1740494545541,-0.27952304,-9.439739,-1.5765818
1740494545546,-0.26036942,-9.396045,-1.5867572
1740494545551,-0.25737667,-9.344569,-1.5412674
1740494545556,-0.22505496,-9.282919,-1.5269021
1740494545561,-0.23942018,-9.226056,-1.4784195
1740494545566,-0.25797522,-9.18715,-1.4413095
1740494545571,-0.25677812,-9.126697,-1.3970166
1740494545576,-0.2621651,-9.084799,-1.3976152
1740494545581,-0.2813187,-9.048286,-1.3575124
1740494545586,-0.27473465,-9.07582,-1.371279
1740494545591,-0.2873042,-9.0554695,-1.3796587
1740494545596,-0.2801216,-9.091981,-1.4275428
1740494545600,-0.2741361,-9.137471,-1.459266
1740494545606,-0.2717419,-9.233239,-1.5035586
1740494545610,-0.26635495,-9.284116,-1.5310919
1740494545615,-0.26515785,-9.337387,-1.5580268
1740494545620,-0.31603462,-9.34038,-1.602918
1740494545625,-0.3465607,-9.323022,-1.6065093
1740494545630,-0.3609259,-9.332,-1.6328455
1740494545635,-0.415394,-9.32781,-1.6370354
1740494545643,-0.46806642,-9.332,-1.6370354
1740494545645,-0.5069722,-9.3104515,-1.6585833
1740494545650,-0.57520694,-9.34397,-1.6400281
1740494545655,-0.62009823,-9.366715,-1.6292542
1740494545660,-0.6398504,-9.376891,-1.6220716
1740494545665,-0.64703304,-9.379285,-1.5610195
1740494545670,-0.65182143,-9.387066,-1.5167267
1740494545675,-0.62129533,-9.366715,-1.4766239
1740494545680,-0.6099229,-9.294291,-1.4808137
1740494545685,-0.599149,-9.25359,-1.4628572
1740494545690,-0.5895722,-9.191938,-1.4856021
1740494545694,-0.57400984,-9.13388,-1.472434
1740494545699,-0.57400984,-9.101558,-1.471237
1740494545705,-0.557849,-9.118916,-1.5185224
1740494545709,-0.533907,-9.171588,-1.5143325
1740494545714,-0.4973954,-9.165004,-1.4879963
1740494545719,-0.4830302,-9.190144,-1.4969746
1740494545725,-0.46327803,-9.225458,-1.5406688
1740494545729,-0.44232875,-9.267955,-1.5107412
1740494545734,-0.45549688,-9.297284,-1.5747862
1740494545739,-0.4441244,-9.308656,-1.5897499
1740494545744,-0.44711718,-9.345766,-1.6124948
1740494545749,-0.44891283,-9.375095,-1.5969325
1740494545754,-0.47165772,-9.355343,-1.6047137
1740494545759,-0.47764325,-9.353547,-1.596334
1740494545766,-0.4961983,-9.351752,-1.5795746
1740494545772,-0.51116204,-9.337387,-1.5520413
1740494545775,-0.5482722,-9.31524,-1.553837
1740494545779,-0.54527944,-9.31943,-1.5280992
1740494545784,-0.54168814,-9.338584,-1.5394717
1740494545789,-0.5279215,-9.360131,-1.553837
1740494545795,-0.45010993,-9.392453,-1.5771804
1740494545798,-0.41599256,-9.358934,-1.5897499
1740494545804,-0.3764882,-9.345766,-1.6196774
1740494545808,-0.33518824,-9.323022,-1.6214731
1740494545817,-0.35673606,-9.317036,-1.6340426
1740494545818,-0.35075054,-9.281123,-1.6274586
1740494545823,-0.37588966,-9.269152,-1.6232687
1740494545828,-0.3842694,-9.281123,-1.6340426
1740494545833,-0.40043023,-9.281721,-1.5693992
1740494545839,-0.42078096,-9.281721,-1.5011644
1740494545844,-0.4309563,-9.31105,-1.484405
1740494545848,-0.45489833,-9.371504,-1.4957775
1740494545853,-0.4758476,-9.442133,-1.4820108
1740494545858,-0.5093664,-9.496601,-1.4987702
1740494545864,-0.5189432,-9.4972,-1.5107412
1740494545868,-0.54288524,-9.495404,-1.5233108
1740494545873,-0.54168814,-9.496601,-1.5352819
1740494545878,-0.504578,-9.4774475,-1.5149311
1740494545883,-0.4830302,-9.443929,-1.4939818
1740494545887,-0.43634325,-9.403826,-1.4862007
1740494545894,-0.3788824,-9.359533,-1.5113398
1740494545898,-0.32441434,-9.351752,-1.5131354
1740494545903,-0.27832595,-9.345766,-1.5586253
1740494545908,-0.21547815,-9.34038,-1.5388732
1740494545914,-0.1448492,-9.3260145,-1.5729905
1740494545920,-0.09995792,-9.281721,-1.5957354
1740494545924,-0.05805939,-9.228451,-1.6579847
1740494545928,-0.034715924,-9.165004,-1.7345991
1740494545932,-0.024540568,-9.07582,-1.7842789
1740494545937,-0.027533319,-9.0016,-1.8189948
1740494545944,-0.05626374,-8.962095,-1.8608932
1740494545950,-0.10235212,-8.939949,-1.905186
1740494545953,-0.14963761,-8.911219,-1.941099
1740494545960,-0.2184709,-8.911219,-1.9422961
1740494545963,-0.29867667,-8.909423,-1.9027919
1740494545970,-0.3854665,-8.923788,-1.8531121
1740494545973,-0.4782418,-8.942942,-1.7818847
1740494545978,-0.5554548,-8.957906,-1.7447745
1740494545983,-0.6075287,-8.992023,-1.6825253
1740494545988,-0.6853402,-9.021951,-1.5885528
1740494545993,-0.74399817,-9.074024,-1.5370775
1740494545998,-0.78170687,-9.13388,-1.5610195
1740494546003,-0.83378077,-9.236232,-1.5119383
1740494546008,-0.85413146,-9.337387,-1.567005
1740494546014,-0.8738836,-9.440936,-1.6430209
1740494546019,-0.8678981,-9.523536,-1.6741456
1740494546023,-0.86370826,-9.583391,-1.7160441
1740494546030,-0.86490536,-9.60853,-1.780089
1740494546033,-0.90500826,-9.557653,-1.8028339
1740494546038,-0.9020155,-9.560646,-1.8393455
1740494546059,-0.908001,-9.460688,-1.8531121
1740494546062,-0.9020155,-9.377489,-1.8489223
1740494546062,-0.9091981,-9.3421755,-1.8680758
1740494546063,-0.8810662,-9.288904,-1.834557
1740494546064,-0.8319851,-9.208099,-1.858499
1740494546066,-0.76315176,-9.164406,-1.8375498
1740494546072,-0.7009025,-9.17099,-1.7956513
1740494546077,-0.6631939,-9.186552,-1.733402
1740494546091,-0.61291564,-9.22426,-1.7190368
1740494546092,-0.5530606,-9.296086,-1.6885108
1740494546092,-0.51714754,-9.358934,-1.6801311
1740494546096,-0.4830302,-9.423578,-1.6717514
1740494546101,-0.47405192,-9.470863,-1.6723499
1740494546106,-0.44651863,-9.481039,-1.6196774
1740494546112,-0.41838676,-9.509171,-1.6184803
1740494546117,-0.39624038,-9.537302,-1.6142905
1740494546123,-0.3878607,-9.507974,-1.5903485
1740494546125,-0.39324763,-9.5013895,-1.5777789
1740494546131,-0.36870706,-9.527127,-1.5568297
1740494546136,-0.3854665,-9.539697,-1.54845
1740494546142,-0.37588966,-9.546879,-1.5688007
1740494546145,-0.362123,-9.548077,-1.5759833
1740494546151,-0.3441665,-9.548077,-1.6130934
1740494546157,-0.3226187,-9.534309,-1.6226702
1740494546162,-0.31364042,-9.469068,-1.6454151
1740494546166,-0.29328972,-9.425373,-1.6561891
1740494546175,-0.30645782,-9.408015,-1.6364368
1740494546176,-0.272939,-9.365519,-1.6412252
1740494546181,-0.25498247,-9.282919,-1.6071079
1740494546185,-0.26276365,-9.246407,-1.5676036
1740494546191,-0.25558102,-9.279925,-1.5945383
1740494546197,-0.25198972,-9.31105,-1.5777789
1740494546201,-0.23104046,-9.364322,-1.5717934
1740494546207,-0.2645593,-9.390657,-1.5568297
1740494546211,-0.29209262,-9.427169,-1.5993267
1740494546215,-0.30107087,-9.458294,-1.5885528
1740494546222,-0.32022446,-9.475652,-1.5807717
1740494546224,-0.3429694,-9.520543,-1.5747862
1740494546230,-0.3513491,-9.555259,-1.6041151
1740494546235,-0.3854665,-9.601946,-1.5855601
1740494546241,-0.38486794,-9.661202,-1.6208745
1740494546244,-0.3705027,-9.680356,-1.6065093
1740494546249,-0.35673606,-9.615114,-1.620276
1740494546271,-0.3453636,-9.533711,-1.6190789
1740494546271,-0.3513491,-9.500791,-1.673547
1740494546278,-0.35434186,-9.464279,-1.6729485
1740494546280,-0.37828386,-9.464279,-1.702876
1740494546281,-0.38845924,-9.454104,-1.7130513
1740494546281,-0.4165911,-9.467272,-1.7040731
1740494546288,-0.45250413,-9.427768,-1.685518
1740494546289,-0.46327803,-9.415198,-1.6807296
1740494546293,-0.48003745,-9.391256,-1.6118963
1740494546303,-0.52732295,-9.372103,-1.6298528
1740494546304,-0.5722142,-9.3733,-1.6238673
1740494546308,-0.5662287,-9.384672,-1.6214731
1740494546313,-0.5506664,-9.396643,-1.6124948
1740494546318,-0.55485624,-9.403227,-1.5705963
1740494546323,-0.5734113,-9.402629,-1.584363
1740494546328,-0.54527944,-9.431359,-1.5586253
1740494546333,-0.51475334,-9.45171,-1.5664065
1740494546338,-0.480636,-9.475652,-1.5544355
1740494546342,-0.42317516,-9.527725,-1.5891514
1740494546347,-0.39085343,-9.582792,-1.6089035
1740494546352,-0.3405752,-9.627085,-1.5759833
1740494546358,-0.29927522,-9.698313,-1.5867572
1740494546362,-0.25019407,-9.722853,-1.5927427
1740494546367,-0.24301147,-9.713875,-1.6095021
1740494546373,-0.24181437,-9.712079,-1.6172832
1740494546377,-0.23762453,-9.669582,-1.6514006
1740494546382,-0.25258827,-9.592369,-1.6472107
1740494546386,-0.29029694,-9.51336,-1.6729485
1740494546392,-0.33758244,-9.424775,-1.644218
1740494546396,-0.3842694,-9.414001,-1.6711528
1740494546401,-0.42796355,-9.363124,-1.6693572
1740494546407,-0.46567222,-9.360131,-1.666963
1740494546411,-0.4890157,-9.3738985,-1.6298528
1740494546422,-0.4866215,-9.370906,-1.6250644
1740494546422,-0.4866215,-9.370906,-1.6250644
1740494546422,-0.48841715,-9.355343,-1.6208745
1740494546426,-0.4818331,-9.336788,-1.5999253
1740494546431,-0.4818331,-9.34038,-1.5783775
1740494546436,-0.46866497,-9.376292,-1.590947
1740494546441,-0.46507367,-9.470264,-1.5849615
1740494546449,-0.44951138,-9.529521,-1.5753847
1740494546452,-0.44472298,-9.5798,-1.5765818
1740494546459,-0.4297592,-9.630077,-1.5699978
1740494546462,-0.39983168,-9.667188,-1.5574282
1740494546468,-0.39743748,-9.696517,-1.5646108
1740494546472,-0.3812766,-9.722255,-1.560421
1740494546476,-0.39983168,-9.697714,-1.5759833
1740494546481,-0.40043023,-9.702502,-1.6142905
1740494546486,-0.40761283,-9.711481,-1.6274586
1740494546493,-0.44352585,-9.718064,-1.632247
1740494546497,-0.4830302,-9.716867,-1.6310499
1740494546501,-0.504578,-9.681553,-1.632247
1740494546506,-0.51834464,-9.63726,-1.6238673
1740494546511,-0.53929394,-9.580399,-1.6106992
1740494546516,-0.55365914,-9.54209,-1.6232687
1740494546521,-0.56922144,-9.516354,-1.6118963
1740494546526,-0.56563014,-9.481637,-1.6238673
1740494546531,-0.5758055,-9.4457245,-1.6256629
1740494546536,-0.58119243,-9.441534,-1.6142905
1740494546542,-0.56802434,-9.433155,-1.620276
1740494546546,-0.56802434,-9.433155,-1.620276
1740494546552,-0.5835867,-9.476849,-1.6412252
1740494546556,-0.5835867,-9.476849,-1.6412252
1740494546560,-0.57041854,-9.535507,-1.6095021
1740494546570,-0.55844754,-9.562442,-1.5981296
1740494546570,-0.53809685,-9.618107,-1.6017209
1740494546578,-0.50397944,-9.640852,-1.5975311
1740494546580,-0.4997896,-9.660006,-1.6011224
1740494546585,-0.44891283,-9.68275,-1.6047137
1740494546591,-0.45429978,-9.665392,-1.608305
1740494546598,-0.45908818,-9.676167,-1.5819688
1740494546599,-0.46088383,-9.660006,-1.5568297
1740494546607,-0.46447513,-9.6528225,-1.5454572
1740494546610,-0.46028528,-9.6288805,-1.532289
1740494546615,-0.45729253,-9.624691,-1.5592239
1740494546633,-0.44592008,-9.600749,-1.5376761
1740494546635,-0.37828386,-9.576208,-1.5442601
1740494546635,-0.37828386,-9.576208,-1.5442601
1740494546636,-0.3764882,-9.55885,-1.5795746
1740494546641,-0.3645172,-9.566033,-1.602918
1740494546646,-0.3357868,-9.542689,-1.5813702
1740494546651,-0.3345897,-9.553463,-1.6430209
1740494546657,-0.33997664,-9.548077,-1.654992
1740494546659,-0.3477578,-9.551069,-1.6466122
1740494546667,-0.35314476,-9.546281,-1.6292542
1740494546668,-0.37110126,-9.570822,-1.620276
1740494546676,-0.37948096,-9.60853,-1.6346412
1740494546679,-0.39564183,-9.639654,-1.5885528
1740494546684,-0.40162733,-9.683948,-1.5951369
1740494546690,-0.40641573,-9.73662,-1.5999253
1740494546694,-0.39384618,-9.764751,-1.5795746
1740494546699,-0.37828386,-9.776124,-1.5676036
1740494546704,-0.39085343,-9.782708,-1.5813702
1740494546709,-0.35254622,-9.774328,-1.5508442
1740494546715,-0.35553896,-9.758766,-1.5406688
1740494546723,-0.35314476,-9.757569,-1.553837
1740494546723,-0.34955344,-9.734824,-1.5406688
1740494546729,-0.3465607,-9.68694,-1.5628152
1740494546734,-0.3465607,-9.68694,-1.5628152
1740494546739,-0.36870706,-9.688736,-1.590947
1740494546744,-0.35553896,-9.655217,-1.6160861
1740494546748,-0.3585317,-9.651626,-1.6328455
1740494546755,-0.3728969,-9.630676,-1.6460136
1740494546761,-0.37948096,-9.625888,-1.6555905
1740494546763,-0.3800795,-9.611523,-1.6436194
1740494546773,-0.39025488,-9.58818,-1.6879122
1740494546774,-0.4261679,-9.58818,-1.6843209
1740494546778,-0.4345476,-9.592369,-1.6795325
1740494546783,-0.44592008,-9.602545,-1.6711528
1740494546788,-0.4369418,-9.619903,-1.6561891
1740494546793,-0.44472298,-9.639056,-1.638831
1740494546798,-0.44472298,-9.636064,-1.6095021
1740494546803,-0.4321534,-9.643845,-1.5969325
1740494546810,-0.4261679,-9.697714,-1.5658079
1740494546814,-0.44472298,-9.725247,-1.5580268
1740494546819,-0.45669398,-9.755774,-1.5334862
1740494546824,-0.45429978,-9.788693,-1.5340848
1740494546828,-0.4441244,-9.8198185,-1.5568297
1740494546833,-0.44771573,-9.850345,-1.5837644
1740494546838,-0.46267948,-9.863512,-1.6112977
1740494546857,-0.46387658,-9.895236,-1.6406267
1740494546858,-0.4782418,-9.922171,-1.6514006
1740494546859,-0.4854244,-9.903615,-1.673547
1740494546860,-0.48961425,-9.846154,-1.6663644
1740494546861,-0.47884035,-9.80665,-1.666963
1740494546870,-0.46208093,-9.788693,-1.6879122
1740494546871,-0.42197806,-9.740809,-1.6454151
1740494546877,-0.39923313,-9.704897,-1.6412252
1740494546882,-0.39145198,-9.635465,-1.608305
1740494546887,-0.39923313,-9.58818,-1.6124948
1740494546892,-0.3776853,-9.52593,-1.5819688
1740494546899,-0.36750996,-9.531916,-1.5478514
1740494546901,-0.3866636,-9.5809965,-1.5412674
1740494546909,-0.4297592,-9.640253,-1.5580268
1740494546911,-0.4794389,-9.701305,-1.5502456
1740494546918,-0.5069722,-9.707291,-1.5472529
1740494546921,-0.5315128,-9.697116,-1.6005238
1740494546928,-0.5662287,-9.713875,-1.5729905
1740494546932,-0.5638345,-9.715072,-1.5831659
1740494546936,-0.5470751,-9.742006,-1.5711949
1740494546947,-0.51355624,-9.765948,-1.5993267
1740494546947,-0.46686932,-9.807847,-1.5933412
1740494546951,-0.44232875,-9.832987,-1.5777789
1740494546956,-0.40462008,-9.846154,-1.5921441
1740494546961,-0.37469256,-9.843162,-1.6023195
1740494546966,-0.3369839,-9.850943,-1.6238673
1740494546971,-0.27952304,-9.78989,-1.6244658
1740494546976,-0.28191724,-9.746197,-1.6460136
1740494546981,-0.26515785,-9.700109,-1.6316484
1740494546986,-0.31004912,-9.674969,-1.6304513
1740494546991,-0.35194764,-9.651626,-1.6472107
1740494546994,-0.38606504,-9.665392,-1.6412252
1740494546999,-0.43993455,-9.661202,-1.6136919
1740494547004,-0.4866215,-9.622296,-1.6310499
1740494547010,-0.51475334,-9.597756,-1.6454151
1740494547018,-0.53211135,-9.585785,-1.6519991
1740494547019,-0.51116204,-9.588778,-1.6286557
1740494547024,-0.49919105,-9.609727,-1.6274586
1740494547029,-0.46986207,-9.640253,-1.5861586
1740494547034,-0.43035775,-9.640852,-1.560421
1740494547039,-0.34835634,-9.649231,-1.5664065
1740494547044,-0.34237084,-9.671976,-1.5652094
1740494547049,-0.34835634,-9.710283,-1.6065093
1740494547053,-0.36152446,-9.771336,-1.5771804
1740494547058,-0.37110126,-9.821614,-1.584363
1740494547064,-0.415394,-9.873089,-1.5634137
1740494547069,-0.4225766,-9.88925,-1.567005
1740494547073,-0.45489833,-9.898827,-1.6053122
1740494547078,-0.4890157,-9.88506,-1.614889
1740494547084,-0.50158525,-9.871892,-1.6071079
1740494547088,-0.50637364,-9.861717,-1.6579847
1740494547093,-0.5177461,-9.828198,-1.6903064
1740494547098,-0.5141548,-9.821614,-1.678934
1740494547103,-0.49200845,-9.785102,-1.6226702
1740494547109,-0.480636,-9.767146,-1.6537948
1740494547113,-0.4369418,-9.727641,-1.6705543
1740494547118,-0.41958386,-9.69951,-1.6531962
1740494547123,-0.3842694,-9.664195,-1.6681601
1740494547128,-0.3878607,-9.654019,-1.6531962
1740494547133,-0.37349546,-9.625888,-1.6496049
1740494547138,-0.3866636,-9.619304,-1.632247
1740494547144,-0.38726214,-9.595362,-1.6262615
1740494547149,-0.41000703,-9.588778,-1.6124948
1740494547153,-0.43754035,-9.569026,-1.6011224
1740494547158,-0.47524905,-9.567828,-1.5849615
1740494547163,-0.51475334,-9.601347,-1.5526398
1740494547168,-0.5255273,-9.621698,-1.5197195
1740494547174,-0.5303157,-9.642648,-1.5143325
1740494547178,-0.51954174,-9.656414,-1.4856021
1740494547183,-0.50158525,-9.722255,-1.4664485
1740494547188,-0.5033809,-9.76954,-1.4514848
1740494547193,-0.47524905,-9.797073,-1.4909891
1740494547198,-0.48362875,-9.801862,-1.4568717
1740494547203,-0.47524905,-9.807249,-1.5239093
1740494547210,-0.47884035,-9.7863,-1.54845
1740494547212,-0.48602295,-9.739014,-1.5664065
1740494547218,-0.4770447,-9.721058,-1.6059108
1740494547223,-0.5153519,-9.725247,-1.6262615
1740494547229,-0.49081135,-9.716867,-1.6310499
1740494547233,-0.492607,-9.6923275,-1.6597804
1740494547238,-0.51834464,-9.681553,-1.6992847
1740494547243,-0.516549,-9.687539,-1.6831238
1740494547248,-0.52732295,-9.683349,-1.6867151
1740494547253,-0.55485624,-9.722255,-1.6962919
1740494547258,-0.5566519,-9.750386,-1.6633717
1740494547265,-0.5470751,-9.750985,-1.6609775
1740494547268,-0.5793968,-9.731233,-1.6448165
1740494547273,-0.5482722,-9.738416,-1.6124948
1740494547277,-0.55246204,-9.7402115,-1.5783775
1740494547309,-0.56982,-9.750985,-1.543063
1740494547309,-0.5931635,-9.77792,-1.5346833
1740494547311,-0.60453594,-9.821614,-1.5310919
1740494547312,-0.6135142,-9.865907,-1.453879
1740494547312,-0.6171055,-9.877279,-1.4646529
1740494547313,-0.6194997,-9.91439,-1.4760253
1740494547314,-0.60812724,-9.916783,-1.471237
1740494547352,-0.587178,-9.91798,-1.459266
1740494547352,-0.5470751,-9.883863,-1.4730326
1740494547353,-0.51954174,-9.84795,-1.4981717
1740494547353,-0.480636,-9.770737,-1.484405
1740494547355,-0.4429273,-9.737817,-1.5167267
1740494547356,-0.4333505,-9.702502,-1.5532384
1740494547356,-0.43394905,-9.689933,-1.584363
1740494547357,-0.44771573,-9.640852,-1.6196774
1740494547357,-0.45010993,-9.632472,-1.6226702
1740494547391,-0.4914099,-9.60853,-1.6543933
1740494547391,-0.4938041,-9.602545,-1.6340426
1740494547391,-0.51595044,-9.60015,-1.6639702
1740494547392,-0.5351041,-9.633669,-1.638831
1740494547392,-0.53689975,-9.670779,-1.6627731
1740494547392,-0.52612585,-9.665392,-1.6609775
1740494547392,-0.52492875,-9.652225,-1.661576
1740494547395,-0.51714754,-9.665991,-1.6430209
1740494547402,-0.52492875,-9.71986,-1.5699978
1740494547405,-0.53809685,-9.74859,-1.5406688
1740494547410,-0.54288524,-9.7803135,-1.4981717
1740494547415,-0.56563014,-9.833585,-1.4664485
1740494547421,-0.5614403,-9.886856,-1.453879
1740494547425,-0.57281274,-9.922769,-1.4377182
1740494547429,-0.5710171,-9.97604,-1.4580688
1740494547435,-0.59256494,-9.982624,-1.5209166
1740494547441,-0.5979519,-9.998186,-1.54845
1740494547445,-0.6051345,-9.976639,-1.560421
1740494547450,-0.59376204,-9.921572,-1.608305
1740494547455,-0.5781997,-9.882666,-1.6460136
1740494547460,-0.5710171,-9.8437605,-1.6561891
1740494547467,-0.56802434,-9.755774,-1.6376339
1740494547471,-0.54647654,-9.709086,-1.6915035
1740494547476,-0.49799395,-9.659407,-1.6717514
1740494547480,-0.4902128,-9.646837,-1.6657659
1740494547485,-0.46028528,-9.625289,-1.6753427
1740494547490,-0.44951138,-9.642648,-1.6675615
1740494547496,-0.42078096,-9.662998,-1.6394296
1740494547500,-0.42796355,-9.660604,-1.6280571
1740494547507,-0.45429978,-9.67018,-1.5993267
1740494547511,-0.48602295,-9.654618,-1.5849615
1740494547515,-0.5033809,-9.67018,-1.5777789
1740494547521,-0.53929394,-9.683948,-1.5879543
1740494547526,-0.55126494,-9.665991,-1.508347
1740494547529,-0.56802434,-9.69113,-1.5101427
1740494547534,-0.5847838,-9.695918,-1.4646529
1740494547539,-0.5847838,-9.752781,-1.4652514
1740494547546,-0.5770026,-9.7803135,-1.4568717
1740494547550,-0.58777654,-9.813234,-1.4634558
1740494547555,-0.56084174,-9.824008,-1.4562732
1740494547559,-0.545878,-9.832388,-1.4688427
1740494547564,-0.54049104,-9.811439,-1.4820108
1740494547569,-0.5303157,-9.822212,-1.5388732
1740494547575,-0.5374983,-9.81922,-1.5370775
1740494547578,-0.55246204,-9.785701,-1.5747862
1740494547584,-0.54168814,-9.76954,-1.5729905
1740494547588,-0.53211135,-9.72824,-1.5939398
1740494547595,-0.51714754,-9.68694,-1.6124948
1740494547600,-0.5189432,-9.690532,-1.6531962
1740494547606,-0.50757074,-9.662399,-1.6531962
1740494547608,-0.4878186,-9.660006,-1.6358383
1740494547615,-0.47884035,-9.672575,-1.6537948
1740494547620,-0.46088383,-9.683948,-1.6430209
1740494547624,-0.45609543,-9.71986,-1.608305
1740494547628,-0.427365,-9.76954,-1.6178818
1740494547633,-0.4189853,-9.795278,-1.5592239
1740494547638,-0.41838676,-9.812037,-1.5664065
1740494547645,-0.4249708,-9.863512,-1.5041572
1740494547647,-0.4237737,-9.874287,-1.5143325
1740494547654,-0.43873745,-9.900622,-1.5221137
1740494547659,-0.44592008,-9.892841,-1.5292963
1740494547665,-0.47046062,-9.894038,-1.5125369
1740494547667,-0.4878186,-9.898229,-1.5131354
1740494547674,-0.48123455,-9.894637,-1.5376761
1740494547678,-0.52971715,-9.886856,-1.5406688
1740494547683,-0.5374983,-9.850943,-1.5478514
1740494547688,-0.53929394,-9.837176,-1.5771804
1740494547694,-0.5530606,-9.788693,-1.6286557
1740494547700,-0.5638345,-9.75697,-1.638831
1740494547702,-0.5315128,-9.725247,-1.6651673
1740494547707,-0.52492875,-9.696517,-1.6956934
1740494547712,-0.516549,-9.635465,-1.6783354
1740494547722,-0.49081135,-9.603742,-1.7405846
1740494547723,-0.48961425,-9.610326,-1.7124528
1740494547727,-0.48362875,-9.59177,-1.6412252
1740494547732,-0.45609543,-9.603143,-1.6394296
1740494547737,-0.47465047,-9.634866,-1.6017209
1740494547742,-0.47405192,-9.668983,-1.5664065
1740494547749,-0.47884035,-9.67856,-1.5304934
1740494547751,-0.47285482,-9.694721,-1.5119383
1740494547759,-0.48003745,-9.76535,-1.496376
1740494547761,-0.4902128,-9.806051,-1.5089456
1740494547769,-0.46267948,-9.865308,-1.5107412
1740494547771,-0.46088383,-9.896433,-1.525705
1740494547779,-0.4381389,-9.894637,-1.5167267
1740494547781,-0.44472298,-9.881469,-1.5143325
1740494547786,-0.48362875,-9.871892,-1.5292963
1740494547792,-0.48602295,-9.860519,-1.5646108
1740494547799,-0.4770447,-9.834184,-1.6184803
1740494547801,-0.5009867,-9.81503,-1.620276
1740494547809,-0.4842273,-9.763555,-1.6573862
1740494547811,-0.49081135,-9.733028,-1.6621746
1740494547818,-0.4973954,-9.710882,-1.6687586
1740494547823,-0.504578,-9.697714,-1.6490064
1740494547825,-0.5057751,-9.696517,-1.6729485
1740494547831,-0.5141548,-9.680955,-1.6466122
1740494547836,-0.52971715,-9.694721,-1.661576
1740494547842,-0.5422867,-9.705495,-1.6537948
1740494547846,-0.5470751,-9.714474,-1.6525977
1740494547851,-0.53809685,-9.709086,-1.661576
1740494547856,-0.53450555,-9.725247,-1.6220716
1740494547861,-0.5422867,-9.722853,-1.6047137
1740494547867,-0.51475334,-9.775525,-1.5807717
1740494547871,-0.50996494,-9.818622,-1.5586253
1740494547878,-0.4950012,-9.837775,-1.5358804
1740494547880,-0.46866497,-9.843162,-1.5490485
1740494547885,-0.46028528,-9.856929,-1.525705
1740494547891,-0.46507367,-9.879673,-1.5029601
1740494547896,-0.46866497,-9.844957,-1.5292963
1740494547905,-0.49799395,-9.830592,-1.5466543
1740494547906,-0.5189432,-9.790489,-1.5819688
1740494547912,-0.545878,-9.776723,-1.5879543
1740494547914,-0.56682724,-9.754577,-1.6142905
1740494547924,-0.5895722,-9.726444,-1.6214731
1740494547924,-0.5919664,-9.717466,-1.6196774
1740494547930,-0.57879823,-9.691729,-1.6466122
1740494547935,-0.57879823,-9.671378,-1.6478093
1740494547941,-0.55844754,-9.680356,-1.6621746
1740494547945,-0.54527944,-9.676167,-1.6675615
1740494547952,-0.5494693,-9.671976,-1.6921021
1740494547954,-0.5398925,-9.674969,-1.666963
1740494547962,-0.545878,-9.686341,-1.6478093
1740494547964,-0.53809685,-9.689933,-1.6382325
1740494547971,-0.5231331,-9.711481,-1.6250644
1740494547976,-0.521936,-9.740809,-1.5622166
1740494547980,-0.533907,-9.755774,-1.5472529
1740494547984,-0.53330845,-9.783307,-1.5580268
1740494547990,-0.5410896,-9.81503,-1.5245079
1740494547995,-0.5650316,-9.8437605,-1.5286977
1740494548001,-0.5967548,-9.89763,-1.5460558
1740494548003,-0.6015432,-9.91439,-1.5508442
1740494548013,-0.6099229,-9.922171,-1.5514427
1740494548014,-0.6332663,-9.915586,-1.5705963
1740494548021,-0.6380547,-9.907207,-1.5873557
1740494548023,-0.635062,-9.8916445,-1.608305
1740494548029,-0.6027403,-9.853935,-1.5939398
1740494548034,-0.57161564,-9.789292,-1.572392
1740494548040,-0.55006784,-9.752781,-1.5921441
1740494548044,-0.51834464,-9.722255,-1.5801731
1740494548050,-0.50996494,-9.722255,-1.5849615
1740494548054,-0.4866215,-9.706693,-1.5975311
1740494548061,-0.47285482,-9.69532,-1.5879543
1740494548063,-0.48841715,-9.692925,-1.5753847
1740494548070,-0.480636,-9.660006,-1.5855601
1740494548074,-0.48243165,-9.654019,-1.5759833
1740494548078,-0.51355624,-9.633071,-1.5945383
1740494548083,-0.5494693,-9.64145,-1.5592239
1740494548088,-0.5674258,-9.619903,-1.5634137
1740494548094,-0.6003461,-9.644443,-1.5400703
1740494548100,-0.61650693,-9.7007065,-1.5227122
1740494548102,-0.65541273,-9.721058,-1.5394717
1740494548110,-0.6488287,-9.762358,-1.5568297
1740494548112,-0.664391,-9.801862,-1.555034
1740494548120,-0.62728083,-9.827001,-1.5598224
1740494548122,-0.60573304,-9.829395,-1.5747862
1740494548127,-0.59615624,-9.838972,-1.5717934
1740494548132,-0.5955577,-9.867104,-1.5783775
1740494548138,-0.599149,-9.888053,-1.5927427
1740494548144,-0.5781997,-9.896433,-1.5490485
1740494548148,-0.5626374,-9.919178,-1.5873557
1740494548154,-0.5650316,-9.897031,-1.5885528
1740494548158,-0.55964464,-9.871892,-1.5628152
1740494548164,-0.55605334,-9.855133,-1.5442601
1740494548168,-0.545878,-9.850345,-1.5628152
1740494548172,-0.5231331,-9.818622,-1.5873557
1740494548177,-0.5069722,-9.800665,-1.5801731
1740494548182,-0.50996494,-9.784504,-1.6053122
1740494548187,-0.504578,-9.74859,-1.590947
1740494548192,-0.5177461,-9.744401,-1.6160861
1740494548199,-0.51355624,-9.696517,-1.6053122
1740494548201,-0.54168814,-9.64564,-1.578976
1740494548209,-0.5470751,-9.60015,-1.5520413
