1740494954553,0.60293967,5.5095477,-4.673315
1740494954558,0.23329292,5.3561497,-4.789429
1740494954564,-0.27164245,5.269863,-4.89276
1740494954568,-0.8628642,5.217665,-4.97585
1740494954573,-1.4466292,5.1271176,-5.0578756
1740494954578,-1.9462382,4.971589,-5.147358
1740494954583,-2.202967,4.59129,-5.1665325
1740494954587,-2.0570257,4.1428137,-5.080246
1740494954592,-1.7449032,4.0970073,-5.047223
1740494954597,-1.2442288,4.0543966,-5.080246
1740494954603,-0.67537767,3.9787626,-5.240036
1740494954608,-0.18109496,3.8413436,-5.5095477
1740494954614,0.14913702,3.6314864,-5.8376493
1740494954617,0.3121225,3.4013894,-6.1668158
1740494954623,0.37071204,3.1521175,-6.445915
1740494954629,0.39095205,2.819755,-6.618488
1740494954633,0.41545314,2.347843,-6.6397934
1740494954637,0.46232477,1.7768611,-6.5034394
1740494954644,0.55074173,1.1451592,-6.239254
1740494954649,0.67005134,0.49002165,-5.9068913
1740494954654,0.8085357,-0.13422333,-5.590508
1740494954658,0.94275904,-0.7222493,-5.357215
1740494954665,1.0492855,-1.252751,-5.2155347
1740494954668,1.1323761,-1.7246631,-5.134575
1740494954673,1.2058793,-2.1497037,-5.072789
1740494954683,1.2953615,-2.5406556,-4.998221
1740494954683,1.4136059,-2.9582393,-4.914065
1740494954687,1.5904398,-3.371562,-4.8043427
1740494954693,1.8184065,-3.7539918,-4.6829023
1740494954697,2.0367856,-4.0298953,-4.5337653
1740494954707,2.1763353,-4.1747713,-4.354801
1740494954708,2.2338595,-4.164119,-4.125769
1740494954714,2.2583606,-4.143879,-3.8317564
1740494954716,2.2391858,-4.0298953,-3.500459
1740494954723,1.8887138,-3.6517265,-3.0189595
1740494954731,1.0759171,-3.1158986,-2.4096282
1740494954731,0.014913702,-2.8059065,-1.8748654
1740494954737,-0.79681784,-3.2927325,-1.5819178
1740494954741,-1.1845741,-4.0629187,-1.5254587
1740494954748,-1.4413028,-4.2727757,-1.5222629
1740494954751,-1.7012273,-3.9446743,-1.4721955
1740494954763,-1.9270633,-3.4748926,-1.3070794
1740494954764,-2.0431771,-3.0136333,-1.0524813
1740494954765,-2.0516994,-2.5949843,-0.7840346
1740494954770,-1.9824572,-2.1560953,-0.5294364
1740494954776,-1.8844528,-1.7065537,-0.29933932
1740494954781,-1.7757958,-1.3464943,-0.10333065
1740494954785,-1.6522251,-1.103614,-0.0010652645
1740494954792,-1.5680692,-0.8607337,-0.007456851
1740494954796,-1.5329156,-0.6359629,-0.0479369
1740494954801,-1.5542208,-0.47404268,-0.10439592
1740494954811,-1.6543556,-0.330232,-0.19600865
1740494954812,-1.8034927,-0.17470337,-0.29933932
1740494954815,-1.9909793,0.0053263223,-0.39521313
1740494954825,-2.2019017,0.24714136,-0.43995422
1740494954826,-2.4362597,0.5475459,-0.43036684
1740494954831,-2.6567695,0.87032104,-0.38136467
1740494954836,-2.7654266,1.1877699,-0.33981937
1740494954840,-2.683401,1.4647386,-0.30786142
1740494954851,-2.582201,1.7406421,-0.31851408
1740494954852,-2.5246768,1.9355855,-0.36218992
1740494954855,-2.6173549,2.1518342,-0.44847634
1740494954861,-2.8325381,2.247708,-0.49534798
1740494954864,-2.795254,2.05383,-0.39095205
1740494954873,-2.5875273,1.8279938,-0.24607609
1740494954873,-2.5459821,1.7374463,-0.28122982
1740494954973,-2.6237464,1.7353158,-0.43036684
1740494954973,-2.6589,1.7768611,-0.4048005
1740494954973,-2.7601001,1.9462382,-0.3153183
1740494954973,-2.8069718,2.2530344,-0.27377295
1740494954974,-2.7846012,2.7483823,-0.26738137
1740494954974,-2.6557043,3.2927325,-0.3653857
1740494954974,-2.404302,3.7848847,-0.5592638
1740494954974,-2.049569,4.1555967,-0.7350325
1740494954974,-1.6543556,4.4400225,-0.7414241
1740494954974,-1.3241237,4.704208,-0.4495416
1740494954975,-1.3635385,5.180381,-0.13528858
1740494954975,-1.659682,5.555354,-0.1107875
1740494954975,-1.8919097,5.3721285,-0.15978967
1740494954975,-2.0719395,4.5614624,0.06391586
1740494954975,-2.641856,3.6932719,0.36325517
1740494954975,-3.3683662,2.94013,0.35473305
1740494954976,-3.9414785,2.171009,0.33449304
1740494954976,-4.1513357,1.5701998,0.36005938
1740494954976,-3.9254994,1.2676647,0.30146983
1740494954976,-3.380084,1.2580773,0.14487597
1740494954978,-2.7526433,1.3390374,-0.094808534
1740494954983,-2.1933794,1.3624732,-0.37071204
1740494954990,-1.7086842,1.3560816,-0.68176925
1740494954992,-1.28897,1.284709,-0.9139969
1740494954999,-0.9651296,1.1451592,-1.1004182
1740494955002,-0.7275756,1.135572,-1.2825783
1740494955007,-0.60720074,1.3688648,-1.5393071
1740494955012,-0.8000136,1.933455,-2.263687
1740494955017,-2.1774006,2.292449,-3.4546525
1740494955023,-3.5760927,2.7419908,-4.0703754
1740494955027,-3.678358,3.536678,-4.5103297
1740494955032,-2.7196202,4.023504,-4.7670584
1740494955037,-1.5488945,3.9968722,-4.577441
1740494955042,-0.700944,3.6474655,-3.8179078
1740494955047,-0.24074976,2.9454563,-2.8506477
1740494955052,-0.09054748,1.8791265,-1.9750003
1740494955058,-0.14061491,1.0567423,-1.3187973
1740494955063,-0.28655612,0.49960902,-0.98430437
1740494955068,-0.43249738,-0.06391586,-0.99282646
1740494955072,-0.5539375,-0.79042625,-1.2080098
1740494955077,-0.73822826,-1.6522251,-1.3731259
1740494955082,-1.1334413,-2.9039109,-1.2229236
1740494955087,-1.4572818,-4.0543966,-0.75101143
1740494955092,-1.4615428,-4.905543,-0.18322548
1740494955097,-1.200553,-5.511678,0.32810146
1740494955102,-0.7052051,-5.6054215,0.71585774
1740494955107,0.002130529,-5.03444,0.97471696
1740494955112,0.72970617,-4.0416136,1.139833
1740494955117,1.1345067,-3.0487869,1.2101405
1740494955122,0.9310411,-2.2583606,1.1504856
1740494955126,0.49215218,-1.6511599,1.051416
1740494955131,0.3930826,-1.2389026,0.9108011
1740494955136,0.58056915,-1.0599382,0.7190535
1740494955141,0.8223842,-1.0396981,0.588026
1740494955147,1.0141318,-0.850081,0.58483016
1740494955151,1.0578076,-0.27483824,0.7339672
1740494955157,1.0333065,0.5603291,1.0034791
1740494955162,1.1259845,1.3869743,1.2697952
1740494955167,1.4199976,1.9984361,1.442368
1740494955171,1.861017,2.396845,1.5137408
1740494955177,2.3307986,2.670618,1.5243934
1740494955181,2.7686224,2.8186898,1.5030881
1740494955186,3.0668964,2.7164245,1.4231933
1740494955190,2.7931235,1.5957662,1.0578076
1740494955195,2.3489082,0.3536678,0.69135666
1740494955200,1.655421,-0.6945524,1.3219932
1740494955206,1.1483551,-1.9451729,2.6610305
1740494955213,0.96406436,-2.7537086,3.8935416
1740494955216,0.93636745,-2.876214,5.1313787
1740494955220,1.019458,-2.7142937,6.2381887
1740494955225,1.2602079,-2.6056368,7.2714953
1740494955229,1.716141,-2.4756746,8.221711
1740494955236,1.4370418,-1.3070794,9.02279
1740494955240,0.6359629,1.3038837,9.637447
1740494955244,0.040480047,3.738013,9.881393
1740494955250,-0.004261058,5.1154,9.981528
1740494955255,0.48469532,5.845106,10.115751
1740494955259,1.0290455,6.4789386,10.282998
1740494955265,1.4562165,7.21184,10.342652
1740494955269,1.7789917,8.143947,10.297912
1740494955274,2.0751352,8.808672,10.169015
1740494955282,2.4213462,8.623316,9.924004
1740494955284,2.4213462,8.623316,9.924004
1740494955291,3.2501218,6.2381887,9.093098
1740494955295,3.1766186,4.8277783,8.372978
1740494955299,3.0658312,3.145726,7.3694997
1740494955304,2.8495824,1.4647386,5.917544
1740494955308,2.538525,-0.0053263223,4.1353564
1740494955314,2.538525,-0.0053263223,4.1353564
1740494955319,2.0921793,-1.0428939,2.674879
1740494955323,1.5744609,-1.5819178,1.7395768
1740494955328,1.0610034,-1.7289242,1.2112057
1740494955334,0.5933523,-1.6607473,0.9576728
1740494955339,0.20772657,-1.526524,0.8543421
1740494955343,-0.070307456,-1.3763217,0.8266452
1740494955348,-0.23648871,-1.2250541,0.8479505
1740494955353,-0.32384038,-1.0748519,0.9044095
1740494955358,-0.35792887,-0.9374327,0.9757822
1740494955363,-0.37284255,-0.80107886,1.0418286
1740494955371,-0.3930826,-0.68176925,1.0982877
1740494955373,-0.4101268,-0.60293967,1.1430287
1740494955378,-0.4261058,-0.5901565,1.1611383
1740494955383,-0.43675843,-0.65194184,1.1515509
1740494955388,-0.5006743,-0.6870956,1.1291803
1740494955393,-0.63915867,-0.6508766,1.1025487
1740494955398,-0.8362326,-0.56672066,1.0684602
1740494955404,-1.0599382,-0.46871635,1.015197
1740494955408,-1.2708606,-0.3930826,0.8905611
1740494955413,-1.4413028,-0.37071204,0.6775082
1740494955422,-1.5723304,-0.45593318,0.4463458
1740494955424,-1.784318,-0.8426242,0.06711166
1740494955428,-1.784318,-0.8426242,0.06711166
1740494955433,-1.8471686,-1.144094,-0.03834952
1740494955437,-1.8769959,-1.4796523,-0.07882957
1740494955442,-1.8983012,-1.7630126,-0.0628506
1740494955447,-1.8439728,-1.8631475,-0.02130529
1740494955452,-1.6990968,-1.8439728,0.040480047
1740494955458,-1.5137408,-1.7939054,0.12144015
1740494955463,-1.3358417,-1.7353158,0.20453078
1740494955468,-1.1899004,-1.6490294,0.2695119
1740494955472,-1.0780476,-1.5371766,0.3089267
1740494955477,-0.98430437,-1.4082797,0.32810146
1740494955482,-0.8905611,-1.2687299,0.3334278
1740494955487,-0.77231675,-1.1046792,0.33768883
1740494955492,-0.62317973,-0.922519,0.3355583
1740494955497,-0.44847634,-0.7222493,0.32277513
1740494955502,-0.26738137,-0.515588,0.29933932
1740494955507,-0.08841695,-0.314253,0.26738137
1740494955512,0.07137272,-0.11824436,0.2247708
1740494955516,0.20026971,0.05965481,0.1736381
1740494955522,0.30146983,0.19387813,0.13315806
1740494955526,0.37390783,0.2876214,0.10546118
1740494955532,0.4250405,0.3653857,0.08522116
1740494955536,0.4644553,0.4079963,0.07243799
1740494955542,0.48149952,0.4165184,0.05965481
1740494955546,0.47297743,0.4016047,0.04474111
1740494955551,0.4346279,0.37071204,0.02130529
1740494955556,0.3749731,0.3334278,-0.014913702
1740494955561,0.29933932,0.2908172,-0.06178534
1740494955566,0.21092236,0.25246766,-0.10972224
1740494955571,0.11504856,0.221575,-0.16192019
1740494955576,0.018109497,0.18961707,-0.2130529
1740494955581,-0.06711166,0.15765914,-0.26205507
1740494955586,-0.12676647,0.13209279,-0.3110572
1740494955591,-0.16724652,0.10972224,-0.36432046
1740494955596,-0.19281286,0.094808534,-0.42717105
1740494955601,-0.20879184,0.07669904,-0.50387007
1740494955606,-0.21837921,0.0628506,-0.58909124
1740494955611,-0.21518342,0.041545313,-0.68176925
1740494955619,-0.21624869,0.0127831735,-0.773382
1740494955620,-0.21411815,-0.008522116,-0.8767126
1740494955625,-0.20240025,-0.007456851,-0.9896307
1740494955630,-0.18322548,0.014913702,-1.1057445
1740494955635,-0.16405073,0.053263225,-1.2239889
1740494955641,-0.15339808,0.099069595,-1.3443637
1740494955645,-0.15020229,0.14594123,-1.4679344
1740494955650,-0.14487597,0.18109496,-1.5978967
1740494955655,-0.11930962,0.19068234,-1.7427727
1740494955660,-0.06924219,0.17150758,-1.8983012
1740494955665,0.0063915867,0.112918034,-2.0570257
1740494955670,0.10759171,0.011717909,-2.2242723
1740494955675,0.22370553,-0.10652645,-2.3872576
1740494955683,0.33768883,-0.19707392,-2.521481
1740494955684,0.46552056,-0.25246766,-2.5917885
1740494955690,0.6199839,-0.24074976,-2.5747442
1740494955695,0.79894835,-0.15765914,-2.457565
1740494955700,1.0056096,-0.022370555,-2.2413163
1740494955705,1.2186625,0.17470337,-1.9441077
1740494955711,1.381648,0.45060685,-1.5851135
1740494955715,1.4594123,0.7222493,-1.2239889
1740494955721,1.4711303,0.8447547,-0.92464954
1740494955724,1.4306501,0.68389976,-0.6711166
1740494955730,1.3230585,0.18535602,-0.47723848
1740494955734,1.1515509,-0.53476274,-0.37603834
1740494955739,0.9395633,-1.2602079,-0.36325517
1740494955744,0.716923,-1.8152106,-0.42397526
1740494955749,0.49960902,-2.0751352,-0.50173956
1740494955754,0.30146983,-2.0804615,-0.5592638
1740494955759,0.13954964,-1.9057581,-0.60933125
1740494955766,0.0127831735,-1.6085494,-0.67963874
1740494955769,-0.084155895,-1.2090752,-0.7850999
1740494955773,-0.16085494,-0.72651035,-0.9289106
1740494955778,-0.221575,-0.19281286,-1.0961571
1740494955784,-0.27696875,0.36005938,-1.2591426
1740494955805,-0.34408042,0.8692558,-1.3752564
1740494955805,-0.34408042,0.8692558,-1.3752564
1740494955805,-0.4346279,1.2729911,-1.4370418
1740494955805,-0.54648066,1.5339808,-1.4689997
1740494955805,-0.67005134,1.6255935,-1.4839134
1740494955855,-1.1547467,-0.3536678,-1.9409119
1740494955855,-1.1547467,-0.3536678,-1.9409119
1740494955856,-1.1547467,-0.3536678,-1.9409119
1740494955856,-1.1547467,-0.3536678,-1.9409119
1740494955856,-1.1547467,-0.3536678,-1.9409119
1740494955856,-1.1547467,-0.3536678,-1.9409119
1740494955856,-1.1547467,-0.3536678,-1.9409119
1740494955856,-1.1547467,-0.3536678,-1.9409119
1740494955857,-1.2335763,-0.5368933,-2.0815268
1740494955863,-1.3283848,-0.80533993,-2.1816616
1740494955868,-1.4913702,-1.0588728,-2.2381206
1740494955872,-1.6682042,-1.3262542,-2.2817965
1740494955877,-1.820537,-1.5808525,-2.3414512
1740494955882,-2.005893,-1.73212,-2.3819313
1740494955887,-2.2370553,-1.7971011,-2.4106934
1740494955892,-2.5289378,-1.8024274,-2.4362597
1740494955897,-2.9071066,-1.7832527,-2.4650218
1740494955902,-3.4471958,-1.7821875,-2.553439
1740494955909,-4.205664,-1.8738002,-2.7366643
1740494955912,-5.107943,-2.107093,-2.9092371
1740494955917,-6.0475063,-2.2572954,-2.973153
1740494955921,-6.848585,-1.9643476,-2.9103024
1740494955926,-7.4174366,-1.1132014,-2.7057717
1740494955932,-7.830759,0.06498113,-2.408563
1740494955938,-8.133294,1.3017532,-2.05383
1740494955942,-8.170578,2.5640914,-1.6788567
1740494955946,-7.830759,3.7273602,-1.3848438
1740494955951,-7.0701604,4.709534,-1.2761868
1740494955957,-5.446697,3.9201732,-1.325189
1740494955961,-2.8442562,0.21837921,-1.293231
1740494955966,-0.6306366,-2.3276029,-1.0833739
1740494955971,0.65513766,-2.5353293,-0.95660746
1740494955976,0.96619487,-1.2623384,-0.94275904
1740494955981,0.88203895,-0.47297743,-0.97045594
1740494955986,0.59761333,-0.19600865,-0.8905611
1740494955990,0.26205507,-0.10439592,-0.72651035
1740494955996,-0.043675844,0.15020229,-0.6135923
1740494956001,-0.30253512,0.5294364,-0.5219796
1740494956005,-0.5251754,0.8042747,-0.4133226
1740494956010,-0.6860303,0.7840346,-0.30040458
1740494956016,-0.8085357,0.55606806,-0.2396845
1740494956020,-0.9555422,0.30146983,-0.22050974
1740494956029,-1.1206582,0.17896444,-0.14168017
1740494956030,-1.2559468,0.23329292,0.017044231
1740494956035,-1.3305153,0.37284255,0.18961707
1740494956040,-1.3688648,0.46871635,0.37284255
1740494956045,-1.3720607,0.4857606,0.5699165
1740494956051,-1.3305153,0.45806372,0.77125144
1740494956055,-1.2538162,0.4463458,0.9555422
1740494956075,-1.1504856,0.43995422,1.1227888
1740494956076,-1.031176,0.41225734,1.2900352
1740494956076,-0.8905611,0.32277513,1.4679344
1740494956076,-0.7041398,0.1587244,1.655421
1740494956092,-0.47723848,-0.034088463,1.8503643
1740494956092,-0.19920446,-0.28975195,2.0357203
1740494956092,0.11611383,-0.56672066,2.21575
1740494956099,0.4293016,-0.85327685,2.4106934
1740494956099,0.7254451,-1.1653993,2.646117
1740494956104,0.9864349,-1.5073493,2.9422605
1740494956109,1.1675298,-1.845038,3.283145
1740494956114,1.2218584,-2.2530344,3.6400087
1740494956137,1.164334,-2.7675571,3.9947417
1740494956137,1.0652645,-3.3651705,4.3516054
1740494956137,0.9832391,-3.9606533,4.6829023
1740494956137,0.7222493,-3.9947417,5.0248523
1740494956139,0.5411543,-4.116182,5.3071475
1740494956144,0.52837116,-4.3846283,5.515939
1740494956149,0.6945524,-4.8437576,5.643771
1740494956155,0.9864349,-5.3156695,5.7012954
1740494956163,1.2868395,-5.523396,5.747102
1740494956164,1.5819178,-5.4520235,5.7779946
1740494956168,1.820537,-5.006743,5.8056912
1740494956174,1.9707392,-4.270645,5.7854514
1740494956178,1.9494339,-3.2884715,5.726862
1740494956183,1.6927053,-2.159291,5.5361795
1740494956188,1.196292,-0.7520767,4.664793
1740494956194,0.37710363,0.8309063,2.9635658
1740494956198,-0.97045594,2.1475732,1.4391723
1740494956203,-2.4841967,2.4437168,0.80107886
1740494956208,-2.9625003,1.4434333,0.38242993
1740494956214,-2.1869879,-0.7275756,0.09267801
1740494956218,-0.78083885,-3.5260253,0.058589544
1740494956223,0.50813115,-6.1923823,0.37923414
1740494956228,1.164334,-7.7806916,0.92038846
1740494956234,1.2516857,-8.073639,1.4860439
1740494956238,1.1089402,-7.342868,1.9984361
1740494956243,0.9832391,-6.0698767,2.3702135
1740494956248,1.0226538,-4.531635,2.5481126
1740494956253,1.3411679,-3.012568,2.561961
1740494956258,1.8876486,-1.8152106,2.4884577
1740494956263,2.5992453,-0.87351686,2.408563
1740494956268,3.3545177,-0.094808534,2.368083
1740494956274,4.0575924,0.5699165,2.3584955
1740494956278,4.6892943,1.1483551,2.320146
1740494956283,5.293299,1.6362462,2.2572954
1740494956288,5.8419104,1.9760655,2.1816616
1740494956293,6.2626896,2.1486385,2.0772657
1740494956298,6.492787,2.2200112,1.9249328
1740494956305,6.541789,2.2849922,1.73212
1740494956309,6.4917216,2.4138892,1.5211977
1740494956313,6.4214144,2.641856,1.325189
1740494956319,6.352172,2.9113677,1.1568772
1740494956323,6.321279,3.0945933,0.9853696
1740494956329,6.2850604,3.1233554,0.78296936
1740494956333,6.1753383,2.964631,0.5550028
1740494956338,5.94098,2.7281423,0.36218992
1740494956343,5.5958343,2.4746094,0.17789917
1740494956348,5.2229915,2.3233418,0.013848438
1740494956353,4.85441,2.31695,-0.13635385
1740494956358,4.483698,2.4362597,-0.29294774
1740494956363,4.0746365,2.6365294,-0.45593318
1740494956369,3.6101813,2.6557043,-0.66579026
1740494956373,3.113768,2.3552997,-0.9033443
1740494956378,2.625877,1.7374463,-1.135572
1740494956383,2.0996363,0.8809737,-1.3891048
1740494956388,1.4966966,0.11504856,-1.6106799
1740494956393,0.8181231,-0.66365975,-1.6692694
1740494956397,0.2034655,-1.1547467,-1.5371766
1740494956403,-0.35260254,-1.2186625,-1.2016183
1740494956407,-0.7669904,-1.0801781,-0.76912093
1740494956412,-1.0705907,-0.7126619,-0.4079963
1740494956417,-1.2112057,-0.3536678,-0.1917476
1740494956422,-1.1653993,-0.22264028,-0.08948222
1740494956427,-0.9555422,-0.26844665,-0.21624869
1740494956432,-0.6785734,-0.34088463,-0.531567
1740494956447,-0.5209143,-0.330232,-0.8511463
1740494956448,-0.6348976,-0.3685815,-1.0865698
1740494956449,-0.9853696,-0.5028048,-1.2687299
1740494956455,-1.4721955,-0.7030745,-1.417867
1740494956457,-1.9867182,-0.9289106,-1.555286
1740494956462,-2.4522388,-1.1153319,-1.6852484
1740494956468,-2.8293424,-1.1941614,-1.8077538
1740494956472,-3.1158986,-1.144094,-1.929194
1740494956478,-3.1158986,-1.144094,-1.929194
1740494956483,-3.3310819,-1.0045444,-2.078331
1740494956486,-3.4866107,-0.8628642,-2.271144
1740494956493,-3.577158,-0.76485986,-2.5246768
1740494956496,-3.617638,-0.72651035,-2.8367991
1740494956528,-3.6559875,-0.77444726,-3.1947281
1740494956528,-3.8690405,-1.0215886,-3.9702406
1740494956531,-4.016047,-1.0034791,-4.346279
1740494956532,-4.016047,-1.0034791,-4.346279
1740494956532,-4.0970073,-0.8511463,-4.7468185
1740494956533,-4.0831585,-0.624245,-5.229383
1740494956537,-3.939348,0.04261058,-5.7364492
1740494956537,-3.5910065,1.5286545,-6.133793
1740494956541,-2.9294772,3.4269557,-6.4523067
1740494956545,-1.9132149,5.226187,-6.6440544
1740494956550,-0.92038846,6.6792083,-6.60677
1740494956555,-0.8341021,8.091749,-6.400109
1740494956560,-0.6327671,7.7892137,-6.0698767
1740494956565,-0.13635385,6.4512415,-5.322061
1740494956570,0.5091964,5.0749197,-4.2365565
1740494956574,0.94595486,3.7209687,-3.1052458
1740494956579,1.0844392,2.2775354,-2.1827269
1740494956584,0.96299905,1.2836437,-1.454086
1740494956590,0.72011876,0.8692558,-0.9310411
1740494956594,0.47510794,0.60720074,-0.71585774
1740494956601,0.24501082,0.2759035,-0.7520767
1740494956603,-0.084155895,-0.221575,-0.9129316
1740494956609,-0.5305017,-0.9672601,-1.1195929
1740494956614,-1.091896,-1.7960359,-1.397627
1740494956619,-1.5904398,-2.347843,-1.700162
1740494956624,-1.7779263,-2.3105586,-2.0037625
1740494956629,-1.700162,-1.5478293,-2.2849922
1740494956633,-1.4966966,-0.0628506,-2.5118935
1740494956638,-1.1973573,1.8301244,-2.7132285
1740494956643,-0.9150622,3.2884715,-2.8538435
1740494956648,-0.5997439,3.0423954,-2.8900626
1740494956653,-0.28442562,0.8383631,-2.9294772
1740494956660,-0.13741912,-1.4306501,-3.0072415
1740494956663,-0.1257012,-2.5246768,-3.0136333
1740494956668,-0.14807177,-2.7760792,-2.8410604
1740494956673,-0.13422333,-2.7441213,-2.5949843
1740494956678,-0.48469532,-1.8876486,-2.3787355
1740494956683,-0.8277105,-1.2516857,-2.240251
1740494956688,-0.98750013,-0.7499462,-2.1038973
1740494956694,-1.0887003,-0.3270362,-1.9313245
1740494956697,-1.1419635,-0.007456851,-1.7150757
1740494956702,-1.1270498,0.19920446,-1.4231933
1740494956708,-1.0599382,0.28016454,-1.0737866
1740494956712,-0.9353022,0.28336033,-0.70200926
1740494956717,-0.7797736,0.2759035,-0.32597092
1740494956722,-0.6327671,0.27377295,0.05006743
1740494956728,-0.50813115,0.22796659,0.4111921
1740494956734,-0.4133226,0.12676647,0.753142
1740494956737,-0.34194988,-0.099069595,1.0695255
1740494956742,-0.22370553,-0.5422196,1.3326459
1740494956747,-0.083090626,-1.1707256,1.5616777
1740494956752,-0.022370555,-1.8695391,1.7566211
1740494956757,-0.083090626,-2.6695528,1.9036276
1740494956763,-0.28655612,-3.5697012,2.001632
1740494956773,-0.59867865,-4.4613276,2.0485036
1740494956773,-0.95660746,-5.3082128,2.0762005
1740494956777,-1.2452941,-5.6331186,2.2093585
1740494956782,-1.4093449,-5.9164786,2.5502431
1740494956787,-1.417867,-6.36602,3.0637007
1740494956792,-1.2612731,-6.6408587,3.674097
1740494956798,-0.9715212,-6.686665,4.349475
1740494956802,-0.61572284,-6.3713465,5.0131345
1740494956807,-0.20559604,-5.731123,5.5894427
1740494956812,0.19707392,-5.082377,5.928197
1740494956816,0.43995422,-4.7148604,5.88026
1740494956822,0.6562029,-4.0490704,5.7343187
1740494956827,0.9598033,-3.380084,5.7332535
1740494956832,1.3454291,-2.9507825,5.797169
1740494956837,1.7768611,-2.7419908,5.8419104
1740494956841,2.2125542,-2.5278726,5.866411
1740494956847,2.646117,-2.3457124,5.861085
1740494956851,3.0349383,-2.2572954,5.824866
1740494956856,3.338539,-2.0772657,5.783321
1740494956861,3.4940674,-1.9110844,5.6373796
1740494956867,3.4333472,-1.2634037,5.0855727
1740494956870,2.851713,-0.2876214,4.0448093
1740494956876,1.8194717,-0.44847634,2.8399951
1740494956880,0.48149952,-1.4444987,1.9419771
1740494956886,-0.19707392,-2.4596956,1.2559468
1740494956890,-0.50813115,-4.1555967,-0.18535602
1740494956895,-0.6828345,-4.861867,-0.76592517
1740494956902,-0.28868666,-5.6533585,-0.14274544
1740494956906,0.4261058,-6.081595,0.7701862
1740494956910,1.0791129,-6.64725,1.5254587
1740494956915,1.2921658,-7.556986,2.0751352
1740494956920,0.8628642,-7.1404676,2.4213462
1740494956925,0.47723848,-6.195578,2.4224114
1740494956930,0.22690132,-4.7425575,2.2136195
1740494956936,0.28229508,-3.3406694,1.8578212
1740494956940,0.6593987,-2.275405,1.474326
1740494956945,1.2037488,-1.3603427,1.1057445
1740494956950,1.7704695,-0.33129725,0.7616641
1740494956955,2.2732744,1.0098706,0.40586576
1740494956960,2.7057717,3.2362735,0.034088463
1740494956965,3.1361384,6.036854,-0.46552056
1740494956972,3.6112466,8.181231,-1.0258497
1740494956976,4.1108556,9.216668,-1.3859091
1740494956980,4.6786413,9.006811,-1.506284
1740494956985,5.4030213,7.658186,-1.442368
1740494956991,6.198774,5.769472,-1.2655342
1740494956994,6.957242,4.402738,-1.0258497
1740494957000,7.5665736,3.5878108,-0.8745821
