1740494398868,-2.9789855,2.6001031,5.9705405
1740494398873,-2.9011738,1.9710265,6.767211
1740494398879,-2.8736405,1.5376761,7.699753
1740494398883,-2.8981812,1.3269863,8.279748
1740494398889,-3.0125043,1.3706805,8.461109
1740494398893,-3.0573955,1.5316905,8.308478
1740494398898,-3.0388405,1.5263035,7.80809
1740494398903,-2.8269536,1.4119805,7.1604586
1740494398908,-2.778471,1.483208,6.5487404
1740494398913,-2.973,1.7872716,5.969343
1740494398918,-3.1794999,2.0859482,5.6096144
1740494398923,-3.3566709,2.4426842,5.5000796
1740494398928,-3.3740287,2.6659436,5.5509567
1740494398933,-3.2309752,2.6461914,5.7604494
1740494398940,-3.268684,2.574964,5.9717374
1740494398943,-3.1848867,2.5773582,6.347627
1740494398948,-3.0855274,2.5767596,6.6175733
1740494398954,-2.8179753,2.534861,6.693589
1740494398959,-2.5659857,2.5198972,6.693589
1740494398962,-2.4343045,2.3145945,6.683414
1740494398967,-2.2918496,1.87047,6.809708
1740494398972,-2.2756886,1.5436616,6.8761473
1740494398977,-2.415151,1.3239936,6.818088
1740494398982,-2.6605566,1.1528081,6.5708866
1740494398988,-2.8018146,1.1869255,6.209362
1740494398993,-3.003526,1.246182,5.637148
1740494398998,-3.169923,1.2707225,5.1241903
1740494399005,-3.3883939,1.3736732,4.5579615
1740494399007,-3.6864722,1.7304093,4.0743327
1740494399012,-3.5990837,1.8501194,3.7942111
1740494399018,-3.477578,1.5191209,3.7535098
1740494399023,-3.168726,1.2108675,3.7858315
1740494399048,-3.1920695,0.6655881,3.6469676
1740494399050,-3.1902738,0.047285482,3.2136173
1740494399051,-3.0160956,-0.42916065,2.847903
1740494399051,-2.9322984,-0.79607207,2.5779567
1740494399051,-2.866458,-1.2024878,2.2541409
1740494399078,-2.7611132,-1.7435774,1.8974048
1740494399080,-2.566584,-2.2547395,1.4275428
1740494399080,-2.516306,-2.5821466,1.0145429
1740494399080,-2.5971103,-2.6821043,0.7044938
1740494399081,-2.7281928,-2.7126305,0.6159084
1740494399081,-2.9376855,-2.8413188,0.7092823
1740494399085,-3.0250738,-4.1742907,0.04249708
1740494399086,-3.2848446,-5.7203465,-0.040102877
1740494399091,-3.709217,-4.638766,1.2844892
1740494399096,-4.5076833,-3.6074634,1.4335283
1740494399102,-4.8081555,-3.8259344,1.033098
1740494399108,-4.935048,-4.7070007,0.89303726
1740494399112,-5.109825,-5.6904187,0.8798691
1740494399117,-5.2540755,-6.4960675,1.3467385
1740494399121,-5.3037553,-7.132327,1.8579005
1740494399126,-5.3821654,-7.701548,2.19668
1740494399132,-5.686229,-8.12592,2.6803088
1740494399141,-6.1902084,-8.296508,3.252523
1740494399141,-6.7564373,-8.328829,3.8151605
1740494399147,-7.3723454,-8.173206,4.494515
1740494399151,-7.8649526,-7.9505453,5.2618566
1740494399156,-8.135497,-7.840412,5.8723783
1740494399163,-8.425196,-7.93618,6.555923
1740494399166,-8.562862,-8.357559,7.1993647
1740494399173,-8.726865,-8.845977,8.006809
1740494399177,-8.859145,-9.40203,8.871116
1740494399181,-8.914211,-9.945514,9.844957
1740494399186,-8.963293,-10.547057,10.753557
1740494399191,-9.135675,-11.238981,11.643601
1740494399197,-9.884461,-11.56998,12.534843
1740494399201,-10.90499,-11.397597,13.194446
1740494399205,-11.958439,-10.572196,13.369821
1740494399210,-12.773664,-10.033501,13.0442095
1740494399215,-13.894151,-9.900024,12.73416
1740494399220,-14.830284,-9.925761,12.726379
1740494399225,-15.255854,-9.996989,12.719196
1740494399230,-15.343242,-9.99639,13.008296
1740494399235,-15.342045,-9.8677025,13.224972
1740494399240,-15.301343,-9.982624,13.724163
1740494399245,-15.403096,-10.127473,14.3179245
1740494399250,-15.890915,-9.89344,15.056536
1740494399255,-16.756418,-9.392453,15.87236
1740494399260,-17.459717,-8.775947,16.663046
1740494399267,-17.960104,-8.192958,17.603966
1740494399270,-18.718468,-7.788338,18.811243
1740494399275,-19.6133,-7.3208704,19.612701
1740494399280,-19.6133,-6.5307837,19.612701
1740494399287,-19.6133,-5.297171,19.612701
1740494399289,-19.6133,-3.8444893,19.612701
1740494399295,-19.6133,-2.585738,19.612701
1740494399298,-19.6133,-1.34195,19.612701
1740494399304,-19.6133,-0.45489833,19.612701
1740494399309,-19.6133,0.18016368,19.612701
1740494399315,-19.6133,0.6183026,19.612701
1740494399320,-19.6133,0.9283517,19.612701
1740494399325,-19.6133,1.1061212,19.2416
1740494399330,-19.2009,1.1252748,18.161217
1740494399335,-18.206707,1.1133038,17.117943
1740494399340,-17.366343,1.2946646,16.04175
1740494399344,-16.840815,1.9991584,14.504672
1740494399349,-15.662868,2.2649148,13.417705
1740494399360,-15.151107,2.9167361,10.972627
1740494399361,-14.416685,3.5673606,9.287108
1740494399364,-13.909714,4.270657,7.4136457
1740494399370,-13.073539,4.64535,6.55293
1740494399374,-12.794015,5.269638,5.16968
1740494399379,-12.463615,5.9597664,4.144962
1740494399385,-11.86686,6.285378,3.4680011
1740494399390,-11.637017,6.806117,1.5173253
1740494399394,-12.275671,8.435969,-2.1152773
1740494399398,-13.573328,11.259332,-9.925761
1740494399404,-15.4845,15.000272,-16.154278
1740494399410,-17.046118,17.031752,-17.67699
1740494399413,-18.707693,16.345215,-14.929045
1740494399418,-19.218855,14.055161,-9.691729
1740494399423,-18.848951,11.781867,-5.5126495
1740494399430,-17.338808,9.970653,-3.1902738
1740494399435,-14.332889,6.791153,-2.1643584
1740494399438,-10.9343195,3.472191,-2.3864205
1740494399442,-8.449737,1.7435774,-2.6001031
1740494399447,-6.908469,1.0941502,-2.5031378
1740494399453,-6.3350577,0.64823014,-2.3828292
1740494399544,-6.3063273,0.23463176,-2.106299
1740494399544,-6.154894,0.10474633,-1.977012
1740494399544,-5.8322754,0.39624038,-1.9063832
1740494399544,-5.4527946,0.94930094,-2.110489
1740494399544,-5.1505265,1.2443863,-2.6168625
1740494399545,-5.0583496,1.1498153,-2.4528596
1740494399545,-4.8500543,0.86969376,-1.6418238
1740494399545,-4.4304705,0.25617957,-0.15861586
1740494399545,-4.1096473,-0.7224504,1.2354081
1740494399545,-4.2640734,-1.3976152,2.903568
1740494399546,-4.0773253,-2.8078,4.4448357
1740494399546,-4.5262384,-4.3556514,6.0441623
1740494399546,-4.624999,-5.4701524,6.4631476
1740494399546,-5.3127337,-6.3099184,5.2875943
1740494399546,-5.7921724,-6.035184,6.39192
1740494399546,-6.459556,-6.2781954,6.6469026
1740494399547,-7.317279,-6.403891,5.5096564
1740494399547,-7.6530657,-6.356007,4.4208937
1740494399547,-7.415441,-6.5259953,2.1930888
1740494399552,-7.4986396,-7.49026,3.1956608
1740494399555,-7.3968863,-9.445126,5.0942626
1740494399561,-7.8452005,-10.268132,5.1720743
1740494399571,-8.184579,-9.039907,3.9911342
1740494399571,-8.9124155,-7.5602903,4.3317094
1740494399576,-8.970475,-8.449138,4.7644615
1740494399581,-9.847352,-9.053075,5.1529207
1740494399585,-10.576984,-8.454525,5.016451
1740494399591,-11.172543,-7.797915,4.5675383
1740494399595,-11.119271,-7.909844,4.413711
1740494399600,-11.15698,-8.073248,3.807978
1740494399605,-11.402386,-8.812458,3.1866825
1740494399610,-10.7751045,-9.159617,2.529474
1740494399615,-9.751583,-10.1939125,3.1842883
1740494399620,-9.23683,-11.105505,4.429273
1740494399625,-8.845378,-13.309966,1.4742297
1740494399630,-9.093777,-14.856022,-0.7350199
1740494399636,-9.317036,-14.252084,-0.78649527
1740494399639,-8.64666,-14.4531975,0.415394
1740494399644,-7.631518,-12.837709,0.65900403
1740494399651,-7.7943234,-9.847352,0.8774749
1740494399655,-8.491036,-7.560889,2.9694088
1740494399659,-9.36492,-6.8067155,5.4887075
1740494399664,-10.781689,-6.8132997,6.9006877
1740494399670,-11.186309,-7.6506715,6.8186865
1740494399675,-10.880449,-8.696339,5.973533
1740494399679,-10.880449,-8.696339,5.973533
1740494399684,-9.918579,-8.658031,4.4442368
1740494399690,-8.855554,-7.9888525,2.6874914
1740494399695,-8.093599,-7.1981673,1.6591818
1740494399700,-7.631518,-6.3326635,1.1162965
1740494399705,-7.1826053,-5.00867,0.6290765
1740494399710,-6.11539,-4.5076833,-0.16460137
1740494399715,-5.6323595,-3.8762126,-0.9911995
1740494399720,-5.4917,-3.821146,-1.192911
1740494399724,-5.6646814,-3.8373067,-1.2515689
1740494399729,-6.461352,-4.0396166,-1.204882
1740494399734,-6.452972,-4.490924,-0.97264445
1740494399740,-6.457162,-4.939238,-0.65242
1740494399745,-6.105214,-5.4408236,-0.3172317
1740494399750,-5.3845596,-5.276222,-0.4854244
1740494399754,-6.0716953,-4.638766,-0.7302315
1740494399760,-6.9850836,-4.9996915,-0.3878607
1740494399765,-6.8462195,-5.6976013,-0.05686229
1740494399771,-4.731541,-5.3300915,0.694917
1740494399775,-4.731541,-5.3300915,0.694917
1740494399781,-4.920683,-4.9883194,0.7290344
1740494399784,-6.007651,-4.733337,1.7429788
1740494399791,-6.2985463,-4.326921,1.2078748
1740494399795,-6.464943,-4.824915,0.84814596
1740494399801,-6.0824695,-6.4380083,2.011728
1740494399805,-5.5096564,-8.222886,4.1557355
1740494399810,-5.2085857,-8.200141,5.931635
1740494399816,-5.369596,-7.341221,11.322779
1740494399819,-6.964134,-5.3683987,4.9081135
1740494399826,-8.494628,-3.9426517,-1.0067618
1740494399835,-9.285912,-2.6701334,-3.0585926
1740494399836,-9.882068,-3.0322564,-3.7044287
1740494399839,-9.374496,-3.526659,-2.9789855
1740494399844,-8.532935,-3.1920695,-2.2212207
1740494399850,-7.397485,-1.851915,-0.29807812
1740494399861,-7.7171106,-1.2479776,-0.5363012
1740494399862,-8.36175,-2.8125885,-0.25258827
1740494399864,-8.517971,-4.262876,0.480636
1740494399870,-8.454525,-6.3859344,1.7944542
1740494399875,-8.209119,-8.516175,2.0171149
1740494399880,-7.772177,-9.20391,2.718616
1740494399884,-7.4004774,-7.350199,2.373851
1740494399890,-8.123527,-5.5641246,0.18674773
1740494399892,-8.441956,-4.957195,-0.9175778
1740494399900,-7.902063,-3.7576995,-0.8475474
1740494399903,-7.9266033,-3.9785647,-1.3000516
1740494399908,-8.46889,-4.0821137,-1.1965023
1740494399913,-9.100361,-4.5741224,-1.4927847
1740494399918,-8.956709,-4.6722846,-0.78769237
1740494399922,-8.839992,-6.0651116,-0.24361002
1740494399935,-8.600571,-7.667431,-0.31783026
1740494399937,-8.503007,-9.910798,-0.31244332
1740494399937,-8.246828,-10.764331,-0.11731588
1740494399948,-7.792528,-9.989806,-0.01616086
1740494399949,-7.787141,-8.9758625,0.18734628
1740494399954,-8.494029,-7.887099,0.31663316
1740494399956,-11.224017,-8.683171,-2.4474726
1740494399961,-12.582727,-8.22528,-0.9900024
1740494399967,-12.472593,-7.9074497,1.7316064
1740494399971,-12.33792,-8.406641,2.6420016
1740494399976,-12.0410385,-8.638878,3.459023
1740494399982,-11.436503,-9.611523,3.5535939
1740494399987,-11.155783,-10.300454,1.5634137
1740494399991,-10.603919,-10.71106,0.30645782
1740494399996,-10.353127,-10.812215,-0.33159694
1740494400001,-10.023924,-10.216658,-0.44472298
1740494400007,-9.697714,-9.209297,-0.20530279
1740494400011,-9.002198,-10.208876,-0.3681085
1740494400016,-8.371924,-9.829395,-1.1306617
1740494400021,-7.732673,-9.5732155,-1.5388732
1740494400030,-6.1848216,-10.507553,0.13826515
1740494400031,-6.1848216,-10.507553,0.13826515
1740494400042,-2.77069,-13.341689,3.032855
1740494400043,-2.77069,-13.341689,3.032855
1740494400046,-2.8874073,-12.332533,0.14305355
1740494400051,-4.1635165,-9.96347,-2.690484
1740494400058,-3.6499605,-8.323442,-2.5079262
1740494400060,-3.4446578,-7.1083846,-0.79008657
1740494400071,-3.3393128,-5.8843493,-0.20410569
1740494400071,-3.2225955,-4.045004,-0.08619126
1740494400076,-3.3500867,-1.7848774,1.3186066
1740494400081,-3.2184057,-0.219668,1.83336
1740494400085,-2.9460652,0.3788824,0.8882488
1740494400091,-2.995745,0.45370123,0.14664486
1740494400095,-3.2333694,0.022146367,-0.21068975
1740494400100,-3.41473,-0.7721301,-0.21667525
1740494400105,-3.5757403,-1.8531121,0.46567222
1740494400110,-3.4440591,-3.2543187,1.1240777
1740494400115,-3.0963013,-5.324106,2.296638
1740494400120,-2.4468741,-7.438186,2.9107506
1740494400125,-1.7244238,-7.709928,3.245939
1740494400131,-0.6973112,-8.134899,3.667917
1740494400137,0.31184477,-8.367735,4.748899
1740494400140,1.0821792,-8.336012,5.6580973
1740494400145,1.578976,-7.968502,5.720945
1740494400149,1.7537527,-7.5363483,5.422867
1740494400155,1.7166426,-7.1311297,4.766257
1740494400159,1.5987282,-6.555324,3.763685
1740494400164,1.2354081,-5.410896,1.3198037
1740494400169,0.56682724,-3.5823243,-2.4432828
1740494400174,-0.11731588,-1.7776948,-5.0601454
1740494400179,-0.35434186,-0.75716627,-5.117606
1740494400184,-0.23463176,-0.38367084,-3.445855
1740494400188,-0.090979666,-0.28491,-1.7860745
1740494400193,-0.0664391,-0.23582886,-0.7404069
1740494400198,-0.07062895,-0.18614918,-0.4309563
1740494400204,-0.08200141,-0.19752164,-0.40701428
1740494400209,-0.011971008,-0.25079262,0.061650693
1740494400214,0.17896658,-0.2645593,0.52133745
1740494400219,0.2777274,-0.2184709,0.7954735
1740494400224,0.2777274,-0.16400282,0.9307459
1740494400229,0.009576807,-0.48243165,0.52133745
1740494400233,-0.7248446,-1.816002,1.6843209
1740494400238,-0.25617957,-0.55725044,0.09756372
1740494400243,-0.16340427,-0.2873042,-0.54527944
1740494400248,-0.16220717,-0.2813187,-1.1737574
1740494400253,-0.16280572,-0.40162733,-1.8728642
1740494400259,4.1066546,-19.6133,19.612701
1740494400264,0.7164649,-19.6133,2.5049336
1740494400268,-2.9879637,-19.6133,-19.6133
1740494400273,-7.9661074,-19.6133,-19.6133
1740494400277,-6.2530565,-19.6133,-19.6133
1740494400284,-9.505579,-19.6133,-13.710995
1740494400288,-8.746617,-19.6133,19.612701
1740494400294,-6.459556,-19.6133,19.612701
1740494400297,-4.848857,-19.6133,12.33792
1740494400303,-3.54282,-19.6133,13.536817
1740494400307,-3.9761705,-19.6133,-5.685032
1740494400312,-3.0825348,-14.772823,0.62728083
1740494400318,-2.3319526,-9.3661175,1.7890673
1740494400322,-1.377863,-6.431424,7.3885064
1740494400328,-0.6584055,-4.767454,5.3737855
1740494400333,-0.6332663,-3.196858,6.1530986
1740494400338,-0.59855044,-1.9009962,5.952584
1740494400342,-0.47524905,-1.0815806,5.430648
1740494400347,-0.52253455,-1.2761095,5.7640405
1740494400352,-0.27593175,-1.5215151,7.29214
1740494400357,-0.16220717,-1.8614918,7.291541
1740494400363,-0.23582886,-2.146402,7.356185
1740494400367,-0.46686932,-2.023699,6.8342485
1740494400373,-0.3693056,-1.9937714,6.361394
1740494400379,-0.2088941,-2.1619642,5.896919
1740494400383,-0.11671733,-2.4899697,5.5778913
1740494400387,0.31663316,-3.4422636,5.0613422
1740494400392,0.6338649,-4.7040076,4.135385
1740494400396,0.9115923,-6.000468,3.153762
1740494400401,1.1905168,-7.129334,2.818574
1740494400405,1.2964603,-7.5441294,2.8215668
1740494400411,1.1917139,-7.7584105,2.920926
1740494400417,1.1587936,-7.9433627,2.8269536
1740494400422,1.4251486,-8.104373,2.566584
1740494400427,1.5598224,-8.039131,2.1092918
1740494400430,1.7675194,-8.122928,1.6915035
1740494400436,2.1374235,-8.62152,0.9475053
1740494400441,2.4702177,-9.812037,-3.020884
1740494400445,2.2272062,-11.269507,-6.0645127
1740494400450,1.8507179,-12.077551,-7.699753
1740494400455,1.8483237,-12.740745,-6.578069
1740494400460,1.2419921,-12.80838,-1.2515689
1740494400465,0.8218097,-12.343307,-1.1318588
1740494400470,0.8762778,-12.913127,0.25438392
1740494400475,0.82240826,-13.483545,1.8513165
1740494400480,0.53211135,-14.024635,2.9520507
1740494400485,-0.08140286,-14.194025,2.973
1740494400490,-0.39085343,-13.659519,2.5767596
1740494400494,-0.516549,-13.07294,2.4516625
1740494400500,-0.23582886,-12.236765,2.5617957
1740494400512,0.20410569,-11.30961,2.5600002
1740494400513,-0.33758244,-10.576984,1.8710686
1740494400528,-0.6775591,-10.523713,2.1092918
1740494400529,-1.0163386,-10.016143,2.1649568
1740494400529,-1.2970588,-9.614515,2.224812
1740494400530,-1.4706384,-9.0716305,2.106299
1740494400540,-1.6011224,-8.286332,2.0087352
1740494400543,-1.7555484,-8.507197,2.3702598
1740494400543,-1.8710686,-8.834604,2.3469162
1740494400564,-1.9440918,-9.181165,2.6126726
1740494400564,-2.0081367,-9.568427,3.0334535
1740494400564,-2.1517887,-10.015544,3.2674868
1740494400564,-2.2828712,-10.433332,3.1932666
1740494400598,-2.516306,-10.8624935,3.0825348
1740494400599,-2.5504234,-11.307815,3.3967736
1740494400599,-2.4528596,-11.652579,4.0001125
1740494400599,-2.415151,-11.901577,4.5316253
1740494400599,-2.4211364,-12.1523695,4.8243165
1740494400600,-2.5300727,-12.171523,4.658518
1740494400600,-2.7910407,-12.178107,3.9336734
1740494400607,-2.8909986,-12.147581,3.5446155
1740494400608,-3.0663738,-12.285248,3.5344403
1740494400615,-3.0490158,-12.506711,3.620033
1740494400622,-3.12982,-12.389994,2.920926
1740494400623,-3.1555579,-12.185888,2.4462755
1740494400629,-3.3512838,-11.917738,1.8734628
1740494400638,-3.117849,-12.116456,1.7699136
1740494400638,-2.7072437,-12.506113,1.5304934
1740494400643,-2.4492683,-12.691663,2.0721815
1740494400648,-2.142212,-12.604275,2.0326772
1740494400653,-1.7866731,-12.533048,2.2337902
1740494400658,-1.8273745,-12.155961,1.9961656
1740494400664,-1.8830396,-11.678317,1.9237411
1740494400668,-2.0739772,-10.872668,1.7016789
1740494400673,-2.7623103,-10.056845,1.6502035
1740494400678,-3.833117,-9.822212,1.8171991
1740494400683,-5.2247467,-9.861118,2.369661
1740494400687,-6.730101,-9.856929,3.0783448
1740494400693,-8.110358,-9.946711,4.983531
1740494400700,-8.84478,-10.143036,5.5383873
1740494400703,-9.585187,-10.610503,4.867412
1740494400707,-10.396821,-11.321581,5.0787005
1740494400719,-10.521918,-12.241553,4.1623197
1740494400720,-10.113108,-13.505692,3.4967315
1740494400722,-9.4457245,-13.78701,3.277662
1740494400727,-8.48984,-14.65012,4.223372
1740494400733,-7.81228,-15.371972,3.608062
1740494400737,-7.8290396,-14.973337,3.0059202
1740494400742,-7.817667,-14.112622,2.9406781
1740494400747,-7.4950485,-13.026852,3.0160956
1740494400752,-7.0024414,-12.245743,3.4572272
1740494400757,-6.5427547,-11.071387,3.0190883
1740494400838,-6.151303,-9.847352,2.606687
1740494400838,-6.1285577,-8.686164,2.9945478
1740494400838,-5.7395,-7.902063,3.3824084
1740494400838,-5.1259856,-7.3819222,3.4650085
1740494400839,-4.8638206,-6.701969,2.806603
1740494400839,-3.8642416,-7.1448965,1.8620903
1740494400839,-3.1992521,-7.4351935,0.6123171
1740494400839,-3.0681696,-7.321469,-0.42556936
1740494400839,-2.4091654,-7.8637557,-0.6733692
1740494400840,-1.9069817,-8.118738,-0.973243
1740494400840,-1.6627731,-8.410232,-0.5374983
1740494400840,-1.7280151,-8.823232,-0.39205053
1740494400840,-1.7872716,-9.157822,-0.32321724
1740494400840,-1.5735891,-9.886257,0.80325466
1740494400840,-1.572392,-10.051457,1.6597804
1740494400841,-1.8489223,-9.638457,2.180519
1740494400841,-1.9339164,-9.121908,2.943671
1740494400863,-1.7842789,-8.800487,3.8025908
1740494400863,-1.690905,-8.654441,4.1371803
1740494400863,-1.1725603,-8.345589,4.0001125
1740494400863,-1.1725603,-8.345589,4.0001125
1740494400896,-0.033518825,-7.9792757,0.29448682
1740494400896,0.11432313,-8.364143,-0.6398504
1740494400900,0.38965634,-8.717288,-1.5849615
1740494400905,0.6607997,-8.713697,-1.839944
1740494400911,0.93373865,-8.756194,-1.988983
1740494400915,1.1725603,-8.907029,-2.1960814
1740494400920,1.2677298,-9.0315275,-2.3331497
1740494400925,1.4083891,-8.871715,-2.143409
1740494400931,1.5933412,-8.446744,-1.6358383
1740494400935,1.6214731,-7.8386164,-1.328782
1740494400940,1.7890673,-7.4387846,-0.99299514
1740494400945,1.8656816,-7.114969,-0.7918822
1740494400951,1.8818425,-6.652888,-0.43155485
1740494400954,1.8561049,-6.1662664,-0.10295067
1740494400959,1.8698715,-5.817312,0.142455
1740494400964,1.9081788,-5.504868,0.29688102
1740494400969,1.8722657,-5.1319714,0.41599256
1740494400974,1.7711107,-4.741118,0.5105635
1740494400979,1.5556326,-4.3382936,0.4261679
1740494400984,1.0259154,-3.6613328,0.14903906
1740494400989,0.15622166,-2.4468741,-0.33758244
1740494400995,-0.75477207,-0.90979666,-0.41060558
1740494400999,-2.1978772,0.2896984,1.3329718
1740494401004,-3.0083144,0.2741361,2.5629928
1740494401009,-2.7084408,-0.50876784,2.131438
1740494401014,-2.1027076,-1.8860323,1.1384429
1740494401019,-2.3145945,-2.878429,0.5291186
1740494401024,-2.967613,-3.8899791,3.8067808
1740494401029,-3.7487214,-6.0465565,7.169437
1740494401034,-5.0787005,-9.136273,5.9873
1740494401039,-6.6959834,-12.912528,6.1824274
1740494401043,-8.269572,-17.0946,7.1861963
1740494401049,-9.965266,-19.6133,7.8727336
1740494401054,-10.568604,-19.6133,7.301717
1740494401059,-11.932701,-19.6133,8.698733
1740494401064,-12.442068,-19.6133,6.2123547
1740494401069,-10.286089,-19.341558,4.787206
1740494401074,-9.424775,-14.431649,3.5930982
1740494401078,-7.5848308,-11.015123,2.6689363
1740494401084,-6.3793507,-8.875904,2.1452048
1740494401088,-5.2157683,-7.4058642,2.3529017
1740494401093,-4.7255554,-6.4631476,2.285864
1740494401098,-4.5082817,-6.3344593,2.309806
1740494401104,-4.533421,-7.088034,2.4349031
1740494401108,-4.6830587,-8.327632,2.710835
1740494401113,-4.6603136,-9.386468,2.9107506
1740494401118,-4.457405,-10.178948,3.1824925
1740494401124,-4.2012253,-10.86369,3.4763808
1740494401128,-4.0982747,-11.206061,3.515885
1740494401133,-3.9067385,-11.301829,3.7217865
1740494401138,-3.7720647,-11.182119,3.6601357
1740494401143,-3.5565867,-10.850522,3.6876693
1740494401148,-3.357868,-10.490194,3.7205894
1740494401153,-3.1836896,-10.217256,3.727772
1740494401158,-3.1004913,-9.951499,3.6858735
1740494401164,-3.064578,-9.779117,3.716998
1740494401168,-3.0855274,-9.578603,3.66672
1740494401174,-3.0747535,-9.355942,3.6020765
1740494401179,-3.015497,-9.139266,3.5553896
1740494401183,-2.9293058,-8.935161,3.5529952
1740494401189,-2.866458,-8.684967,3.5595794
1740494401194,-2.7431567,-8.456919,3.6750996
1740494401197,-2.6150668,-8.249821,3.7594953
1740494401203,-2.528277,-7.9984293,3.8804023
1740494401207,-2.4929626,-7.7949224,4.022857
1740494401212,-2.4474726,-7.6883802,4.0922894
1740494401217,-2.3876176,-7.683592,4.253299
1740494401222,-2.5318682,-7.6584525,4.3879733
1740494401227,-2.6234465,-7.7159133,4.956596
1740494401232,-2.80361,-7.6530657,6.0746884
1740494401237,-2.8951883,-7.6494746,6.8168907
1740494401244,-2.8209682,-7.647679,6.7725983
1740494401247,-2.6713305,-7.4561424,6.8210807
1740494401254,-2.5157075,-7.1664443,6.567295
1740494401258,-2.3050177,-6.9048777,5.8903346
1740494401263,-2.100912,-6.5367694,5.7646394
1740494401269,-1.9931729,-6.232107,5.783194
1740494401271,-1.9871874,-5.898116,5.9370217
1740494401279,-2.0392613,-5.6096144,5.9944825
1740494401281,-1.882441,-5.3181205,6.11539
1740494401289,-1.7316064,-5.0960584,6.381745
1740494401291,-1.5610195,-5.0302176,6.473323
1740494401299,-1.5059528,-5.1768627,6.3087215
1740494401301,-1.6089035,-5.298967,5.6964045
1740494401308,-1.685518,-5.4049106,5.055357
1740494401315,-1.7417817,-5.353435,4.7907977
1740494401322,-1.7220296,-5.3115363,4.4047327
1740494401323,-1.7381904,-5.5006785,4.016872
1740494401326,-1.678934,-5.873575,3.5703533
1740494401332,-1.5927427,-6.2566476,3.5350387
1740494401338,-1.6124948,-6.5499372,3.5380316
1740494401341,-1.6944963,-6.915652,3.4476504
1740494401347,-1.7357962,-7.52737,2.8999767
1740494401352,-1.7465701,-8.595782,1.4652514
1740494401358,-1.99437,-9.646837,-0.20410569
1740494401363,-2.4109612,-10.353725,-2.0494366
1740494401368,-2.9891608,-10.869077,-2.8377275
1740494401372,-3.7163997,-11.136629,-1.5286977
1740494401442,-3.8588545,-11.576564,1.2814964
1740494401443,-3.7475243,-11.302427,3.7720647
1740494401443,-3.9175124,-10.503363,4.4424415
1740494401443,-4.2515035,-9.455899,4.4125137
1740494401444,-4.3400893,-8.606557,3.38181
1740494401444,-4.2730513,-8.908825,2.8700492
1740494401444,-4.404134,-9.725846,2.5797524
1740494401444,-4.68665,-9.7240505,2.2170308
1740494401445,-4.7985787,-9.594764,2.1015105
1740494401445,-4.7734394,-9.234436,2.124854
1740494401445,-4.755483,-8.9602995,2.134431
1740494401445,-4.805163,-8.653243,2.2679076
1740494401445,-4.947019,-8.428787,2.4959552
1740494401446,-5.140351,-8.103774,2.2182279
1740494401446,-5.2379146,-7.901464,2.653374
1740494401448,-5.5084596,-8.249821,3.2626984
1740494401453,-5.9172697,-8.820838,3.3746274
1740494401459,-6.2530565,-8.995016,2.8054059
