1740494471861,-0.09054748,-0.3121225,0.09054748
1740494471866,-0.10013486,-0.34301516,0.10226539
1740494471871,-0.113983296,-0.35473305,0.1107875
1740494471876,-0.12783173,-0.35153726,0.11717909
1740494471881,-0.14274544,-0.33449304,0.11824436
1740494471886,-0.15978967,-0.30679616,0.11717909
1740494471891,-0.17789917,-0.2790993,0.11504856
1740494471896,-0.19707392,-0.25566345,0.112918034
1740494471901,-0.21411815,-0.23861924,0.111852765
1740494471906,-0.22903186,-0.23222765,0.112918034
1740494471911,-0.23542345,-0.22583607,0.11611383
1740494471915,-0.23116238,-0.21624869,0.11824436
1740494471922,-0.20559604,-0.19281286,0.10652645
1740494471926,-0.15659387,-0.14168017,0.060720075
1740494471930,-0.098004326,-0.111852765,0.00958738
1740494471936,-0.04580637,-0.14807177,-0.022370555
1740494471941,-0.002130529,-0.20985709,-0.03089267
1740494471945,0.03195793,-0.2396845,-0.029827405
1740494471950,0.056459017,-0.24074976,-0.025566347
1740494471955,0.07350325,-0.23755397,-0.02130529
1740494471960,0.082025364,-0.23116238,-0.013848438
1740494471965,0.084155895,-0.21198763,-0.007456851
1740494471970,0.080960095,-0.18322548,-0.0031957934
1740494471976,0.07563378,-0.15126756,0.0
1740494471982,0.06391586,-0.12783173,0.0
1740494471986,0.049002163,-0.11930962,0.0031957934
1740494471991,0.03195793,-0.12037488,0.008522116
1740494471996,0.013848438,-0.12357068,0.010652645
1740494472003,-0.0031957934,-0.11930962,0.010652645
1740494472006,-0.01917476,-0.10652645,-0.0010652645
1740494472011,-0.03195793,-0.094808534,-0.022370555
1740494472016,-0.04474111,-0.08522116,-0.046871636
1740494472024,-0.060720075,-0.07456851,-0.068176925
1740494472025,-0.07669904,-0.06178534,-0.084155895
1740494472032,-0.096939065,-0.049002163,-0.096939065
1740494472035,-0.11611383,-0.033023197,-0.10333065
1740494472041,-0.13102753,-0.010652645,-0.10759171
1740494472046,-0.13741912,0.017044231,-0.1107875
1740494472051,-0.13102753,0.04261058,-0.111852765
1740494472059,-0.113983296,0.060720075,-0.1107875
1740494472060,-0.09054748,0.068176925,-0.10013486
1740494472066,-0.060720075,0.06391586,-0.080960095
1740494472072,-0.025566347,0.0479369,-0.05539375
1740494472076,0.0053263223,0.024501082,-0.026631612
1740494472081,0.03195793,-0.004261058,0.0031957934
1740494472089,0.053263225,-0.035153728,0.02876214
1740494472090,0.053263225,-0.035153728,0.02876214
1740494472096,0.0628506,-0.05965481,0.05006743
1740494472106,0.06178534,-0.07350325,0.058589544
1740494472107,0.049002163,-0.082025364,0.058589544
1740494472112,0.023435818,-0.083090626,0.05006743
1740494472115,-0.010652645,-0.07456851,0.033023197
1740494472123,-0.054328486,-0.053263225,0.011717909
1740494472124,-0.101200126,-0.020240024,-0.011717909
1740494472130,-0.14807177,0.018109497,-0.033023197
1740494472138,-0.19387813,0.05965481,-0.05539375
1740494472148,-0.23116238,0.099069595,-0.07456851
1740494472150,-0.257794,0.12996227,-0.08628642
1740494472150,-0.2727077,0.1555286,-0.09374327
1740494472154,-0.27483824,0.17044231,-0.096939065
1740494472160,-0.26631612,0.1768339,-0.10013486
1740494472163,-0.24074976,0.17470337,-0.10333065
1740494472168,-0.20772657,0.16618125,-0.10972224
1740494472174,-0.16937704,0.1470065,-0.112918034
1740494472179,-0.12676647,0.11824436,-0.10759171
1740494472184,-0.084155895,0.084155895,-0.09267801
1740494472190,-0.04261058,0.056459017,-0.070307456
1740494472194,-0.010652645,0.03834952,-0.05006743
1740494472198,0.011717909,0.02130529,-0.029827405
1740494472203,0.024501082,0.008522116,-0.013848438
1740494472207,0.024501082,-0.004261058,-0.0010652645
1740494472212,0.011717909,-0.011717909,0.0063915867
1740494472218,-0.008522116,-0.014913702,0.00958738
1740494472225,-0.036218993,-0.011717909,0.008522116
1740494472228,-0.06924219,-0.0063915867,0.0031957934
1740494472234,-0.10759171,0.0,-0.0031957934
1740494472238,-0.14594123,0.0063915867,-0.0127831735
1740494472242,-0.18109496,0.017044231,-0.01917476
1740494472248,-0.20985709,0.025566347,-0.020240024
1740494472253,-0.23116238,0.035153728,-0.01917476
1740494472258,-0.24394555,0.04474111,-0.013848438
1740494472262,-0.24501082,0.05752428,-0.0063915867
1740494472269,-0.23542345,0.066046394,-0.002130529
1740494472272,-0.2130529,0.070307456,-0.0010652645
1740494472278,-0.18535602,0.07137272,-0.0031957934
1740494472282,-0.15233281,0.070307456,-0.0127831735
1740494472287,-0.11930962,0.066046394,-0.023435818
1740494472292,-0.08628642,0.05965481,-0.036218993
1740494472298,-0.05965481,0.05219796,-0.04580637
1740494472303,-0.036218993,0.04261058,-0.051132694
1740494472307,-0.022370555,0.034088463,-0.05219796
1740494472312,-0.017044231,0.022370555,-0.049002163
1740494472319,-0.018109497,0.010652645,-0.040480047
1740494472323,-0.027696876,0.002130529,-0.03089267
1740494472328,-0.043675844,0.0010652645,-0.022370555
1740494472333,-0.06178534,0.00958738,-0.017044231
1740494472340,-0.07882957,0.029827405,-0.0127831735
1740494472342,-0.09267801,0.056459017,-0.010652645
1740494472348,-0.10013486,0.084155895,-0.0053263223
1740494472353,-0.10226539,0.10972224,0.0
1740494472358,-0.0958738,0.12996227,0.007456851
1740494472362,-0.082025364,0.15020229,0.013848438
1740494472368,-0.06391586,0.16831179,0.018109497
1740494472371,-0.041545313,0.17896444,0.018109497
1740494472381,-0.015978966,0.18216023,0.01917476
1740494472382,0.00958738,0.1768339,0.014913702
1740494472387,0.03195793,0.1587244,0.0127831735
1740494472395,0.054328486,0.13528858,0.00958738
1740494472397,0.070307456,0.10972224,0.008522116
1740494472403,0.07882957,0.084155895,0.0063915867
1740494472407,0.082025364,0.0628506,0.0010652645
1740494472413,0.0777643,0.035153728,0.0010652645
1740494472418,0.06924219,0.0063915867,0.004261058
1740494472421,0.05539375,-0.017044231,0.00958738
1740494472428,0.040480047,-0.033023197,0.014913702
1740494472433,0.024501082,-0.041545313,0.020240024
1740494472438,0.00958738,-0.04474111,0.023435818
1740494472442,-0.0031957934,-0.04474111,0.027696876
1740494472448,-0.018109497,-0.043675844,0.02876214
1740494472453,-0.034088463,-0.040480047,0.029827405
1740494472457,-0.049002163,-0.03089267,0.029827405
1740494472461,-0.06924219,-0.02130529,0.027696876
1740494472468,-0.09374327,-0.0053263223,0.022370555
1740494472472,-0.12357068,0.011717909,0.011717909
1740494472477,-0.15978967,0.026631612,-0.0010652645
1740494472480,-0.19707392,0.03089267,-0.014913702
1740494472486,-0.23222765,0.026631612,-0.024501082
1740494472491,-0.26418558,0.018109497,-0.029827405
1740494472498,-0.2876214,0.0063915867,-0.029827405
1740494472502,-0.30040458,-0.010652645,-0.024501082
1740494472507,-0.30253512,-0.03195793,-0.018109497
1740494472511,-0.29507825,-0.054328486,-0.0127831735
1740494472518,-0.27483824,-0.07563378,-0.010652645
1740494472522,-0.24607609,-0.0958738,-0.008522116
1740494472526,-0.21198763,-0.112918034,-0.007456851
1740494472530,-0.17470337,-0.12783173,-0.0063915867
1740494472537,-0.13635385,-0.13741912,-0.007456851
1740494472540,-0.0958738,-0.13635385,-0.00958738
1740494472546,-0.056459017,-0.12463594,-0.013848438
1740494472550,-0.01917476,-0.099069595,-0.023435818
1740494472557,0.015978966,-0.06498113,-0.035153728
1740494472562,0.043675844,-0.036218993,-0.0479369
1740494472565,0.05965481,-0.015978966,-0.05752428
1740494472571,0.068176925,-0.002130529,-0.0628506
1740494472576,0.06391586,0.00958738,-0.06498113
1740494472581,0.05006743,0.023435818,-0.06178534
1740494472586,0.02876214,0.03834952,-0.056459017
1740494472589,0.002130529,0.051132694,-0.05219796
1740494472597,-0.02876214,0.05965481,-0.0479369
1740494472601,-0.06178534,0.0628506,-0.0479369
1740494472605,-0.0958738,0.066046394,-0.0479369
1740494472610,-0.13102753,0.06711166,-0.046871636
1740494472614,-0.165116,0.068176925,-0.043675844
1740494472628,-0.20133498,0.06924219,-0.040480047
1740494472630,-0.23542345,0.06924219,-0.033023197
1740494472631,-0.26312032,0.0628506,-0.025566347
1740494472634,-0.28122982,0.05006743,-0.017044231
1740494472648,-0.29294774,0.03834952,-0.008522116
1740494472649,-0.29294774,0.020240024,0.0010652645
1740494472650,-0.28229508,0.0031957934,0.00958738
1740494472654,-0.26525086,-0.007456851,0.011717909
1740494472658,-0.2396845,-0.011717909,0.008522116
1740494472662,-0.21198763,-0.017044231,0.004261058
1740494472667,-0.18002969,-0.022370555,0.0
1740494472673,-0.15233281,-0.026631612,0.0010652645
1740494472678,-0.1257012,-0.024501082,0.0053263223
1740494472682,-0.10013486,-0.020240024,0.008522116
1740494472688,-0.07882957,-0.013848438,0.013848438
1740494472692,-0.06498113,0.0010652645,0.020240024
1740494472696,-0.058589544,0.02130529,0.022370555
1740494472703,-0.060720075,0.05006743,0.01917476
1740494472706,-0.07137272,0.0777643,0.015978966
1740494472713,-0.08948222,0.098004326,0.00958738
1740494472717,-0.10759171,0.10759171,0.0063915867
1740494472723,-0.12676647,0.10226539,0.007456851
1740494472727,-0.1438107,0.08841695,0.013848438
1740494472734,-0.16192019,0.070307456,0.024501082
1740494472737,-0.17789917,0.053263225,0.029827405
1740494472743,-0.19281286,0.039414786,0.029827405
1740494472748,-0.2066613,0.027696876,0.025566347
1740494472753,-0.21837921,0.010652645,0.023435818
1740494472756,-0.22903186,0.0,0.025566347
1740494472761,-0.2428803,-0.004261058,0.03195793
1740494472767,-0.25672874,-0.00958738,0.036218993
1740494472773,-0.2695119,-0.01917476,0.040480047
1740494472777,-0.2790993,-0.025566347,0.043675844
1740494472783,-0.28975195,-0.025566347,0.04261058
1740494472788,-0.29933932,-0.00958738,0.037284255
1740494472793,-0.3089267,0.02130529,0.025566347
1740494472797,-0.3174488,0.056459017,0.010652645
1740494472803,-0.32490566,0.08948222,0.0010652645
1740494472807,-0.3334278,0.10972224,-0.004261058
1740494472814,-0.34088463,0.12250541,-0.0053263223
1740494472818,-0.34940675,0.1257012,-0.007456851
1740494472824,-0.35153726,0.11824436,-0.008522116
1740494472828,-0.3536678,0.101200126,-0.0053263223
1740494472833,-0.3568636,0.08735169,-0.002130529
1740494472837,-0.35899413,0.07456851,0.002130529
1740494472843,-0.36218992,0.07456851,0.0063915867
1740494472846,-0.3653857,0.08948222,0.011717909
1740494472853,-0.3717773,0.11504856,0.015978966
1740494472856,-0.37816888,0.14807177,0.022370555
1740494472861,-0.3834952,0.16724652,0.026631612
1740494472869,-0.3898868,0.18109496,0.02876214
1740494472873,-0.39734364,0.2066613,0.029827405
1740494472877,-0.39840892,0.22796659,0.027696876
1740494472881,-0.3920173,0.23861924,0.026631612
1740494472887,-0.37816888,0.24714136,0.025566347
1740494472891,-0.3568636,0.26738137,0.023435818
1740494472899,-0.32810146,0.30360037,0.026631612
1740494472900,-0.28975195,0.34088463,0.029827405
1740494472908,-0.24501082,0.37284255,0.03089267
1740494472910,-0.19813919,0.39627838,0.029827405
1740494472916,-0.15126756,0.41864893,0.027696876
1740494472923,-0.10865697,0.43675843,0.023435818
1740494472925,-0.07137272,0.45167214,0.015978966
1740494472933,-0.04580637,0.47617322,0.0063915867
1740494472935,-0.022370555,0.47297743,0.0010652645
1740494472940,-0.004261058,0.42717105,0.002130529
1740494472947,0.011717909,0.34408042,0.010652645
1740494472952,0.024501082,0.2396845,0.027696876
1740494472956,0.039414786,0.13209279,0.054328486
1740494472961,0.053263225,0.023435818,0.09054748
1740494472966,0.06711166,-0.06498113,0.12996227
1740494472971,0.083090626,-0.12037488,0.17257284
1740494472975,0.099069595,-0.14274544,0.21411815
1740494472982,0.1107875,-0.13209279,0.2514024
1740494472986,0.12144015,-0.09267801,0.29614353
1740494472991,0.12037488,-0.018109497,0.34834146
1740494472995,0.1107875,0.06178534,0.40266997
1740494473001,0.098004326,0.12996227,0.44741106
1740494473004,0.083090626,0.20133498,0.48363006
1740494473014,0.06391586,0.28655612,0.51665324
1740494473015,0.043675844,0.3717773,0.5411543
1740494473020,0.02130529,0.4495416,0.5581986
1740494473026,-0.008522116,0.52411014,0.5699165
1740494473031,-0.04474111,0.60507023,0.57098174
1740494473035,-0.08841695,0.69774824,0.551807
1740494473040,-0.13848437,0.7882957,0.50813115
1740494473045,-0.1917476,0.8522116,0.45167214
1740494473051,-0.25033715,0.88843054,0.39947417
1740494473055,-0.30999196,0.922519,0.3568636
1740494473061,-0.3653857,0.9619338,0.3291667
1740494473063,-0.38562572,0.9800433,0.3089267
1740494473071,-0.34940675,0.94488955,0.28016454
1740494473075,-0.27164245,0.8926916,0.23222765
1740494473080,-0.14594123,0.8127968,0.15978967
1740494473083,0.036218993,0.70840085,0.060720075
1740494473090,0.26738137,0.6306366,-0.053263225
1740494473093,0.5219796,0.60720074,-0.1736381
1740494473099,0.7861652,0.6263755,-0.28016454
1740494473103,1.0418286,0.67005134,-0.36005938
1740494473110,1.28897,0.6359629,-0.39734364
1740494473118,1.5084145,0.5187838,-0.386691
1740494473119,1.6745957,0.4282363,-0.33768883
1740494473123,1.7630126,0.43782368,-0.26205507
1740494473130,1.7672738,0.5070659,-0.18429075
1740494473134,1.6809874,0.5954828,-0.10439592
1740494473142,1.5222629,0.6711166,-0.0010652645
1740494473144,1.3305153,0.65513766,0.12144015
1740494473152,1.1302456,0.5656554,0.23755397
1740494473152,0.9374327,0.47723848,0.35579833
1740494473157,0.75420725,0.45806372,0.47510794
1740494473162,0.5837649,0.50813115,0.58483016
1740494473167,0.45060685,0.5294364,0.66579026
1740494473171,0.3930826,0.43675843,0.6849651
1740494473177,0.35579833,0.39627838,0.680704
1740494473182,0.30999196,0.3930826,0.69987875
1740494473187,0.26738137,0.36645097,0.753142
1740494473192,0.22264028,0.3291667,0.83729786
1740494473198,0.15339808,0.28655612,0.94595486
1740494473203,0.041545313,0.2247708,1.0290455
1740494473208,-0.101200126,0.12144015,1.0588728
1740494473211,-0.24607609,-0.017044231,1.0599382
1740494473218,-0.37390783,-0.15765914,1.0599382
1740494473223,-0.49215218,-0.24927188,1.0695255
1740494473231,-0.6061355,-0.26844665,1.0833739
1740494473232,-0.7030745,-0.21944448,1.0929613
1740494473237,-0.7616641,-0.080960095,1.1089402
1740494473244,-0.773382,0.053263225,1.0887003
1740494473247,-0.7392935,0.14807177,0.97471696
1740494473252,-0.6487461,0.18961707,0.77444726
1740494473257,-0.4857606,0.15446335,0.5539375
1740494473262,-0.25885928,0.083090626,0.36325517
1740494473267,0.01917476,-0.039414786,0.24607609
1740494473272,0.32597092,-0.2066613,0.24501082
1740494473277,0.6178534,-0.34834146,0.36645097
1740494473282,0.84581995,-0.3898868,0.5752428
1740494473286,0.9715212,-0.31638354,0.87777793
1740494473291,0.9651296,-0.14061491,1.2591426
1740494473297,0.8404937,0.12463594,1.6010925
1740494473301,0.6466155,0.4261058,1.8620822
1740494473306,0.43249738,0.6956177,2.0122845
1740494473312,0.23755397,0.89162636,2.0644825
1740494473316,0.10333065,0.90014845,2.07407
1740494473322,0.08735169,0.65726817,2.139051
1740494473326,0.12783173,0.5070659,2.1933794
1740494473332,0.1257012,0.45912898,2.1848574
1740494473336,0.08841695,0.47297743,2.163552
1740494473343,0.06924219,0.49960902,2.1411815
1740494473345,0.084155895,0.5784386,2.1145499
1740494473352,0.111852765,0.69135666,2.0847225
1740494473356,0.14061491,0.8000136,2.0698087
1740494473362,0.15446335,0.91186637,2.082592
1740494473366,0.15020229,1.0173275,2.122007
1740494473372,0.13422333,1.0769824,2.1827269
1740494473376,0.10865697,1.0865698,2.263687
1740494473381,0.07882957,1.0599382,2.3584955
1740494473387,0.051132694,0.9960223,2.449043
1740494473391,0.027696876,0.8905611,2.509763
1740494473397,0.013848438,0.74675035,2.4948494
1740494473402,0.026631612,0.5954828,2.389388
1740494473407,0.06178534,0.49641323,2.2050974
1740494473412,0.10865697,0.47617322,1.9632823
1740494473415,0.16298546,0.5336975,1.7065537
1740494473421,0.21624869,0.67005134,1.4977618
1740494473425,0.257794,0.85327685,1.3859091
1740494473430,0.29294774,1.0439591,1.3731259
1740494473443,0.32810146,1.2239889,1.4306501
1740494473444,0.37390783,1.3805827,1.5339808
1740494473446,0.43675843,1.5094798,1.6564863
1740494473451,0.515588,1.5861788,1.768339
1740494473454,0.60933125,1.6053536,1.8535602
1740494473459,0.7052051,1.5701998,1.9078887
1740494473464,0.79681784,1.4413028,1.933455
1740494473477,0.86499476,0.92038846,1.9078887
1740494473477,0.8117315,0.34940675,1.7864485
1740494473477,0.6828345,0.22050974,1.5595472
1740494473487,0.531567,0.18322548,1.2953615
1740494473487,0.26738137,0.023435818,0.9938917
1740494473496,-0.28975195,-0.47297743,0.50813115
1740494473497,-0.8319715,-0.50813115,0.08522116
1740494473531,-1.2612731,-0.5336975,-0.21944448
1740494473532,-1.7257284,-0.49747851,-0.4825648
1740494473534,-2.098571,-0.37603834,-0.608266
1740494473534,-2.3393207,-0.19813919,-0.660464
1740494473534,-2.4117587,0.015978966,-0.6892261
1740494473534,-2.31695,0.18322548,-0.7254451
1740494473535,-2.0793962,0.31318775,-0.75633776
1740494473537,-1.7385116,0.4111921,-0.7765778
1740494473545,-1.3262542,0.46871635,-0.81705785
1740494473548,-0.8681905,0.50173956,-0.91186637
1740494473551,-0.39095205,0.52837116,-1.0620687
1740494473558,0.0777643,0.59122175,-1.2442288
1740494473563,0.5230448,0.72011876,-1.4349113
1740494473567,0.92997587,0.89588743,-1.6000272
1740494473573,0.92997587,0.89588743,-1.6000272
1740494473578,1.293231,1.0940266,-1.6692694
1740494473587,1.6181368,1.3081448,-1.5723304
1740494473588,1.9046929,1.5137408,-1.3219932
1740494473593,2.1454427,1.6660736,-1.0002834
1740494473598,2.3158848,1.7939054,-0.69987875
1740494473603,2.4000409,1.973935,-0.4676511
1740494473608,2.380866,2.2178805,-0.31957933
1740494473613,2.2455776,2.5118935,-0.23755397
1740494473623,1.9835224,2.8346686,-0.1768339
1740494473623,1.582983,3.1265512,-0.11824436
1740494473645,1.0823087,3.2735577,-0.08522116
1740494473647,0.55287224,3.2288165,-0.099069595
1740494473647,0.0479369,3.0381343,-0.1470065
1740494473648,-0.3898868,2.7675571,-0.19707392
1740494473648,-0.73290193,2.4277377,-0.23861924
1740494473653,-0.9768475,2.0591562,-0.30360037
1740494473657,-1.1430287,1.7449032,-0.42184472
1740494473662,-1.2420983,1.5819178,-0.572047
1740494473668,-1.2708606,1.582983,-0.716923
1740494473671,-1.2250541,1.6405072,-0.8362326
1740494473677,-1.1057445,1.6990968,-0.91186637
1740494473681,-0.9321064,1.7619474,-0.9321064
1740494473685,-0.7275756,1.8237327,-0.9267801
1740494473691,-0.5294364,1.8588865,-0.9331717
1740494473697,-0.36751625,1.8599517,-0.9821738
1740494473703,-0.26312032,1.845038,-1.0727214
1740494473707,-0.20559604,1.8397117,-1.1824435
1740494473711,-0.1768339,1.8642128,-1.2804478
1740494473716,-0.1587244,1.9217371,-1.3528858
1740494473723,-0.13635385,2.0090888,-1.4093449
1740494473726,-0.09161274,2.122007,-1.4732608
1740494473732,-0.008522116,2.2658174,-1.5712651
1740494473740,0.12037488,2.441586,-1.700162
1740494473741,0.30466563,2.6439865,-1.8482338
1740494473746,0.53263223,2.8751488,-2.001632
1740494473755,0.78936094,3.149987,-2.15503
1740494473755,1.0610034,3.4706316,-2.2967103
1740494473762,1.3337111,3.8019288,-2.4117587
1740494473765,1.5819178,4.06931,-2.4980452
1740494473772,1.7608821,4.1875544,-2.553439
1740494473774,1.8130801,4.0906153,-2.5875273
1740494473780,1.6948358,3.7752972,-2.5971148
1740494473787,1.3805827,3.3214946,-2.5662222
1740494473791,0.8926916,2.8218856,-2.5353293
1740494473796,0.29188246,2.3467777,-2.5459821
1740494473802,-0.34301516,1.9611518,-2.6248116
1740494473805,-0.9555422,1.6788567,-2.7771444
1740494473811,-1.5254587,1.5180018,-3.029612
1740494473815,-2.0485036,1.5169365,-3.4067156
1740494473820,-2.5310683,1.6852484,-3.862649
1740494473825,-2.9699574,1.9558256,-4.313256
1740494473830,-3.3353431,2.198706,-4.6743803
1740494473837,-3.6304212,2.288188,-4.8512144
1740494473840,-3.7646446,2.1880531,-4.801147
1740494473845,-3.4503915,1.8865833,-4.5454836
1740494473850,-2.847452,1.8546255,-4.1545315
1740494473857,-2.0687435,1.804558,-3.629356
1740494473860,-1.1068097,1.780057,-3.0519826
1740494473865,-0.13422333,1.9547603,-2.5715485
1740494473871,0.6402239,2.1273332,-2.2732744
1740494473874,1.0684602,2.1816616,-2.1816616
1740494473880,1.1132014,2.122007,-2.251969
1740494473886,0.8564726,1.9920446,-2.4096282
1740494473888,0.44528055,1.788579,-2.5843315
1740494473895,0.004261058,1.4913702,-2.6929886
1740494473903,-0.38562572,1.1227888,-2.7089674
1740494473904,-0.6711166,0.7392935,-2.6802053
1740494473910,-0.8404937,0.39095205,-2.6759443
1740494473914,-0.8990832,0.10439592,-2.7366643
1740494473921,-0.8681905,-0.1257012,-2.860235
1740494473924,-0.77870834,-0.31318775,-3.0136333
1740494473929,-0.6625945,-0.46232477,-3.161705
1740494473936,-0.5454154,-0.5763081,-3.270362
1740494473938,-0.44315,-0.6668556,-3.3097768
1740494473944,-0.36218992,-0.7275756,-3.2629051
1740494473949,-0.3174488,-0.7669904,-3.1521175
1740494473959,-0.32277513,-0.8064052,-3.0200248
1740494473959,-0.37923414,-0.85540736,-2.8879318
1740494474002,-0.47510794,-0.922519,-2.7547739
1740494474002,-0.59228706,-1.0226538,-2.5971148
1740494474002,-0.7105314,-1.1664646,-2.404302
1740494474002,-0.8309063,-1.3315805,-2.1933794
1740494474003,-0.96406436,-1.5094798,-2.0133498
1740494474004,-1.128115,-1.6831179,-1.881257
1740494474004,-1.3305153,-1.8684739,-1.7811222
1740494474004,-1.5478293,-2.0527647,-1.6820526
1740494474004,-1.7555559,-2.1816616,-1.5425029
1740494474006,-1.9206718,-2.2530344,-1.3156016
1740494474011,-2.0122845,-2.2658174,-0.9960223
1740494474016,-1.9813919,-2.2498386,-0.62317973
1740494474022,-1.6479641,-2.304167,-0.2695119
1740494474027,-1.2282499,-2.1518342,-0.018109497
1740494474032,-0.8948221,-1.9675435,0.21837921
1740494474036,-0.608266,-1.8322549,0.45380265
1740494474041,-0.35473305,-1.6575515,0.6359629
1740494474046,-0.18002969,-1.4029533,0.7318367
1740494474050,-0.049002163,-1.2804478,0.757403
1740494474057,0.12676647,-1.3848438,0.77125144
1740494474061,0.16085494,-1.0354371,0.79894835
1740494474065,0.007456851,-0.644485,0.7701862
1740494474071,-0.11717909,-0.44101948,0.6412892
1740494474077,-0.15446335,-0.34301516,0.5070659
1740494474081,-0.14168017,-0.19600865,0.40266997
1740494474086,-0.15765914,0.020240024,0.350472
1740494474091,-0.25353295,0.24181503,0.3536678
1740494474096,-0.37603834,0.39840892,0.35473305
1740494474101,-0.43356264,0.43036684,0.31957933
1740494474106,-0.39734364,0.314253,0.257794
1740494474111,-0.30466563,0.099069595,0.18961707
1740494474116,-0.21518342,-0.17150758,0.15020229
1740494474122,-0.1555286,-0.44741106,0.1587244
1740494474132,-0.13315806,-0.7094661,0.20133498
1740494474132,-0.14168017,-0.95660746,0.25885928
1740494474140,-0.19600865,-1.3156016,0.38136467
1740494474166,-0.19600865,-1.3156016,0.38136467
1740494474166,-0.20559604,-1.406149,0.4314321
1740494474167,-0.2247708,-1.4881744,0.3536678
1740494474167,-0.27164245,-1.5765914,0.2066613
1740494474167,-0.34301516,-1.6532904,0.0958738
1740494474167,-0.41864893,-1.663943,0.029827405
1740494474171,-0.47191215,-1.5765914,-0.014913702
1740494474174,-0.5049353,-1.4594123,0.0127831735
1740494474184,-0.5336975,-1.3230585,0.12676647
1740494474184,-0.5635249,-1.1387677,0.29933932
1740494474190,-0.59122175,-0.91612744,0.4889564
1740494474199,-0.60933125,-0.721184,0.64768076
1740494474199,-0.6114618,-0.5699165,0.7488809
1740494474270,-0.58483016,-0.4527374,0.7819041
1740494474271,-0.51984906,-0.36751625,0.7552725
1740494474271,-0.41758367,-0.2972088,0.69348717
1740494474271,-0.28975195,-0.2396845,0.6221144
1740494474271,-0.15446335,-0.17896444,0.5475459
1740494474271,-0.033023197,-0.11504856,0.48043427
1740494474271,0.06391586,-0.06178534,0.43036684
1740494474271,0.12144015,-0.02876214,0.39627838
1740494474272,0.13848437,-0.00958738,0.3717773
1740494474272,0.12250541,-0.002130529,0.34940675
1740494474272,0.101200126,-0.0031957934,0.30466563
1740494474272,0.09267801,-0.0031957934,0.24074976
1740494474273,0.10546118,-0.002130529,0.165116
1740494474273,0.14061491,0.0,0.082025364
1740494474273,0.1949434,0.00958738,0.0
1740494474278,0.2695119,0.027696876,-0.098004326
1740494474283,0.33981937,0.0479369,-0.21731395
1740494474289,0.3920173,0.0628506,-0.36325517
1740494474293,0.42397526,0.07456851,-0.53476274
1740494474297,0.44528055,0.09267801,-0.7233146
1740494474302,0.47297743,0.13209279,-0.9129316
1740494474307,0.515588,0.19600865,-1.0865698
1740494474313,0.57417756,0.28016454,-1.2229236
1740494474317,0.6199839,0.40586576,-1.3017532
1740494474322,0.65194184,0.52837116,-1.3166668
1740494474327,0.7105314,0.5368933,-1.2942963
1740494474333,0.7861652,0.43782368,-1.2389026
