1740494110846,2.099715,0.770933,6.197391
1740494110850,2.2631192,1.2497733,6.3907228
1740494110856,2.3942018,2.112883,6.783372
1740494110860,2.2679076,3.1615434,7.3190746
1740494110865,2.0530279,4.006098,7.6722193
1740494110870,1.7543513,4.4915223,7.578247
1740494110876,1.5131354,4.583101,7.8039002
1740494110880,1.3443443,4.23654,8.438364
1740494110885,1.1366472,3.494936,8.765172
1740494110890,0.9888053,2.747945,8.830415
1740494110895,0.741604,2.2810757,8.980052
1740494110899,0.5847838,2.1721394,9.185355
1740494110905,0.56563014,2.267309,9.178172
1740494110909,0.56563014,2.267309,9.178172
1740494110914,0.64463884,2.4636335,8.903438
1740494110921,0.80445176,2.7515364,8.483255
1740494110925,0.89543146,3.1465795,8.027759
1740494110930,1.0193313,3.5511997,7.754221
1740494110935,0.7158663,4.0563765,7.7087307
1740494110940,0.7158663,4.0563765,7.7087307
1740494110946,0.28491,4.1156325,7.795521
1740494110950,-0.19991584,4.1138372,7.8302364
1740494110956,-0.46986207,4.039018,7.933786
1740494110961,-0.62368953,3.5984852,7.621941
1740494110964,-0.62009823,3.117849,7.392098
1740494110969,-0.5434838,3.0651767,8.236652
1740494110976,-0.35793316,3.0178912,8.335413
1740494110979,-0.073023155,2.8939912,9.450513
1740494110986,0.50996494,3.0615854,14.139557
1740494110990,0.76434886,2.7150247,12.159552
1740494110995,-0.15023616,1.9782091,12.998719
1740494111001,-1.2372037,1.8872294,10.268132
1740494111005,-1.6484078,2.3331497,9.609727
1740494111010,-1.7615339,3.2196028,10.081984
1740494111014,-1.8291701,3.8911762,10.443508
1740494111021,-1.8201919,4.2395325,9.71986
1740494111024,-1.7794905,4.405331,8.447941
1740494111030,-1.733402,4.5082817,7.6734166
1740494111035,-1.7274165,4.5040917,7.6650367
1740494111040,-1.8142064,4.3394904,7.93618
1740494111045,-1.8459295,3.9234982,8.000225
1740494111049,-1.9458874,3.0759506,7.879916
1740494111054,-2.0620062,2.5198972,8.075643
1740494111060,-2.0440497,2.4271219,8.44375
1740494111065,-1.9009962,2.669535,8.223484
1740494111071,-1.7304093,3.0472202,7.825448
1740494111075,-1.6376339,3.304597,7.6811976
1740494111079,-1.7351977,3.3512838,7.748235
1740494111083,-2.054225,3.2477345,8.137293
1740494111093,-2.44448,3.1082723,8.9602995
1740494111094,-2.7192147,3.0304608,9.961675
1740494111097,-2.819771,3.0484173,11.398195
1740494111103,-2.8886044,3.3824084,16.874334
1740494111108,-3.0951042,3.0891187,15.823877
1740494111114,-3.0933087,2.9346926,11.859678
1740494111125,-3.292626,3.105878,11.92911
1740494111126,-3.5093012,2.8550856,12.809578
1740494111127,-3.4925418,2.544438,12.223597
1740494111132,-3.5248635,2.7647045,11.674128
1740494111137,-3.6403837,3.233968,11.279084
1740494111142,-3.7271736,3.5051112,10.88464
1740494111147,-3.7523127,3.5230677,10.647614
1740494111152,-3.6942532,3.3919852,10.478224
1740494111157,-3.6314054,3.204639,10.081984
1740494111162,-3.5697548,3.0508115,9.481039
1740494111167,-3.4440591,2.9622262,8.773552
1740494111172,-2.8006175,2.8048072,8.154053
1740494111180,-1.8423382,2.6635494,7.7129207
1740494111184,-0.60932434,2.3798366,7.793725
1740494111187,0.21428105,1.9590555,8.348581
1740494111192,0.57879823,1.2814964,9.414001
1740494111211,0.62009823,0.51954174,10.381857
1740494111212,0.15023616,0.108337626,11.058219
1740494111213,-0.45190558,0.20171149,11.365874
1740494111214,-1.1755531,0.6895301,11.36767
1740494111217,-1.8890251,1.2695254,11.128249
1740494111221,-2.5073278,1.7190368,10.740988
1740494111228,-2.8712463,2.0913353,10.451887
1740494111231,-2.8640637,2.331354,9.961675
1740494111237,-2.5623944,2.4893713,9.068039
1740494111242,-2.0775685,2.5743654,8.06008
1740494111247,-1.6514006,2.5480292,7.379528
1740494111252,-1.2533646,2.4169466,7.0449386
1740494111257,-0.8511387,2.2098482,6.921637
1740494111262,-0.60573304,2.0374656,6.8958993
1740494111267,-0.47225627,1.875857,7.0605006
1740494111272,-0.51116204,1.745373,7.3537903
1740494111277,-0.7793127,1.5807717,7.669825
1740494111287,-1.1498153,1.4251486,7.73387
1740494111288,-1.8088194,1.5412674,7.9367785
1740494111292,-1.8088194,1.5412674,7.9367785
1740494111297,-1.9788077,1.7340006,8.029554
1740494111301,-2.4181437,2.0871453,7.9583263
1740494111308,-2.5755625,2.3948002,8.111555
1740494111311,-2.3894134,2.5408466,8.590396
1740494111317,-2.6743233,2.9269116,9.858724
1740494111321,-3.252523,2.7688942,10.163386
1740494111326,-3.4045548,1.9021933,9.647436
1740494111331,-3.5326445,1.216853,8.285135
1740494111337,-3.608062,0.9636662,6.7654157
1740494111340,-2.7018566,1.8028339,6.9581485
1740494111346,-1.863886,2.4875755,7.3591776
1740494111351,-1.5544355,2.6677392,7.593809
1740494111356,-1.8794483,2.5330653,7.678205
1740494111361,-2.585738,2.3241713,7.619547
1740494111366,-3.2854433,2.1697452,7.459734
1740494111371,-3.74513,2.1523874,7.326257
1740494111376,-3.958214,2.231396,7.1580644
1740494111381,-3.9606082,2.4480712,7.114969
1740494111386,-3.7576995,2.6874914,7.7410526
1740494111391,-3.6858735,2.5683799,9.063849
1740494111396,-4.161721,2.3415294,10.75655
1740494111400,-4.9027267,2.1320367,10.937312
1740494111407,-5.197812,1.7615339,10.949882
1740494111412,-5.1116204,1.6956934,10.898406
1740494111416,-4.800973,1.9494787,10.374076
1740494111420,-4.365228,2.0871453,9.697714
1740494111425,-3.9240966,2.0404584,9.180567
1740494111431,-3.5793316,1.8447324,8.8364
1740494111435,-3.2794578,1.5807717,8.567052
1740494111442,-2.9287071,1.364695,8.516774
1740494111444,-2.765303,1.039682,8.223484
1740494111450,-2.7222073,0.7733272,7.854179
1740494111453,-2.8365304,0.65660983,7.6375036
1740494111459,-2.9041667,0.6889315,7.6267295
1740494111464,-2.802413,0.82599956,7.61835
1740494111472,-2.6408045,1.0085574,7.602189
1740494111474,-2.5318682,1.210269,7.6267295
1740494111478,-2.618658,1.3634979,7.7452426
1740494111484,-2.8389246,1.4862007,7.85358
1740494111489,-3.1190462,1.5155296,8.057087
1740494111495,-3.3674448,1.2785037,8.289924
1740494111499,-3.4793737,0.84455466,8.588001
1740494111503,-3.2130187,0.46208093,9.048885
1740494111511,-2.734777,0.18375498,9.549872
1740494111513,-2.2164323,-0.02813187,10.084976
1740494111518,-1.7788919,-0.22984336,10.588357
1740494111523,-1.5795746,-0.338181,10.957064
1740494111529,-1.5735891,-0.20290859,11.112687
1740494111534,-1.7609353,0.1352724,11.044453
1740494111540,-1.9602526,0.55246204,10.91756
1740494111544,-1.9692309,0.6171055,10.769718
1740494111548,-1.7908629,0.3866636,10.301053
1740494111553,-1.5646108,0.24779987,9.526528
1740494111558,-1.3676877,0.2825158,8.727464
1740494111563,-1.2378023,0.34476504,8.011598
1740494111568,-1.2892777,0.3549404,7.280169
1740494111574,-1.4718355,0.52612585,6.5547256
1740494111577,-1.6771383,0.92895025,5.971139
1740494111587,-2.0763714,1.2802993,5.5844755
1740494111591,-2.5133133,1.4443022,5.5563436
1740494111592,-2.7760768,1.6717514,6.0124393
1740494111598,-2.8562827,1.9045875,6.703765
1740494111602,-2.77069,1.8890251,7.355586
1740494111609,-2.4229321,1.6280571,8.017583
1740494111611,-2.078167,1.2378023,8.521563
1740494111616,-1.9680338,0.8888474,8.795698
1740494111621,-1.9698294,0.60932434,8.981848
1740494111626,-1.8537107,0.58538234,9.270349
1740494111631,-1.941099,0.6739678,9.440936
1740494111635,-2.2337902,0.6572084,9.387066
1740494111640,-2.1164744,0.7038953,9.470264
1740494111646,-1.8028339,0.85652566,9.394848
1740494111651,-1.5095441,1.0001777,9.112331
1740494111658,-0.95349085,1.0947487,8.554482
1740494111662,-0.48123455,1.1312603,7.856573
1740494111668,-0.12270284,1.1534066,7.3388267
1740494111671,0.14664486,1.1893197,6.974908
1740494111678,0.29209262,1.2090719,6.7342906
1740494111681,0.3172317,1.264737,6.501455
1740494111686,0.3321955,1.3551182,6.4146647
1740494111692,0.30705637,1.4586674,6.3985043
1740494111698,0.18854338,1.5532384,6.3392477
1740494111701,0.011971008,1.6424223,6.2392898
1740494111707,-0.2705448,1.6897079,6.191406
1740494111711,-0.57161564,1.7998412,6.2003837
1740494111717,-0.8170213,1.9800048,6.381146
1740494111722,-1.0444705,2.1452048,6.5960255
1740494111727,-1.2156559,2.2828712,6.6708446
1740494111732,-1.2791022,2.3906105,6.7630215
1740494111738,-1.276708,2.3259668,7.0610995
1740494111742,-1.0923545,2.0739772,7.5333557
1740494111747,-0.8936358,1.6561891,8.347982
1740494111751,-0.6931214,1.091756,9.527725
1740494111758,-0.33877954,0.59855044,10.672154
1740494111761,-0.25438392,0.6841431,11.237784
1740494111767,-0.5907693,1.0959458,11.1096945
1740494111771,-0.74639237,1.2084733,10.790668
1740494111776,-0.6584055,1.1791444,10.435128
1740494111781,-0.55485624,1.3275849,9.981427
1740494111786,-0.6051345,1.5969325,9.482236
1740494111791,-0.83138657,1.7723078,9.154829
1740494111796,-1.1881226,1.946486,8.973468
1740494111801,-1.8255788,2.1888988,8.841188
1740494111805,-2.598906,2.5169046,8.812458
1740494111810,-3.2998085,2.7341783,8.8364
1740494111815,-3.7600937,2.7246015,8.907029
1740494111821,-4.07134,2.5258827,8.921394
1740494111826,-4.337096,2.3451207,8.969278
1740494111830,-4.4568067,2.4821887,9.033323
1740494111836,-4.493318,2.8862102,8.897452
1740494111840,-4.709395,3.2255883,8.254609
1740494111847,-4.8279076,3.264494,7.586028
1740494111849,-4.496909,2.9484594,7.2514386
1740494111856,-3.875614,2.19249,7.103596
1740494111860,-3.301604,1.1803415,7.265205
1740494111867,-2.996942,0.15861586,7.7374616
1740494111870,-3.020884,-0.6404489,8.322245
1740494111875,-3.5194764,-1.06123,8.993818
1740494111879,-4.655525,-1.0648212,9.479243
1740494111887,-6.367379,-0.6667852,9.683948
1740494111889,-8.26239,-0.26276365,9.805453
1740494111895,-10.07121,-0.047285482,10.126276
1740494111901,-11.596914,0.06404489,10.620679
1740494111905,-12.755708,0.25318682,11.200075
1740494111911,-13.271659,0.64583594,10.520123
1740494111915,-13.733141,0.7811083,9.900622
1740494111921,-13.809755,0.6703765,9.578603
1740494111925,-13.624804,0.44532153,9.015367
1740494111930,-13.280038,0.065242,8.316858
1740494111933,-12.907142,-0.3369839,7.475296
1740494111939,-12.4630165,-0.6655881,6.42903
1740494111943,-11.917139,-0.9636662,5.2852
1740494111951,-11.389816,-1.2138603,4.0533834
1740494111954,-10.963648,-1.4371196,2.6048915
1740494111959,-10.604518,-1.6531962,1.1001357
1740494111963,-10.291476,-1.863886,-0.16639702
1740494111969,-10.034698,-2.2756886,-1.062427
1740494111973,-9.736021,-2.8491,-1.4826094
1740494111980,-9.420585,-3.4332852,-1.5370775
1740494111984,-9.024943,-3.968988,-1.3623008
1740494111990,-8.640076,-4.4927197,-0.89064306
1740494111994,-8.395866,-4.95899,-0.18555063
1740494112000,-8.317456,-5.4917,0.6051345
1740494112004,-8.489241,-5.947197,1.4059949
1740494112010,-8.731653,-6.154894,2.166154
1740494112014,-8.892664,-6.2327056,2.8808231
1740494112019,-9.1350765,-6.3901243,3.4237084
1740494112022,-9.414599,-6.5882444,3.6445735
1740494112029,-9.723452,-6.685808,3.5511997
1740494112032,-9.930551,-6.6103907,2.9813797
1740494112038,-9.940127,-6.5619082,2.2709002
1740494112042,-9.982624,-6.5738792,1.6112977
1740494112048,-9.980828,-6.5511346,1.0408791
1740494112052,-9.821614,-6.5828576,0.86131406
1740494112060,-9.464279,-6.8144965,0.89184016
1740494112062,-9.015965,-7.2167225,0.91817635
1740494112067,-8.470686,-7.711724,0.92416185
1740494112073,-7.869741,-8.143278,0.90141696
1740494112077,-7.4088573,-8.504803,0.7858967
1740494112081,-7.4202294,-8.903438,0.79607207
1740494112088,-7.5824366,-9.650429,1.407192
1740494112092,-8.16722,-9.504382,2.6222494
1740494112097,-9.41879,-8.737639,3.8624458
1740494112101,-10.88464,-7.693767,4.981735
1740494112107,-12.2224,-6.862979,5.6084175
1740494112110,-13.3943615,-6.2512608,5.5605335
1740494112116,-14.355035,-5.5982423,4.860828
1740494112120,-14.843452,-4.9703627,3.977966
1740494112126,-14.722545,-4.5657425,3.2800562
1740494112130,-14.08868,-4.5160627,3.107674
1740494112136,-13.23814,-4.7985787,3.3494883
1740494112142,-12.4707985,-5.1523223,4.0066967
1740494112145,-11.98657,-5.370793,4.961983
1740494112150,-11.785458,-5.1996074,6.047155
1740494112155,-11.805809,-4.8656163,6.977302
1740494112160,-11.858481,-4.805163,7.8709383
1740494112166,-12.172121,-4.836886,8.379706
1740494112171,-12.419921,-4.9176903,8.89446
1740494112176,-13.0202675,-4.855441,9.391854
1740494112181,-13.626599,-4.5603557,9.834184
1740494112185,-14.195821,-3.9133227,9.988609
1740494112192,-14.67526,-3.2291796,9.880871
1740494112194,-15.230116,-2.653374,9.813833
1740494112201,-15.895703,-2.3157916,9.962872
1740494112206,-16.461933,-2.1200657,10.268731
1740494112211,-16.802507,-1.917157,10.650606
1740494112215,-16.672623,-1.7764976,10.972627
1740494112220,-16.138716,-1.8339585,11.20247
1740494112226,-15.580268,-1.8076223,11.0695915
1740494112231,-15.296555,-1.5999253,10.685322
1740494112236,-15.284584,-1.2838906,10.172364
1740494112240,-15.328278,-0.8571242,9.868899
1740494112245,-15.4880905,-0.46507367,9.93893
1740494112251,-15.754446,-0.094570965,10.103531
1740494112255,-16.09502,0.2088941,10.214263
1740494112261,-16.345215,0.5979519,9.492412
1740494112265,-16.417042,1.0534488,8.89805
1740494112270,-16.344616,1.2563573,8.253412
1740494112274,-16.096218,1.5107412,7.8332295
1740494112281,-15.82687,2.2882583,6.0585275
1740494112284,-15.760431,3.4745853,3.5296519
1740494112291,-16.02499,4.9518075,0.9720459
1740494112295,-16.642694,5.771822,-0.59136784
1740494112303,-17.199347,5.804742,1.5388732
1740494112304,-17.75121,6.9437833,4.143166
1740494112310,-18.006193,7.908048,4.036624
1740494112315,-17.830816,7.6488757,3.1124623
1740494112320,-17.07425,7.5746555,3.4805708
1740494112324,-16.278177,7.4776907,0.17776948
1740494112330,-15.458762,8.1959505,-7.1766195
1740494112335,-14.131776,10.212467,-15.214553
1740494112340,-13.178884,12.109872,-19.6133
1740494112343,-12.562376,11.221623,-15.764621
1740494112350,-12.798205,8.113351,-8.051102
1740494112354,-11.499351,4.4298716,-2.2098482
1740494112360,-7.9272017,1.4550761,0.18076223
1740494112363,-6.2925606,1.4209588,-0.39205053
1740494112370,-5.5868697,1.2892777,-1.2862848
1740494112373,-5.4192758,0.53570265,-1.3078327
1740494112380,-5.5641246,-0.15263036,-0.5351041
1740494112384,-5.0876784,-0.6799533,-0.36272156
1740494112391,-5.149928,-0.3357868,-0.55246204
1740494112393,-5.459977,0.03232172,0.033518825
1740494112399,-5.653309,-0.40462008,0.4950012
1740494112403,-5.889736,-0.8002619,0.5614403
1740494112411,-6.155493,-0.39923313,1.1994951
1740494112413,-6.9348054,-0.1436521,1.7232267
1740494112418,-7.8709383,0.19632454,2.184709
1740494112451,-8.622718,0.3728969,2.4426842
1740494112452,-8.969876,1.1851299,2.421735
1740494112453,-9.204509,0.7038953,3.3674448
1740494112453,-9.11293,-1.8327614,3.6337996
1740494112453,-7.539341,-3.9175124,5.9041014
1740494112453,-7.2304893,-6.7486563,6.658275
1740494112454,-6.329671,-8.292916,7.0251865
1740494112465,-5.6467247,-8.930372,5.6509147
1740494112466,-5.2265425,-9.601347,3.5583823
1740494112466,-4.944625,-9.77792,1.2563573
1740494112480,-5.070919,-10.34355,-0.93134445
1740494112481,-4.6764746,-10.218452,-0.9163807
1740494112481,-4.5938745,-10.396821,0.57879823
1740494112487,-4.9158945,-11.385028,4.1216183
1740494112492,-5.6138043,-11.663354,6.4152637
1740494112533,-5.728726,-12.827534,8.207922
1740494112533,-5.886145,-11.357494,7.9194207
1740494112533,-5.9226565,-13.872603,9.00579
1740494112534,-5.13257,-16.628927,8.168418
1740494112534,-5.535993,-16.630724,9.136872
1740494112534,-6.419453,-17.438766,7.4591355
1740494112534,-7.061698,-16.143503,4.8003745
1740494112535,-7.3992805,-14.8829565,3.4261026
1740494112537,-9.487024,-15.146318,3.1190462
1740494112541,-10.191518,-16.800114,3.6936548
1740494112552,-10.40939,-17.370531,3.6589386
1740494112553,-11.139622,-16.057312,3.5817258
1740494112557,-10.766127,-13.821727,3.1800983
1740494112564,-9.324817,-11.18152,3.4554317
1740494112565,-9.150639,-9.424775,3.779846
1740494112570,-9.625888,-8.674791,4.0258503
1740494112576,-10.303447,-8.607754,3.8684313
1740494112581,-9.91798,-9.053674,4.6166196
1740494112586,-8.67539,-10.198701,7.1143703
1740494112590,-9.3583355,-10.773309,5.455787
1740494112598,-9.452907,-10.499771,2.7072437
1740494112601,-8.993818,-8.9842415,1.9470845
1740494112605,-9.030929,-6.861782,3.436278
1740494112610,-5.153519,-8.48146,4.2658687
1740494112614,-1.4251486,-11.294048,6.3763576
1740494112620,-1.4275428,-10.701483,6.283582
1740494112625,-2.3535004,-10.015544,4.3167458
1740494112631,-2.3235726,-11.432912,3.2531216
1740494112636,-2.005144,-10.955867,3.9306808
1740494112640,-2.055422,-10.681132,3.235165
1740494112644,-2.1386206,-10.363302,2.4349031
1740494112650,-2.4277205,-9.196728,1.3467385
1740494112656,-3.3626564,-7.4764934,0.19153613
1740494112660,-5.439626,-6.045958,1.0175357
1740494112665,-6.7025676,-5.8741736,1.021127
1740494112670,-6.4062853,-6.5020533,-0.22325931
1740494112676,-5.781399,-6.980295,-1.4766239
1740494112683,-5.5270147,-6.3787518,-3.0603883
1740494112684,-6.381146,-5.4384294,-3.1387985
1740494112690,-7.3083005,-4.586692,-0.18674773
1740494112698,-5.755661,-5.6150017,3.4141316
1740494112699,-3.330933,-7.493851,5.7424927
1740494112705,-2.7030537,-8.4347725,8.357559
1740494112708,-1.6430209,-8.831612,9.344569
1740494112715,-0.6194997,-8.750807,7.055114
1740494112718,-0.19393034,-9.661801,1.5047557
1740494112723,-0.587178,-11.207857,-3.566762
1740494112731,-0.34476504,-10.760739,-4.384382
1740494112734,0.3393781,-9.457695,-1.5526398
1740494112738,-0.5482722,-8.1558485,0.5847838
1740494112743,-1.0660183,-7.6841903,0.49320555
1740494112748,-1.1779473,-7.5124063,-0.8619126
1740494112753,-0.7769185,-7.28795,-1.4167689
1740494112758,-0.04309563,-6.069301,-0.98461545
1740494112765,-0.3184288,-4.048595,-0.6781576
1740494112768,-2.3139958,-4.4963107,-0.36631286
1740494112773,-1.809418,-7.137714,-0.45190558
1740494112778,-1.1336545,-9.479841,-0.86729956
1740494112785,0.17058687,-10.359112,-1.2665327
1740494112788,1.0109516,-11.360487,-1.4317327
1740494112793,1.459266,-11.968615,-2.6844985
1740494112798,3.0639796,-12.300211,-1.1707647
1740494112802,5.2965727,-12.622829,0.7858967
1740494112810,7.577648,-8.987235,6.299743
1740494112816,8.098986,-4.7375264,6.2422824
1740494112817,8.166622,-4.730344,3.9211037
1740494112822,7.374141,-5.398925,0.9995792
1740494112827,4.1677065,-13.057976,-1.1671734
1740494112833,0.4285621,-18.246809,-4.100669
1740494112837,-3.0969,-13.556568,-1.1073183
1740494112841,-9.115923,-1.6819267,2.8173769
1740494112849,-13.163919,6.8743515,3.144784
1740494112851,-16.253637,9.320627,-0.6218939
1740494112856,-18.96148,8.02297,-3.1932666
1740494112861,-19.6133,6.090849,-2.297835
1740494112867,-19.133263,5.221155,-0.6536171
1740494112871,-16.720507,4.739322,0.15741876
1740494112876,-13.105262,3.4392707,0.9044097
1740494112881,-9.792285,1.1528081,1.299453
1740494112890,-7.65965,-0.65900403,1.6208745
1740494112892,-6.4505777,-2.498948,1.5777789
1740494112897,-5.6066217,-3.6445735,0.6859388
1740494112900,-4.755483,-4.146757,-0.2669535
1740494112905,-4.1216183,-4.0096893,-0.84694886
1740494112911,-3.457826,-3.7588966,-1.0977415
1740494112916,-2.7018566,-3.1495724,-1.2868834
1740494112920,-2.0290859,-2.710835,-1.1875241
1740494112926,-1.7322049,-2.1284454,-0.12150574
1740494112931,-1.3874398,-1.8752584,0.17956513
1740494112935,-1.2958617,-2.2170308,-0.4830302
1740494112940,-1.2006922,-3.028665,-1.8776526
1740494112947,-0.6847417,-4.0695443,-3.2303767
1740494112950,-0.2885013,-4.9542017,-3.9995139
1740494112955,-0.16998832,-5.3342814,-4.1922474
1740494112960,-0.20590134,-5.168483,-3.4644098
1740494112965,-0.41359833,-4.875193,-1.9590555
1740494112970,-0.7392098,-5.7335143,0.02932897
1740494112977,-1.062427,-6.4182563,0.84216046
1740494112981,-1.2940661,-6.0399723,0.16639702
1740494112986,-1.5580268,-5.1002483,0.044891283
1740494112991,-17.258602,-19.6133,-2.5881321
1740494112997,-9.21229,-19.6133,-2.0620062
1740494113000,-1.5598224,-19.6133,1.7621324
1740494113005,2.7275944,-19.6133,8.27077
1740494113010,3.208829,-19.6133,9.300277
1740494113015,3.1878796,-19.6133,2.765303
1740494113020,5.366603,-19.6133,-0.7799112
1740494113026,6.318897,-19.6133,-1.1629834
1740494113032,7.4016747,-19.6133,-0.016759412
1740494113035,6.7851677,-16.195578,1.4532804
1740494113039,6.043564,-12.723387,1.6705543
1740494113047,5.4019175,-9.81084,1.7220296
1740494113050,4.7830167,-7.60997,1.1695676
1740494113055,3.6164417,-6.385336,-0.026934769
1740494113060,2.1493945,-6.6965823,-1.2946646
1740494113065,1.091756,-8.664616,-2.087744
1740494113070,0.7368156,-10.835558,-1.9752164
1740494113075,0.5835867,-12.10269,-1.3503298
1740494113080,0.44891283,-12.571953,-0.8631097
1740494113086,0.094570965,-12.437878,-0.58298814
1740494113090,-0.25617957,-11.99495,-0.37948096
1740494113094,-0.30765492,-11.179127,0.16938977
1740494113099,-0.39863458,-10.740389,0.25797522
1740494113104,-0.4213795,-10.553641,0.19512744
1740494113110,-0.45489833,-10.4883995,-0.02633622
1740494113116,-0.46447513,-10.386047,-0.41718966
1740494113119,-0.46208093,-10.282497,-0.7290344
1740494113125,-0.4201824,-10.214263,-1.002572
1740494113129,-0.39863458,-10.183139,-1.2521675
1740494113135,-0.41958386,-10.136452,-1.4556746
1740494113140,-0.46806642,-10.184336,-1.6232687
1740494113145,-0.66259533,-10.286688,-1.7830818
1740494113150,-0.92655605,-10.559028,-1.8417397
1740494113155,-1.3485341,-11.191696,0.11671733
1740494113160,-1.9883845,-11.55741,0.90381116
1740494113165,-2.6180596,-11.520899,1.2000936
1740494113170,-3.0083144,-11.501146,1.0654198
1740494113174,-3.176507,-11.30123,0.22565351
1740494113179,-3.176507,-11.30123,0.22565351
1740494113184,-3.241749,-11.011532,-1.5705963
1740494113190,-3.6870706,-11.101315,-4.9003325
1740494113193,-3.6607344,-11.5316725,-7.8709383
1740494113199,-2.906561,-11.389816,-8.391677
1740494113204,-2.7880478,-10.63684,-7.61416
1740494113209,-3.3033998,-10.485406,-6.646304
1740494113214,-3.4105403,-10.573393,-5.671864
1740494113219,-2.9466639,-10.33517,-4.5872903
1740494113224,-2.542642,-10.36031,-3.0454245
1740494113229,-2.2900538,-10.457274,-2.0727801
1740494113234,-2.0512323,-10.294469,-1.3730747
1740494113239,-2.0135236,-10.052654,-1.0648212
1740494113243,-2.0171149,-9.293094,-1.158195
1740494113250,-2.1392193,-7.031172,-0.30226797
1740494113253,-2.1392193,-7.031172,-0.30226797
1740494113259,-1.9734207,-5.5683146,0.45190558
1740494113264,-1.8740613,-4.6082397,0.61291564
1740494113269,-2.0991163,-4.243124,0.55725044
1740494113273,-2.2014685,-3.4638114,1.0217255
1740494113279,-2.1883004,-2.700061,1.6418238
1740494113283,-2.167351,-2.2481554,1.9871874
1740494113289,-2.3666685,-2.4271219,1.103727
1740494113293,-2.819771,-3.1759086,-0.545878
1740494113299,-2.8149827,-3.3871968,-0.0664391
1740494113302,-2.742558,-4.3305125,0.25438392
1740494113309,-3.0969,-6.0956373,-1.4772224
1740494113314,-3.2273839,-6.8683662,-2.9251158
1740494113318,-4.14975,-7.2023573,-9.527725
1740494113323,-6.129156,-7.387908,-19.6133
1740494113329,-4.223372,-6.271013,-6.0806737
1740494113333,-5.195418,-5.6880245,-5.5060654
1740494113340,-6.657676,-5.4641666,-4.459201
1740494113342,-9.250597,-5.168483,-1.1162965
1740494113349,-15.070303,-5.4114943,1.3904326
1740494113353,-19.6133,-6.0926447,10.127473
1740494113359,-19.6133,-10.214263,12.949039
1740494113361,-19.6133,-18.492216,14.275428
1740494113368,-19.6133,-19.6133,11.274296
1740494113372,-14.103045,-19.6133,7.219715
1740494113380,-10.76493,-19.6133,4.7776294
1740494113383,-9.526528,-19.6133,2.7102363
1740494113391,-6.0010667,-17.80867,-0.9103952
1740494113392,-3.9264908,-16.208147,0.79966336
1740494113397,-3.846285,-16.705542,0.22146365
1740494113401,-3.5404258,-13.751696,-1.6837224
1740494113409,-3.0370448,-11.909956,-2.132635
1740494113412,-2.9879637,-10.793061,-2.510919
1740494113415,-3.0364463,-9.441534,-2.2349873
1740494113421,-2.5198972,-8.56825,-2.1140802
1740494113426,-2.1888988,-7.7931266,-2.8700492
1740494113431,-2.066196,-7.36636,-4.6525326
1740494113435,-1.7585411,-7.2268977,-6.133945
1740494113440,-0.48003745,-6.915053,-7.3232646
1740494113445,0.0676362,-7.728483,-7.827244
1740494113449,-0.31184477,-9.048286,-7.800309
1740494113454,-0.6476316,-10.048465,-7.439383
1740494113459,-0.9271546,-10.562619,-6.904279
1740494113466,-1.311424,-10.762535,-6.215946
1740494113470,-1.6101006,-10.801441,-5.276222
