1740494568271,-2.9167361,2.980781,8.353969
1740494568275,-2.942474,2.89459,8.400057
1740494568280,-2.9406781,2.815581,8.46051
1740494568286,-2.7922378,2.7742813,8.504803
1740494568291,-2.7431567,2.7952304,8.456919
1740494568296,-2.6797101,2.8060043,8.440758
1740494568300,-2.5689783,2.8634653,8.474875
1740494568305,-2.4355016,2.9101522,8.492233
1740494568310,-2.408567,2.9364884,8.402451
1740494568315,-2.4474726,2.8921957,8.359355
1740494568320,-2.5001452,2.795829,8.223484
1740494568325,-2.480393,2.6982653,8.158242
1740494568330,-2.4791958,2.617461,8.078635
1740494568335,-2.4768016,2.6024973,8.104373
1740494568342,-2.5270798,2.6120741,8.146272
1740494568344,-2.6120741,2.6569653,8.154651
1740494568351,-2.5821466,2.6689363,8.337209
1740494568355,-2.5049336,2.690484,8.593389
1740494568359,-2.4863784,2.710835,8.848969
1740494568365,-2.4774003,2.7377696,8.988432
1740494568370,-2.5318682,2.7515364,8.9998045
1740494568376,-2.5725696,2.7790697,9.062054
1740494568380,-2.700061,2.8395233,9.045893
1740494568385,-2.8628666,2.8868086,8.908226
1740494568390,-3.0220811,2.8670566,8.680777
1740494568393,-3.2477345,2.7748797,8.453926
1740494568400,-3.3848026,2.6569653,8.176199
1740494568404,-3.4272997,2.593519,7.8733325
1740494568409,-3.2848446,2.6013002,7.61416
1740494568415,-3.0669725,2.6755204,7.441777
1740494568420,-2.682703,2.9694088,7.398083
1740494568426,-2.3331497,3.1747115,7.3938932
1740494568429,-2.0530279,3.084929,7.2352777
1740494568435,-1.8100165,2.9975405,7.2310877
1740494568443,-1.6765398,2.973,7.369353
1740494568444,-1.5813702,2.9759927,7.675811
1740494568450,-1.5239093,2.9364884,8.06427
1740494568455,-1.7040731,2.806603,8.309675
1740494568460,-2.0141222,2.6509798,8.55149
1740494568463,-2.131438,2.496554,8.962694
1740494568470,-2.0494366,2.3624785,9.479841
1740494568474,-2.0021513,2.2625206,9.828796
1740494568480,-2.0919337,2.1577742,10.058042
1740494568483,-2.27928,2.0416555,10.181941
1740494568493,-2.409764,1.946486,10.05445
1740494568494,-2.504335,1.8656816,9.822212
1740494568498,-2.48578,1.8926164,9.556456
1740494568504,-2.4708161,1.9907787,9.274539
1740494568509,-2.3624785,2.1242554,9.085397
1740494568512,-2.0093338,2.1272483,9.013571
1740494568519,-1.678934,2.1134815,8.843582
1740494568530,-1.572392,2.1547816,8.656237
1740494568531,-1.6663644,2.2499511,8.504803
1740494568532,-1.9057846,2.3870192,8.306085
1740494568540,-2.2284033,2.5725696,8.1558485
1740494568542,-2.541445,2.7138276,8.050503
1740494568548,-2.7527335,2.6252422,7.9625163
1740494568553,-2.8532898,2.4259248,7.9750857
1740494568558,-2.8652608,2.3104045,8.190564
1740494568563,-2.891597,2.3558946,8.385093
1740494568568,-2.895787,2.546832,8.598177
1740494568573,-2.914342,2.682703,8.719084
1740494568577,-2.8502972,2.741361,8.905233
1740494568583,-2.8060043,2.765303,9.14585
1740494568588,-2.8060043,2.765303,9.14585
1740494568592,-2.758719,2.794632,9.3421755
1740494568598,-2.6839,2.7820623,9.473856
1740494568604,-2.5875335,2.7263973,9.39365
1740494568607,-2.5133133,2.6916811,9.264363
1740494568613,-2.5115175,2.7617116,9.016563
1740494568618,-2.645593,2.8604724,8.736442
1740494568624,-2.9221232,2.938284,8.4587145
1740494568627,-3.1130607,3.028665,8.176199
1740494568633,-3.4494462,3.9312792,7.716512
1740494568637,-3.8965633,5.3079453,7.213131
1740494568641,-4.096479,5.5647235,6.8324533
1740494568648,-4.162918,5.1235914,6.5020533
1740494568652,-4.1784806,4.593276,6.281787
1740494568658,-4.0581717,4.0659533,6.1955953
1740494568661,-3.858256,3.645172,6.25964
1740494568670,-3.4171243,3.0591912,6.8480153
1740494568672,-3.4171243,3.0591912,6.8480153
1740494568677,-3.293823,2.9813797,7.225102
1740494568683,-3.221997,3.0322564,7.5483193
1740494568688,-3.0945058,3.1789012,7.7350674
1740494568692,-2.9245174,3.3093853,7.8727336
1740494568696,-1.6879122,3.0921116,7.767389
1740494568702,-1.9297266,2.956839,7.4202294
1740494568707,-2.2499511,2.5552118,7.5088153
1740494568712,-2.3834279,2.1068976,7.690176
1740494568716,-2.1936872,1.364695,10.557831
1740494568722,-2.0709844,0.98940384,10.8229885
1740494568730,-2.973,1.3730747,9.167996
1740494568731,-3.3806129,1.6585833,9.305065
1740494568737,-2.9813797,1.5915456,9.849147
1740494568740,-2.4426842,1.4957775,9.696517
1740494568745,-2.356493,1.3204023,9.450513
1740494568751,-2.4785974,1.2372037,9.276933
1740494568761,-2.622848,1.3126211,8.952518
1740494568762,-2.7910407,1.4927847,8.297705
1740494568785,-2.9999347,1.7447745,7.8984714
1740494568786,-3.0041246,1.9494787,7.9571295
1740494568786,-2.843713,2.078167,8.177396
1740494568787,-2.6940753,2.260725,8.223484
1740494568787,-2.6318262,2.4756045,8.0606785
1740494568789,-2.5719712,2.4768016,7.9032598
1740494568794,-2.3080103,2.2409728,7.9702973
1740494568799,-1.9524715,2.0141222,8.261791
1740494568804,-1.7794905,1.87047,8.641871
1740494568809,-1.6956934,1.6376339,8.844181
1740494568816,-1.5999253,1.3431472,8.893861
1740494568819,-1.5089456,1.1941081,8.854357
1740494568824,-1.5514427,1.198298,8.720282
1740494568828,-1.6921021,1.401805,8.58022
1740494568834,-2.078167,1.6328455,8.384495
1740494568839,-2.5755625,1.7375919,8.294712
1740494568844,-2.7018566,1.7872716,8.542512
1740494568848,-2.6018987,1.929128,8.860941
1740494568853,-2.734777,2.046444,8.980052
1740494568859,-2.669535,2.1015105,9.314642
1740494568863,-2.484583,2.0524294,9.445126
1740494568868,-2.4277205,2.0338743,9.258977
1740494568873,-2.3517046,2.0925324,9.010578
1740494568878,-2.1960814,2.1212628,8.72088
1740494568882,-1.9961656,2.1098902,8.589797
1740494568887,-1.8842367,2.1086931,8.437765
1740494568894,-1.816002,2.1027076,8.406042
1740494568897,-1.7812861,2.043451,8.446744
1740494568906,-1.7489643,1.9578584,8.499416
1740494568907,-1.6567876,1.8686744,8.4647
1740494568913,-1.560421,1.83336,8.37013
1740494568917,-1.508347,1.9315223,8.394072
1740494568922,-1.5574282,2.0979192,8.525752
1740494568927,-1.7770962,2.2535424,8.698134
1740494568932,-2.0931308,2.15957,9.275137
1740494568937,-2.5121162,1.8602947,9.959281
1740494568942,-2.4426842,2.054225,9.564238
1740494568948,-2.267309,2.372654,9.183559
1740494568952,-2.405574,2.4959552,9.066243
1740494568958,-2.3403323,2.717419,8.775947
1740494568963,-2.2409728,2.9759927,8.507795
1740494568968,-2.2385786,3.0903158,8.221688
1740494568973,-2.2373815,3.0969,8.056489
1740494568978,-2.2571337,3.008913,8.091205
1740494568983,-2.3253684,2.8072014,8.167819
1740494568988,-2.3421278,2.634819,8.389283
1740494568992,-2.3014264,2.5061307,8.714894
1740494568997,-2.3295584,2.408567,9.020754
1740494569002,-2.349909,2.2768857,9.221268
1740494569007,-2.3253684,2.1296425,9.345168
1740494569012,-2.2104468,1.958457,9.462483
1740494569017,-1.9949685,1.7399861,9.473856
1740494569022,-1.7962499,1.1941081,9.481039
1740494569026,-1.5933412,0.076614454,9.439739
1740494569032,-1.7004818,-0.31124622,9.213487
1740494569036,-1.9740193,0.56443304,9.196728
1740494569043,-2.15957,1.8405426,9.251794
1740494569047,-2.2260091,2.8287494,9.102755
1740494569052,-2.2170308,3.3303347,8.846576
1740494569056,-2.1452048,3.5535939,8.668207
1740494569061,-2.296638,3.6164417,8.556877
1740494569067,-2.3307555,3.470994,8.393473
1740494569071,-2.27928,3.1016884,8.287529
1740494569077,-2.2744915,2.743755,8.189367
1740494569082,-2.223615,2.4528596,8.1642275
1740494569086,-2.2290018,2.2457612,8.182184
1740494569091,-2.4462755,2.211644,8.404845
1740494569096,-2.570774,2.1799207,8.786121
1740494569101,-2.6300306,2.1027076,9.037513
1740494569106,-2.6120741,1.9333179,9.361927
1740494569111,-2.5905263,1.6573862,9.46847
1740494569117,-2.6641479,1.6059108,9.704298
1740494569122,-2.9628246,1.9045875,9.949105
1740494569127,-3.2483332,2.2960393,10.14543
1740494569131,-3.1322143,2.606687,10.003573
1740494569137,-2.8137856,2.542642,9.595362
1740494569141,-2.7353754,2.1972785,9.029133
1740494569147,-2.8592753,1.9375077,8.413225
1740494569151,-3.1932666,1.9375077,7.7626004
1740494569156,-3.441665,2.1110873,7.3472066
1740494569162,-3.2561142,2.3409307,6.9767036
1740494569166,-2.8329391,2.6018987,6.7845693
1740494569178,-2.432509,2.882619,6.761824
1740494569182,-2.112883,3.0550013,7.065888
1740494569183,-2.0392613,3.044826,7.6291237
1740494569185,-1.7340006,2.6605566,9.742605
1740494569191,-1.3916297,2.1871033,10.617087
1740494569195,-2.2523453,1.5592239,9.169792
1740494569201,-2.0332758,1.067814,9.727641
1740494569205,-1.7794905,0.91697925,9.880871
1740494569210,-2.0326772,1.1180922,9.609129
1740494569215,-2.0679917,1.299453,9.455899
1740494569222,-2.1452048,1.4209588,9.244612
1740494569224,-2.3127987,1.6376339,8.97646
1740494569229,-2.3744495,1.9087774,8.722076
1740494569235,-2.416348,2.0973208,8.465898
1740494569238,-2.3127987,2.1230583,8.339603
1740494569244,-2.1092918,2.030283,8.331821
1740494569250,-1.9434932,1.8483237,8.3072815
1740494569254,-1.8626889,1.5699978,8.251018
1740494569260,-1.827973,1.2970588,8.224083
1740494569265,-1.8255788,1.1575965,8.096592
1740494569269,-1.834557,1.234211,7.961918
1740494569273,-1.8686744,1.4083891,7.827244
1740494569280,-1.9668367,1.6077064,7.5626845
1740494569284,-2.134431,1.8052281,7.3232646
1740494569289,-2.3600843,1.9925743,7.053318
1740494569294,-2.5971103,2.2170308,6.849811
1740494569300,-2.859874,2.393603,6.654085
1740494569304,-2.9765913,2.5001452,6.577471
1740494569328,-3.1256304,2.5258827,6.679823
1740494569329,-3.0460231,2.433706,6.612785
1740494569329,-3.1160536,2.392406,6.805518
1740494569330,-3.1597476,2.3570917,6.884527
1740494569330,-3.177704,2.2349873,6.9006877
1740494569335,-3.2321723,2.059612,6.8743515
1740494569339,-3.2513258,1.8800468,6.8408327
1740494569343,-3.2399535,1.6077064,6.749853
1740494569348,-3.1962593,0.31423897,5.9920883
1740494569352,-3.4566288,0.027533319,6.278794
1740494569358,-3.526659,0.7978677,6.9569516
1740494569363,-3.5523968,1.7190368,7.7386584
1740494569367,-3.570952,2.4426842,8.011598
1740494569372,-3.5458126,2.743755,7.841609
1740494569378,-3.4207156,2.6084828,7.6524673
1740494569383,-3.2130187,2.2499511,7.493851
1740494569388,-3.0825348,1.8100165,7.382521
1740494569393,-3.0550013,1.4347254,7.3442135
1740494569398,-3.1094694,1.192911,7.3807254
1740494569403,-3.3010056,1.1629834,7.562086
1740494569407,-3.5458126,1.3251907,7.9212165
1740494569412,-3.7822402,1.4808137,8.264784
1740494569418,-3.9989154,1.6753427,8.572439
1740494569421,-4.247314,1.8118122,8.746018
1740494569427,-4.4406457,1.9883845,8.9279785
1740494569432,-4.570531,2.154183,9.053075
1740494569438,-4.5406036,2.2613235,9.281721
1740494569441,-4.4514194,2.202067,10.048465
1740494569446,-4.396951,2.0859482,10.667366
1740494569452,-4.187459,1.8962077,10.421362
1740494569456,-3.8738184,1.8100165,9.58818
1740494569462,-3.7152026,1.8662802,9.071032
1740494569467,-3.6044707,2.1266496,9.069835
1740494569471,-3.527856,2.5300727,9.367314
1740494569478,-3.5140896,2.9083564,9.725247
1740494569481,-3.5883098,3.1507695,10.152014
1740494569486,-3.721188,3.2728736,10.712257
1740494569492,-3.7714663,3.204639,11.320384
1740494569497,-3.7588966,2.9466639,11.902175
1740494569502,-3.7140055,2.5360582,12.513894
1740494569506,-3.5805287,2.1571758,13.169905
1740494569512,-3.3716345,1.7711107,13.691242
1740494569516,-3.0998926,1.3192052,13.825317
1740494569521,-2.8030117,0.8924387,13.570335
1740494569526,-2.4468741,0.62249243,13.077129
1740494569531,-2.0745757,0.6135142,12.40795
1740494569536,-1.774702,0.78290397,11.654375
1740494569540,-1.5807717,1.0959458,10.9834
1740494569546,-1.4867992,1.5053543,10.410587
1740494569551,-1.453879,1.9321208,9.892242
1740494569558,-1.5179238,2.2876596,9.479243
1740494569560,-1.6502035,2.556409,9.165603
1740494569567,-1.7878702,2.7353754,8.920197
1740494569570,-1.8686744,2.854487,8.772355
1740494569575,-1.8698715,2.866458,8.740033
1740494569581,-1.8686744,2.7874494,8.780735
1740494569586,-1.9351135,2.6408045,8.638878
1740494569590,-2.0272903,2.40318,8.482059
1740494569595,-2.095525,2.0380642,8.291121
1740494569601,-2.0817583,1.6885108,8.189965
1740494569605,-2.011728,1.3479356,8.1079645
1740494569609,-1.9554642,1.0576386,7.9050555
1740494569616,-1.9177556,0.81522566,7.560889
1740494569620,-1.8896236,0.6356605,7.098808
1740494569625,-1.8842367,0.5327099,6.6229606
1740494569630,-1.9375077,0.52492875,6.171055
1740494569635,-2.011728,0.52732295,5.725135
1740494569640,-2.083554,0.51954174,5.3857565
1740494569644,-2.1296425,0.5434838,5.1223946
1740494569649,-2.1918917,0.6171055,4.9182887
1740494569655,-2.2583308,0.6889315,4.7381253
1740494569659,-2.4145525,0.7661445,4.587889
1740494569665,-2.7234044,0.81881696,4.5358152
1740494569669,-3.0945058,0.866701,4.6016555
1740494569674,-3.3321302,0.8738836,4.771644
1740494569680,-3.4835634,0.7673417,4.845266
1740494569685,-3.6391866,0.5895722,4.7800236
1740494569689,-3.8373067,0.36391866,4.6016555
1740494569695,-4.0043025,0.08619126,4.408324
1740494569698,-4.11683,-0.25677812,4.24073
1740494569705,-4.160524,-0.55006784,4.091092
1740494569708,-4.049194,-0.82360536,3.916914
1740494569714,-3.8295257,-1.103727,3.591901
1740494569718,-3.525462,-1.3976152,3.157952
1740494569723,-3.1693244,-1.7501614,2.7365725
1740494569728,-2.823961,-2.1176715,2.272696
1740494569734,-2.5594015,-2.4624364,1.6915035
1740494569738,-2.1888988,-2.7886465,1.0528502
1740494569743,-1.8926164,-3.0250738,0.31783026
1740494569747,-1.939902,-3.1112652,-0.21428105
1740494569752,-2.3259668,-2.9945478,-0.50876784
1740494569815,-2.7138276,-2.903568,-0.58418524
1740494569815,-3.141791,-2.9712043,-0.3788824
1740494569815,-3.50152,-3.127426,-0.15143326
1740494569815,-3.9318779,-3.2231941,0.21667525
1740494569815,-4.3718123,-3.2842462,0.66020113
1740494569815,-4.709395,-3.3680432,1.1001357
1740494569816,-4.935647,-3.6104562,1.4502877
1740494569816,-5.2115784,-3.900753,1.7597382
1740494569816,-5.5581393,-4.185065,2.0530279
1740494569816,-5.7921724,-4.461595,2.3277626
1740494569816,-5.8322754,-4.7081976,2.5450363
1740494569817,-5.909488,-5.021838,2.6862943
1740494569817,-6.0681043,-5.3540335,2.747945
1740494569821,-6.3488245,-5.5707088,2.822764
1740494569828,-6.693589,-5.6102133,2.8939912
1740494569831,-7.4711065,-4.623802,3.2064347
1740494569836,-8.350377,-4.1018662,3.079542
1740494569841,-8.933964,-4.4298716,3.1890767
1740494569854,-9.036914,-5.645528,3.4452562
1740494569855,-9.115324,-6.2422824,4.3358994
1740494569862,-9.4295635,-6.6056023,4.8123455
1740494569862,-9.977836,-6.885724,5.3157263
1740494569866,-10.572795,-7.021595,5.9747305
1740494569890,-11.217434,-6.8761473,6.819285
1740494569891,-11.956643,-7.1287355,7.9170265
1740494569891,-12.696451,-7.349601,9.217676
1740494569891,-13.33271,-7.304111,10.292074
1740494569891,-13.825916,-7.259818,11.267712
1740494569913,-14.165893,-7.257424,11.980585
1740494569913,-14.433445,-7.162853,12.237962
1740494569913,-14.629171,-6.913856,12.1284275
1740494569914,-14.733318,-6.613384,11.647193
1740494569921,-14.839861,-6.225523,10.975619
1740494569922,-14.970345,-5.8963203,10.373477
1740494569925,-15.10023,-5.625177,10.108319
1740494569930,-15.173852,-5.4168816,9.939528
1740494569935,-15.254058,-5.380968,9.80665
1740494570207,-15.4324255,-5.395932,9.747394
1740494570208,-15.68681,-5.3396683,9.733627
1740494570210,-15.834053,-5.1624975,9.667188
1740494570212,-15.75684,-4.935647,9.664195
1740494570213,-15.534179,-4.797382,9.624092
1740494570213,-15.342045,-4.6561236,9.61272
1740494570214,-15.085865,-4.6166196,9.664195
1740494570215,-14.718355,-4.8165355,9.800066
1740494570215,-14.297574,-5.2642508,9.911396
1740494570217,-13.804368,-5.631761,10.142437
1740494570217,-13.3386965,-5.7095723,10.466851
1740494570218,-12.984354,-5.511452,10.875063
1740494570219,-13.002311,-4.9254713,10.345944
1740494570220,-12.540829,-4.5441947,10.692505
1740494570221,-12.142194,-4.3281183,10.799645
1740494570222,-12.03266,-3.9725792,10.316615
1740494570223,-11.927315,-3.50152,9.831789
1740494570223,-11.73518,-2.9873652,9.436148
1740494570229,-11.427525,-2.6072857,8.963293
1740494570230,-11.225813,-2.2613235,8.143877
1740494570230,-10.803835,-2.110489,7.5800424
1740494570231,-10.142437,-2.054225,7.2394676
1740494570234,-9.425373,-1.9883845,6.6522894
1740494570235,-9.393052,-1.5041572,5.7682304
1740494570236,-9.167996,-0.7954735,4.8159366
1740494570236,-8.928576,-0.18674773,3.3614593
1740494570237,-8.78672,0.31543607,1.9255368
1740494570237,-8.264186,0.694917,1.8309658
1740494570238,-7.499837,0.7811083,2.3002293
1740494570239,-6.8958993,0.5770026,2.598906
1740494570240,-6.1596823,0.2717419,2.895787
1740494570241,-5.3396683,-0.14185645,2.6246436
1740494570242,-5.858013,-0.13108255,0.59974754
1740494570243,-6.0663085,0.15023616,-0.31783026
1740494570244,-5.98311,0.26276365,-0.7835025
1740494570244,-5.763442,0.021547815,-0.4201824
1740494570245,-5.6527104,-0.5781997,0.10594343
1740494570245,-5.988497,-1.3868413,0.44592008
1740494570247,-6.3763576,-2.3050177,0.825401
1740494570248,-6.5666966,-2.782661,0.8026561
1740494570248,-6.637326,-2.966416,1.1749545
1740494570249,-6.7109475,-3.1411927,1.5532384
1740494570250,-6.339846,-3.4883518,1.6118963
1740494570250,-5.9705405,-4.1282024,1.6418238
1740494570251,-5.581483,-4.751293,1.9405005
1740494570252,-5.2139726,-5.4617724,2.1511903
1740494570254,-5.0571527,-5.825093,2.6437972
1740494570255,-4.923676,-6.1357403,2.7964275
1740494570255,-4.687847,-6.0770826,2.8269536
1740494570257,-4.8015714,-5.769428,2.7593174
1740494570260,-5.1583076,-5.85921,3.2064347
1740494570262,-5.2516813,-6.521207,3.6332011
1740494570262,-5.2516813,-6.521207,3.6332011
1740494570263,-4.957793,-9.057265,3.5470097
1740494570264,-4.957793,-9.057265,3.5470097
1740494570264,-4.0306387,-7.41604,2.8993783
1740494570265,-3.7942111,-5.170877,3.235165
1740494570265,-4.0521865,-3.7247794,3.1142578
1740494570266,-4.4167037,-1.9572599,3.2519245
1740494570267,-5.1146135,-1.7998412,2.938284
1740494570267,-5.7383027,-2.9287071,2.0901382
1740494570268,-6.145317,-4.377199,1.8219875
1740494570268,-6.0740895,-5.322909,1.5173253
1740494570269,-6.221333,-6.588843,1.198298
1740494570270,-6.379949,-7.7464395,-0.23822308
1740494570271,-5.659893,-7.869741,0.21787235
1740494570271,-4.596867,-7.632715,2.8616695
1740494570272,-4.2317514,-9.102755,4.6441526
1740494570273,-4.7668557,-11.97041,6.347627
1740494570332,-5.157709,-14.53879,6.857592
1740494570333,-4.9775453,-15.999253,7.3472066
1740494570333,-4.2197804,-16.124949,7.81228
1740494570333,-3.5835214,-15.656882,8.231864
1740494570334,-3.1723173,-14.587273,7.1329255
1740494570336,-2.6791117,-12.827534,4.4047327
1740494570336,-2.7922378,-10.476428,-0.17657238
1740494570336,-4.362834,-8.517372,-2.7886465
1740494570337,-5.246893,-8.006809,0.089184016
1740494570337,-5.4563856,-7.8266454,3.9468415
1740494570338,-6.353613,-7.967903,5.4605756
1740494570338,-7.3657618,-7.005434,3.6846764
1740494570338,-7.8595657,-4.6178164,2.753332
1740494570357,-8.118738,-3.5063083,1.7417817
1740494570359,-8.416816,-5.979519,-1.3156139
1740494570361,-8.416816,-5.979519,-1.3156139
1740494570361,-8.149264,-7.678205,-2.7635074
1740494570361,-7.3352356,-9.178771,-4.2437224
1740494570365,-6.4386067,-10.573992,-5.258864
1740494570370,-5.5288105,-11.360487,-5.4922986
1740494570377,-4.770447,-11.519701,-5.2594624
1740494570380,-4.4957123,-11.444284,-5.209184
1740494570385,-4.4125137,-11.104906,-3.632004
1740494570390,-4.3077674,-10.532093,-1.3221979
1740494570395,-4.325125,-9.853935,-1.0809821
1740494570400,-4.158728,-8.933964,-1.6316484
1740494570405,-4.4077253,-8.08881,-1.8602947
1740494570409,-4.7548847,-7.5441294,-1.2593501
1740494570414,-4.969166,-7.4830775,-1.0881647
1740494570419,-4.3807907,-8.438364,-1.5215151
1740494570425,-3.4572272,-9.327211,-1.8590976
1740494570429,-3.0298622,-9.078215,-1.8405426
1740494570434,-2.724003,-8.402451,-2.0871453
1740494570439,-2.2870612,-7.3029137,-2.457648
1740494570447,-1.8177977,-6.157887,-2.918532
1740494570449,-1.4885949,-5.366603,-2.6515784
1740494570454,-1.1504139,-4.6040497,-2.32058
1740494570458,-0.8415619,-3.9492357,-2.1811178
1740494570464,-0.56982,-3.6487634,-1.9656396
1740494570469,-0.32441434,-3.6750996,-1.6466122
1740494570474,-0.27353755,-3.8217444,-1.0815806
1740494570478,-0.21308395,-4.06715,-0.6302736
1740494570485,-0.14544775,-4.1934443,-0.40043023
1740494570489,-0.06404489,-4.3754034,-0.37229836
1740494570494,-0.020350715,-4.331111,-0.80445176
1740494570499,-0.015562311,-4.0641575,-1.4281414
1740494570504,-0.04249708,-3.515885,-1.9925743
1740494570509,-0.16639702,-2.743755,-2.3475149
1740494570516,-0.30585927,-2.034473,-2.220622
1740494570518,-0.664391,-1.8435353,-2.6886885
1740494570525,-1.0528502,-1.9806033,-3.2962172
1740494570528,-1.2042835,-1.9440918,-3.3770216
1740494570533,-1.1797429,-1.6980876,-2.814384
1740494570538,-1.1324574,-1.4449008,-2.4007857
1740494570544,-2.9646204,-19.6133,-11.26412
1740494570548,-0.046088383,-19.6133,-10.135254
1740494570554,-0.1592144,-10.235212,-5.406706
1740494570557,-0.4333505,-3.1663318,-1.6184803
1740494570564,-0.4950012,-1.4383167,-0.97025025
1740494570568,-0.46387658,-1.039682,-0.83617496
1740494570573,-0.43754035,-0.8062474,-0.7224504
1740494570578,-0.44592008,-0.6326678,-0.6961141
1740494570583,-0.44232875,-0.4997896,-0.63206923
1740494570588,-0.415394,-0.4165911,-0.5746084
1740494570593,-0.1340753,-2.1242554,-3.9354692
1740494570598,-0.010175358,-2.15538,-2.8048072
1740494570603,0.777517,-2.7461493,2.618658
1740494570608,-1.1599907,-15.576676,6.7803793
1740494570613,-1.7304093,-19.6133,16.80969
1740494570618,4.7243586,-19.6133,10.218452
1740494570623,10.196905,-19.6133,-3.3081882
1740494570627,17.829021,-19.6133,-12.6354
1740494570632,15.485098,-19.6133,-7.1927805
1740494570637,10.418368,-19.6133,-4.235343
1740494570642,6.803723,-19.6133,-4.2425256
1740494570647,6.007651,-19.6133,-2.0254946
1740494570651,4.723161,-17.66801,-0.85293436
1740494570656,2.3038206,-8.321048,1.7681179
1740494570662,0.75357497,2.7323828,3.743933
1740494570669,2.0811598,0.5255273,3.0178912
1740494570672,1.7597382,-4.8297033,-0.55605334
1740494570676,1.5209166,-6.9461775,-1.4077905
1740494570682,2.12246,-8.328829,-2.343325
1740494570686,2.6599581,-8.950125,-2.0727801
1740494570691,2.5893292,-8.66282,-2.1823149
1740494570696,2.4468741,-8.328231,-2.255338
1740494570701,2.3744495,-8.272566,-2.380435
1740494570706,2.327164,-8.477868,-2.553416
1740494570711,2.297835,-8.798093,-2.7389667
1740494570716,2.2296004,-9.115324,-2.8125885
1740494570722,2.1499932,-9.3738985,-2.9005754
1740494570726,2.0165164,-9.631873,-2.895787
1740494570731,1.9075803,-9.79827,-2.9550436
1740494570736,1.7956513,-9.898229,-3.1214404
1740494570741,1.7549498,-9.886856,-3.1854854
1740494570760,1.6448165,-9.799467,-3.17531
1740494570761,1.6448165,-9.799467,-3.17531
1740494570761,1.6448165,-9.799467,-3.17531
1740494570763,1.3904326,-9.138668,-2.8508956
1740494570765,1.3820529,-8.969876,-2.6839
1740494570771,1.3515269,-8.878897,-2.5330653
1740494570775,1.3970166,-8.855554,-2.3343468
1740494570781,1.4041992,-8.850166,-2.2050598
1740494570785,1.4580688,-8.900445,-2.1176715
1740494570790,1.4634558,-8.966286,-1.9925743
1740494570795,1.5119383,-9.069835,-1.9111716
1740494570800,1.5502456,-9.193734,-1.8046296
1740494570805,1.5765818,-9.267955,-1.690905
1740494570810,1.5825673,-9.428367,-1.5987282
1740494570815,1.5855601,-9.615712,-1.5688007
1740494570819,1.5825673,-9.85214,-1.5717934
1740494570825,1.5879543,-10.096349,-1.5622166
1740494570830,1.6448165,-10.237008,-1.6394296
1740494570835,1.6915035,-10.251971,-1.6639702
1740494570839,1.7208325,-10.191518,-1.6424223
1740494570845,1.7357962,-10.090961,-1.6502035
1740494570849,1.7405846,-9.985018,-1.7082629
1740494570854,1.7250223,-9.777321,-1.7256209
1740494570859,1.678934,-9.598953,-1.8207904
