1740495087306,-0.021547815,1.4221559,3.4171243
1740495087313,-0.20410569,1.738789,3.1639376
1740495087315,-1.3042414,2.0410569,2.4672248
1740495087321,-2.5079262,2.8640637,3.7391446
1740495087330,-3.606865,3.7301662,5.966949
1740495087331,-4.1820717,4.059369,7.9272017
1740495087336,-4.161721,4.2012253,9.440936
1740495087341,-3.879804,4.176685,9.942521
1740495087346,-3.5128925,3.6858735,9.390657
1740495087352,-2.8939912,3.104681,8.528147
1740495087356,-2.235586,2.6360161,7.7530236
1740495087360,-1.7256209,2.4223335,7.2472486
1740495087366,-1.0510546,2.4253263,6.9437833
1740495087371,-0.78649527,2.4875755,6.8522053
1740495087380,-0.7020996,2.456451,6.59004
1740495087380,-0.97623575,2.493561,5.951387
1740495087386,-0.9588778,2.6378117,5.557541
1740495087392,-0.4405331,3.0280666,5.394735
1740495087396,-0.15442601,3.3794158,5.233725
1740495087400,-0.83737206,3.4769795,5.4845176
1740495087406,-1.9405005,3.6290112,6.244078
1740495087414,-2.6102784,3.9234982,7.1963716
1740495087414,-2.7754784,4.1904516,8.058285
1740495087420,-2.6833014,4.2820296,8.4826565
1740495087425,-2.4265234,4.0916905,8.526949
1740495087432,-2.285864,4.055179,8.254609
1740495087441,-2.3900118,4.312556,7.937976
1740495087442,-2.8419175,4.1581297,7.9792757
1740495087451,-3.019687,3.5140896,8.429984
1740495087451,-2.9825768,2.9334955,8.827422
1740495087455,-2.734777,2.5432408,8.771756
1740495087459,-2.3427265,2.5486276,7.9062524
1740495087465,-2.2062569,3.09271,6.5337763
1740495087469,-2.5354595,3.8977604,5.895123
1740495087474,-3.268684,4.76925,6.35062
1740495087479,-4.1042604,5.367202,6.8827314
1740495087483,-4.5244427,5.705383,7.2430587
1740495087489,-4.4993033,5.825093,7.5686703
1740495087493,-4.221576,5.677251,7.6608467
1740495087498,-3.9091327,5.605425,7.6003933
1740495087504,-3.839701,5.829881,7.61416
1740495087510,-4.072537,6.196194,7.629722
1740495087514,-4.256292,6.2740054,7.689577
1740495087523,-4.5896845,5.9729347,7.6680293
1740495087528,-4.6950297,5.5126495,7.3059063
1740495087535,-4.2981906,5.4922986,7.2951326
1740495087536,-4.0922894,5.4246626,7.57286
1740495087541,-3.4835634,4.685453,8.144476
1740495087546,-2.718616,3.9055414,8.977059
1740495087550,-2.3319526,3.679888,9.841366
1740495087555,-2.3948002,3.7582982,11.048642
1740495087560,-3.205836,4.348469,11.729793
1740495087565,-3.0969,4.626795,11.562199
1740495087569,-2.461838,4.2281604,11.496957
1740495087575,-2.1936872,3.787627,10.78528
1740495087580,-1.9255368,4.0587707,9.3499565
1740495087584,-1.7932571,4.473566,8.476072
1740495087589,-2.0512323,4.8105497,8.312668
1740495087594,-1.9452889,5.027225,8.066066
1740495087600,-1.6502035,4.881179,7.6560583
1740495087603,-1.3802572,4.5256395,7.4549456
1740495087610,-1.4167689,4.2060137,8.033145
1740495087613,-1.3461399,3.9504328,9.24102
1740495087620,-0.8738836,3.762488,10.752359
1740495087623,-0.61650693,3.2824504,11.754931
1740495087628,-0.39983168,2.8149827,12.015302
1740495087634,-0.04129998,2.8095956,11.847707
1740495087640,0.20709845,3.1292217,11.249755
1740495087646,0.7134721,3.7816415,10.8864355
1740495087648,1.2126632,3.7565024,10.359112
1740495087687,1.3072342,2.7593174,9.208698
1740495087700,1.9213469,2.1571758,8.632893
1740495087700,2.7168205,2.1027076,8.519168
1740495087701,3.1435869,1.6089035,8.304289
1740495087701,3.6804867,0.8888474,8.330027
1740495087701,4.677073,0.1316811,8.625112
1740495087701,6.269217,-0.5746084,8.963891
1740495087702,8.775348,-2.0739772,10.332776
1740495087702,6.771401,-3.2202013,9.745
1740495087702,2.943671,-4.894945,13.091495
1740495087702,-1.2970588,-5.865794,13.846267
1740495087706,-3.0855274,-3.691859,14.954184
1740495087711,-4.0545807,-0.01316811,15.429433
1740495087715,-5.6844335,3.05141,17.045519
1740495087721,-7.4962454,4.83509,17.352575
1740495087726,-8.398261,6.311714,15.618575
1740495087730,-7.697957,7.1407065,14.653113
1740495087735,-6.459556,6.8426285,13.749901
1740495087741,-5.1301756,5.861604,12.7018385
1740495087746,-3.5883098,5.360019,11.183915
1740495087751,-2.0632033,5.072715,9.273342
1740495087756,0.054468088,5.9304376,7.9990277
1740495087761,0.27832595,5.4779334,8.180388
1740495087767,-0.31124622,4.19524,6.6666546
1740495087771,0.7314286,5.6910176,7.043143
1740495087777,0.7284359,6.1195793,7.4627266
1740495087780,1.388637,5.779603,10.0903635
1740495087786,3.0059202,4.000711,14.041993
1740495087792,2.3600843,1.1360487,14.216171
1740495087796,1.0564415,-0.516549,12.090718
1740495087801,-0.21906945,-1.1899183,9.144054
1740495087807,-1.2150574,-1.5568297,8.015189
1740495087811,-1.6938977,-1.6813282,8.833407
1740495087816,-1.9087774,-1.192911,9.457097
1740495087820,-2.5594015,0.29688102,8.373122
1740495087827,-3.5990837,1.5269021,7.162853
1740495087833,-5.5820813,2.634819,7.0784574
1740495087835,-8.168418,3.9492357,6.71394
1740495087844,-10.331579,5.722142,6.084265
1740495087845,-10.603321,6.723517,6.3871317
1740495087849,-9.378687,5.8400564,6.079477
1740495087854,-7.2490444,4.8901567,4.815338
1740495087860,-4.9296613,4.1826706,4.685453
1740495087865,-3.3153708,3.3393128,5.9759274
1740495087870,-2.5169046,3.083732,7.4070616
1740495087874,-1.7142484,3.1812954,9.141661
1740495087882,-1.4544775,2.9903579,10.960655
1740495087885,-1.6825253,2.9951463,10.937312
1740495087890,-2.058415,2.7886465,9.469068
1740495087895,-2.689287,2.4642322,8.359954
1740495087898,-3.401562,2.232593,7.507618
1740495087904,-3.858256,2.1547816,6.577471
1740495087911,-4.1156325,2.0709844,5.5976434
1740495087916,-4.341286,2.1242554,4.8901567
1740495087918,-4.693234,2.472612,4.473566
1740495087924,-5.064934,2.9287071,4.8159366
1740495087928,-5.2385135,3.3740287,5.2079873
1740495087934,-5.1900306,3.4159272,5.6000376
1740495087938,-4.7483006,3.5446155,6.4146647
1740495087944,-4.377199,3.9713821,6.6564794
1740495087948,-4.4298716,3.5703533,2.405574
1740495087953,-3.7337575,3.3686419,6.917447
1740495087958,-3.7487214,4.9398365,9.812037
1740495087963,-2.870648,5.9064956,19.573795
1740495087968,-5.8442464,4.9344497,14.79497
1740495087973,-5.273229,2.2080526,15.620371
1740495087978,-1.2761095,-2.3989902,12.328343
1740495087983,-0.59974754,-3.2028434,9.048885
1740495087988,-0.736217,-2.0931308,8.759187
1740495087993,-1.6831238,-0.50038815,8.310274
1740495087997,-2.1571758,0.16938977,6.4840965
1740495088003,-1.2635399,-0.13946225,5.2480903
1740495088007,0.26994625,-1.0486604,6.2464724
1740495088013,0.91817635,-0.4902128,7.211934
1740495088018,0.96426475,0.6967127,7.340024
1740495088023,0.5141548,1.532289,8.298902
1740495088027,0.093373865,1.3820529,9.840169
1740495088032,0.16280572,0.94570965,9.712678
1740495088037,-0.0023942017,0.9708488,7.98586
1740495088043,-0.45130703,1.6968905,5.6281695
1740495088047,-0.91937345,2.6982653,4.7788267
1740495088052,-1.1791444,3.345897,5.855619
1740495088057,-0.7236475,3.74094,7.068282
1740495088062,-0.05746084,4.132991,8.027759
1740495088067,0.53689975,4.5286326,8.953716
1740495088072,1.1851299,4.4753613,9.3104515
1740495088077,1.8489223,3.3566709,8.282741
1740495088082,2.4361002,1.7986441,7.0168066
1740495088087,2.5785553,0.4261679,5.920861
1740495088094,2.3582888,-0.89543146,5.3558292
1740495088097,1.6897079,-1.2880806,6.278794
1740495088102,1.0307038,-0.93613285,7.173627
1740495088107,0.688333,-0.42676646,7.717709
1740495088134,0.4441244,0.25079262,8.286332
1740495088134,0.42437226,0.79726917,9.050082
1740495088134,0.59376204,1.1749545,9.205706
1740495088135,1.0600328,1.1845313,9.108741
1740495088136,1.6316484,0.99179804,8.375516
1740495088137,2.1086931,0.736217,7.045537
1740495088141,2.7168205,0.34955344,6.1369376
1740495088145,3.9719806,-0.22385786,5.3767786
1740495088151,5.075109,-0.7230489,4.6154222
1740495088155,5.693412,-1.158195,4.383185
1740495088160,5.9172697,-1.3730747,4.140772
1740495088165,5.9783216,-1.4993688,3.6942532
1740495088170,5.9202623,-1.5568297,3.21661
1740495088187,5.6227827,-1.738789,2.7222073
1740495088187,5.0374002,-1.8477252,2.2810757
1740495088187,4.0719385,-1.9075803,1.7256209
1740495088191,1.9734207,-1.5352819,-0.6548142
1740495088195,-1.2509704,-0.41599256,-4.3119574
1740495088200,-3.9073372,1.1168951,-5.662287
1740495088205,-5.637148,3.3315318,-1.0235212
1740495088210,-4.6621094,2.7311857,3.7020345
1740495088215,-1.6675615,-2.0266917,5.348048
1740495088220,0.89782566,-7.4016747,4.583699
1740495088225,2.3175871,-10.716447,3.6589386
1740495088230,3.1974564,-12.750919,3.3883939
1740495088234,4.305373,-14.273632,3.3865983
1740495088240,5.4204726,-15.687408,2.60549
1740495088244,6.103419,-16.77677,1.3563153
1740495088250,6.3500214,-17.368736,0.38486794
1740495088255,6.6606693,-17.538725,-0.24061728
1740495088259,7.7907324,-17.80867,-0.82719666
1740495088265,8.323442,-17.699137,-1.6142905
1740495088270,7.9966335,-16.8875,-2.4528596
1740495088274,7.3298483,-15.622166,-3.353678
1740495088280,6.9611416,-14.305954,-4.1557355
1740495088285,7.221511,-13.336901,-4.8506527
1740495088289,8.052299,-12.911331,-5.093664
1740495088294,9.136273,-12.828732,-4.791396
1740495088299,10.049063,-13.112444,-3.9498343
1740495088304,10.850522,-13.569139,-2.5570073
1740495088309,11.437101,-14.150331,-0.8834604
1740495088314,11.560403,-14.732121,0.81163436
1740495088319,11.678317,-15.221137,2.4073699
1740495088323,10.714052,-14.891336,6.1770406
1740495088329,9.537901,-13.003508,11.942877
1740495088334,10.908582,-13.104663,14.520833
1740495088338,11.255741,-12.118851,14.975133
1740495088343,10.5285015,-9.897031,16.831837
1740495088348,11.140221,-9.133281,18.165407
1740495088353,13.883377,-9.081805,19.612701
1740495088359,17.371729,-7.8583684,19.612701
1740495088363,18.712482,-6.7043633,19.612701
1740495088368,19.612701,-5.6150017,19.612701
1740495088373,19.612701,-4.5244427,19.612701
1740495088378,19.612701,-3.4913447,19.612701
1740495088382,19.612701,-3.098097,19.612701
1740495088387,19.612701,-2.292448,19.612701
1740495088392,19.612701,-1.1055226,19.52651
1740495088398,19.612701,-1.2880806,18.854937
1740495088402,19.612701,-2.6880898,18.929157
1740495088407,19.612701,-0.59136784,16.858173
1740495088413,19.612701,1.7830818,15.692795
1740495088418,19.612701,4.5322237,12.768876
1740495088422,17.117943,6.811504,8.242638
1740495088427,15.244481,9.070433,6.7468605
1740495088432,14.1425495,10.175956,4.19943
1740495088437,14.05157,11.054029,3.0879216
1740495088442,15.168465,11.512519,3.4542346
1740495088447,16.38472,11.871649,3.0520086
1740495088452,16.786346,11.27669,3.1693244
1740495088457,16.316484,9.26197,5.103241
1740495088462,15.722124,6.1770406,8.820239
1740495088467,15.043367,3.1310172,12.0649805
1740495088471,13.823522,1.1528081,13.186066
1740495088476,12.499529,0.65421563,12.3594675
1740495088481,11.786655,0.80804306,10.910975
1740495088486,11.923723,0.97623575,9.334992
1740495088491,12.835914,1.1438298,7.8505874
1740495088497,13.97316,1.4508862,6.6612678
1740495088502,13.803171,2.4971523,5.3660045
1740495088506,13.278841,2.9059622,5.0559554
1740495088512,13.573328,2.405574,5.2157683
1740495088516,13.814544,2.1068976,5.3282957
1740495088521,15.237897,1.5699978,5.7574563
1740495088526,15.425841,1.5855601,5.427655
1740495088531,9.783307,4.4286747,4.4220905
1740495088536,4.76506,5.33069,5.0505686
1740495088541,7.1221514,0.492607,5.6964045
1740495088546,11.2210245,-5.471948,8.763377
1740495088550,10.699089,-5.647922,8.968081
1740495088556,9.183559,-4.346673,8.324639
1740495088560,10.819398,-6.9222355,9.101558
1740495088565,11.683704,-8.265383,9.102755
1740495088570,10.259753,-6.25964,7.840412
1740495088577,7.7626004,-4.243124,5.7909756
1740495088580,3.2022448,-2.7868507,3.5697548
1740495088585,-1.1288661,-2.8473043,0.89782566
1740495088590,-1.2838906,-5.559935,1.7298107
1740495088595,-1.7711107,-6.2925606,2.4570496
1740495088600,-3.2483332,-5.0876784,3.3381157
1740495088606,-4.9099092,-4.9703627,3.5230677
1740495088610,-6.5750766,-4.670489,0.29927522
1740495088616,-7.2807674,-6.0369797,-0.86251116
1740495088620,-5.448006,-11.0247,-2.2002714
1740495088625,-8.637681,-8.06008,1.4700398
1740495088630,-9.496601,-6.6840124,4.5316253
1740495088635,-8.740033,-7.2005615,3.8367083
1740495088639,-8.954913,-7.092224,1.7501614
1740495088646,-9.377489,-6.6546836,-0.3196259
1740495088653,-9.557653,-6.2566476,-2.179322
1740495088654,-9.824607,-5.005677,-4.0096893
1740495088662,-9.598354,-4.3646297,-4.9548006
1740495088664,-10.861895,-4.540005,-4.3939586
1740495088669,-12.828133,-3.551798,-4.136582
1740495088675,-14.696807,-2.156577,-2.5079262
1740495088680,-19.6133,0.7368156,0.05805939
1740495088684,-18.31684,-0.7386112,-0.8158242
1740495088689,-10.824186,-6.0369797,-0.65301853
1740495088695,-2.0219033,-10.811616,3.1250317
1740495088700,4.5675383,-12.1523695,6.1183825
1740495088704,5.5659204,-9.294889,8.850765
1740495088709,2.870648,-5.7903767,9.044696
1740495088714,1.027711,-6.362591,4.0659533
1740495088719,5.403115,-9.323022,0.4417302
1740495088724,11.820174,-10.479421,-1.8668787
1740495088729,15.236101,-7.7667904,-9.485229
1740495088735,18.813637,-5.070919,-18.35455
1740495088746,19.612701,-4.8482585,-11.48319
1740495088747,19.612701,-4.8482585,-11.48319
1740495088764,19.612701,-7.9289975,-2.9418752
1740495088765,18.654423,-12.0488205,1.7052702
1740495088765,14.028226,-13.030443,4.271256
1740495088765,8.644864,-11.713632,4.6375685
1740495088786,5.677251,-9.909002,3.0412347
1740495088786,8.085219,-8.1402855,1.2976574
1740495088786,8.085219,-8.1402855,1.2976574
1740495088786,11.538856,-7.8637557,1.6681601
1740495088790,14.399926,-8.03554,1.340753
1740495088793,15.698182,-7.8876977,1.8531121
1740495088822,16.673222,-7.69257,2.846706
1740495088822,18.080412,-8.181585,2.789245
1740495088824,16.728886,-9.675568,1.5047557
1740495088824,8.916606,-7.3831196,-2.2284033
1740495088824,10.365696,-9.021352,-2.2679076
1740495088824,14.282012,-14.070125,0.61890113
1740495088830,17.1778,-18.910603,4.4035354
1740495088833,15.313912,-19.6133,5.303157
1740495088838,11.872248,-19.6133,7.7590094
1740495088848,10.069414,-19.6133,9.139865
1740495088849,8.957307,-19.6133,9.628283
1740495088853,9.203311,-19.6133,8.195353
1740495088858,10.431537,-19.6133,6.3260794
1740495088862,11.446678,-19.6133,5.3037553
1740495088867,11.897387,-19.6133,4.6483426
1740495088872,11.464635,-18.80825,4.803367
1740495088877,9.646238,-17.649456,5.8203044
1740495088882,7.7344685,-16.767792,8.403648
1740495088886,6.9024835,-17.31367,5.511452
1740495088892,5.485116,-18.914194,3.721188
1740495088897,3.4745853,-19.185936,5.2887917
1740495088901,1.3676877,-18.002003,9.436746
1740495088906,-0.41599256,-16.17403,14.686033
1740495088912,-2.1380222,-13.166912,19.612701
1740495088916,-3.365649,-9.6923275,19.612701
1740495088921,-3.1358056,-8.793304,13.605051
1740495088927,-2.7401638,-3.2064347,1.3431472
1740495088932,-1.4856021,-2.0284874,1.6837224
1740495088936,-0.98461545,-2.621651,2.8652608
1740495088941,-1.6154876,-4.835689,2.3253684
1740495088946,-0.5255273,-6.8204823,3.1465795
1740495088951,0.8074445,-8.239645,1.9207484
1740495088956,2.9400797,-9.0237465,-3.9444473
1740495088961,4.8823757,-9.018958,-8.510789
1740495088966,5.9130797,-8.890868,-11.362882
1740495088971,5.893926,-9.001001,-14.280216
1740495088975,5.0332108,-8.589199,-16.746244
1740495088981,4.291008,-7.8422074,-17.249624
1740495088987,3.6367924,-7.0090256,-15.245678
1740495088993,2.943671,-6.441001,-10.54586
1740495088996,2.3906105,-5.9477954,-2.8921957
1740495089001,1.780089,-4.471172,4.710592
1740495089006,1.7076644,-1.6023195,8.539519
1740495089010,2.2840683,0.94092125,7.937377
1740495089015,3.3375173,2.1242554,5.679645
1740495089020,4.5645456,2.2583308,3.9073372
1740495089025,5.9052987,1.8716671,2.8269536
1740495089031,6.523601,1.459266,1.9195513
1740495089035,6.725911,1.1366472,0.9343372
1740495089040,6.5068417,0.8690952,-0.31184477
1740495089045,6.013636,0.85532856,-1.30484
1740495089050,5.4234653,0.8948329,-1.8848352
1740495089055,4.7626657,0.91219085,-2.3882163
1740495089060,3.9444473,0.943914,-2.861071
1740495089064,3.0843303,0.8984242,-3.3195608
1740495089074,2.1266496,0.8463503,-3.6248214
1740495089075,1.1426327,0.74399817,-3.6140475
1740495089079,0.3890578,0.65660983,-3.2004492
1740495089085,-0.047285482,0.4973954,-2.5677812
1740495089090,-0.2124854,0.14903906,-2.0530279
1740495089094,-0.074220255,-0.23702596,-1.6543933
1740495089099,0.41060558,-0.46686932,-1.0977415
1740495089104,1.055843,-0.55964464,-0.7793127
1740495089109,1.7980455,-0.52373165,-0.3489549
1740495089114,2.6821043,-0.7667431,0.16639702
1740495089119,3.256713,-1.0630256,0.2681506
1740495089124,2.973,-1.7938557,0.46627077
1740495089129,2.360683,-2.6426,0.91458505
1740495089134,2.3253684,-3.0322564,1.4766239
1740495089142,2.7868507,-2.8868086,1.596334
1740495089144,2.9939492,-3.7499185,1.9452889
1740495089149,2.4953568,-5.8203044,2.907758
1740495089153,1.8207904,-6.087258,2.855684
1740495089159,1.3311762,-3.7978024,0.23642741
1740495089163,0.8810662,-2.2876596,-2.3008277
1740495089168,0.623091,-2.3660698,-2.6725276
1740495089173,0.47285482,-5.795165,-0.2681506
1740495089178,1.0127473,-8.280945,0.7368156
1740495089183,1.447295,-5.34326,1.5705963
1740495089188,3.3105824,-7.137714,4.7441106
1740495089193,4.6255975,-9.48044,6.591836
1740495089198,7.306505,-13.150751,8.264186
1740495089203,8.552687,-15.62456,8.535329
1740495089208,6.2105594,-12.985552,5.4168816
1740495089213,10.804434,-19.219454,7.0862384
1740495089218,18.129494,-19.6133,7.5962033
1740495089223,19.612701,-19.6133,13.430873
1740495089229,19.612701,-19.6133,19.612701
1740495089232,19.612701,-19.6133,19.612701
1740495089238,19.612701,-19.6133,19.612701
1740495089243,19.612701,-19.6133,19.612701
1740495089248,19.612701,-19.6133,9.594764
1740495089252,15.718533,-7.2831616,-12.297218
1740495089257,6.4906807,12.772468,-19.6133
1740495089262,6.47033,2.730587,-19.6133
1740495089268,-0.3573346,-0.10474633,-19.6133
1740495089273,-6.3500214,0.12689269,-19.6133
1740495089278,-7.1987658,-0.84335756,-19.6133
1740495089282,-6.525397,-3.5212722,-17.283144
1740495089287,-5.257068,-5.6527104,-0.6853402
1740495089292,-5.4713492,-5.662287,4.8069587
1740495089297,-7.20116,-3.1232362,6.017826
1740495089302,-7.8158712,-0.14425065,5.579687
1740495089307,-6.863578,0.7212533,4.5687356
1740495089312,-6.4469867,1.4688427,3.0747535
1740495089317,-6.6205664,1.903989,2.7162218
1740495089322,-6.743269,2.1374235,2.6683378
1740495089327,-6.8306575,2.2152352,2.4396915
1740495089332,-6.712743,2.2337902,2.2906525
1740495089338,-6.471527,1.3036429,1.2186487
1740495089342,-5.4605756,1.572392,0.37229836
1740495089347,-4.501099,3.5500026,-0.5931635
1740495089351,-3.46022,7.557896,-1.5167267
1740495089356,-2.8772318,4.894945,-2.180519
1740495089361,-2.3828292,4.50888,-2.6330233
1740495089367,-2.1392193,3.6822822,-3.7163997
1740495089371,-2.3630772,2.5516205,-4.7698483
1740495089377,-1.9405005,1.6932992,-4.3418846
1740495089381,-1.7866731,1.3024458,-4.445434
1740495089401,-1.79206,2.1589713,-5.795764
1740495089401,-1.79206,2.1589713,-5.795764
1740495089402,-1.6837224,2.280477,-3.4392707
1740495089402,-1.6837224,2.280477,-3.4392707
1740495089423,-1.0690111,1.0989386,2.0123265
1740495089423,-1.0690111,1.0989386,2.0123265
1740495089423,-0.46567222,0.38367084,4.5645456
1740495089423,0.2717419,-0.30406362,7.680599
1740495089507,-2.883816,-2.4911668,-5.327099
1740495089507,-3.1202433,-2.5863364,-5.9663506
1740495089509,-3.4751837,-2.7581203,-6.0968347
1740495089515,-3.9234982,-3.1411927,-5.619191
1740495089519,-4.84766,-3.779846,-4.455011
1740495089526,-17.797298,-15.579669,-6.928221
1740495089530,-19.6133,-19.6133,-6.1106014
1740495089535,-19.6133,-19.6133,-1.958457
1740495089540,-19.6133,-19.6133,7.6602483
1740495089545,-19.6133,-19.6133,12.2002535
1740495089550,-19.6133,-19.6133,8.153454
1740495089554,-19.6133,-19.6133,5.4061074
1740495089559,-19.6133,-19.6133,5.632958
1740495089564,-19.6133,-19.6133,7.4884644
1740495089569,-19.6133,-19.6133,9.935937
1740495089574,-18.784906,-19.6133,11.064803
1740495089579,-15.051149,-19.6133,11.314998
1740495089583,-10.798449,-19.6133,10.860099
1740495089589,-7.4226236,-19.6133,10.423756
1740495089593,-4.56694,-19.6133,8.874707
1740495089599,-2.2110453,-19.6133,7.067085
1740495089605,-0.51834464,-19.6133,5.222951
1740495089608,0.95349085,-19.6133,3.816956
1740495089613,2.52289,-19.6133,2.552219
1740495089618,3.7427359,-19.6133,2.0081367
1740495089623,4.660912,-19.6133,2.0165164
1740495089628,5.3265004,-19.6133,2.0709844
1740495089633,5.659294,-19.6133,0.943914
1740495089638,6.728904,-19.147629,-2.131438
1740495089643,9.049484,-18.161816,-8.717887
1740495089648,11.216835,-15.734694,-19.6133
1740495089653,12.126033,-13.378799,-19.6133
1740495089657,11.990761,-12.814366,-19.6133
1740495089663,11.369465,-12.011111,-16.257229
1740495089669,10.757148,-9.997588,-7.311892
1740495089672,10.163984,-6.736685,-4.0378213
1740495089678,9.419388,-2.8407204,-1.4317327
1740495089682,8.344392,-0.6003461,2.4905684
1740495089688,6.6588736,1.905186,5.094861
1740495089693,5.683835,4.655525,6.1237693
1740495089697,5.209184,5.8747725,6.779182
1740495089702,5.295376,5.6545057,7.0527196
1740495089708,5.81791,5.225345,7.4046674
1740495089712,6.3805475,5.218761,7.788338
1740495089717,7.2670007,5.480926,8.082825
1740495089723,9.138668,5.629367,9.378687
1740495089728,11.373056,5.577293,10.968436
1740495089732,13.351864,5.457583,10.69011
1740495089737,14.828488,5.6389437,10.833164
1740495089742,15.004462,4.234744,9.968259
1740495089747,15.043367,4.4502225,9.131485
1740495089752,13.4500265,6.0878563,6.931214
1740495089757,11.723208,8.453327,5.2983685
1740495089762,9.987412,9.649231,3.34051
1740495089767,8.134899,10.365696,2.3636756
1740495089772,8.21271,12.712014,4.1665096
1740495089777,9.360131,14.528614,6.573281
1740495089783,9.93893,14.180857,7.36636
1740495089787,9.624691,12.369643,6.682217
1740495089791,8.550293,9.964069,4.911705
1740495089796,7.156269,6.8731546,3.3692403
1740495089802,6.419453,4.010886,2.8736405
1740495089806,6.9425864,1.5071499,3.3117795
1740495089812,8.218696,-0.85891986,4.0665517
1740495089816,9.046491,-3.2495303,3.8283286
1740495089822,8.318654,-5.156512,1.9165585
1740495089826,6.5487404,-6.002862,-0.078410104
1740495089831,8.100183,-8.98903,-0.22026655
1740495089835,13.281834,-14.78659,0.78769237
1740495089840,17.31307,-19.6133,0.50996494
1740495089846,18.549677,-19.6133,0.23104046
1740495089851,19.612701,-19.6133,5.443816
1740495089856,19.612701,-19.6133,13.867815
1740495089860,15.064916,-19.6133,19.612701
1740495089866,6.9264255,-19.6133,19.612701
1740495089870,-15.489886,-19.6133,19.612701
1740495089875,-19.6133,-19.6133,19.612701
1740495089880,-12.158954,-19.6133,19.612701
1740495089886,-1.75076,-19.6133,19.612701
1740495089890,0.7870938,-19.6133,19.612701
1740495089895,0.40043023,-19.6133,19.078794
1740495089900,2.2631192,-19.6133,13.115437
1740495089905,2.295441,-19.6133,9.536105
1740495089910,3.1615434,-19.6133,6.9665284
1740495089915,2.2517467,-17.998411,4.337096
1740495089920,0.6332663,-14.380773,1.9351135
1740495089925,-1.417966,-11.304822,-0.13227965
1740495089930,-3.1950622,-9.223063,-2.244564
