1740493509360,-0.17298107,0.12808979,9.15842
1740493509364,-0.17537527,0.10354923,9.151836
1740493509370,-0.18016368,0.10295067,9.285912
1740493509374,-0.14784196,0.13826515,9.231443
1740493509383,-0.14604631,0.10474633,9.176376
1740493509384,-0.15801731,0.11671733,9.198523
1740493509390,-0.20171149,0.11252748,9.181165
1740493509394,-0.21308395,0.089782566,9.178172
1740493509399,-0.28431144,0.020350715,9.219472
1740493509404,-0.272939,0.10115502,9.301474
1740493509410,-0.25019407,0.12988544,9.142858
1740493509414,-0.20051439,0.18555063,9.144653
1740493509420,-0.19692309,0.20949265,9.275137
1740493509424,-0.107140526,0.19572599,9.248801
1740493509430,-0.094570965,0.18555063,9.151836
1740493509434,-0.13108255,0.17896658,9.109339
1740493509438,-0.11791443,0.16519992,9.297284
1740493509444,-0.13227965,0.11312603,9.206305
1740493509449,-0.11671733,0.14185645,9.189545
1740493509454,-0.12569559,0.10055647,9.215881
1740493509459,-0.11432313,0.0664391,9.176376
1740493509464,-0.107739076,0.049679685,9.155427
1740493509470,-0.1388637,0.06584055,9.188348
1740493509473,-0.13826515,0.08678981,9.208698
1740493509479,-0.16400282,0.09816227,9.176975
1740493509484,-0.16519992,0.11911154,9.165004
1740493509489,-0.16400282,0.1340753,9.193734
1740493509494,-0.15981296,0.12090719,9.251195
1740493509499,-0.15861586,0.12330139,9.176376
1740493509504,-0.1592144,0.12629414,9.1751795
1740493509509,-0.16879122,0.12210429,9.211093
1740493509513,-0.16998832,0.12389994,9.176376
1740493509518,-0.15622166,0.11252748,9.1512375
1740493509523,-0.15502456,0.11791443,9.214684
1740493509528,-0.17717093,0.12330139,9.224859
1740493509533,-0.16220717,0.12509704,9.148245
1740493509538,-0.17178397,0.1376666,9.257181
1740493509543,-0.18854338,0.11671733,9.2625675
1740493509548,-0.15442601,0.12270284,9.175778
1740493509553,-0.15801731,0.12509704,9.198523
1740493509558,-0.16639702,0.12150574,9.306262
1740493509563,-0.16340427,0.1388637,9.205107
1740493509568,-0.15682021,0.1388637,9.209895
1740493509573,-0.16280572,0.13227965,9.258378
1740493509578,-0.15682021,0.130484,9.208698
1740493509583,-0.1388637,0.142455,9.134478
1740493509588,-0.14784196,0.13108255,9.207501
1740493509592,-0.16938977,0.14544775,9.23683
1740493509598,-0.16220717,0.14844051,9.183559
1740493509602,-0.15861586,0.13467385,9.192537
1740493509608,-0.17058687,0.12928689,9.2308445
1740493509612,-0.16280572,0.13227965,9.199121
1740493509618,-0.17776948,0.12509704,9.176376
1740493509623,-0.16519992,0.12569559,9.214086
1740493509628,-0.15502456,0.12808979,9.197925
1740493509632,-0.16101007,0.13227965,9.173983
1740493509637,-0.17357962,0.1316811,9.203311
1740493509642,-0.16519992,0.11252748,9.215282
1740493509647,-0.16101007,0.10295067,9.176975
1740493509652,-0.16519992,0.12330139,9.200318
1740493509657,-0.17178397,0.130484,9.211093
1740493509662,-0.16340427,0.12928689,9.218275
1740493509667,-0.15322891,0.10235212,9.170391
1740493509672,-0.16639702,0.12629414,9.186552
1740493509677,-0.16220717,0.1328782,9.205107
1740493509682,-0.14844051,0.11252748,9.199121
1740493509687,-0.16699557,0.12928689,9.196129
1740493509692,-0.17178397,0.1316811,9.252393
1740493509696,-0.17896658,0.1376666,9.176975
1740493509702,-0.17836803,0.11971009,9.219472
1740493509707,-0.15741876,0.11372458,9.223662
1740493509711,-0.15981296,0.11731588,9.200318
1740493509716,-0.142455,0.12270284,9.15423
1740493509721,-0.17058687,0.11372458,9.180567
1740493509726,-0.16400282,0.12270284,9.237429
1740493509731,-0.15801731,0.1316811,9.20391
1740493509736,-0.1604115,0.12270284,9.185953
1740493509741,-0.16101007,0.1328782,9.208698
1740493509746,-0.15502456,0.1316811,9.201516
1740493509751,-0.15801731,0.11372458,9.187749
1740493509756,-0.15322891,0.12389994,9.189545
1740493509761,-0.16879122,0.12030864,9.178771
1740493509766,-0.16400282,0.130484,9.163807
1740493509772,-0.15442601,0.13706805,9.211093
1740493509776,-0.16639702,0.10654198,9.252991
1740493509782,-0.15981296,0.110731825,9.205107
1740493509802,-0.16280572,0.11552023,9.1751795
1740493509804,-0.14903906,0.12928689,9.223662
1740493509805,-0.14544775,0.11432313,9.175778
1740493509806,-0.15861586,0.108337626,9.179968
1740493509807,-0.16400282,0.09696517,9.224859
1740493509812,-0.15083471,0.11791443,9.194333
1740493509815,-0.16639702,0.12330139,9.206305
1740493509820,-0.17896658,0.09696517,9.211093
1740493509825,-0.16340427,0.1364695,9.229648
1740493509829,-0.1412579,0.13826515,9.203311
1740493509834,-0.16220717,0.12270284,9.167398
1740493509839,-0.16699557,0.12330139,9.226056
1740493509844,-0.1364695,0.11731588,9.199121
1740493509849,-0.14604631,0.12928689,9.172785
1740493509854,-0.16938977,0.11971009,9.227253
1740493509859,-0.15741876,0.12509704,9.202114
1740493509864,-0.17178397,0.13826515,9.186552
1740493509869,-0.15801731,0.10534488,9.178771
1740493509874,-0.16519992,0.130484,9.21229
1740493509879,-0.16101007,0.12210429,9.206305
1740493509888,-0.15622166,0.13826515,9.187749
1740493509889,-0.16220717,0.1412579,9.219472
1740493509894,-0.16160862,0.12569559,9.193734
1740493509900,-0.16759412,0.11133038,9.190144
1740493509904,-0.17118542,0.11492168,9.208099
1740493509908,-0.17058687,0.09935937,9.201516
1740493509913,-0.17178397,0.110731825,9.201516
1740493509918,-0.16400282,0.11552023,9.209297
1740493509923,-0.15382746,0.109534726,9.192537
1740493509928,-0.17238252,0.10354923,9.185953
1740493509933,-0.1592144,0.11611878,9.191938
1740493509938,-0.17178397,0.12868834,9.193734
1740493509943,-0.17238252,0.11312603,9.215881
1740493509948,-0.14784196,0.11911154,9.217078
1740493509953,-0.16519992,0.1340753,9.24102
1740493509958,-0.16699557,0.1316811,9.208698
1740493509964,-0.15801731,0.11911154,9.164406
1740493509968,-0.1604115,0.12090719,9.178172
1740493509973,-0.17178397,0.12629414,9.211691
1740493509978,-0.14784196,0.11312603,9.221268
1740493509983,-0.15861586,0.1316811,9.1668
1740493509988,-0.17417817,0.15143326,9.184157
1740493509993,-0.16819267,0.12868834,9.19972
1740493509998,-0.16280572,0.12210429,9.176975
1740493510003,-0.16998832,0.11851298,9.211691
1740493510008,-0.15263036,0.12210429,9.2308445
1740493510013,-0.17477672,0.12090719,9.221268
1740493510018,-0.17178397,0.12808979,9.185953
1740493510023,-0.15322891,0.12868834,9.214086
1740493510028,-0.15023616,0.13587095,9.20391
1740493510032,-0.15382746,0.12629414,9.169792
1740493510037,-0.15083471,0.12330139,9.178771
1740493510043,-0.14664486,0.11192893,9.165004
1740493510047,-0.1412579,0.130484,9.151836
1740493510053,-0.15861586,0.11731588,9.20391
1740493510057,-0.16879122,0.109534726,9.191938
1740493510092,-0.17298107,0.11192893,9.198523
1740493510092,-0.17118542,0.109534726,9.173384
1740493510093,-0.16101007,0.11671733,9.19972
1740493510094,-0.16220717,0.12868834,9.217676
1740493510094,-0.16160862,0.108337626,9.214684
1740493510096,-0.15861586,0.11671733,9.233837
1740493510096,-0.16280572,0.12569559,9.212888
1740493510097,-0.16280572,0.130484,9.190144
1740493510121,-0.17298107,0.12090719,9.232041
1740493510121,-0.16879122,0.11552023,9.215282
1740493510122,-0.15502456,0.12330139,9.223662
1740493510123,-0.16400282,0.11911154,9.200917
1740493510126,-0.15143326,0.11971009,9.184756
1740493510127,-0.15143326,0.12270284,9.176376
1740493510151,-0.13826515,0.11671733,9.175778
1740493510151,-0.16220717,0.1364695,9.183559
1740493510152,-0.17776948,0.13706805,9.2069025
1740493510152,-0.16280572,0.14544775,9.202713
1740493510153,-0.15023616,0.12449849,9.179968
1740493510214,-0.15622166,0.12749124,9.201516
1740493510214,-0.16400282,0.11671733,9.218275
1740493510215,-0.17657238,0.11133038,9.218275
1740493510215,-0.17118542,0.10414778,9.194932
1740493510215,-0.15682021,0.12090719,9.216479
1740493510215,-0.14903906,0.110731825,9.202713
1740493510215,-0.17238252,0.1376666,9.213487
1740493510215,-0.16639702,0.12330139,9.219472
1740493510215,-0.15981296,0.13826515,9.198523
1740493510215,-0.16340427,0.1412579,9.18715
1740493510216,-0.17836803,0.11791443,9.202114
1740493510216,-0.18016368,0.11133038,9.19134
1740493510216,-0.15981296,0.12928689,9.184756
1740493510218,-0.17357962,0.12868834,9.210494
1740493510223,-0.16101007,0.12090719,9.204509
1740493510236,-0.17956513,0.13826515,9.18715
1740493510236,-0.16160862,0.13467385,9.207501
1740493510239,-0.15263036,0.12749124,9.199121
1740493510244,-0.15981296,0.12749124,9.193136
1740493510248,-0.16938977,0.13826515,9.205107
1740493510253,-0.1592144,0.1352724,9.166202
1740493510258,-0.15263036,0.107739076,9.165603
1740493510263,-0.15682021,0.12449849,9.210494
1740493510268,-0.15203181,0.12569559,9.214086
1740493510273,-0.14784196,0.12330139,9.200917
1740493510279,-0.15562311,0.13826515,9.184157
1740493510283,-0.14844051,0.11192893,9.194932
1740493510287,-0.1592144,0.12689269,9.193734
1740493510293,-0.17238252,0.13706805,9.198523
1740493510298,-0.15981296,0.12868834,9.231443
1740493510302,-0.16400282,0.15322891,9.205107
1740493510308,-0.14664486,0.130484,9.205107
1740493510313,-0.18136078,0.11851298,9.221867
1740493510317,-0.18136078,0.11791443,9.202114
1740493510322,-0.17597382,0.130484,9.22426
1740493510328,-0.17477672,0.12449849,9.204509
1740493510332,-0.18255788,0.12150574,9.197925
1740493510337,-0.16460137,0.11312603,9.197925
1740493510342,-0.15981296,0.12150574,9.163208
1740493510347,-0.1604115,0.12928689,9.173983
1740493510352,-0.16460137,0.13587095,9.189545
1740493510357,-0.16639702,0.14065935,9.193734
1740493510363,-0.17298107,0.14664486,9.176975
1740493510367,-0.16280572,0.15382746,9.198523
1740493510372,-0.18674773,0.1388637,9.18715
1740493510379,-0.16340427,0.13826515,9.2308445
1740493510382,-0.16819267,0.12808979,9.208698
1740493510387,-0.15741876,0.11791443,9.209895
1740493510393,-0.16819267,0.10654198,9.200318
1740493510397,-0.15622166,0.11312603,9.194932
1740493510401,-0.14724341,0.13227965,9.190742
1740493510406,-0.15023616,0.1400608,9.176376
1740493510413,-0.17118542,0.12928689,9.188946
1740493510417,-0.14185645,0.11432313,9.212888
1740493510421,-0.15382746,0.11133038,9.188348
1740493510427,-0.15861586,0.12509704,9.188946
1740493510431,-0.14425065,0.11611878,9.190144
1740493510436,-0.16759412,0.1316811,9.184756
1740493510444,-0.15143326,0.13826515,9.185953
1740493510447,-0.15382746,0.11252748,9.179369
1740493510451,-0.16280572,0.11312603,9.174581
1740493510456,-0.17537527,0.12210429,9.194333
1740493510461,-0.16340427,0.107739076,9.223063
1740493510466,-0.17417817,0.1340753,9.197326
1740493510471,-0.17118542,0.11731588,9.204509
1740493510477,-0.14664486,0.1364695,9.165603
1740493510482,-0.16340427,0.11671733,9.1751795
1740493510486,-0.16340427,0.12509704,9.163807
1740493510494,-0.15622166,0.12868834,9.227852
1740493510497,-0.16699557,0.11432313,9.228451
1740493510501,-0.1604115,0.12749124,9.211093
1740493510506,-0.15801731,0.11731588,9.182362
1740493510511,-0.15382746,0.130484,9.211093
1740493510516,-0.15442601,0.12090719,9.178771
1740493510521,-0.14963761,0.109534726,9.173983
1740493510528,-0.16160862,0.11432313,9.184157
1740493510531,-0.19393034,0.11312603,9.198523
1740493510536,-0.16280572,0.13706805,9.21229
1740493510543,-0.16639702,0.1328782,9.205706
1740493510546,-0.16280572,0.11971009,9.207501
1740493510550,-0.15741876,0.12988544,9.208698
1740493510555,-0.17537527,0.11731588,9.170391
1740493510561,-0.18495208,0.11611878,9.162011
1740493510565,-0.17417817,0.11671733,9.176975
1740493510570,-0.15263036,0.11731588,9.179968
1740493510577,-0.15981296,0.12808979,9.197326
1740493510581,-0.16998832,0.11851298,9.224859
1740493510585,-0.16460137,0.12749124,9.202114
1740493510593,-0.15981296,0.13347675,9.178172
1740493510596,-0.15682021,0.12090719,9.171588
1740493510600,-0.15562311,0.14664486,9.1829605
1740493510605,-0.16579847,0.14185645,9.184756
1740493510611,-0.16220717,0.12749124,9.219472
1740493510615,-0.15981296,0.12090719,9.229049
1740493510619,-0.16400282,0.10534488,9.225458
1740493510627,-0.16938977,0.11611878,9.211691
1740493510631,-0.16819267,0.107739076,9.223662
1740493510634,-0.18016368,0.11911154,9.192537
1740493510639,-0.16340427,0.11312603,9.178771
1740493510646,-0.19093758,0.12030864,9.227852
1740493510649,-0.16998832,0.1328782,9.185953
1740493510655,-0.16160862,0.14544775,9.214086
1740493510665,-0.15203181,0.12689269,9.230247
1740493510665,-0.1448492,0.11851298,9.190144
1740493510669,-0.15741876,0.1316811,9.187749
1740493510675,-0.17477672,0.11911154,9.19972
1740493510679,-0.16519992,0.12509704,9.192537
1740493510684,-0.14844051,0.13227965,9.22426
1740493510688,-0.15442601,0.12629414,9.224859
1740493510694,-0.15143326,0.1328782,9.2069025
1740493510698,-0.14664486,0.11971009,9.217078
1740493510704,-0.17118542,0.1376666,9.217078
1740493510712,-0.16879122,0.12210429,9.2069025
1740493510714,-0.15801731,0.12868834,9.184157
1740493510719,-0.16460137,0.11252748,9.186552
1740493510729,-0.15981296,0.12090719,9.200318
1740493510730,-0.15622166,0.12629414,9.201516
1740493510734,-0.15382746,0.1340753,9.203311
1740493510738,-0.17058687,0.13227965,9.172785
1740493510745,-0.17178397,0.13227965,9.168595
1740493510748,-0.17058687,0.10354923,9.178172
1740493510753,-0.15322891,0.110731825,9.167996
1740493510762,-0.16220717,0.12210429,9.1751795
1740493510763,-0.15322891,0.13108255,9.175778
1740493510768,-0.17717093,0.13587095,9.173384
1740493510773,-0.17298107,0.10414778,9.167996
1740493510782,-0.17956513,0.1388637,9.203311
1740493510783,-0.16699557,0.11492168,9.211691
1740493510795,-0.1604115,0.11791443,9.188348
1740493510796,-0.16519992,0.1364695,9.171588
1740493510797,-0.15801731,0.12270284,9.185953
1740493510802,-0.15801731,0.11911154,9.199121
1740493510809,-0.15801731,0.12928689,9.218874
1740493510812,-0.19273324,0.12928689,9.213487
1740493510817,-1.4251486,0.98222125,3.9438488
1740493510822,-2.6743233,1.6992847,10.147824
1740493510827,2.392406,-0.9672575,11.036073
1740493510832,1.7950528,-0.27234045,10.67395
1740493510837,1.7950528,-0.27234045,10.67395
1740493510842,-0.39983168,1.1803415,9.1829605
1740493510847,-0.8870517,1.1348516,8.690952
1740493510852,-0.93852705,1.0241197,9.813234
1740493510856,-1.1133038,0.8463503,9.592968
1740493510862,-1.5807717,0.38965634,9.264962
1740493510867,-1.8770541,-0.30286652,8.426991
1740493510873,-1.9063832,-0.9091981,8.969278
1740493510878,-2.046444,-1.5113398,9.350554
1740493510883,-2.0057425,-1.8381484,9.785701
1740493510892,-1.6723499,-2.3762453,8.8328085
1740493510893,-1.5466543,-2.1517887,9.043498
1740493510897,-0.97623575,-1.927931,9.343372
1740493510903,-1.0223241,-1.6621746,9.345168
1740493510907,-1.1109096,-1.2826935,9.3499565
1740493510912,-1.1258733,-0.84096336,9.575011
1740493510917,-1.2132617,-0.6171055,9.901221
1740493510922,1.6382325,0.5686229,7.0664864
1740493510927,4.875193,3.064578,8.8884735
1740493510932,4.6142254,2.743755,11.007941
1740493510937,2.4450784,1.5562311,8.186374
1740493510942,0.5823896,0.90979666,8.072051
1740493510947,-0.1921347,0.37469256,9.136872
1740493510952,-0.38726214,0.2789245,9.772532
1740493510957,-0.2160767,0.17776948,9.549872
1740493510962,0.05925649,0.22445641,9.244612
1740493510967,0.092775315,0.26156655,9.1751795
1740493510972,0.2136825,0.53929394,9.241618
1740493510976,0.22984336,0.40701428,9.412804
1740493510981,0.36272156,0.035314474,9.165004
1740493510986,0.29448682,-0.023343466,8.941146
1740493510992,0.16101007,-0.13227965,9.002198
1740493510996,-0.107739076,-0.11552023,8.992621
1740493511001,-0.3657143,0.034117375,8.969278
1740493511006,-0.6889315,0.16879122,8.977658
1740493511017,-1.2431892,0.45609543,9.260772
1740493511018,-1.2431892,0.45609543,9.260772
1740493511021,-1.1737574,0.3573346,9.324219
1740493511026,-1.1755531,0.18794483,9.212888
1740493511031,-1.2910733,0.2208651,9.326612
1740493511036,-1.5801731,-0.20590134,9.478644
1740493511041,-1.5125369,-0.58298814,9.628283
1740493511046,4.7022123,-3.436278,9.139266
1740493511051,1.228824,-0.83976626,11.11149
1740493511055,0.5590461,-0.96067345,10.907983
1740493511061,0.0664391,-1.5143325,10.326791
1740493511065,-0.43275195,-1.9614497,9.999982
1740493511071,-0.86969376,-1.6077064,8.611345
1740493511075,-1.7058687,-0.25617957,6.6965823
1740493511080,-1.1773487,1.0755951,7.0904284
1740493511085,-0.272939,1.9021933,8.970475
1740493511090,0.075417355,1.8249803,9.173384
1740493511095,-0.31064767,0.8487445,9.039907
1740493511100,-0.2705448,-0.22744916,9.085996
1740493511105,0.05207389,-0.04369418,10.830172
1740493511111,-0.29448682,0.077213004,9.863512
1740493511115,-2.7072437,0.694917,10.067019
1740493511120,-3.163339,0.19931729,10.281899
