1740495114925,1.4466964,2.4133554,9.190742
1740495114930,1.412579,2.4929626,9.156625
1740495114935,1.388637,2.597709,8.981848
1740495114942,1.3664906,2.697667,8.6496525
1740495114945,1.2677298,2.8000188,8.313267
1740495114950,1.1994951,2.871845,8.051701
1740495114955,1.1498153,2.8951883,7.839215
1740495114960,1.158195,2.9400797,7.8050976
1740495114966,1.2372037,2.9652188,7.781754
1740495114970,1.3144168,2.9694088,7.8589673
1740495114974,1.376666,2.9514523,8.049905
1740495114980,1.411382,2.8688521,8.231864
1740495114985,1.4760253,2.7299886,8.425196
1740495114989,1.5520413,2.5462334,8.544308
1740495114995,1.6825253,2.4091654,8.704719
1740495115000,1.8507179,2.3068132,8.853159
1740495115005,1.9752164,2.259528,8.980052
1740495115008,1.9476831,2.2092497,9.036914
1740495115015,1.8908207,2.11827,9.072228
1740495115020,1.7621324,2.083554,9.0429
1740495115024,1.5927427,2.0416555,8.994417
1740495115030,1.3856442,1.9895816,8.961497
1740495115035,1.1785458,1.9117701,8.979453
1740495115044,1.0145429,1.8620903,9.056067
1740495115044,0.87687635,1.8926164,9.061455
1740495115049,0.7787141,1.9195513,9.027337
1740495115054,0.7445967,1.9554642,8.929175
1740495115058,0.82240826,2.010531,8.81605
1740495115064,0.92895025,2.1278467,8.746018
1740495115069,1.0426749,2.2535424,8.703522
1740495115075,1.22224,2.3493104,8.583213
1740495115078,1.42455,2.3864205,8.522161
1740495115084,1.774702,2.2828712,8.556278
1740495115091,2.059612,2.1996727,8.6017685
1740495115092,2.1996727,2.1517887,8.615535
1740495115098,2.259528,2.0907366,8.695142
1740495115104,2.2589293,1.9925743,8.799889
1740495115109,2.2661119,1.8698715,8.957906
1740495115113,2.259528,1.75076,9.17099
1740495115118,2.2176294,1.6585833,9.414001
1740495115125,2.0691888,1.5777789,9.592369
1740495115127,1.8632874,1.525705,9.731832
1740495115133,1.6603789,1.4969746,9.755175
1740495115138,1.4718355,1.4730326,9.722853
1740495115143,1.2892777,1.5227122,9.649231
1740495115148,1.2180501,1.5957354,9.601347
1740495115153,1.2126632,1.6753427,9.42238
1740495115159,1.1486182,1.7902644,9.285912
1740495115163,1.1360487,1.8489223,9.210494
1740495115167,1.2372037,1.87047,9.143456
1740495115176,1.4927847,1.8549078,9.085397
1740495115177,1.7842789,1.8968062,8.92319
1740495115183,2.0171149,1.9063832,8.726267
1740495115187,2.1272483,1.8938135,8.536526
1740495115193,2.2134395,1.8088194,8.385692
1740495115198,2.2266076,1.8195933,8.22109
1740495115203,2.2140381,1.7938557,8.110358
1740495115211,2.28347,1.7447745,8.048109
1740495115212,2.3475149,1.7262194,8.200141
1740495115217,2.4277205,1.7770962,8.584411
1740495115227,2.4025815,1.8285716,8.89805
1740495115228,2.3002293,1.4089876,7.5680714
1740495115232,2.3223755,1.1546037,6.3823433
1740495115237,2.2523453,1.3090298,6.257246
1740495115244,2.1996727,1.459266,6.284181
1740495115246,2.3110032,1.5113398,6.2644286
1740495115252,2.5594015,1.3640964,6.2207346
1740495115260,2.955642,0.91338795,6.254852
1740495115262,3.5380316,0.18674773,6.397307
1740495115267,4.766257,-1.6849195,6.451775
1740495115277,6.0022635,-3.8540661,5.8244944
1740495115278,6.0884547,-3.9121256,6.0621185
1740495115281,5.8885393,-3.232771,6.3380504
1740495115286,5.919065,-2.669535,6.1524997
1740495115291,6.0926447,-2.6138697,6.2285156
1740495115296,6.093842,-3.1370027,6.658275
1740495115304,5.9920883,-3.8839936,7.1849995
1740495115307,5.774216,-4.7884035,7.1071877
1740495115311,5.401319,-5.7484784,6.619369
1740495115315,4.871003,-6.4589577,6.329072
1740495115320,4.144962,-6.971317,6.4577603
1740495115329,3.1747115,-7.6171527,6.5565214
1740495115330,2.098518,-8.535329,6.22672
1740495115453,1.1432313,-9.725247,5.463568
1740495115454,0.6183026,-11.039065,4.4597993
1740495115454,0.52612585,-12.275072,3.2273839
1740495115454,0.43873745,-13.40753,1.5939398
1740495115454,0.14784196,-14.183849,-0.33039984
1740495115454,-0.20470424,-14.532206,-2.1440077
1740495115454,-0.13227965,-14.572907,-3.1376014
1740495115455,-0.25857377,-14.462774,-4.3382936
1740495115455,-0.50517654,-14.332889,-5.6084175
1740495115455,-1.0199299,-14.153323,-8.181585
1740495115455,-1.875857,-13.930662,-12.330139
1740495115455,-2.4720132,-13.539809,-16.742653
1740495115455,-2.2200236,-13.141773,-18.365921
1740495115455,-1.3359646,-12.949638,-17.581223
1740495115456,0.4938041,-13.01129,-15.492281
1740495115456,3.3255463,-13.162124,-12.154165
1740495115456,6.2542534,-13.160927,-8.855554
1740495115456,8.8088665,-13.190854,-6.518214
1740495115456,11.238981,-13.254899,-4.559757
1740495115456,13.854048,-13.600862,-2.5803509
1740495115456,12.937069,-12.959215,3.9534256
1740495115456,17.30529,-13.819332,8.724471
1740495115457,19.612701,-14.277224,10.812814
1740495115457,19.612701,-13.066356,13.857639
1740495115457,19.612701,-11.821969,17.555485
1740495115466,19.612701,-14.503475,19.612701
1740495115466,19.612701,-11.874641,19.612701
1740495115472,19.612701,-10.212467,19.612701
1740495115472,17.386692,-10.284892,19.612701
1740495115481,19.612701,-6.1524997,19.612701
1740495115484,19.612701,-4.2281604,19.612701
1740495115488,19.612701,-1.560421,19.612701
1740495115493,19.612701,-0.22266077,19.612701
1740495115498,19.612701,1.8830396,19.612701
1740495115502,19.612701,3.840898,19.612701
1740495115508,19.612701,5.7299232,19.612701
1740495115513,19.612701,6.8881183,19.612701
1740495115518,19.612701,7.997831,19.612701
1740495115522,19.612701,8.780735,19.612701
1740495115529,19.612701,9.440936,19.612701
1740495115532,19.612701,9.858126,15.701175
1740495115537,17.283144,10.502166,11.484387
1740495115542,11.553221,11.064803,8.340201
1740495115547,9.109339,9.77792,6.679823
1740495115552,8.083424,8.811859,3.1693244
1740495115557,8.300098,8.686164,1.2270284
1740495115562,16.587029,4.68246,-1.6059108
1740495115567,19.612701,0.8026561,-5.6060233
1740495115572,19.612701,-3.0226796,-4.2143936
1740495115577,16.044743,4.979341,-5.6227827
1740495115583,5.60722,14.794371,-5.1475334
1740495115587,5.6898203,16.303915,-1.661576
1740495115592,12.076952,7.1903863,-0.5410896
1740495115598,11.55741,3.454833,0.30166942
1740495115602,8.318654,4.533421,1.2743138
1740495115607,5.0140567,6.5218053,1.8321629
1740495115611,11.534665,0.55006784,3.8492777
1740495115617,18.103157,-7.669825,5.2145715
1740495115621,13.499706,-3.264494,6.205771
1740495115626,9.623494,1.0947487,4.64116
1740495115631,4.6806645,1.977012,0.46806642
1740495115636,-0.108936176,3.4452562,-2.4785974
1740495115641,2.2457612,1.1438298,-2.789245
1740495115646,5.6616883,-3.0376434,-0.7272388
1740495115651,5.4779334,-5.687426,0.52492875
1740495115656,3.8780081,-3.803788,2.0769699
1740495115661,2.9783869,-3.019687,3.6433764
1740495115666,2.7910407,-4.313753,4.3514614
1740495115672,4.7309427,-6.687604,4.074931
1740495115676,5.0643353,-7.597999,4.248511
1740495115681,4.548983,-6.2925606,4.462792
1740495115686,4.7099934,-5.2061915,4.76506
1740495115691,5.9382186,-6.551733,4.730344
1740495115696,8.898649,-9.436148,4.0533834
1740495115701,11.91295,-12.206239,4.6004586
1740495115706,13.561955,-12.0967045,5.106832
1740495115711,14.525023,-11.545439,6.1758432
1740495115716,15.430032,-10.976816,4.835689
1740495115720,15.799337,-10.779893,2.9861681
1740495115726,15.487493,-10.392631,1.4969746
1740495115732,15.100829,-9.991004,1.4359225
1740495115737,15.020024,-9.503185,1.9422961
1740495115740,14.2143755,-9.759963,1.0133458
1740495115745,12.7096195,-10.529699,1.2324153
1740495115750,10.964846,-10.763732,-0.18914193
1740495115755,8.829816,-10.758944,-1.3670892
1740495115760,6.8522053,-10.51713,-3.2094274
1740495115765,7.092224,-8.02716,-2.6862943
1740495115770,7.2526355,-7.4992385,-1.9015948
1740495115775,8.046313,-9.674371,-2.368464
1740495115779,8.447941,-11.954249,-2.4768016
1740495115784,9.502586,-12.6461735,-1.8291701
1740495115789,11.158177,-12.302007,-0.51116204
1740495115795,11.973403,-12.750321,-0.7278373
1740495115800,11.974001,-13.814544,-0.16400282
1740495115804,10.63684,-14.329896,1.2018893
1740495115813,8.692149,-13.827113,0.8002619
1740495115815,6.425439,-13.359047,0.9367314
1740495115819,1.9901801,-11.34253,3.484162
1740495115824,-2.9975405,-6.7318964,6.371569
1740495115830,-5.5898623,-4.0336313,3.9995139
1740495115835,-7.185598,-3.8385038,4.016872
1740495115839,-7.0994067,-4.3089647,6.9946604
1740495115844,-6.52001,-4.0503907,15.436615
1740495115849,-6.52001,-4.0503907,15.436615
1740495115857,-6.060323,-4.216788,14.237121
1740495115859,-4.3047748,-3.3321302,10.157401
1740495115864,-2.2361844,-2.1206641,4.035427
1740495115869,-1.851915,-2.4708161,0.1436521
1740495115874,-2.1122844,-3.58412,-0.6979098
1740495115879,-1.4981717,-3.5170822,1.1019313
1740495115883,-0.8834604,-3.2016463,1.9416976
1740495115888,-0.41120413,-3.0454245,2.0548236
1740495115894,-0.107739076,-2.9592333,1.9021933
1740495115906,0.23283611,-3.1950622,1.264737
1740495115906,0.3866636,-3.2016463,0.65780693
1740495115913,0.40342298,-3.2022448,0.09636662
1740495115914,0.39444473,-3.2441432,-0.6428431
1740495115921,0.22266077,-3.5302503,-0.094570965
1740495115923,-0.12030864,-3.7672763,1.6753427
1740495115932,-0.89423436,-2.8215668,1.8608932
1740495115932,-0.89423436,-2.8215668,1.8608932
1740495115934,-1.38325,-2.6473885,1.8644845
1740495115972,-1.38325,-2.6473885,1.8644845
1740495115972,-1.1881226,-2.8078,1.8513165
1740495115972,-1.0851719,-2.8688521,1.7836803
1740495115972,-1.1605892,-2.4355016,1.9716251
1740495115972,-1.0444705,-2.3930047,2.4271219
1740495115972,-0.8535329,-2.4211364,2.3630772
1740495115972,-0.8535329,-2.3660698,2.0338743
1740495115973,-1.0055647,-2.2212207,1.8207904
1740495115977,-1.1384429,-2.0733786,1.5292963
1740495115982,-1.2216414,-1.9542671,1.1414356
1740495115987,-1.0654198,-1.9321208,0.79248077
1740495115996,-0.20949265,-2.9658175,0.7350199
1740495115997,0.705691,-4.036624,0.63206923
1740495116002,1.7172412,-5.273229,0.2136825
1740495116007,3.4572272,-7.767389,-0.1352724
1740495116012,4.919486,-11.159374,0.079008654
1740495116017,5.3247046,-19.6133,5.349245
1740495116022,-3.517681,-19.6133,18.496405
1740495116027,-9.500791,-19.6133,19.612701
1740495116032,-6.1770406,-19.6133,19.612701
1740495116036,-5.1529207,-19.6133,19.612701
1740495116041,-4.298789,-19.6133,19.612701
1740495116047,-3.177704,-19.6133,16.467918
1740495116052,0.17298107,-19.6133,14.147937
1740495116056,2.971803,-19.6133,11.0247
1740495116061,3.2243912,-19.6133,6.903082
1740495116066,-0.46986207,-19.6133,3.229778
1740495116072,-2.8060043,-18.892048,1.0313023
1740495116076,-3.727772,-16.233286,0.017357962
1740495116081,-4.174889,-14.953586,-0.74399817
1740495116086,-4.2730513,-14.542979,-1.0785879
1740495116092,-4.127005,-14.7554655,-1.4802152
1740495116097,-4.423288,-14.909292,-2.3265655
1740495116101,-5.044583,-15.118785,-2.9334955
1740495116106,-5.628768,-15.868769,-2.867655
1740495116111,-5.4922986,-17.176601,-2.1547816
1740495116116,-4.659715,-17.98644,-1.0546459
1740495116121,-4.1515455,-17.85476,0.65900403
1740495116126,-3.6565444,-16.901867,3.2261868
1740495116131,-2.9017725,-14.295179,7.0168066
1740495116135,-3.0352492,-13.237541,2.4875755
1740495116140,-3.6589386,-12.910134,-2.5390508
1740495116145,-4.1880574,-12.564172,-6.1967926
1740495116151,-4.143166,-12.211027,-8.764574
1740495116155,-3.8624458,-11.440094,-10.318411
1740495116160,-3.5170822,-10.083779,-10.053851
1740495116165,-3.3423057,-8.274361,-8.246229
1740495116171,-3.4440591,-6.4846954,-5.7670336
1740495116175,-3.6900635,-4.8027687,-3.489549
1740495116181,-4.009091,-3.139397,-1.7866731
1740495116185,-4.0653543,-1.7842789,-0.7308301
1740495116190,-3.8067808,-0.95349085,-0.32920274
1740495116196,-3.2052376,-0.3345897,0.26874915
1740495116200,-2.408567,0.11192893,0.8206126
1740495116205,-1.733402,0.415394,1.1737574
1740495116210,-1.3808558,0.65242,1.3682863
1740495116215,-1.3245921,0.82001406,1.3072342
1740495116219,-1.335366,0.95468795,1.0163386
1740495116224,-1.4053963,1.0564415,0.86610246
1740495116230,-1.5041572,1.1899183,0.84575176
1740495116236,-1.6424223,1.3030443,1.01574
1740495116240,-1.7172412,1.4173675,0.7667431
1740495116244,-1.7298107,1.4945804,0.40940848
1740495116250,-1.7357962,1.5891514,0.12928689
1740495116254,-1.797447,1.6819267,-0.35194764
1740495116259,-1.6903064,1.6633717,-0.8062474
1740495116264,-1.6250644,1.6101006,-1.3299791
1740495116270,-1.5819688,1.5155296,-1.3371617
1740495116274,-1.5071499,1.3910311,-1.1198878
1740495116280,-1.2779051,1.1959038,-0.741604
1740495116284,-1.1444284,1.0462662,-0.79367787
1740495116289,-1.0839748,0.9163807,-0.599149
1740495116295,-0.98461545,0.79846627,-0.58657944
1740495116300,-0.93254155,0.7068881,-0.46327803
1740495116305,-0.91817635,0.6913257,-0.23882163
1740495116310,-0.95947635,0.74519527,-0.074818805
1740495116313,-1.002572,0.7667431,0.0017956513
1740495116319,-1.0031705,0.7727286,0.019153614
1740495116323,-1.0384849,0.7248446,-0.062249243
1740495116332,-1.0378864,0.5710171,-0.107739076
1740495116359,-1.0684125,0.4213795,0.006584055
1740495116359,-1.151611,0.2741361,0.30166942
1740495116359,-1.3676877,0.21667525,0.90859956
1740495116359,-1.7016789,0.12689269,1.8303672
1740495116360,-2.1883004,-0.08200141,2.9873652
1740495116360,-2.678513,-0.49679685,4.122815
1740495116383,-3.2794578,-1.8459295,5.9771247
1740495116383,-3.2794578,-1.8459295,5.9771247
1740495116383,-3.4320881,-2.5701754,6.631939
1740495116384,-3.643975,-3.1639376,7.1622543
1740495116410,-5.7119665,-5.905897,3.2597055
1740495116412,-5.7119665,-5.905897,3.2597055
1740495116418,-8.223484,-8.455123,3.3997664
1740495116423,-15.868769,-13.944429,5.108628
1740495116428,-19.6133,-19.6133,4.6417584
1740495116432,-19.6133,-19.6133,6.96593
1740495116437,-19.6133,-19.6133,9.285912
1740495116442,-19.6133,-19.6133,8.896255
1740495116447,-18.930952,-19.6133,6.4362125
1740495116452,-16.947956,-19.6133,5.7808
1740495116457,-14.931438,-19.6133,6.7743936
1740495116462,-12.183494,-19.6133,6.8001313
1740495116467,-9.389461,-19.6133,5.8879404
1740495116473,-7.4591355,-19.6133,5.1421466
1740495116477,-6.9288197,-18.628086,5.0266266
1740495116488,-5.5431757,-18.057669,5.386954
1740495116488,-3.9833531,-18.294096,5.5629277
1740495116492,-2.9628246,-18.462288,6.907272
1740495116497,-1.9590555,-19.218855,7.635708
1740495116501,-0.7781156,-19.6133,8.462306
1740495116507,0.54288524,-19.6133,9.100959
1740495116511,1.70946,-19.6133,9.011775
1740495116515,3.164536,-19.6133,8.90643
1740495116521,5.419874,-19.6133,9.176376
1740495116526,7.340024,-19.6133,8.133103
1740495116531,8.598776,-19.6133,5.9723363
1740495116536,9.639654,-19.6133,3.1920695
1740495116541,11.300034,-19.6133,0.022146367
1740495116546,15.15829,-19.6133,-6.770204
1740495116551,18.869303,-19.6133,-19.6133
1740495116556,19.612701,-19.6133,-19.6133
1740495116560,19.612701,-19.6133,-19.6133
1740495116566,17.872118,-19.6133,-19.6133
1740495116571,16.420034,-18.30906,-4.9308586
1740495116576,14.811131,-15.124771,3.8839936
1740495116580,12.579136,-11.095329,5.985504
1740495116586,9.991602,-6.999449,5.680842
1740495116591,6.503849,-3.4105403,5.3235073
1740495116596,3.4889505,-0.23882163,5.403713
1740495116601,1.6555905,2.2786815,4.9308586
1740495116605,1.0714053,3.888782,4.2185836
1740495116610,1.1270704,5.0062757,3.481768
1740495116616,1.7998412,6.8426285,3.5541923
1740495116620,2.3116016,8.577228,4.787805
1740495116625,2.56419,8.688558,4.739322
1740495116630,2.6641479,7.884106,4.3448777
1740495116635,3.1986535,8.476671,4.8704047
1740495116640,3.9965212,9.548077,6.113594
1740495116645,4.675876,10.810419,6.4098763
1740495116650,4.9667716,11.22282,6.131551
1740495116655,5.415086,12.571355,6.8599863
1740495116660,5.85502,13.694235,6.795343
1740495116665,7.371747,17.211916,5.363012
1740495116670,9.935339,19.612701,3.9737763
1740495116675,7.297527,19.612701,-0.19033903
1740495116679,4.900931,18.00679,-0.39863458
1740495116685,3.3488896,15.036784,-0.12749124
1740495116689,2.6402059,12.669517,0.7074866
1740495116695,3.9719806,13.048399,4.201824
1740495116699,6.3703723,13.20103,7.9505453
1740495116704,8.405443,11.512519,11.553221
1740495116710,9.723452,8.214506,14.867394
1740495116715,10.171167,4.550779,16.730083
1740495116720,9.1590185,1.1121067,15.936405
1740495116725,8.555679,-1.8249803,14.982316
1740495116730,8.841787,-4.812944,15.043367
1740495116735,9.754577,-8.661025,14.683639
1740495116740,11.26412,-13.192051,13.293206
1740495116745,13.879188,-18.161217,11.675324
1740495116750,15.169064,-19.6133,13.22557
1740495116755,16.102802,-19.6133,14.914081
1740495116759,17.473482,-19.6133,19.550453
1740495116765,17.381905,-19.6133,19.612701
1740495116770,7.9188223,-19.6133,19.612701
1740495116774,4.1599255,-19.6133,19.612701
1740495116779,8.366538,-19.6133,19.612701
1740495116784,12.102091,-19.6133,19.612701
1740495116788,10.71106,-19.6133,19.612701
1740495116794,6.417059,-19.6133,19.612701
1740495116797,4.525041,-19.6133,16.864159
1740495116804,3.4374752,-19.6133,11.613075
1740495116809,3.819949,-19.6133,9.624691
1740495116813,2.9029696,-19.6133,8.690353
1740495116818,2.385822,-19.6133,7.675811
1740495116823,1.5741876,-19.6133,6.0597243
1740495116830,0.12330139,-19.534292,4.4873323
1740495116833,-0.18195933,-17.897257,3.2812533
1740495116838,-1.299453,-15.294759,1.2533646
1740495116843,-3.1998506,-12.316971,-1.0295067
1740495116848,-5.355231,-9.368511,-3.0460231
1740495116855,-7.374141,-6.375759,-4.333505
1740495116858,-8.701726,-3.685275,-5.1786585
1740495116862,-8.589199,-2.0512323,-6.2380924
1740495116867,-7.9421654,-0.6242881,-9.389461
1740495116872,-8.469488,1.4443022,-17.089811
1740495116877,-6.385336,1.6478093,-9.200318
1740495116882,-4.3957543,1.2264298,-2.6617537
1740495116887,-3.5194764,0.919972,0.037110128
1740495116892,-3.3291376,0.9032126,0.97623575
1740495116898,-3.5122938,1.0594343,1.6531962
1740495116902,-4.1677065,1.395221,3.1597476
1740495116918,-4.9679685,1.6304513,4.657321
1740495116919,-6.3446345,1.8908207,6.9928646
1740495116919,-9.170391,2.5181017,10.453085
1740495116927,-11.787852,3.394978,12.805986
1740495116927,-14.052168,5.056554,17.235859
1740495116931,-17.296312,7.1604586,19.612701
1740495116937,-19.6133,8.665215,19.612701
1740495116941,-19.6133,9.228451,19.612701
1740495116947,-19.6133,9.348759,19.612701
1740495116951,-19.6133,8.508993,16.521788
1740495116956,-19.6133,7.3753386,7.4028716
1740495116961,-19.6133,6.7504516,1.4065934
1740495116967,-19.6133,7.972093,-1.9381063
1740495116971,-19.6133,10.053253,-3.8379054
1740495116977,-19.337368,10.658986,-4.5322237
1740495116981,-16.928802,9.448118,-4.755483
1740495116986,-14.158112,7.379528,-5.805341
1740495116990,-10.799645,4.8638206,-7.03596
1740495116995,-6.9467764,1.9273324,-7.740454
1740495117001,-3.7445314,-0.26276365,-7.8487916
1740495117006,-2.5677812,-0.97623575,-7.6009917
1740495117010,-1.5071499,-2.0039468,-8.495226
1740495117015,-0.85293436,-2.5558102,-10.198102
1740495117021,-0.47524905,-2.533664,-10.708666
1740495117025,-0.3728969,-2.3014264,-10.011354
