1740495074021,-2.5025394,-12.448053,5.3324857
1740495074025,-4.183269,-12.354081,6.2967505
1740495074031,-6.1261635,-12.039842,7.891887
1740495074036,-8.130111,-11.3640785,10.412383
1740495074041,-10.184934,-11.280281,13.133992
1740495074046,-12.225991,-11.231799,15.570691
1740495074050,-13.96478,-11.303026,17.178398
1740495074055,-14.8829565,-11.5633955,18.119318
1740495074060,-15.246277,-11.97041,18.43715
1740495074065,-15.283985,-12.675503,18.087595
1740495074071,-14.951191,-12.958616,17.067066
1740495074075,-14.364612,-12.95323,15.598224
1740495074081,-14.207192,-12.060192,14.276625
1740495074085,-14.833876,-10.658387,13.03164
1740495074090,-16.341623,-9.115324,12.166136
1740495074095,-18.323423,-7.7201033,11.993753
1740495074100,-19.6133,-6.6415157,12.291233
1740495074105,-19.6133,-5.6323595,13.236344
1740495074110,-19.6133,-4.309563,14.998477
1740495074115,-19.6133,-2.9287071,16.614563
1740495074120,-19.6133,-1.4317327,17.459717
1740495074124,-19.6133,-0.7032967,17.802685
1740495074130,-19.6133,-0.21787235,17.76019
1740495074134,-19.6133,-0.09756372,17.0952
1740495074140,-19.6133,0.036511578,15.841235
1740495074145,-19.6133,0.30825347,14.345458
1740495074150,-19.6133,0.75118077,12.91193
1740495074156,-19.6133,0.11731588,11.903373
1740495074159,-19.6133,-0.089782566,10.991181
1740495074165,-19.6133,0.1921347,10.517728
1740495074169,-19.6133,0.74519527,9.214684
1740495074174,-19.6133,3.151368,6.2752028
1740495074180,-19.6133,6.2608376,3.8025908
1740495074184,-19.33318,7.125743,5.7239375
1740495074193,-19.252974,6.361394,9.455301
1740495074194,-18.670584,5.7107697,9.229049
1740495074198,-16.785748,5.8903346,7.74225
1740495074206,-14.5884695,6.3446345,6.8528037
1740495074208,-13.175891,6.9904704,5.1146135
1740495074213,-12.33373,7.5602903,3.2722752
1740495074218,-11.613674,8.008006,1.1575965
1740495074223,-10.01315,7.9224133,-0.15442601
1740495074228,-8.458116,7.583634,-1.4036007
1740495074233,-7.1939774,7.3753386,-2.8592753
1740495074238,-5.945401,6.7163343,-2.4528596
1740495074243,-6.6654577,6.685808,-4.9625816
1740495074248,-7.071873,7.3442135,-5.1666875
1740495074253,-7.439982,6.6415157,-4.1066546
1740495074259,-6.3763576,3.6876693,-3.5128925
1740495074263,-5.4881086,1.6238673,-2.8443117
1740495074267,-4.8536453,0.724246,-2.2942438
1740495074272,-4.353257,-0.10295067,-1.6142905
1740495074278,-4.1581297,-1.1917139,-1.2018893
1740495074290,-4.5298295,-2.8353333,0.0664391
1740495074290,-4.681263,-4.06296,0.8523358
1740495074372,-4.5902834,-4.3239284,0.801459
1740495074373,-4.6800656,-5.0763063,2.0979192
1740495074373,-4.7776294,-5.9567738,1.8357542
1740495074373,-4.4220905,-5.283405,0.60453594
1740495074374,-4.099472,-4.6657004,0.35194764
1740495074374,-3.9600096,-5.1876364,0.38067806
1740495074374,-3.5757403,-5.662287,0.023942016
1740495074374,-3.436278,-4.868609,0.6410475
1740495074374,-3.8043866,-6.072294,1.4754268
1740495074374,-2.3582888,-3.903746,0.094570965
1740495074375,-2.147599,-0.5931635,0.19991584
1740495074375,-3.2758665,-1.5304934,0.25438392
1740495074375,-3.870227,-3.1118636,0.5823896
1740495074375,-3.9971197,-3.003526,1.5424645
1740495074375,-3.9175124,-3.180697,2.8634653
1740495074382,-3.755904,-4.1533413,3.3291376
1740495074389,-3.755904,-4.1533413,3.3291376
1740495074389,-3.7271736,-6.6295447,3.578733
1740495074390,-3.3638535,-8.06427,4.5136685
1740495074390,-3.0005333,-9.120711,5.4222684
1740495074396,-3.318962,-10.577583,5.843049
1740495074396,-3.3806129,-10.853515,7.3507977
1740495074402,-3.828927,-11.345523,9.176376
1740495074413,-5.020641,-11.368268,12.588713
1740495074414,-6.855198,-11.024101,17.130512
1740495074417,-6.7923503,-10.420164,15.655684
1740495074426,-6.595427,-8.805275,12.00752
1740495074427,-6.917447,-6.7450647,10.311228
1740495074431,-8.046912,-4.4400473,9.777321
1740495074436,-9.176975,-3.6924577,7.7949224
1740495074442,-9.57142,-3.6715083,5.4701524
1740495074445,-9.548675,-4.1299977,1.9273324
1740495074451,-10.064626,-4.4035354,-2.2709002
1740495074457,-9.53012,-5.2385135,-5.9771247
1740495074460,-6.8647747,-6.3685765,-11.125257
1740495074465,-4.473566,-5.421071,-12.008718
1740495074471,-6.0609217,-4.4077253,-9.106346
1740495074476,-7.1341224,-4.135385,-7.447763
1740495074481,-8.057686,-4.796783,-4.9398365
1740495074486,-8.903438,-4.1760864,-2.0787656
1740495074491,-7.8637557,-4.672883,-3.1358056
1740495074496,-3.8379054,-7.5106106,-5.4857144
1740495074501,-3.0071173,-9.91439,-3.887585
1740495074506,-3.7630866,-10.74398,0.03172317
1740495074511,-6.445191,-12.339716,1.1174936
1740495074516,-9.4774475,-12.612056,0.14604631
1740495074522,-7.7614036,-13.007099,-4.061165
1740495074526,-6.2249246,-12.309788,-6.39611
1740495074531,-7.0012445,-9.0794115,-4.900931
1740495074536,-8.15106,-6.4308257,-2.1068976
1740495074541,-8.108562,-7.6285253,-1.7310078
1740495074545,-7.8637557,-9.407417,-0.7918822
1740495074551,-6.1740475,-12.703634,0.40761283
1740495074556,-3.1268275,-15.693993,1.9572599
1740495074561,0.10295067,-17.149666,2.1625626
1740495074565,2.2631192,-16.534956,1.0576386
1740495074571,3.4422636,-15.456966,0.22385786
1740495074577,4.12102,-15.246277,-0.22864626
1740495074581,3.9624038,-14.527417,-0.23762453
1740495074586,2.7665,-13.306375,0.34835634
1740495074590,1.6573862,-11.663354,1.2683283
1740495074596,0.5979519,-9.762358,1.3934253
1740495074603,-0.18495208,-7.5584946,0.90500826
1740495074605,-1.0875661,-5.4102974,0.017357962
1740495074611,-1.8614918,-3.9414546,-0.99898064
1740495074618,-2.0901382,-2.8161798,-1.0785879
1740495074621,-1.6573862,-2.0500352,-0.6691794
1740495074624,-1.3551182,-1.6867151,-0.28431144
1740495074629,-1.1420342,-1.483208,-0.046088383
1740495074636,-0.7751228,-1.2533646,0.38307226
1740495074640,-0.6266823,-1.09834,0.6572084
1740495074646,-0.75836337,-1.1336545,0.9816227
1740495074650,-1.0618285,-1.376666,1.4221559
1740495074656,-1.3221979,-1.7872716,1.9434932
1740495074660,-1.5520413,-2.356493,2.6443958
1740495074664,-1.7926586,-2.8353333,2.919729
1740495074671,-1.9997569,-3.2160115,3.0292637
1740495074681,-2.2134395,-3.447052,2.77069
1740495074683,-14.216769,-12.401366,-0.04369418
1740495074696,-18.889055,-14.300567,0.19033903
1740495074699,-19.6133,-19.6133,-16.13632
1740495074714,-19.6133,-19.6133,9.024344
1740495074715,-19.6133,-19.6133,6.1584854
1740495074717,-19.6133,-19.6133,11.410766
1740495074718,-19.6133,-19.6133,10.076596
1740495074721,-16.112978,-19.6133,5.369596
1740495074721,-12.390593,-19.6133,-2.0949266
1740495074731,-10.162787,-16.403275,0.35673606
1740495074731,-6.981492,-12.658144,1.5939398
1740495074734,-5.0302176,-10.48002,1.7154455
1740495074740,-3.4410665,-8.774749,3.7187939
1740495074745,-2.1679497,-6.827665,4.043208
1740495074747,-1.1492168,-5.3636103,3.7511156
1740495074755,-0.7823054,-4.5980644,3.4733882
1740495074774,-0.6512229,-3.9731777,3.1256304
1740495074774,-0.7529764,-3.7457285,2.618658
1740495074775,-0.9367314,-3.7762547,1.6932992
1740495074775,-1.30484,-4.4837413,2.2876596
1740495074776,-2.0799627,-5.5862713,1.3239936
1740495074781,-2.124854,-5.6760535,1.2120646
1740495074786,-2.2697031,-6.0597243,1.1043255
1740495074792,-2.5965118,-6.2584434,1.2354081
1740495074796,-2.6629508,-6.193201,0.78649527
1740495074801,-2.695871,-5.947197,0.3369839
1740495074806,-2.8694508,-5.793968,0.2789245
1740495074811,-3.020884,-5.643732,0.35793316
1740495074816,-3.1609447,-5.6551046,0.53211135
1740495074821,-3.2740707,-6.0764837,0.736217
1740495074826,-3.4733882,-6.375759,1.2162545
1740495074833,-4.233547,-7.2388687,2.1404164
1740495074836,-4.233547,-7.2388687,2.1404164
1740495074843,-4.9883194,-7.9529395,2.9388826
1740495074846,-5.1918263,-8.409035,2.7581203
1740495074851,-5.044583,-8.224682,2.5378537
1740495074855,-4.445434,-7.3968863,1.7190368
1740495074861,-3.8121676,-6.522404,1.1659763
1740495074865,-3.341707,-5.9489927,0.9840169
1740495074871,-3.2022448,-5.6257753,1.0821792
1740495074879,-3.221997,-5.5000796,1.412579
1740495074880,-3.0813377,-5.333084,1.6370354
1740495074888,-3.0472202,-5.163096,1.6801311
1740495074891,-3.180697,-5.0625396,1.6956934
1740495074895,-3.4943373,-4.9823337,2.0189106
1740495074900,-3.6727054,-4.9703627,2.3439236
1740495074905,-3.752911,-4.9643774,2.5647886
1740495074910,-3.7325604,-4.924873,3.0370448
1740495074915,-3.7786489,-4.8141413,3.496133
1740495074920,-3.8905778,-4.7734394,4.2658687
1740495074925,-4.1826706,-4.6710877,4.9057193
1740495074930,-4.3783965,-4.7261543,5.509058
1740495074935,-4.4298716,-4.9200845,6.037578
1740495074939,-4.537012,-4.892551,6.253655
1740495074944,-4.9583917,-4.6579194,2.654571
1740495074950,-4.9865236,-4.1880574,2.0242975
1740495074954,-5.5383873,-4.795586,6.007052
1740495074959,-5.743091,-6.0716953,7.2113357
1740495074964,-6.0770826,-7.1622543,6.8611836
1740495074974,-5.1571107,-10.328587,7.6770077
1740495074974,-5.1571107,-10.328587,7.6770077
1740495074976,-5.1571107,-10.328587,7.6770077
1740495074981,-5.273828,-11.677719,8.294113
1740495074984,-5.881955,-13.181277,8.639477
1740495074991,-6.5164185,-14.709975,9.2787285
1740495074994,-7.0700774,-16.203957,9.824607
1740495074999,-7.69257,-17.575834,10.0029745
1740495075004,-8.537724,-18.60594,9.791088
1740495075009,-9.785102,-19.152416,9.467272
1740495075015,-11.198878,-19.399618,8.742428
1740495075019,-12.717999,-19.182943,7.2388687
1740495075024,-13.850457,-19.481619,5.7670336
1740495075029,-14.343662,-19.6133,4.5459905
1740495075035,-14.003686,-19.6133,3.4763808
1740495075039,-13.043013,-19.6133,2.6024973
1740495075043,-12.069171,-19.6133,-0.09935937
1740495075048,-11.335946,-19.6133,-1.7016789
1740495075054,-10.541072,-19.6133,-2.379238
1740495075059,-10.097546,-19.6133,-3.567959
1740495075064,-9.68275,-19.6133,-4.3939586
1740495075070,-9.378088,-19.6133,-3.1902738
1740495075074,-8.930372,-19.6133,-1.9626468
1740495075079,-8.194156,-19.6133,-1.400608
1740495075084,-7.807492,-19.6133,-0.6398504
1740495075089,-7.6111674,-19.6133,0.25617957
1740495075094,-7.5650787,-19.223045,1.127669
1740495075099,-7.269395,-18.2923,2.1015105
1740495075103,-6.827066,-17.488447,2.4833858
1740495075108,-6.1465144,-16.53316,1.9249382
1740495075113,-5.511452,-15.336658,0.8158242
1740495075118,-4.9146976,-13.767259,-0.4890157
1740495075123,-4.107253,-11.902175,-1.4754268
1740495075128,-3.3213563,-10.676943,-2.1080947
1740495075133,-2.6420016,-10.200497,-1.875857
1740495075138,-2.0308816,-9.485827,-1.2521675
1740495075143,-1.5292963,-8.59698,-0.79846627
1740495075150,-1.186327,-7.719505,-0.48243165
1740495075153,-0.8571242,-6.9078703,-0.05566519
1740495075157,-0.4758476,-6.3063273,0.30585927
1740495075162,-0.10055647,-5.79337,0.6147113
1740495075168,0.17298107,-5.1235914,0.6973112
1740495075173,0.46686932,-4.5316253,0.75596917
1740495075178,0.6865373,-3.9486372,0.76554596
1740495075182,0.89902276,-3.281852,0.93852705
1740495075187,0.94690675,-2.545635,1.2012907
1740495075193,1.0420763,-1.9243397,1.5861586
1740495075197,1.0875661,-1.1971009,1.6633717
1740495075202,1.234211,-0.78050977,1.6825253
1740495075208,1.2551602,-0.3172317,1.5179238
1740495075213,1.1288661,0.2717419,1.1234791
1740495075216,1.1001357,0.7098808,0.84096336
1740495075222,1.0486604,0.7625532,0.7721301
1740495075227,1.0109516,0.7517793,0.41060558
1740495075231,0.943914,0.75956047,-0.4770447
1740495075236,0.9032126,0.8026561,-1.3820529
1740495075241,0.98222125,0.8439561,-2.0817583
1740495075246,1.0965444,0.8655039,-2.6007016
1740495075251,1.2108675,0.8559271,-2.9813797
1740495075257,1.3144168,0.7978677,-3.2842462
1740495075261,1.4389153,0.64823014,-3.763685
1740495075266,1.7292122,0.4429273,-4.5046906
1740495075271,2.124854,0.18255788,-5.015254
1740495075275,2.3648727,0.007182605,-3.4111388
1740495075281,2.2756886,0.11432313,-1.471237
1740495075286,2.1320367,0.1328782,-0.45848963
1740495075291,2.2667105,0.038905777,0.30945057
1740495075296,2.4672248,-0.13227965,0.9995792
1740495075300,2.379238,-0.2633622,1.3323733
1740495075306,2.1697452,-0.3693056,1.282095
1740495075311,2.058415,-0.492607,0.79726917
1740495075316,2.0871453,-0.6099229,0.50876784
1740495075320,2.172738,-0.7062895,0.35673606
1740495075326,2.1272483,-0.7134721,0.130484
1740495075331,1.965041,-0.6572084,-0.15382746
1740495075336,1.8375498,-0.6835446,-0.3196259
1740495075340,1.7160441,-0.74998367,-0.3669114
1740495075346,1.6035166,-0.8242039,-0.29927522
1740495075350,1.4670471,-0.94451255,-0.16579847
1740495075356,1.3030443,-1.0576386,-0.092775315
1740495075360,1.1797429,-1.1552023,-0.24959552
1740495075366,1.127669,-1.2605472,-0.59495914
1740495075370,0.9816227,-1.3263878,-1.1653777
1740495075375,0.81761986,-1.4293385,-1.2360066
1740495075382,0.5554548,-1.4544775,-1.3317747
1740495075385,0.39923313,-1.4598645,-1.7256209
1740495075390,-4.4514194,-6.247071,13.347674
1740495075394,-3.3614593,-6.489484,8.362348
1740495075399,-5.569512,-11.493964,15.172655
1740495075405,-4.7506948,-17.348984,-11.178528
1740495075409,-7.3178773,-19.6133,0.58298814
1740495075414,-5.7149596,-19.6133,6.341043
1740495075419,-14.573505,-19.6133,-4.4903255
1740495075424,-14.2700405,-19.6133,-2.771887
1740495075429,-11.057621,-19.6133,8.02716
1740495075458,-7.8691425,-19.6133,-1.4131776
1740495075459,-5.6096144,-19.6133,6.5619082
1740495075459,-4.623802,-19.6133,8.02297
1740495075459,-4.869208,-19.6133,8.368334
1740495075460,-4.8841715,-19.6133,15.354015
1740495075460,-5.1319714,-19.6133,16.883911
1740495075464,-4.211401,-19.6133,14.289194
1740495075486,-3.4955344,-19.6133,12.9244995
1740495075487,-2.8772318,-19.6133,10.931925
1740495075488,-1.8315643,-19.337967,11.44189
1740495075488,-1.2204443,-19.085379,12.102091
1740495075516,-4.0306387,-16.338032,16.469713
1740495075519,-4.995502,-15.790957,14.995483
1740495075523,-5.8478374,-14.963162,12.325351
1740495075529,-6.3470287,-14.289793,11.049839
1740495075533,-6.7785835,-13.520656,9.339781
1740495075538,-9.345766,-11.4359045,0.25977087
1740495075542,-15.5258,-11.184513,-14.891336
1740495075548,-19.6133,-10.532692,-19.6133
1740495075552,-19.6133,-9.331401,-9.895834
1740495075558,-19.6133,-6.4392056,2.44448
1740495075563,-19.6133,-2.3295584,6.609792
1740495075568,-19.6133,1.1665748,5.7909756
1740495075573,-18.537107,4.018069,5.450999
1740495075577,-15.576077,5.819107,6.187814
1740495075583,-12.401366,5.993285,6.105813
1740495075588,-9.56304,5.8304796,5.8843493
1740495075592,-7.5243773,5.2439003,5.601235
1740495075598,-5.4976854,4.8135424,5.98311
1740495075602,-4.0162735,4.1174283,6.0022635
1740495075607,-3.0663738,4.5082817,5.213374
1740495075612,-2.6491842,4.0264487,4.100669
1740495075617,-2.5157075,4.212598,3.8187518
1740495075624,-2.3391352,4.232949,3.217807
1740495075627,-2.2930467,4.3676224,2.223615
1740495075632,-2.3265655,4.7734394,1.9393034
1740495075637,-2.344522,5.4007206,1.2958617
1740495075642,-2.2870612,5.747281,0.5374983
1740495075655,-1.9758149,6.0399723,-1.1827357
1740495075657,-1.4850036,6.5361705,-1.6514006
1740495075657,-1.122282,7.277176,0.095169514
1740495075674,-1.0588357,8.425795,1.875857
1740495075674,-1.1109096,9.938332,3.0298622
1740495075675,-1.2300211,11.505935,4.143166
1740495075686,-1.2300211,11.505935,4.143166
1740495075686,-1.4574703,12.69705,5.1421466
1740495075687,-1.5813702,13.703214,5.394735
1740495075692,-1.4939818,15.498865,5.587468
1740495075696,-1.311424,17.381905,5.3420625
1740495075701,-0.93972415,18.259977,3.040636
1740495075731,-0.66498953,18.11453,-0.24420857
1740495075731,-0.40701428,16.18181,-2.416348
1740495075731,-0.17417817,12.955026,-3.107674
1740495075731,-0.18136078,9.499594,-2.4253263
1740495075731,-0.4309563,6.615179,-1.3227965
1740495075732,-1.003769,4.64116,-1.1354501
1740495075736,-1.4197617,3.0813377,-1.3557167
1740495075741,-1.5616181,1.6436194,-1.532289
1740495075746,-1.6011224,0.41060558,-1.6807296
1740495075755,-1.5921441,-0.39264908,-1.4646529
1740495075756,-1.6118963,-0.7637503,-0.42197806
1740495075761,-1.965041,-1.0630256,0.6631939
1740495075766,-2.9227216,-1.46585,2.5893292
1740495075771,-3.8672342,-1.7914615,5.7377043
1740495075776,-4.311359,-2.1051018,11.0061455
1740495075781,-5.415086,-2.2948422,12.164939
1740495075786,-19.6133,-3.4272997,19.612701
1740495075790,-19.6133,-6.4362125,12.154763
1740495075796,-19.6133,-9.563639,19.612701
1740495075801,-19.6133,-19.6133,19.612701
1740495075806,-19.6133,-19.6133,19.612701
1740495075810,-19.6133,-19.6133,19.612701
1740495075816,-19.6133,-19.6133,19.612701
1740495075820,-19.6133,-19.6133,19.612701
1740495075826,-19.6133,-19.6133,19.612701
1740495075831,-19.6133,-19.6133,19.612701
1740495075835,-19.6133,-17.13171,16.173431
1740495075841,-19.6133,-11.792641,9.733028
1740495075846,-19.6133,-8.178593,4.4645877
1740495075850,-19.6133,-7.144298,-2.2535424
1740495075856,-16.540941,-8.734048,-14.879964
1740495075861,-13.719973,-9.576807,-19.6133
1740495075865,-12.810176,-7.795521,-19.105131
1740495075871,-12.966996,-5.5862713,-12.175713
1740495075876,-12.458827,-4.495114,-5.5018754
1740495075880,-10.482413,-4.0575733,-0.6434417
1740495075886,-8.548497,-4.8338933,1.2378023
1740495075890,-8.476072,-4.8739963,-0.70509243
1740495075895,-6.895301,-5.649119,-0.83018947
1740495075900,-5.2301335,-6.0758853,-2.0386627
1740495075905,-3.4560301,-6.3763576,-1.5251064
1740495075914,-1.951873,-6.467337,-1.4580688
1740495075916,-1.1438298,-5.628768,-1.067814
1740495075920,-0.6374562,-4.815338,-0.30286652
1740495075925,-0.53929394,-3.9905357,0.95827925
1740495075930,-0.23642741,-3.3171666,2.03148
1740495075935,0.05746084,-2.7383683,2.8832173
1740495075940,0.35913026,-2.1697452,4.919486
1740495075945,0.61171854,-1.5981296,3.900753
1740495075950,0.8230068,-1.0857705,3.7313633
1740495075955,1.0085574,-0.92057055,3.5152867
1740495075961,1.2934675,-0.7613561,2.8287494
1740495075965,1.7824832,-0.8038532,2.6731262
1740495075974,2.380435,-1.0809821,2.4432828
1740495075976,3.1118636,-1.5927427,2.6060886
1740495075980,3.8630445,-2.1871033,2.2798786
1740495075985,4.7578773,-2.8089972,1.3060371
1740495075990,5.7736173,-3.445855,-0.25737667
1740495075995,6.9485717,-4.31076,-0.50876784
1740495075998,8.821436,-5.737106,-9.149442
1740495076005,10.530896,-6.881534,-12.609063
1740495076009,11.820772,-9.850943,-11.785458
1740495076014,12.54861,-7.3190746,-7.752425
1740495076019,13.366828,-5.6563015,-2.8808231
1740495076024,12.968792,-4.211401,1.0193313
1740495076048,12.013506,-3.157952,3.110068
1740495076050,4.8464627,-1.4437037,7.4932528
1740495076050,4.8464627,-1.4437037,7.4932528
1740495076053,4.8464627,-1.4437037,7.4932528
1740495076054,4.8464627,-1.4437037,7.4932528
1740495076055,2.843713,-2.6192567,1.602918
1740495076057,2.2439656,-1.6831238,-0.05746084
1740495076075,1.929128,-2.0626047,0.4189853
1740495076077,1.7956513,-2.5600002,1.3281834
1740495076079,1.276708,-2.6755204,1.1330559
1740495076080,0.7637503,-2.308609,2.5187001
1740495076082,0.19153613,-2.0649989,2.267309
1740495076088,0.036511578,-2.4319103,1.9285295
1740495076094,-0.25318682,-2.0859482,1.8243817
1740495076099,-0.664391,-1.4862007,2.9562407
1740495076102,-1.1055226,-1.738789,1.2629414
1740495076107,-1.977012,-1.988983,-5.0810947
1740495076113,-2.5240872,-1.5514427,1.8992004
1740495076116,-5.9226565,-1.6053122,3.390788
1740495076122,-14.026431,-3.5021186,7.433996
1740495076126,-19.6133,-8.094796,16.627132
1740495076132,-19.6133,-13.721169,17.209522
1740495076136,-19.6133,-19.6133,0.9475053
1740495076141,-19.6133,-19.6133,3.3824084
1740495076146,-19.6133,-19.6133,1.9111716
1740495076152,-19.6133,-19.6133,10.432734
1740495076156,-19.6133,-19.6133,11.250354
1740495076161,-19.6133,-19.6133,9.226056
1740495076166,-19.6133,-19.6133,8.27496
1740495076171,-19.6133,-19.6133,7.9170265
1740495076176,-19.6133,-15.603012,8.028357
1740495076181,-19.6133,-9.312846,7.887099
1740495076186,-19.6133,-6.18542,7.116166
1740495076191,-19.242199,-7.2430587,3.4045548
1740495076195,-17.808073,-6.007651,3.1477766
1740495076201,-17.054497,-5.065532,3.4368765
1740495076205,-16.66125,-4.541202,3.345897
1740495076211,-16.66125,-4.3897686,3.532046
1740495076216,-16.95454,-4.333505,3.8522706
1740495076221,-17.240047,-4.140772,4.409521
1740495076225,-17.6728,-3.5392287,5.1678843
1740495076231,-18.367119,-2.9131448,5.7538652
1740495076235,-19.12608,-2.2403743,5.879561
1740495076240,-19.6133,-0.705691,6.156091
1740495076245,-19.6133,2.468422,5.08289
1740495076250,-19.6133,5.5365915,-0.3788824
1740495076255,-19.6133,7.3340383,-6.9240313
1740495076261,-19.6133,8.170214,-9.305663
1740495076265,-19.6133,5.4605756,-6.911462
1740495076270,-18.702307,7.74225,-0.16699557
1740495076275,-16.605585,6.9132576,3.5482068
1740495076280,-15.183429,7.0766616,5.9771247
1740495076285,-13.773244,7.6452847,6.8851256
1740495076290,-12.465411,8.821436,9.489418
1740495076295,-11.046248,8.792706,10.81461
1740495076300,-9.570822,10.468048,12.756307
1740495076305,-8.182184,13.236942,15.647903
1740495076311,-7.6770077,17.35078,16.724098
1740495076315,-6.602011,19.612701,16.668432
1740495076320,-5.171476,19.612701,14.502877
1740495076324,-3.413533,17.719486,11.206659
1740495076330,-2.2176294,15.91785,7.4735007
1740495076334,-0.7188591,13.927072,6.157288
1740495076339,0.45010993,13.139977,4.2419267
1740495076344,1.5316905,12.680889,3.283049
1740495076349,4.040814,13.778032,-4.970961
1740495076354,9.275736,16.555305,-13.807362
1740495076360,11.832744,17.409437,-11.917738
1740495076364,11.425729,16.919226,-7.36217
1740495076369,10.181343,16.274586,-2.4797945
1740495076374,8.935161,15.169064,1.3682863
1740495076379,8.272566,13.784616,2.6013002
1740495076384,7.454347,12.392986,2.2343888
1740495076389,6.877943,12.258312,1.0420763
1740495076395,7.3442135,12.764687,-0.3728969
1740495076400,8.363545,13.879786,-0.33159694
1740495076403,8.942344,13.594875,0.14903906
1740495076409,8.933964,12.9723835,-1.7753005
1740495076413,8.385692,11.517307,-2.56419
1740495076418,7.301717,8.5383215,-2.385822
1740495076423,5.2498856,5.8598084,-1.821389
1740495076428,2.4809916,4.2299557,-0.5662287
1740495076433,0.6290765,3.1824925,1.3754689
1740495076438,-0.320823,2.3223755,3.3836055
1740495076443,-0.85413146,1.7106571,3.6116533
1740495076448,-1.4359225,1.4580688,3.4608185
1740495076453,-2.0440497,1.7938557,4.1760864
1740495076457,-2.5917234,2.5450363,3.755904
1740495076462,-3.0639796,3.394978,5.3899465
1740495076468,-3.5098996,4.337096,7.503428
1740495076472,-4.3436804,5.7945666,11.027095
1740495076477,-10.210073,6.395511,11.637017
1740495076482,-19.6133,0.7308301,11.91295
1740495076487,-19.6133,-10.668563,19.612701
1740495076492,-19.6133,-16.448765,19.612701
1740495076497,-19.6133,-2.7018566,19.612701
1740495076502,-19.6133,1.3652935,19.612701
1740495076507,-19.6133,-0.020350715,19.612701
1740495076512,-19.6133,-2.581548,19.612701
1740495076517,-19.6133,-3.7582982,15.022419
1740495076521,-19.6133,-3.2369606,9.533711
1740495076527,-19.6133,-2.6312277,6.0010667
1740495076532,-17.874512,-2.5396495,3.6062663
1740495076537,-11.793239,-2.7820623,1.9057846
1740495076541,-7.6165543,-2.942474,1.1264719
1740495076547,-4.9703627,-2.5234885,0.55844754
1740495076552,-3.3159695,-2.0272903,0.6925228
1740495076556,-2.3451207,-1.8459295,0.5398925
1740495076561,-1.5053543,-2.0620062,-0.049081136
1740495076566,-0.6015432,-2.1577742,-0.79248077
1740495076572,1.3036429,-3.1908724,-3.168726
1740495076576,2.9095535,-4.7985787,-8.700529
1740495076581,2.6485856,-5.8987145,-11.492766
1740495076586,1.9057846,-6.6265516,-10.718841
1740495076591,1.1935096,-6.555324,-10.123283
1740495076596,1.151611,-5.879561,-6.1088057
1740495076601,1.2072762,-4.935647,-0.6380547
1740495076606,0.84096336,-4.678869,2.0254946
1740495076611,0.6853402,-4.4807487,1.6214731
1740495076616,1.0576386,-4.394557,2.034473
1740495076621,1.389834,-4.26946,3.525462
1740495076626,1.5664065,-4.2922053,4.338892
1740495076631,1.6502035,-4.5621514,3.74094
1740495076635,1.650802,-4.857237,3.6194344
1740495076641,1.5957354,-5.1918263,3.5332432
1740495076645,1.6597804,-5.85502,4.0976763
1740495076650,1.8644845,-6.7330937,5.187038
