1740495115795,-3.9105859,-1.1462245,0.2396845
1740495115800,-3.6549222,-1.1302456,-0.221575
1740495115804,-3.400324,-1.2964269,-0.95128113
1740495115812,-3.3864758,-1.4029533,-1.1217234
1740495115815,-3.3864758,-1.4029533,-1.1217234
1740495115819,-3.3907368,-1.3369069,-1.1536814
1740495115824,-3.3577135,-1.1472899,-1.0982877
1740495115829,-3.1989892,-1.1664646,-0.87138635
1740495115835,-2.8698225,-1.4508902,-0.32277513
1740495115839,-2.360626,-1.4146712,0.40266997
1740495115844,-1.7204021,-1.2793826,1.1100056
1740495115848,-1.0034791,-1.6777915,1.6287893
1740495115856,-0.24074976,-3.118029,1.9281287
1740495115859,0.4016047,-4.406999,2.171009
1740495115864,0.7275756,-4.701012,2.5150893
1740495115869,0.7222493,-3.8019288,2.9699574
1740495115874,0.5273059,-2.2253375,3.4418695
1740495115879,0.3153183,-0.72651035,3.8903458
1740495115883,0.25992453,0.084155895,4.240818
1740495115888,0.3206446,0.38029942,4.4602623
1740495115894,0.45167214,0.39627838,4.543353
1740495115905,0.5901565,0.27696875,4.5305696
1740495115905,0.68176925,0.16192019,4.4815674
1740495115913,0.72651035,0.09374327,4.4080644
1740495115913,0.7137272,0.0777643,4.3164515
1740495115921,0.6178534,0.16192019,4.238687
1740495115922,0.5400891,0.10546118,4.1513357
1740495115932,0.64341974,-0.572047,3.943609
1740495115932,0.64341974,-0.572047,3.943609
1740495115934,0.64341974,-0.572047,3.943609
1740495115971,0.737163,-0.95234644,3.8892806
1740495115971,0.8362326,-1.3880396,3.8551922
1740495115971,0.9086706,-1.9036276,3.8051245
1740495115971,0.95447695,-2.4596956,3.7486656
1740495115971,0.9576728,-3.0882018,3.6815538
1740495115971,0.90014845,-3.8413436,3.5856802
1740495115971,0.78936094,-4.6658583,3.4716969
1740495115973,0.6562029,-5.5138087,3.3545177
1740495115977,0.5411543,-6.3191485,3.2479913
1740495115982,0.4612595,-7.0339413,3.1478565
1740495115987,0.4079963,-7.633685,3.0381343
1740495115996,0.4101268,-8.048073,2.9092371
1740495115997,0.5656554,-8.115185,2.7302728
1740495116002,0.87777793,-7.8051925,2.5129588
1740495116007,1.3315805,-7.1117053,2.2700787
1740495116012,1.9600866,-5.984656,1.9941751
1740495116017,2.8826056,-4.3729105,1.6266588
1740495116022,4.483698,-2.5555694,1.0013486
1740495116026,6.769756,-1.7992316,0.31318775
1740495116031,9.492572,-2.7601001,-0.77231675
1740495116036,11.896873,-4.3846283,-2.3691483
1740495116041,12.14721,-4.970524,-4.0671797
1740495116046,9.640643,-3.6868804,-5.397695
1740495116052,6.2179484,-2.2615564,-5.9313927
1740495116056,3.2937977,-1.2783173,-6.0006347
1740495116061,1.3262542,-0.27377295,-6.081595
1740495116066,0.13528858,0.7488809,-6.2286015
1740495116072,-0.59228706,1.6692694,-6.191317
1740495116076,-1.0013486,2.4884577,-5.9793296
1740495116081,-1.1345067,3.2298818,-5.711948
1740495116086,-1.1004182,3.8818238,-5.441371
1740495116092,-1.0088054,4.349475,-5.2102084
1740495116096,-0.93636745,4.61153,-5.032309
1740495116101,-0.92784536,4.7287087,-4.8512144
1740495116106,-1.0045444,4.6711845,-4.59129
1740495116111,-1.1451592,4.3686495,-4.2312303
1740495116116,-1.2687299,3.7348173,-3.8264298
1740495116120,-1.28897,2.7206855,-3.4312167
1740495116126,-1.1504856,1.3305153,-3.0189595
1740495116130,-0.65194184,-0.7307714,-2.5406556
1740495116135,0.314253,-3.5760927,-2.0367856
1740495116140,1.0972224,-5.597965,-1.6628778
1740495116145,1.5723304,-6.369216,-1.4008228
1740495116151,1.8141453,-6.1412497,-1.1867046
1740495116155,1.8684739,-5.2166,-1.0088054
1740495116160,1.7555559,-3.9201732,-0.8511463
1740495116165,1.5297197,-2.6184201,-0.6956177
1740495116171,1.2293152,-1.5968314,-0.51452273
1740495116174,0.86499476,-0.9821738,-0.28549087
1740495116181,0.4282363,-0.76912093,0.004261058
1740495116185,-0.06498113,-0.8852348,0.33768883
1740495116190,-0.55287224,-1.1877699,0.6402239
1740495116195,-0.97471696,-1.5488945,0.8447547
1740495116199,-1.32945,-1.973935,0.9598033
1740495116205,-1.6245283,-2.4469125,1.0056096
1740495116210,-1.8706044,-2.9273467,1.0045444
1740495116214,-2.0730047,-3.3641052,0.9757822
1740495116219,-2.2423816,-3.7199035,0.9406285
1740495116224,-2.392584,-3.9819586,0.90654004
1740495116229,-2.5118935,-4.143879,0.8767126
1740495116236,-2.5651567,-4.2077947,0.8607337
1740495116239,-2.5374599,-4.185424,0.850081
1740495116244,-2.4426515,-4.0629187,0.84155893
1740495116250,-2.2871227,-3.8445394,0.82877576
1740495116254,-2.0804615,-3.5590487,0.8085357
1740495116259,-1.8492991,-3.2213597,0.7882957
1740495116264,-1.6341157,-2.8623655,0.7669904
1740495116269,-1.4562165,-2.5033715,0.74675035
1740495116274,-1.2911005,-2.1720743,0.7286409
1740495116279,-1.1110709,-1.861017,0.71479243
1740495116284,-0.92038846,-1.5947009,0.69135666
1740495116289,-0.7073356,-1.3464943,0.64555025
1740495116295,-0.52837116,-1.1515509,0.5773733
1740495116299,-0.406931,-1.0013486,0.49534798
1740495116304,-0.3568636,-0.9129316,0.4079963
1740495116310,-0.3568636,-0.87990844,0.32277513
1740495116313,-0.37816888,-0.8948221,0.2428803
1740495116319,-0.39521313,-0.9267801,0.1768339
1740495116323,-0.3930826,-0.95128113,0.13102753
1740495116329,-0.37390783,-0.95447695,0.099069595
1740495116356,-0.34194988,-0.93636745,0.0777643
1740495116357,-0.29614353,-0.9054748,0.068176925
1740495116357,-0.2396845,-0.87564737,0.07350325
1740495116358,-0.16192019,-0.8671253,0.101200126
1740495116358,-0.0479369,-0.92038846,0.15339808
1740495116358,0.10972224,-1.0578076,0.22583607
1740495116411,1.1132014,-5.203817,-0.6764429
1740495116411,1.1132014,-5.203817,-0.6764429
1740495116411,1.1132014,-5.203817,-0.6764429
1740495116411,1.1132014,-5.203817,-0.6764429
1740495116411,1.1132014,-5.203817,-0.6764429
1740495116411,1.1132014,-5.203817,-0.6764429
1740495116412,1.1132014,-5.203817,-0.6764429
1740495116412,1.1132014,-5.203817,-0.6764429
1740495116412,1.2665994,-5.1984906,-0.7840346
1740495116418,1.3006879,-4.882107,-0.84155893
1740495116423,1.2857742,-4.362258,-0.7041398
1740495116428,1.2016183,-3.7721014,0.22264028
1740495116433,0.89588743,-3.2011197,2.146508
1740495116437,0.41438788,-2.9838057,3.8764973
1740495116443,-0.26418558,-3.2032502,4.8799763
1740495116448,-0.99495703,-3.3353431,5.2102084
1740495116452,-1.5297197,-2.9901974,5.256015
1740495116458,-1.7608821,-2.3276029,5.2666674
1740495116463,-1.71188,-1.6255935,5.2229915
1740495116467,-1.5190672,-0.9832391,5.0355053
1740495116473,-1.2687299,-0.38242993,4.6839676
1740495116478,-0.95234644,0.2514024,4.240818
1740495116489,-0.5475459,0.94488955,3.7923415
1740495116490,-0.10333065,1.5808525,3.351322
1740495116492,0.30679616,1.9899141,2.912433
1740495116498,0.5965481,1.9686087,2.5108283
1740495116502,0.8127968,1.619202,2.139051
1740495116508,1.0428939,1.0727214,1.7864485
1740495116512,1.320928,0.43356264,1.4391723
1740495116516,1.6490294,-0.17896444,1.1142666
1740495116522,1.9781961,-0.8245147,0.7797736
1740495116526,2.2967103,-1.5893745,0.3568636
1740495116532,2.5374599,-2.3904533,-0.111852765
1740495116536,2.6610305,-2.9987195,-0.50813115
1740495116541,2.7036412,-3.213903,-0.7637946
1740495116546,2.8016455,-2.8996499,-1.0077401
1740495116551,3.064766,-1.5275892,-1.4029533
1740495116556,3.4738274,2.4884577,-2.0090888
1740495116561,3.6794233,9.070726,-2.6929886
1740495116566,3.4738274,14.489727,-3.4514568
1740495116571,2.912433,17.036774,-4.3026032
1740495116576,2.2583606,17.077255,-5.212339
1740495116581,1.623463,15.742478,-6.0837255
1740495116586,0.95660746,13.95816,-6.8198233
1740495116591,0.22903186,12.152537,-7.326889
1740495116596,-0.46019423,10.5344,-7.5314198
1740495116601,-1.0748519,9.219864,-7.4302197
1740495116606,-1.675661,8.228103,-7.094661
1740495116611,-2.3329291,7.487744,-6.638728
1740495116617,-3.0999196,6.9945264,-6.0730724
1740495116621,-4.033091,6.634467,-5.3518887
1740495116626,-5.0365705,6.2136874,-4.503938
1740495116631,-5.9036956,5.8035607,-3.6847498
1740495116636,-6.6131616,5.4072824,-2.9742184
1740495116641,-7.2192974,4.918326,-2.2871227
1740495116646,-7.729559,4.3292346,-1.5435683
1740495116651,-8.107728,3.7891457,-0.7392935
1740495116656,-8.362326,3.3566482,0.06924219
1740495116661,-8.2440815,2.9870014,0.87777793
1740495116666,-7.5985312,2.8858013,1.6490294
1740495116671,-6.033658,3.3779535,2.380866
1740495116676,-3.4365432,4.9396315,3.069027
1740495116680,-0.8969527,7.0115705,3.5324168
1740495116686,1.0215886,8.646751,3.746535
1740495116690,2.3329291,9.750365,3.7891457
1740495116695,3.2043154,10.332,3.6922066
1740495116699,3.9787626,10.173276,3.5196338
1740495116704,4.7596016,9.426525,3.2373388
1740495116711,5.559615,8.258995,2.8996499
1740495116715,6.3116918,6.7132964,2.5608957
1740495116720,6.9018483,4.830974,2.247708
1740495116725,7.3023877,2.8112328,1.9568908
1740495116730,7.6027923,0.8149273,1.6287893
1740495116735,7.8861527,-1.1653993,1.2069446
1740495116740,8.225972,-2.98061,0.61678815
1740495116745,8.67871,-4.2919507,-0.20133498
1740495116751,8.898154,-4.5188518,-1.087635
1740495116757,8.635034,-3.588876,-1.953695
1740495116760,8.078965,-2.0687435,-2.824016
1740495116766,7.163903,-0.28016454,-3.5995286
1740495116771,5.7811904,1.220793,-3.92763
1740495116775,3.738013,1.8599517,-2.855974
1740495116780,2.368083,2.4937842,-1.2772521
1740495116785,2.6035063,2.5513084,-0.49321744
1740495116789,3.6069853,1.8578212,-0.6061355
1740495116795,4.443218,1.0375676,-0.95660746
1740495116798,4.785168,0.29614353,-1.1302456
1740495116805,4.736166,-0.37710363,-1.1877699
1740495116810,4.4410877,-1.164334,-1.1430287
1740495116814,4.0107207,-2.2594259,-1.1004182
1740495116819,3.5153728,-3.5984633,-1.0301107
1740495116824,2.9305425,-5.1154,-0.94275904
1740495116830,2.2082932,-6.7420588,-0.89588743
1740495116834,1.3923006,-8.426242,-0.8767126
1740495116838,0.5251754,-10.158361,-0.93849796
1740495116843,-0.27803403,-11.711517,-0.9917612
1740495116848,-0.9267801,-12.866264,-0.9395633
1740495116856,-1.361408,-13.522467,-0.7392935
