1740494218595,-0.572047,1.820537,0.47723848
1740494218600,-0.62104917,1.4168017,0.4676511
1740494218606,-0.6114618,1.1813782,0.42077947
1740494218610,-0.46658584,1.0215886,0.38029942
1740494218616,-0.2695119,0.8852348,0.330232
1740494218620,-0.051132694,0.809601,0.2876214
1740494218626,0.19600865,0.8479505,0.28016454
1740494218631,0.46339005,1.0034791,0.31957933
1740494218636,0.7392935,1.2357068,0.39947417
1740494218639,1.010936,1.4924355,0.49960902
1740494218646,1.257012,1.7544906,0.60080916
1740494218649,1.4594123,1.9856529,0.6849651
1740494218656,1.6074841,2.1614215,0.73609775
1740494218660,1.7012273,2.2807312,0.75633776
1740494218666,1.743838,2.3595607,0.75420725
1740494218671,1.7395768,2.4021714,0.73822826
1740494218675,1.6948358,2.4426515,0.7254451
1740494218679,1.6149409,2.5246768,0.7414241
1740494218685,1.506284,2.5971148,0.78083885
1740494218688,1.3731259,2.646117,0.82557994
1740494218699,1.216532,2.6770096,0.84368944
1740494218700,1.0492855,2.6823359,0.82877576
1740494218705,0.8767126,2.6951191,0.79681784
1740494218708,0.7073356,2.7142937,0.77231675
1740494218715,0.5571333,2.7164245,0.7701862
1740494218722,0.43249738,2.670618,0.777643
1740494218722,0.3291667,2.6013758,0.78723043
1740494218727,0.23755397,2.4980452,0.8021441
1740494218733,0.14594123,2.3840618,0.8277105
1740494218738,0.04261058,2.2615564,0.86606
1740494218742,-0.07350325,2.1102889,0.9139969
1740494218747,-0.20133498,1.9302592,0.96406436
1740494218754,-0.3323625,1.7576864,1.015197
1740494218758,-0.45167214,1.635181,1.0641992
1740494218763,-0.5400891,1.562743,1.1025487
1740494218768,-0.5901565,1.5350461,1.1291803
1740494218773,-0.6061355,1.562743,1.1462245
1740494218778,-0.60080916,1.6298546,1.1611383
1740494218783,-0.58056915,1.6990968,1.1749867
1740494218787,-0.5454154,1.7491642,1.196292
1740494218792,-0.49747851,1.7694043,1.2271847
1740494218796,-0.44315,1.780057,1.2602079
1740494218801,-0.44315,1.780057,1.2602079
1740494218806,-0.3834952,1.7864485,1.2825783
1740494218811,-0.31638354,1.7779263,1.2942963
1740494218816,-0.25033715,1.7672738,1.2953615
1740494218821,-0.1949434,1.7630126,1.2868395
1740494218827,-0.15339808,1.7491642,1.2761868
1740494218832,-0.13528858,1.7140105,1.2676647
1740494218837,-0.13954964,1.6479641,1.2634037
1740494218842,-0.17150758,1.5382419,1.2559468
1740494218847,-0.22796659,1.3805827,1.2420983
1740494218852,-0.30253512,1.1994878,1.2101405
1740494218857,-0.38775626,1.0183928,1.1590078
1740494218862,-0.47404268,0.83729786,1.0865698
1740494218867,-0.56245965,0.68176925,0.9938917
1740494218873,-0.6562029,0.572047,0.8873653
1740494218876,-0.737163,0.5028048,0.7819041
1740494218882,-0.8032094,0.46978164,0.6945524
1740494218886,-0.84581995,0.45380265,0.6348976
1740494218898,-0.86179894,0.45593318,0.6018744
1740494218900,-0.8490158,0.4676511,0.59122175
1740494218901,-0.8127968,0.49960902,0.5944176
1740494218906,-0.7584683,0.5422196,0.60720074
1740494218912,-0.69029135,0.58269966,0.6295713
1740494218920,-0.6125271,0.6178534,0.67324716
1740494218921,-0.5230448,0.65513766,0.7435546
1740494218926,-0.42717105,0.70200926,0.82344943
1740494218930,-0.3323625,0.74248934,0.89801794
1740494218936,-0.24714136,0.78296936,0.97258645
1740494218941,-0.17576863,0.8117315,1.0439591
1740494218945,-0.113983296,0.8117315,1.1089402
1740494218951,-0.056459017,0.79042625,1.1547467
1740494218956,0.0031957934,0.77444726,1.176052
1740494218960,0.06498113,0.78936094,1.180313
1740494218966,0.12783173,0.84581995,1.1675298
1740494218970,0.17789917,0.94275904,1.1483551
1740494218976,0.21518342,1.0684602,1.1334413
1740494218982,0.23861924,1.2016183,1.123854
1740494218984,0.257794,1.3241237,1.1068097
1740494218991,0.27164245,1.438107,1.0833739
1740494218994,0.2876214,1.5329156,1.0620687
1740494219001,0.29827404,1.598962,1.0492855
1740494219005,0.30786142,1.639442,1.0567423
1740494219010,0.30999196,1.635181,1.0695255
1740494219017,0.29827404,1.582983,1.0865698
1740494219020,0.28229508,1.4764565,1.128115
1740494219024,0.27057716,1.3496901,1.1973573
1740494219028,0.2759035,1.2580773,1.2879047
1740494219034,0.294013,1.2271847,1.3912354
1740494219040,0.32170987,1.2612731,1.4945661
1740494219045,0.34408042,1.3347764,1.5957662
1740494219051,0.34514567,1.4263891,1.6852484
1740494219053,0.31638354,1.5201324,1.7459685
1740494219059,0.257794,1.598962,1.7608821
1740494219064,0.1736381,1.6362462,1.7129452
1740494219071,0.07243799,1.6021577,1.627724
1740494219075,-0.029827405,1.4988271,1.5393071
1740494219080,-0.09374327,1.4072144,1.470065
1740494219084,-0.10546118,1.3518206,1.4114754
1740494219090,-0.070307456,1.3219932,1.3699301
1740494219093,0.004261058,1.3134711,1.3528858
1740494219100,0.10226539,1.3134711,1.3443637
1740494219103,0.19068234,1.2996227,1.3230585
1740494219110,0.2514024,1.2655342,1.2804478
1740494219113,0.27164245,1.2175972,1.2112057
1740494219120,0.2609898,1.1568772,1.1270498
1740494219124,0.23329292,1.0855045,1.0375676
1740494219130,0.20772657,1.0013486,0.94595486
1740494219133,0.18961707,0.90973586,0.8564726
1740494219140,0.18642128,0.809601,0.77231675
1740494219143,0.18855181,0.7222493,0.69774824
1740494219153,0.1949434,0.6498113,0.6317018
1740494219154,0.20453078,0.5965481,0.5656554
1740494219158,0.21411815,0.5581986,0.49854377
1740494219165,0.22370553,0.531567,0.4250405
1740494219170,0.22796659,0.51452273,0.33662358
1740494219173,0.21837921,0.5230448,0.23435818
1740494219192,0.1917476,0.5581986,0.12676647
1740494219193,0.14274544,0.61678815,0.024501082
1740494219204,0.06391586,0.6849651,-0.06178534
1740494219204,-0.049002163,0.7414241,-0.12463594
1740494219204,-0.18535602,0.757403,-0.16618125
1740494219205,-0.33129725,0.7414241,-0.18642128
1740494219216,-0.47404268,0.71159667,-0.18535602
1740494219217,-0.5997439,0.6775082,-0.165116
1740494219217,-0.70200926,0.6412892,-0.128897
1740494219221,-0.77444726,0.59867865,-0.08522116
1740494219228,-0.8117315,0.5475459,-0.041545313
1740494219231,-0.8085357,0.48043427,0.007456851
1740494219235,-0.7637946,0.40373522,0.066046394
1740494219240,-0.67324716,0.33981937,0.1470065
1740494219246,-0.5411543,0.32490566,0.20559604
1740494219251,-0.4079963,0.46019423,0.14487597
1740494219257,-0.2545982,0.5901565,0.053263225
1740494219263,-0.034088463,0.6412892,0.011717909
1740494219265,0.20453078,0.6924219,-0.022370555
1740494219270,0.4314321,0.82344943,-0.068176925
1740494219276,0.6263755,0.9395633,-0.12037488
1740494219280,0.7552725,0.9576728,-0.15020229
1740494219286,0.77870834,0.87777793,-0.15339808
1740494219290,0.69774824,0.7105314,-0.14061491
1740494219295,0.53795856,0.4878911,-0.12783173
1740494219301,0.32384038,0.23755397,-0.11824436
1740494219306,0.08522116,-0.010652645,-0.12037488
1740494219312,-0.1587244,-0.24607609,-0.13422333
1740494219315,-0.39627838,-0.45593318,-0.15765914
1740494219320,-0.6061355,-0.6359629,-0.18535602
1740494219326,-0.773382,-0.7701862,-0.21624869
1740494219329,-0.88843054,-0.8511463,-0.23755397
1740494219336,-0.94808537,-0.87777793,-0.25033715
1740494219340,-0.94488955,-0.8681905,-0.26205507
1740494219345,-0.88843054,-0.8245147,-0.2695119
1740494219350,-0.7882957,-0.74675035,-0.27377295
1740494219356,-0.67218184,-0.6359629,-0.257794
1740494219360,-0.5422196,-0.53263223,-0.2545982
1740494219365,-0.38136467,-0.47723848,-0.28442562
1740494219371,-0.20559604,-0.45380265,-0.350472
1740494219375,-0.04261058,-0.43675843,-0.43995422
1740494219380,0.07563378,-0.42077947,-0.5251754
1740494219385,0.14168017,-0.42184472,-0.58269966
1740494219390,0.1555286,-0.4612595,-0.60507023
1740494219397,0.12144015,-0.54435015,-0.5933523
1740494219415,0.041545313,-0.6562029,-0.55606806
1740494219415,-0.070307456,-0.78296936,-0.5049353
1740494219416,-0.20240025,-0.9129316,-0.4527374
1740494219416,-0.33768883,-1.0354371,-0.4111921
1740494219420,-0.45380265,-1.1345067,-0.3898868
1740494219424,-0.5368933,-1.196292,-0.39521313
1740494219431,-0.56885123,-1.1941614,-0.42290998
1740494219433,-0.50173956,-1.0482203,-0.4282363
1740494219440,-0.3930826,-0.9289106,-0.47297743
1740494219446,-0.32810146,-0.922519,-0.6061355
1740494219448,-0.25246766,-0.9321064,-0.7765778
1740494219454,-0.12783173,-0.95234644,-0.93636745
1740494219462,0.0063915867,-0.96619487,-1.0450244
1740494219463,0.128897,-0.9576728,-1.1132014
1740494219470,0.24820662,-0.95234644,-1.1664646
1740494219473,0.36112466,-0.9555422,-1.2144015
1740494219481,0.4527374,-0.9768475,-1.24849
1740494219483,0.5187838,-1.026915,-1.2612731
1740494219490,0.5635249,-1.1014835,-1.2495552
1740494219497,0.5933523,-1.1867046,-1.2218584
1740494219498,0.608266,-1.2793826,-1.1920309
1740494219503,0.60720074,-1.3688648,-1.1749867
1740494219508,0.5965481,-1.4530207,-1.1749867
1740494219517,0.5773733,-1.5211977,-1.1909657
1740494219518,0.5581986,-1.5361114,-1.2048141
1740494219523,0.5422196,-1.5041534,-1.2186625
1740494219532,0.5336975,-1.4519554,-1.2516857
1740494219532,0.5305017,-1.3805827,-1.3060142
1740494219537,0.5294364,-1.2900352,-1.3795174
1740494219552,0.5251754,-1.2112057,-1.4615428
1740494219552,0.52411014,-1.1653993,-1.5414376
1740494219552,0.52837116,-1.160073,-1.6181368
1740494219557,0.55606806,-1.1536814,-1.7012273
1740494219562,0.6125271,-1.1195929,-1.7811222
1740494219566,0.6892261,-1.0546118,-1.845038
1740494219571,0.77231675,-0.9779128,-1.8738002
1740494219576,0.8607337,-0.89375687,-1.861017
1740494219586,0.9555422,-0.7914915,-1.816276
1740494219586,1.0684602,-0.6785734,-1.7534252
1740494219673,1.1984226,-0.5581986,-1.6927053
1740494219673,1.3464943,-0.43249738,-1.6468989
1740494219673,1.5084145,-0.29933932,-1.6245283
1740494219674,1.6799221,-0.15978967,-1.6245283
1740494219674,1.8578212,-0.022370555,-1.6458336
1740494219674,2.0378509,0.10546118,-1.6873789
1740494219676,2.2221417,0.21837921,-1.7353158
1740494219676,2.4032366,0.314253,-1.7694043
1740494219676,2.5747442,0.4079963,-1.780057
1740494219677,2.7345338,0.49747851,-1.7662084
1740494219677,2.8708878,0.58056915,-1.7278589
1740494219677,2.964631,0.6295713,-1.6628778
1740494219677,3.0061762,0.62104917,-1.5723304
1740494219678,2.9795446,0.5113269,-1.4647386
1740494219678,2.8730183,0.2908172,-1.3560816
1740494219678,2.6929886,-0.02876214,-1.2548815
1740494219678,2.453304,-0.43782368,-1.1590078
1740494219679,2.1742048,-0.89588743,-1.0652645
1740494219686,1.8759307,-1.3731259,-0.9736517
1740494219686,1.5606124,-1.8780613,-0.8905611
1740494219695,1.2218584,-2.401106,-0.82877576
1740494219696,0.8788432,-2.912433,-0.7850999
1740494219700,0.5432849,-3.3790188,-0.7488809
1740494219712,0.23009712,-3.778493,-0.7041398
1740494219712,-0.046871636,-4.0970073,-0.65513766
1740494219715,-0.27164245,-4.3324304,-0.60933125
1740494219720,-0.43356264,-4.476241,-0.5773733
1740494219724,-0.5336975,-4.535896,-0.5635249
1740494219734,-0.5795039,-4.523113,-0.57098174
1740494219734,-0.58696073,-4.4687843,-0.5816344
1740494219745,-0.57311225,-4.387824,-0.58483016
1740494219745,-0.5539375,-4.2802324,-0.5944176
1740494219754,-0.531567,-4.1364217,-0.6221144
1740494219754,-0.5049353,-3.94787,-0.6711166
1740494219760,-0.47191215,-3.7209687,-0.7190535
1740494219764,-0.42717105,-3.4578483,-0.73609775
1740494219769,-0.3685815,-3.1489217,-0.7073356
1740494220053,-0.2972088,-2.7931235,-0.63383234
1740494220054,-0.20772657,-2.4106934,-0.52837116
1740494220054,-0.10546118,-2.0271983,-0.4111921
1740494220055,0.0053263223,-1.6735305,-0.2972088
1740494220057,0.111852765,-1.3699301,-0.20985709
1740494220058,0.20026971,-1.1302456,-0.15978967
1740494220059,0.26738137,-0.9406285,-0.15339808
1740494220059,0.3153183,-0.793622,-0.18642128
1740494220060,0.34514567,-0.6785734,-0.2428803
1740494220061,0.34834146,-0.5837649,-0.30253512
1740494220062,0.30999196,-0.5187838,-0.350472
1740494220062,0.23222765,-0.49747851,-0.3888215
1740494220066,0.12996227,-0.535828,-0.41971418
1740494220067,0.010652645,-0.63702816,-0.44315
1740494220070,-0.111852765,-0.7861652,-0.46871635
1740494220070,-0.22583607,-0.9534117,-0.49641323
1740494220071,-0.3206446,-1.1163971,-0.52411014
1740494220072,-0.38242993,-1.2580773,-0.55287224
1740494220072,-0.4165184,-1.3677995,-0.5837649
1740494220073,-0.4282363,-1.4327807,-0.61572284
1740494220074,-0.4261058,-1.4519554,-0.6402239
1740494220075,-0.4111921,-1.4253238,-0.6412892
1740494220075,-0.37710363,-1.3539511,-0.60080916
1740494220076,-0.32597092,-1.2378373,-0.51984906
1740494220077,-0.2514024,-1.0705907,-0.40586576
1740494220077,-0.14274544,-0.8522116,-0.27803403
1740494220078,0.0063915867,-0.5858955,-0.16298546
1740494220078,0.19707392,-0.28868666,-0.0777643
1740494220080,0.42290998,0.0127831735,-0.029827405
1740494220080,0.66365975,0.3110572,-0.020240024
1740494220081,0.8948221,0.5954828,-0.041545313
1740494220081,1.0972224,0.8564726,-0.07137272
1740494220081,1.2602079,1.0897655,-0.10333065
1740494220081,1.3805827,1.2825783,-0.13209279
1740494220082,1.4530207,1.438107,-0.15659387
1740494220082,1.4839134,1.5595472,-0.18322548
1740494220082,1.4753913,1.6532904,-0.21518342
1740494220083,1.4349113,1.7182716,-0.2545982
1740494220083,1.3603427,1.7640779,-0.30360037
1740494220083,1.2538162,1.8013622,-0.35473305
1740494220084,1.1249193,1.8439728,-0.39947417
1740494220084,1.0002834,1.9100192,-0.42717105
1740494220085,0.9012137,2.0112193,-0.4293016
1740494220086,0.8426242,2.1539648,-0.41225734
1740494220087,0.829841,2.3467777,-0.39414784
1740494220087,0.86179894,2.5790052,-0.38775626
1740494220087,0.95234644,2.843191,-0.40586576
1740494220088,1.1057445,3.1318774,-0.46019423
1740494220088,1.320928,3.4461305,-0.5496765
1740494220088,1.5787219,3.7731667,-0.6689861
1740494220089,1.8439728,4.0927463,-0.809601
1740494220089,2.0889835,4.3643885,-0.95447695
1740494220090,2.2903185,4.577441,-1.0940266
1740494220090,2.4351945,4.7201867,-1.2144015
1740494220090,2.5161545,4.788364,-1.3070794
1740494220090,2.530003,4.789429,-1.3741912
1740494220091,2.4682178,4.721252,-1.4263891
1740494220091,2.336125,4.595551,-1.4732608
1740494220091,2.1443772,4.427239,-1.5254587
1740494220092,1.9110844,4.225904,-1.5861788
1740494220092,1.6575515,4.012851,-1.6426378
1740494220092,1.4093449,3.8019288,-1.6905746
1740494220092,1.1909657,3.6080508,-1.7278589
1740494220093,1.019458,3.4493263,-1.75236
1740494220093,0.9108011,3.3417346,-1.7608821
1740494220112,0.87138635,3.2895367,-1.7491642
1740494220112,0.902279,3.2916672,-1.71188
1740494220112,1.0034791,3.3459957,-1.663943
1740494220113,1.1622036,3.4471958,-1.6181368
1740494220133,1.3560816,3.5750275,-1.5787219
1740494220134,1.551025,3.697533,-1.5574167
1740494220134,1.6969663,3.7838194,-1.5691346
1740494220134,1.7385116,3.8136468,-1.619202
1740494220136,1.6405072,3.758253,-1.6916399
1740494220140,1.3986923,3.613377,-1.7726
1740494220145,1.0354371,3.3896716,-1.861017
1740494220150,0.58483016,3.1158986,-1.9483687
1740494220158,0.08628642,2.8261466,-2.0378509
1740494220160,-0.42717105,2.5363946,-2.130529
1740494220168,-0.91825795,2.2604911,-2.2210765
1740494220171,-1.3539511,2.0165455,-2.308428
1740494220174,-1.7150757,1.8194717,-2.3883228
1740494220179,-1.9888487,1.6831179,-2.4596956
1740494220186,-2.1656826,1.6053536,-2.5204158
1740494220190,-2.2381206,1.598962,-2.5672874
1740494220195,-2.2082932,1.6650083,-2.5928538
1740494220199,-2.0879183,1.8098843,-2.5971148
1740494220205,-1.8833876,2.014415,-2.5726137
1740494220210,-1.6106799,2.2509038,-2.530003
1740494220215,-1.2911005,2.5001757,-2.4799356
1740494220219,-0.93849796,2.7409256,-2.437325
1740494220224,-0.57311225,2.9539783,-2.4000409
1740494220229,-0.21837921,3.1233554,-2.3702135
1740494220235,0.10546118,3.2501218,-2.3457124
1740494220239,0.38029942,3.3321471,-2.3265376
1740494220244,0.5944176,3.3662357,-2.3094933
1740494220249,0.7435546,3.3459957,-2.295645
1740494220255,0.82877576,3.2692966,-2.2849922
1740494220258,0.850081,3.125486,-2.2860575
1740494220263,0.8127968,2.91989,-2.3105586
1740494220268,0.7126619,2.6589,-2.3702135
1740494220273,0.5571333,2.3584955,-2.4639566
1740494220278,0.36751625,2.0367856,-2.5971148
1740494220284,0.1587244,1.7225326,-2.7654266
1740494220289,-0.060720075,1.438107,-2.9667616
1740494220299,-0.27803403,1.1994878,-3.1840754
1740494220299,-0.27803403,1.1994878,-3.1840754
1740494220302,-0.4889564,1.019458,-3.3928673
1740494220303,-0.6860303,0.8969527,-3.5675707
1740494220309,-0.8671253,0.8277105,-3.6868804
1740494220313,-1.0386329,0.793622,-3.7369478
1740494220318,-1.1984226,0.7946873,-3.7284255
1740494220323,-1.3475596,0.8319715,-3.6794233
1740494220328,-1.4839134,0.9044095,-3.60592
1740494220333,-1.6085494,1.0066749,-3.5356128
1740494220337,-1.7225326,1.1323761,-3.4823494
1740494220343,-1.8269285,1.2548815,-3.459979
1740494220348,-1.9132149,1.3592775,-3.46424
1740494220353,-1.9750003,1.4349113,-3.4844801
1740494220358,-1.9877834,1.4210628,-3.5057852
1740494220363,-1.9228023,1.3273195,-3.5302863
1740494220367,-1.8279938,1.2921658,-3.5718317
1740494220374,-1.7278589,1.2506205,-3.6421392
1740494220378,-1.6021577,1.1472899,-3.733752
1740494220383,-1.4636734,1.019458,-3.8370826
1740494220388,-1.3411679,0.91186637,-3.9404132
1740494220392,-1.2325109,0.8245147,-4.0384173
1740494220398,-1.135572,0.7552725,-4.1225734
1740494220403,-1.0471549,0.70627034,-4.1832933
1740494220407,-0.9651296,0.6785734,-4.2077947
1740494220412,-0.88203895,0.6668556,-4.192881
1740494220417,-0.8021441,0.66579026,-4.140683
1740494220422,-0.72651035,0.6785734,-4.055462
1740494220427,-0.6583334,0.69668293,-3.943609
1740494220432,-0.58909124,0.7126619,-3.7997983
1740494220437,-0.515588,0.7275756,-3.6197686
1740494220441,-0.43995422,0.73822826,-3.4099116
1740494220447,-0.36432046,0.7488809,-3.1840754
1740494220452,-0.29614353,0.7520767,-2.9539783
1740494220457,-0.23435818,0.74248934,-2.7387948
1740494220462,-0.1768339,0.72437984,-2.5427864
1740494220467,-0.12996227,0.70627034,-2.3755398
1740494220473,-0.09161274,0.6828345,-2.2327943
1740494220477,-0.0628506,0.65194184,-2.1102889
1740494220482,-0.043675844,0.60293967,-2.0026972
1740494220487,-0.037284255,0.5400891,-1.9036276
1740494220492,-0.039414786,0.46232477,-1.8077538
1740494220497,-0.054328486,0.36218992,-1.707619
1740494220501,-0.08522116,0.23755397,-1.6021577
1740494220506,-0.12996227,0.08841695,-1.4977618
1740494220512,-0.18429075,-0.07882957,-1.4008228
1740494220516,-0.2428803,-0.257794,-1.3134711
1740494220520,-0.2428803,-0.257794,-1.3134711
1740494220526,-0.29507825,-0.43782368,-1.2346416
1740494220531,-0.33662358,-0.6135923,-1.1611383
1740494220536,-0.36218992,-0.7850999,-1.087635
1740494220541,-0.3717773,-0.93849796,-1.0077401
1740494220545,-0.36751625,-1.071656,-0.9193232
1740494220550,-0.35473305,-1.1920309,-0.8159926
1740494220556,-0.33129725,-1.3038837,-0.6924219
1740494220560,-0.30146983,-1.4104102,-0.551807
1740494220565,-0.27483824,-1.5201324,-0.40373522
1740494220570,-0.26205507,-1.635181,-0.257794
1740494220576,-0.27377295,-1.7470337,-0.11504856
1740494220580,-0.31638354,-1.8492991,0.02130529
1740494220585,-0.386691,-1.9515644,0.15446335
1740494220590,-0.48149952,-2.0453076,0.2759035
1740494220596,-0.59122175,-2.1252027,0.37710363
1740494220600,-0.7052051,-2.1901836,0.44741106
1740494220605,-0.81705785,-2.2306638,0.48363006
1740494220611,-0.9193232,-2.240251,0.4857606
