1740494540027,0.029827405,0.19387813,0.03834952
1740494540032,0.05219796,0.23648871,0.03089267
1740494540037,0.05539375,0.29507825,-0.008522116
1740494540043,0.0479369,0.36645097,-0.06711166
1740494540047,0.049002163,0.43782368,-0.12463594
1740494540052,0.07243799,0.51026165,-0.17257284
1740494540057,0.128897,0.588026,-0.22583607
1740494540061,0.2130529,0.6711166,-0.28122982
1740494540068,0.29827404,0.7456851,-0.32810146
1740494540072,0.36218992,0.809601,-0.35260254
1740494540076,0.4111921,0.8564726,-0.33662358
1740494540083,0.46871635,0.86499476,-0.26844665
1740494540088,0.51771855,0.82557994,-0.15339808
1740494540092,0.5123922,0.73822826,-0.026631612
1740494540098,0.42077947,0.59228706,0.080960095
1740494540102,0.24394555,0.4048005,0.17257284
1740494540106,0.027696876,0.21198763,0.27164245
1740494540111,-0.18535602,0.029827405,0.33662358
1740494540117,-0.36005938,-0.083090626,0.35153726
1740494540122,-0.4612595,-0.12037488,0.35792887
1740494540126,-0.479369,-0.09374327,0.3653857
1740494540131,-0.42184472,0.0,0.35473305
1740494540136,-0.29507825,0.14274544,0.3174488
1740494540141,-0.12996227,0.29294774,0.25566345
1740494540147,0.033023197,0.42717105,0.18109496
1740494540152,0.16618125,0.52624065,0.10546118
1740494540156,0.257794,0.5858955,0.029827405
1740494540160,0.2972088,0.58909124,-0.033023197
1740494540167,0.28016454,0.5422196,-0.07669904
1740494540170,0.20772657,0.46871635,-0.10652645
1740494540176,0.09161274,0.37284255,-0.11611383
1740494540180,-0.05006743,0.23542345,-0.098004326
1740494540186,-0.18642128,0.0628506,-0.060720075
1740494540191,-0.28016454,-0.11611383,-0.023435818
1740494540196,-0.31957933,-0.28442562,0.010652645
1740494540202,-0.32277513,-0.4250405,0.05006743
1740494540206,-0.314253,-0.5134575,0.08841695
1740494540211,-0.30999196,-0.5368933,0.13102753
1740494540216,-0.314253,-0.5006743,0.1768339
1740494540221,-0.3121225,-0.4346279,0.21518342
1740494540227,-0.27696875,-0.35792887,0.22903186
1740494540230,-0.19707392,-0.29188246,0.20879184
1740494540235,-0.080960095,-0.25353295,0.14807177
1740494540241,0.046871636,-0.22264028,0.06711166
1740494540245,0.165116,-0.19387813,-0.018109497
1740494540253,0.26418558,-0.17257284,-0.09161274
1740494540256,0.3334278,-0.15446335,-0.15020229
1740494540261,0.37071204,-0.15126756,-0.18322548
1740494540267,0.37603834,-0.19068234,-0.18535602
1740494540270,0.33981937,-0.27377295,-0.16192019
1740494540275,0.25885928,-0.38775626,-0.11717909
1740494540281,0.14168017,-0.51452273,-0.05965481
1740494540285,0.011717909,-0.62744075,-0.0031957934
1740494540291,-0.112918034,-0.71798825,0.04474111
1740494540294,-0.21837921,-0.7797736,0.080960095
1740494540302,-0.29827404,-0.813862,0.10439592
1740494540306,-0.3472762,-0.8202536,0.10972224
1740494540311,-0.36218992,-0.793622,0.10546118
1740494540314,-0.34834146,-0.73822826,0.096939065
1740494540321,-0.314253,-0.664725,0.09054748
1740494540327,-0.26738137,-0.5954828,0.07989483
1740494540331,-0.22050974,-0.5475459,0.05219796
1740494540334,-0.17789917,-0.5411543,0.004261058
1740494540341,-0.1470065,-0.56885123,-0.066046394
1740494540346,-0.13422333,-0.5965481,-0.14168017
1740494540350,-0.12996227,-0.6306366,-0.18216023
1740494540354,-0.11611383,-0.6583334,-0.18535602
1740494540360,-0.10972224,-0.64768076,-0.15126756
1740494540365,-0.1257012,-0.60293967,-0.09374327
1740494540369,-0.16085494,-0.5486112,-0.043675844
1740494540375,-0.19068234,-0.49321744,-0.017044231
1740494540379,-0.2034655,-0.43995422,-0.00958738
1740494540385,-0.20133498,-0.39521313,-0.013848438
1740494540388,-0.18961707,-0.36218992,-0.022370555
1740494540396,-0.16724652,-0.3472762,-0.040480047
1740494540400,-0.13741912,-0.36432046,-0.058589544
1740494540405,-0.10652645,-0.406931,-0.06391586
1740494540408,-0.08522116,-0.45380265,-0.05219796
1740494540416,-0.082025364,-0.49854377,-0.026631612
1740494540418,-0.099069595,-0.55074173,0.004261058
1740494540425,-0.14274544,-0.6040049,0.03195793
1740494540430,-0.2066613,-0.6402239,0.058589544
1740494540432,-0.28122982,-0.6668556,0.08628642
1740494540441,-0.34194988,-0.6860303,0.112918034
1740494540443,-0.3685815,-0.7105314,0.128897
1740494540448,-0.35473305,-0.7552725,0.12783173
1740494540455,-0.29933932,-0.81705785,0.098004326
1740494540459,-0.2247708,-0.902279,0.040480047
1740494540465,-0.14807177,-1.015197,-0.04261058
1740494540469,-0.08522116,-1.139833,-0.1470065
1740494540473,-0.043675844,-1.2591426,-0.2514024
1740494540477,-0.013848438,-1.3592775,-0.3387541
1740494540482,0.011717909,-1.433846,-0.3920173
1740494540488,0.041545313,-1.470065,-0.4079963
1740494540492,0.070307456,-1.4679344,-0.38456047
1740494540498,0.09054748,-1.4487597,-0.33129725
1740494540504,0.094808534,-1.4210628,-0.26312032
1740494540507,0.07882957,-1.3677995,-0.17896444
1740494540512,0.04474111,-1.2804478,-0.07989483
1740494540517,-0.0010652645,-1.1739215,0.025566347
1740494540522,-0.049002163,-1.0610034,0.12144015
1740494540528,-0.09054748,-0.9470201,0.20240025
1740494540532,-0.12037488,-0.84581995,0.26631612
1740494540538,-0.13954964,-0.76912093,0.29827404
1740494540545,-0.15659387,-0.716923,0.28975195
1740494540546,-0.1736381,-0.6689861,0.24927188
1740494540552,-0.18748654,-0.60507023,0.2034655
1740494540557,-0.19281286,-0.51665324,0.1736381
1740494540562,-0.18002969,-0.41225734,0.16192019
1740494540566,-0.13422333,-0.3153183,0.14168017
1740494540572,-0.051132694,-0.23009712,0.08735169
1740494540577,0.05006743,-0.1587244,0.015978966
1740494540581,0.1470065,-0.10333065,-0.046871636
1740494540585,0.23648871,-0.070307456,-0.083090626
1740494540591,0.32810146,-0.07563378,-0.07350325
1740494540597,0.42184472,-0.11504856,-0.02876214
1740494540602,0.49215218,-0.1555286,0.04261058
1740494540606,0.5006743,-0.17150758,0.12783173
1740494540615,0.43249738,-0.16618125,0.21092236
1740494540616,0.31638354,-0.1555286,0.27483824
1740494540621,0.18429075,-0.13102753,0.33129725
1740494540625,0.0777643,-0.08841695,0.3930826
1740494540633,0.035153728,-0.027696876,0.44315
1740494540635,0.0628506,0.051132694,0.46978164
1740494540640,0.13635385,0.13635385,0.46232477
1740494540645,0.21518342,0.2247708,0.43888897
1740494540650,0.2790993,0.28336033,0.4079963
1740494540655,0.31957933,0.29933932,0.36645097
1740494540660,0.33768883,0.2908172,0.3089267
1740494540665,0.34408042,0.2695119,0.24181503
1740494540670,0.36218992,0.25566345,0.17150758
1740494540675,0.40586576,0.26844665,0.099069595
1740494540680,0.47510794,0.3121225,0.033023197
1740494540684,0.5571333,0.38456047,-0.015978966
1740494540689,0.6359629,0.4857606,-0.0479369
1740494540695,0.69135666,0.5944176,-0.06178534
1740494540698,0.7052051,0.68176925,-0.05752428
1740494540703,0.6625945,0.72651035,-0.029827405
1740494540709,0.5496765,0.7041398,0.02876214
1740494540715,0.37710363,0.6423545,0.11611383
1740494540719,0.18109496,0.5603291,0.21837921
1740494540728,-0.010652645,0.4644553,0.32490566
1740494540729,-0.17044231,0.36325517,0.4250405
1740494540734,-0.28549087,0.30360037,0.5006743
1740494540739,-0.34301516,0.2972088,0.5486112
1740494540744,-0.34194988,0.3355583,0.57417756
1740494540747,-0.28549087,0.4165184,0.56459016
1740494540753,-0.19068234,0.5390238,0.5123922
1740494540758,-0.08522116,0.7052051,0.4048005
1740494540763,0.011717909,0.8767126,0.2727077
1740494540768,0.096939065,0.99495703,0.16298546
1740494540772,0.16937704,1.0759171,0.07989483
1740494540777,0.22690132,1.1163971,0.018109497
1740494540784,0.2514024,1.1132014,-0.025566347
1740494540788,0.24394555,1.0844392,-0.056459017
1740494540793,0.20559604,1.051416,-0.09054748
1740494540799,0.13954964,1.019458,-0.13315806
1740494540803,0.060720075,0.9938917,-0.17896444
1740494540808,-0.017044231,0.96086854,-0.21944448
1740494540812,-0.08948222,0.9012137,-0.24501082
1740494540818,-0.15126756,0.8319715,-0.25566345
1740494540822,-0.20026971,0.77870834,-0.257794
1740494540827,-0.2396845,0.7456851,-0.257794
1740494540832,-0.26738137,0.73822826,-0.26418558
1740494540838,-0.28016454,0.76485986,-0.28016454
1740494540843,-0.2759035,0.81918836,-0.31318775
1740494540847,-0.25566345,0.88843054,-0.36218992
1740494540852,-0.23755397,0.9470201,-0.41758367
1740494540859,-0.23329292,1.0034791,-0.47297743
1740494540862,-0.24927188,1.0695255,-0.52624065
1740494540868,-0.2790993,1.160073,-0.58056915
1740494540874,-0.314253,1.2740563,-0.63702816
1740494540877,-0.33662358,1.3954965,-0.69774824
1740494540883,-0.33981937,1.510545,-0.7701862
1740494540887,-0.32170987,1.6170714,-0.85327685
1740494540893,-0.28122982,1.7385116,-0.9395633
1740494540898,-0.2130529,1.8940402,-1.0162623
1740494540903,-0.10226539,2.0943098,-1.0823087
1740494540908,0.07456851,2.3382554,-1.1515509
1740494540911,0.35153726,2.57794,-1.2389026
1740494540917,0.7233146,2.83893,-1.3507553
1740494540925,1.1046792,3.2959282,-1.5009576
1740494540926,1.4317155,3.9617186,-1.6788567
1740494540931,1.7108147,4.6988816,-1.865278
1740494540937,1.9931098,5.4285874,-2.05383
1740494540944,2.2913837,6.155098,-2.2594259
1740494540946,2.586462,6.899718,-2.4884577
1740494540951,2.8591697,7.633685,-2.7483823
1740494540961,3.097789,8.302671,-3.0306773
1740494540961,3.2852757,8.833173,-3.3257556
1740494540967,3.3886063,9.150621,-3.6197686
1740494540976,3.3651705,9.207081,-3.90739
1740494540976,3.1766186,9.035573,-4.191816
1740494540981,2.799515,8.710668,-4.4613276
1740494540987,2.2604911,8.274974,-4.699947
1740494540993,1.6138756,7.7146454,-4.898086
1740494540996,0.9374327,7.0350065,-5.050419
1740494541001,0.314253,6.2626896,-5.1707935
1740494541009,-0.18002969,5.462676,-5.2762547
1740494541010,-0.49960902,4.729774,-5.349758
1740494541015,-0.6412892,4.1065946,-5.397695
1740494541020,-0.5997439,3.6400087,-5.4211307
1740494541026,-0.3834952,3.347061,-5.4115434
1740494541031,-0.007456851,3.1968586,-5.3870425
1740494541036,0.48363006,3.1116376,-5.3678675
1740494541043,0.9981528,3.0391996,-5.3636065
1740494541044,1.4977618,2.98061,-5.3827815
1740494541051,1.9643476,2.8996499,-5.409413
1740494541058,2.3712788,2.790993,-5.4477625
1740494541059,2.6684875,2.6098979,-5.4956994
1740494541066,2.8112328,2.3116238,-5.545767
1740494541070,2.7846012,1.8855181,-5.587312
1740494541075,2.5949843,1.3411679,-5.5958343
1740494541082,2.267948,0.7052051,-5.5564194
1740494541085,1.8514296,0.027696876,-5.475459
1740494541089,1.4050838,-0.65194184,-5.3731937
1740494541095,0.9832391,-1.3124058,-5.2677326
1740494541099,0.6327671,-1.9142802,-5.1633368
1740494541104,0.37816888,-2.4149544,-5.050419
1740494541109,0.2247708,-2.790993,-4.9204564
1740494541114,0.16831179,-3.0360036,-4.7713194
1740494541120,0.18748654,-3.161705,-4.604073
1740494541123,0.26631612,-3.1840754,-4.422978
1740494541132,0.38775626,-3.1403997,-4.2280345
1740494541149,0.531567,-3.064766,-4.027765
1740494541149,0.6743124,-2.9816751,-3.8328216
1740494541150,0.80107886,-2.8996499,-3.6506612
1740494541150,0.8990832,-2.8229508,-3.4780884
1740494541213,0.97258645,-2.7920582,-3.319364
1740494541214,1.019458,-2.824016,-3.1638355
1740494541214,1.0183928,-2.9177594,-3.0083067
1740494541214,0.98110855,-3.0391996,-2.8527782
1740494541214,0.89588743,-3.1851406,-2.706837
1740494541214,0.7488809,-3.3097768,-2.5310683
1740494541215,0.5954828,-3.4290862,-2.356365
1740494541215,0.43995422,-3.512177,-2.1880531
1740494541215,0.1949434,-3.4557178,-1.9462382
1740494541215,-0.18855181,-3.2937977,-1.6096146
1740494541215,-0.6860303,-3.097789,-1.2069446
1740494541215,-1.1653993,-2.973153,-0.7914915
1740494541216,-1.4956313,-2.9625003,-0.45806372
1740494541223,-1.6799221,-2.9550436,-0.26312032
1740494541224,-1.7395768,-2.9060414,-0.14594123
1740494541283,-1.6724652,-2.799515,0.0
1740494541283,-1.5233282,-2.57794,0.18748654
1740494541283,-1.3273195,-2.2466428,0.37923414
1740494541283,-1.0940266,-1.8663434,0.5219796
1740494541283,-0.8543421,-1.5137408,0.5773733
1740494541284,-0.6317018,-1.2186625,0.5550028
1740494541284,-0.43569317,-0.9779128,0.47510794
1740494541284,-0.27483824,-0.7669904,0.36005938
1740494541284,-0.15446335,-0.5613944,0.24074976
1740494541284,-0.070307456,-0.35899413,0.13102753
1740494541284,-0.011717909,-0.16085494,0.024501082
1740494541285,0.01917476,0.05752428,-0.099069595
1740494541288,0.017044231,0.27803403,-0.24607609
1740494541613,-0.0031957934,0.4346279,-0.38242993
1740494541613,-0.066046394,0.5550028,-0.5209143
1740494541616,-0.16724652,0.6380934,-0.6412892
1740494541617,-0.26631612,0.6924219,-0.72970617
1740494541618,-0.3323625,0.74035877,-0.793622
1740494541618,-0.35899413,0.79255676,-0.8490158
1740494541619,-0.35153726,0.8479505,-0.8873653
1740494541620,-0.32597092,0.91612744,-0.9171927
1740494541620,-0.2972088,1.0024139,-0.9555422
1740494541621,-0.27696875,1.0961571,-1.0024139
1740494541622,-0.26738137,1.2037488,-1.0610034
1740494541622,-0.27057716,1.3432984,-1.1323761
1740494541623,-0.26631612,1.4892397,-1.1973573
1740494541625,-0.25885928,1.627724,-1.2495552
1740494541636,-0.26525086,1.7736653,-1.2964269
1740494541636,-0.28229508,1.9036276,-1.3475596
1740494541637,-0.31318775,2.014415,-1.4210628
1740494541637,-0.34514567,2.091114,-1.5084145
1740494541638,-0.37071204,2.1571605,-1.619202
1740494541638,-0.38456047,2.1891184,-1.7182716
1740494541639,-0.3920173,2.2210765,-1.808819
1740494541640,-0.38029942,2.2615564,-1.8823223
1740494541640,-0.3206446,2.2658174,-1.937716
1740494541641,-0.22370553,2.2455776,-2.034655
1740494541641,-0.10439592,2.17527,-2.1816616
1740494541641,0.056459017,2.0431771,-2.352104
1740494541642,0.26312032,1.8535602,-2.4863272
1740494541642,0.43995422,1.6873789,-2.521481
1740494541643,0.52837116,1.5222629,-2.4426515
1740494541643,0.50387007,1.2580773,-2.3276029
1740494541644,0.42397526,0.8788432,-2.2285333
1740494541644,0.34301516,0.4314321,-2.1955101
1740494541645,0.26631612,-0.0127831735,-2.2178805
1740494541648,0.1470065,-0.39734364,-2.2466428
1740494541648,-0.02876214,-0.7254451,-2.2487733
1740494541650,-0.17789917,-1.055677,-2.2104237
1740494541650,-0.1949434,-1.3283848,-2.1294637
1740494541651,-0.083090626,-1.4658039,-2.005893
1740494541651,0.05539375,-1.5084145,-1.8833876
1740494541652,0.27696875,-1.3912354,-1.7417074
1740494541652,0.53263223,-1.2112057,-1.5797871
1740494541653,0.7819041,-1.0428939,-1.3752564
1740494541653,0.8426242,-1.0066749,-1.1387677
1740494541653,0.7318367,-1.0695255,-0.922519
1740494541654,0.48682585,-1.2048141,-0.74035877
1740494541655,0.15978967,-1.3518206,-0.5581986
1740494541656,-0.13848437,-1.4988271,-0.3685815
1740494541656,-0.3334278,-1.5211977,-0.17789917
1740494541657,-0.40586576,-1.4572818,0.080960095
1740494541657,-0.43036684,-1.3560816,0.37284255
1740494541658,-0.47191215,-1.2058793,0.6466155
1740494541658,-0.55287224,-1.0887003,0.87777793
1740494541659,-0.67218184,-0.9757822,1.031176
1740494541659,-0.8319715,-0.8831042,1.1153319
1740494541660,-1.0492855,-0.78936094,1.1504856
1740494541660,-1.2964269,-0.74461985,1.1771172
1740494541660,-1.5318503,-0.716923,1.1792477
1740494541660,-1.7736653,-0.64768076,1.1611383
1740494541660,-2.0005667,-0.56245965,1.1558119
1740494541661,-2.1901836,-0.44741106,1.144094
1740494541661,-2.299906,-0.35260254,1.1195929
1740494541661,-2.3254724,-0.31851408,1.055677
1740494541662,-2.283927,-0.330232,0.9289106
1740494541662,-2.183792,-0.34621096,0.73609775
1740494541662,-2.0453076,-0.33449304,0.5091964
1740494541662,-1.9132149,-0.34514567,0.3121225
1740494541663,-1.8322549,-0.34834146,0.2034655
1740494541663,-1.784318,-0.35473305,0.18961707
1740494541663,-1.7619474,-0.3355583,0.20026971
1740494541663,-1.7928401,-0.2908172,0.18855181
1740494541663,-1.8684739,-0.2545982,0.13635385
1740494541664,-1.9792614,-0.24181503,0.058589544
1740494541664,-2.1145499,-0.24820662,-0.011717909
1740494541664,-2.2381206,-0.32277513,-0.068176925
1740494541664,-2.308428,-0.4314321,-0.14274544
1740494541664,-2.3073628,-0.51771855,-0.23861924
1740494541685,-2.2775354,-0.60507023,-0.37071204
1740494541686,-2.2413163,-0.6679208,-0.5336975
1740494541686,-2.1688783,-0.6487461,-0.68176925
1740494541686,-2.0367856,-0.5294364,-0.813862
1740494541698,-1.8184065,-0.350472,-0.9310411
1740494541699,-1.5297197,-0.17150758,-1.0226538
1740494541699,-1.1973573,-0.015978966,-1.0418286
1740494541703,-0.8873653,0.037284255,-0.9800433
1740494541710,-0.7052051,-0.070307456,-0.8745821
1740494541711,-0.6402239,-0.28868666,-0.7584683
1740494541717,-0.6487461,-0.5400891,-0.67324716
1740494541722,-0.69348717,-0.77231675,-0.6295713
1740494541726,-0.7488809,-1.0002834,-0.628506
1740494541731,-0.81066626,-1.2218584,-0.63383234
1740494541736,-0.8522116,-1.4157364,-0.62317973
1740494541741,-0.85966843,-1.582983,-0.5837649
1740494541746,-0.85753787,-1.6852484,-0.50173956
1740494541751,-0.86179894,-1.7012273,-0.37710363
1740494541756,-0.87351686,-1.619202,-0.21837921
1740494541761,-0.89162636,-1.4753913,-0.033023197
1740494541766,-0.91186637,-1.3358417,0.1438107
1740494541771,-0.9289106,-1.1377025,0.2908172
1740494541776,-0.96086854,-0.86606,0.4282363
1740494541781,-0.98750013,-0.60293967,0.58483016
1740494541786,-0.98856544,-0.29933932,0.753142
1740494541790,-0.9832391,-0.00958738,0.9139969
1740494541795,-1.0066749,0.21731395,1.0237192
1740494541801,-1.0386329,0.40586576,1.0610034
1740494541805,-1.0599382,0.49321744,1.0386329
1740494541810,-1.0567423,0.50813115,0.96299905
1740494541816,-1.0322412,0.45167214,0.84368944
1740494541820,-0.99495703,0.32597092,0.7137272
1740494541826,-0.9683254,0.23648871,0.6018744
1740494541830,-0.95128113,0.22050974,0.5390238
1740494541835,-0.94275904,0.14594123,0.5336975
1740494541841,-0.95660746,0.094808534,0.5954828
1740494541854,-1.0141318,0.08628642,0.7286409
1740494541855,-1.123854,0.06178534,0.9310411
1740494541856,-1.2815131,0.046871636,1.1973573
1740494541860,-1.4732608,0.022370555,1.4945661
1740494541865,-1.6969663,-0.03195793,1.7704695
1740494541870,-1.917476,-0.10652645,1.965413
1740494541874,-2.091114,-0.111852765,2.0559604
1740494541879,-2.2019017,0.004261058,2.0229373
1740494541885,-2.2828617,0.25992453,1.8503643
1740494541889,-2.3425164,0.57098174,1.5584819
1740494541894,-2.372344,0.78936094,1.2058793
1740494541899,-2.3531692,0.8522116,0.84581995
1740494541904,-2.31695,0.75101143,0.5432849
1740494541909,-2.2775354,0.69135666,0.33981937
1740494541916,-2.2050974,0.7041398,0.24074976
1740494541919,-2.0687435,0.69348717,0.21518342
1740494541925,-1.8620822,0.6466155,0.24607609
1740494541929,-1.6000272,0.5837649,0.3334278
1740494541934,-1.3049489,0.53476274,0.47617322
1740494541939,-1.019458,0.5123922,0.6423545
1740494541944,-0.7840346,0.49960902,0.773382
1740494541949,-0.6146576,0.5795039,0.82877576
1740494541954,-0.49428272,0.7499462,0.8117315
1740494541959,-0.3930826,0.96299905,0.73822826
1740494541964,-0.28122982,1.1845741,0.6348976
1740494541968,-0.14807177,1.4104102,0.515588
1740494541973,0.0127831735,1.6532904,0.38775626
1740494541979,0.2066613,1.8599517,0.26738137
1740494541983,0.41864893,1.9622171,0.19068234
1740494541988,0.58269966,1.953695,0.18748654
1740494541993,0.6487461,1.8290591,0.19920446
1740494541998,0.608266,1.6255935,0.1917476
