1740494346457,0.74248934,-0.21411815,1.4913702
1740494346461,0.68389976,-0.28122982,1.4349113
1740494346467,0.60507023,-0.35473305,1.3720607
1740494346471,0.5209143,-0.46978164,1.3145363
1740494346476,0.46232477,-0.61678815,1.2580773
1740494346481,0.44421527,-0.8042747,1.1994878
1740494346486,0.4495416,-1.0141318,1.1377025
1740494346490,0.45912898,-1.2378373,1.0663297
1740494346496,0.47404268,-1.4753913,0.9779128
1740494346501,0.49215218,-1.6916399,0.88203895
1740494346505,0.50813115,-1.892975,0.79042625
1740494346510,0.531567,-2.0516994,0.6870956
1740494346516,0.57098174,-2.0719395,0.58269966
1740494346520,0.61891866,-2.0133498,0.45699844
1740494346525,0.6785734,-1.897236,0.30253512
1740494346530,0.74675035,-1.7033578,0.19068234
1740494346536,0.8000136,-1.5052186,0.13528858
1740494346541,0.8266452,-1.3273195,0.08841695
1740494346545,0.82557994,-1.1632688,0.00958738
1740494346550,0.7882957,-0.99708754,-0.101200126
1740494346556,0.7190535,-0.8021441,-0.23116238
1740494346560,0.6199839,-0.608266,-0.36218992
1740494346565,0.49960902,-0.42077947,-0.4910869
1740494346571,0.36005938,-0.24181503,-0.61678815
1740494346576,0.20453078,-0.07243799,-0.7435546
1740494346580,0.0628506,0.07137272,-0.8863
1740494346584,-0.051132694,0.17150758,-1.0258497
1740494346590,-0.14061491,0.24181503,-1.1590078
1740494346594,-0.21092236,0.2876214,-1.2942963
1740494346599,-0.26738137,0.3206446,-1.4402375
1740494346604,-0.3153183,0.330232,-1.5925703
1740494346609,-0.33981937,0.3153183,-1.75236
1740494346614,-0.34408042,0.2908172,-1.9164108
1740494346619,-0.33129725,0.2695119,-2.0847225
1740494346624,-0.32277513,0.25353295,-2.2264028
1740494346629,-0.32170987,0.29507825,-2.288188
1740494346634,-0.3472762,0.3568636,-2.2370553
1740494346638,-0.40373522,0.32384038,-2.0943098
1740494346644,-0.49002165,0.13848437,-1.9025623
1740494346649,-0.58269966,-0.08948222,-1.7267936
1740494346654,-0.6764429,-0.22050974,-1.6330504
1740494346658,-0.7680557,-0.16831179,-1.6223978
1740494346663,-0.82557994,0.24501082,-1.6266588
1740494346668,-0.9171927,0.7840346,-1.5701998
1740494346673,-0.99921805,1.4125407,-1.4327807
1740494346678,-1.0407634,1.9078887,-1.216532
1740494346683,-0.9768475,2.1454427,-0.9917612
1740494346688,-0.793622,2.1454427,-0.8362326
1740494346693,-0.5368933,1.901497,-0.76485986
1740494346698,-0.25566345,1.4402375,-0.7350325
1740494346703,0.015978966,0.8607337,-0.7414241
1740494346707,0.2609898,0.26312032,-0.7946873
1740494346714,0.47297743,-0.30040458,-0.9033443
1740494346718,0.64341974,-0.80747044,-1.0599382
1740494346723,0.757403,-1.2282499,-1.2261194
1740494346728,0.8159926,-1.5169365,-1.3933659
1740494346734,0.8159926,-1.6767262,-1.5446335
1740494346738,0.76272935,-1.7033578,-1.635181
1740494346743,0.6668556,-1.6213325,-1.675661
1740494346752,0.5475459,-1.4562165,-1.7150757
1740494346753,0.4250405,-1.2538162,-1.7907095
1740494346757,0.314253,-1.0460896,-1.8791265
1740494346762,0.22264028,-0.8543421,-1.9600866
1740494346767,0.13102753,-0.6540724,-2.005893
1740494346773,0.025566347,-0.45167214,-2.0090888
1740494346777,-0.083090626,-0.25566345,-1.9707392
1740494346782,-0.18642128,-0.09054748,-1.892975
1740494346787,-0.28122982,0.018109497,-1.7907095
1740494346792,-0.36432046,0.053263225,-1.6735305
1740494346797,-0.43569317,0.041545313,-1.5393071
1740494346802,-0.4889564,0.0031957934,-1.406149
1740494346807,-0.5305017,-0.066046394,-1.2793826
1740494346813,-0.5613944,-0.13528858,-1.1707256
1740494346817,-0.5901565,-0.1949434,-1.0897655
1740494346823,-0.61891866,-0.24074976,-1.0365024
1740494346828,-0.64768076,-0.28016454,-1.0130665
1740494346833,-0.67963874,-0.32490566,-1.0120013
1740494346838,-0.7094661,-0.37390783,-1.0279802
1740494346842,-0.7318367,-0.41225734,-1.0524813
1740494346847,-0.7488809,-0.45167214,-1.0737866
1740494346867,-0.7584683,-0.50600064,-1.0855045
1740494346868,-0.7595336,-0.56245965,-1.0887003
1740494346869,-0.7520767,-0.6263755,-1.0833739
1740494346870,-0.7350325,-0.6849651,-1.0695255
1740494346877,-0.7137272,-0.73609775,-1.0482203
1740494346878,-0.6892261,-0.7701862,-1.0237192
1740494346884,-0.660464,-0.777643,-0.99921805
1740494346887,-0.6263755,-0.773382,-0.9821738
1740494346892,-0.5837649,-0.77125144,-0.97045594
1740494346897,-0.5368933,-0.7861652,-0.96406436
1740494346902,-0.48469532,-0.8223842,-0.9598033
1740494346907,-0.42077947,-0.87990844,-0.9534117
1740494346912,-0.35153726,-0.95660746,-0.94488955
1740494346917,-0.2790993,-1.0588728,-0.9353022
1740494346953,-0.20772657,-1.1536814,-0.9193232
1740494346956,-0.04580637,-1.4050838,-0.77444726
1740494346957,-0.04580637,-1.4050838,-0.77444726
1740494346958,-0.04580637,-1.4050838,-0.77444726
1740494346961,-0.04580637,-1.4050838,-0.77444726
1740494346962,-0.015978966,-1.5137408,-0.73290193
1740494346963,-0.015978966,-1.5137408,-0.73290193
1740494346967,0.007456851,-1.5947009,-0.6849651
1740494346968,0.017044231,-1.6692694,-0.6263755
1740494346971,0.014913702,-1.7704695,-0.56459016
1740494346971,0.015978966,-1.9046929,-0.49215218
1740494346972,0.013848438,-2.0271983,-0.41545314
1740494346976,0.002130529,-2.1049626,-0.3323625
1740494346980,-0.023435818,-2.1539648,-0.24501082
1740494346985,-0.066046394,-2.211489,-0.16298546
1740494346989,-0.111852765,-2.2988408,-0.094808534
1740494346994,-0.15339808,-2.3776703,-0.03195793
1740494346999,-0.18109496,-2.368083,0.034088463
1740494347004,-0.21731395,-2.3542345,0.09267801
1740494347010,-0.23435818,-2.412824,0.1438107
1740494347014,-0.21518342,-2.5513084,0.19387813
1740494347021,-0.16192019,-2.751578,0.23542345
1740494347025,-0.07669904,-2.9539783,0.28229508
1740494347030,0.033023197,-3.1989892,0.34088463
1740494347035,0.18109496,-3.480219,0.4101268
1740494347040,0.36005938,-3.7529266,0.479369
1740494347045,0.53795856,-3.9606533,0.5251754
1740494347050,0.6668556,-4.197142,0.5539375
1740494347055,0.700944,-4.3995423,0.57311225
1740494347060,0.58269966,-4.4613276,0.56885123
1740494347065,0.24607609,-4.3814325,0.5028048
1740494347069,-0.221575,-3.995807,0.3888215
1740494347074,-0.6466155,-3.3577135,0.25246766
1740494347080,-0.90014845,-2.7366643,0.10972224
1740494347084,-0.95660746,-2.324407,0.0
1740494347090,-0.85327685,-2.0943098,-0.080960095
1740494347094,-0.6860303,-1.9313245,-0.14913702
1740494347099,-0.5187838,-1.7704695,-0.20026971
1740494347104,-0.38775626,-1.5595472,-0.2428803
1740494347109,-0.3174488,-1.2942963,-0.29294774
1740494347114,-0.30360037,-0.98856544,-0.36218992
1740494347119,-0.32490566,-0.67537767,-0.41758367
1740494347124,-0.3568636,-0.41864893,-0.44741106
1740494347128,-0.37390783,-0.26844665,-0.43782368
1740494347134,-0.34194988,-0.20559604,-0.40053943
1740494347139,-0.27377295,-0.19813919,-0.34194988
1740494347144,-0.21731395,-0.20772657,-0.30253512
1740494347148,-0.2130529,-0.20133498,-0.28016454
1740494347153,-0.24927188,-0.15659387,-0.2514024
1740494347158,-0.30679616,-0.07882957,-0.2130529
1740494347163,-0.35473305,0.01917476,-0.17150758
1740494347168,-0.37923414,0.11611383,-0.14061491
1740494347176,-0.38136467,0.20026971,-0.12250541
1740494347179,-0.3685815,0.26205507,-0.11824436
1740494347185,-0.3536678,0.28016454,-0.12996227
1740494347188,-0.34194988,0.23648871,-0.14913702
1740494347193,-0.33449304,0.14594123,-0.16405073
1740494347198,-0.3355583,0.0628506,-0.16192019
1740494347202,-0.35579833,0.06391586,-0.13528858
1740494347207,-0.37603834,0.12676647,-0.09161274
1740494347212,-0.36325517,0.21837921,-0.027696876
1740494347218,-0.30360037,0.3121225,0.060720075
1740494347222,-0.21092236,0.4133226,0.1768339
1740494347227,-0.113983296,0.5400891,0.2972088
1740494347233,-0.034088463,0.6870956,0.38562572
1740494347237,0.013848438,0.8607337,0.45486793
1740494347242,0.036218993,1.0492855,0.49428272
1740494347247,0.037284255,1.2665994,0.51026165
1740494347252,0.035153728,1.5030881,0.5091964
1740494347257,0.046871636,1.7544906,0.49854377
1740494347262,0.066046394,2.026133,0.48149952
1740494347268,0.08628642,2.340386,0.46978164
1740494347272,0.083090626,2.6908581,0.45912898
1740494347277,0.07350325,3.0445259,0.43995422
1740494347282,0.05965481,2.9092371,0.3888215
1740494347286,0.02876214,2.815494,0.31851408
1740494347291,-0.026631612,2.8687572,0.23648871
1740494347297,-0.099069595,2.9316077,0.15339808
1740494347302,-0.17896444,2.9955237,0.07669904
1740494347306,-0.25246766,3.0967238,0.010652645
1740494347311,-0.31318775,3.226686,-0.035153728
1740494347316,-0.36432046,3.367301,-0.05752428
1740494347321,-0.406931,3.5398738,-0.05219796
1740494347326,-0.44101948,3.738013,-0.013848438
1740494347331,-0.48043427,3.9404132,0.070307456
1740494347337,-0.5219796,4.160923,0.22264028
1740494347341,-0.5539375,4.386759,0.43675843
1740494347346,-0.5752428,4.5220475,0.6892261
1740494347351,-0.58269966,4.527374,0.9800433
1740494347356,-0.5773733,4.4133906,1.3187973
1740494347361,-0.58909124,4.2418833,1.6724652
1740494347366,-0.6359629,3.972371,1.9771309
1740494347370,-0.7030745,3.5633097,2.1784658
1740494347376,-0.7861652,3.0945933,2.2945797
1740494347380,-0.79681784,2.666357,2.3616912
1740494347385,-0.7052051,2.2498386,2.376605
1740494347390,-0.531567,1.7853832,2.328668
1740494347395,-0.29933932,1.2559468,2.25623
1740494347400,-0.023435818,0.7233146,2.1816616
1740494347405,0.27377295,0.19281286,2.1060278
1740494347410,0.53476274,-0.38029942,2.0271983
1740494347415,0.7339672,-0.9832391,1.9686087
1740494347420,0.86179894,-1.4839134,1.9196066
1740494347426,0.9267801,-1.7821875,1.8631475
1740494347431,0.9353022,-1.8514296,1.8354506
1740494347435,0.91612744,-1.7576864,1.8333201
1740494347440,0.8831042,-1.5680692,1.8365159
1740494347445,0.8490158,-1.3283848,1.8471686
1740494347450,0.8181231,-1.0162623,1.8769959
1740494347455,0.793622,-0.5944176,1.9196066
1740494347461,0.77231675,-0.036218993,1.9494339
1740494347465,0.74675035,0.535828,1.9473034
1740494347470,0.737163,1.031176,1.9270633
1740494347475,0.75101143,1.4210628,1.9025623
1740494347480,0.77231675,1.7331853,1.8865833
1740494347485,0.7850999,1.9813919,1.8833876
1740494347489,0.7978831,2.1475732,1.8908445
1740494347506,0.81066626,2.247708,1.9078887
1740494347506,0.8266452,2.2935145,1.9270633
1740494347506,0.8490158,2.2807312,1.9515644
1740494347536,0.8671253,2.207228,1.973935
1740494347536,0.86606,2.0751352,1.9909793
1740494347536,0.8426242,1.8844528,1.9963056
1740494347537,0.8085357,1.6564863,1.9792614
1740494347538,0.7680557,1.4125407,1.953695
1740494347539,0.7350325,1.1749867,1.9206718
1740494347539,0.71585774,0.94275904,1.8769959
1740494347570,0.7254451,0.7105314,1.8173412
1740494347570,0.77125144,0.43249738,1.7342505
1740494347571,0.84688526,0.09374327,1.6287893
1740494347571,0.9438243,-0.28016454,1.4977618
1740494347571,1.051416,-0.63383234,1.3379722
1740494347572,1.1515509,-0.86179894,1.1675298
1740494347592,1.2186625,-0.93849796,1.0045444
1740494347593,1.2506205,-0.9321064,0.8341021
1740494347593,1.2538162,-0.8564726,0.64555025
1740494347596,1.2239889,-0.7435546,0.44528055
1740494347596,1.164334,-0.6306366,0.23435818
1740494347599,1.0887003,-0.5400891,0.017044231
1740494347650,1.0066749,-0.45486793,-0.20026971
1740494347650,0.9235843,-0.35899413,-0.4048005
1740494347650,0.8479505,-0.25672874,-0.5954828
1740494347651,0.7819041,-0.17257284,-0.7797736
1740494347651,0.7286409,-0.11611383,-0.9683254
1740494347651,0.69029135,-0.08628642,-1.1835088
1740494347652,0.65513766,-0.08522116,-1.4210628
1740494347652,0.6114618,-0.112918034,-1.6607473
1740494347652,0.55606806,-0.1736381,-1.8940402
1740494347653,0.4825648,-0.24394555,-2.1209416
1740494347653,0.3898868,-0.29933932,-2.3307986
1740494347657,0.27483824,-0.35260254,-2.4884577
1740494347662,0.13102753,-0.47297743,-2.5246768
1740494347667,-0.04474111,-0.6668556,-2.4394555
1740494347681,-0.18109496,-0.7094661,-2.2700787
1740494347682,-0.2396845,-0.3834952,-2.0921793
1740494347682,-0.27057716,0.036218993,-2.0048277
1740494347687,-0.28336033,0.34940675,-2.0655477
1740494347692,-0.28975195,0.4676511,-2.2349248
1740494347702,-0.30466563,0.47404268,-2.437325
1740494347702,-0.32810146,0.45593318,-2.582201
1740494347706,-0.32170987,0.5496765,-2.6333337
1740494347711,-0.27377295,0.7637946,-2.6003106
1740494347716,-0.18642128,1.0833739,-2.461826
1740494347721,-0.05965481,1.3933659,-2.2050974
1740494347726,0.111852765,1.5840483,-1.8492991
1740494347731,0.30146983,1.6010925,-1.4274544
1740494347737,0.46339005,1.4508902,-1.0002834
1740494347741,0.57311225,1.1728562,-0.64555025
1740494347746,0.6317018,0.8117315,-0.40053943
1740494347752,0.6306366,0.39095205,-0.27803403
1740494347756,0.5581986,-0.08735169,-0.27483824
1740494347761,0.41225734,-0.58269966,-0.38136467
1740494347766,0.221575,-1.0056096,-0.56885123
1740494347772,0.015978966,-1.2420983,-0.80107886
1740494347776,-0.18109496,-1.28897,-1.0056096
1740494347780,-0.34088463,-1.2026836,-1.1536814
1740494347786,-0.45806372,-1.010936,-1.2602079
1740494347791,-0.5305017,-0.737163,-1.3486248
1740494347796,-0.5635249,-0.41545314,-1.4349113
1740494347801,-0.56885123,-0.15446335,-1.5254587
1740494347805,-0.57311225,0.013848438,-1.6064188
1740494347811,-0.58483016,0.09054748,-1.6618125
1740494347815,-0.60080916,0.10546118,-1.6948358
1740494347821,-0.60933125,0.08735169,-1.7097495
1740494347825,-0.61572284,0.029827405,-1.7065537
1740494347830,-0.62744075,-0.041545313,-1.6841831
1740494347835,-0.6380934,-0.10865697,-1.6341157
1740494347840,-0.6402239,-0.1768339,-1.567004
1740494347845,-0.6402239,-0.24820662,-1.4871092
1740494347850,-0.6327671,-0.32490566,-1.401888
1740494347855,-0.6178534,-0.4111921,-1.3230585
1740494347861,-0.60293967,-0.50173956,-1.2538162
1740494347865,-0.5837649,-0.5944176,-1.1888351
1740494347870,-0.5613944,-0.69135666,-1.123854
1740494347875,-0.5400891,-0.80533993,-1.055677
1740494347880,-0.515588,-0.9129316,-0.98430437
1740494347885,-0.4889564,-1.0237192,-0.9129316
1740494347890,-0.46552056,-1.1632688,-0.8490158
1740494347896,-0.44847634,-1.3230585,-0.7946873
1740494347900,-0.43675843,-1.478587,-0.7499462
1740494347905,-0.4293016,-1.6447684,-0.71585774
1740494347910,-0.41864893,-1.8333201,-0.6892261
1740494347914,-0.40373522,-2.0090888,-0.66579026
1740494347952,-0.37390783,-2.0708742,-0.64555025
1740494347959,-0.35899413,-2.1518342,-0.63702816
1740494347959,-0.350472,-2.3105586,-0.6306366
1740494347960,-0.34194988,-2.492719,-0.62744075
1740494347960,-0.33981937,-2.59818,-0.6061355
1740494347961,-0.3472762,-2.6482475,-0.5773733
1740494347961,-0.36432046,-2.7015107,-0.5411543
1740494347961,-0.37923414,-2.7931235,-0.49960902
1740494347962,-0.37710363,-2.8900626,-0.4463458
1740494347972,-0.35153726,-3.0221553,-0.38456047
1740494347973,-0.28868666,-3.213903,-0.31638354
1740494347973,-0.18322548,-3.4663706,-0.23435818
1740494347978,-0.051132694,-3.7326868,-0.13954964
1740494347984,0.09161274,-3.9510658,-0.046871636
1740494347988,0.23542345,-4.133226,0.05006743
1740494347993,0.3834952,-4.286624,0.16831179
1740494347998,0.5273059,-4.414456,0.294013
1740494348003,0.65513766,-4.470915,0.41545314
1740494348008,0.76592517,-4.466654,0.5432849
1740494348012,0.85753787,-4.401673,0.66365975
1740494348018,0.85753787,-4.401673,0.66365975
1740494348023,0.9267801,-4.265319,0.7637946
1740494348028,0.9757822,-4.065049,0.83942837
1740494348033,0.99921805,-3.8072553,0.87990844
1740494348038,0.9235843,-3.5452,0.86606
1740494348043,0.572047,-3.2362735,0.76912093
1740494348048,0.017044231,-2.7867317,0.5858955
1740494348053,-0.5997439,-2.2008364,0.36964676
1740494348057,-1.0247844,-1.5904398,0.165116
1740494348062,-1.1110709,-1.2058793,-0.023435818
1740494348068,-0.922519,-1.1483551,-0.18961707
1740494348072,-0.6221144,-1.3326459,-0.30679616
1740494348077,-0.3749731,-1.5297197,-0.37071204
1740494348082,-0.25566345,-1.5680692,-0.39840892
1740494348088,-0.24714136,-1.438107,-0.3930826
1740494348092,-0.3057309,-1.2346416,-0.3717773
1740494348097,-0.3749731,-1.0333065,-0.36005938
1740494348102,-0.42717105,-0.85327685,-0.36005938
1740494348107,-0.4612595,-0.6892261,-0.3685815
1740494348112,-0.4857606,-0.4878911,-0.36751625
1740494348117,-0.5091964,-0.24927188,-0.36218992
1740494348123,-0.5273059,-0.02130529,-0.36112466
1740494348127,-0.531567,0.165116,-0.34834146
1740494348132,-0.51026165,0.28442562,-0.3121225
1740494348137,-0.47297743,0.32170987,-0.27696875
1740494348141,-0.44315,0.30040458,-0.2545982
1740494348147,-0.42184472,0.22583607,-0.23435818
1740494348151,-0.40373522,0.09054748,-0.20453078
1740494348157,-0.38029942,-0.06178534,-0.16085494
1740494348161,-0.36112466,-0.15020229,-0.10865697
1740494348166,-0.34301516,-0.16618125,-0.0479369
1740494348171,-0.314253,-0.15446335,0.02130529
1740494348176,-0.2695119,-0.12250541,0.094808534
1740494348181,-0.20240025,-0.094808534,0.17150758
1740494348186,-0.11717909,-0.083090626,0.24394555
1740494348192,-0.025566347,-0.0628506,0.30679616
1740494348196,0.040480047,-0.004261058,0.3536678
1740494348201,0.05965481,0.10759171,0.39095205
1740494348206,0.036218993,0.27164245,0.42077947
1740494348210,-0.010652645,0.45912898,0.4495416
1740494348215,-0.05752428,0.63915867,0.48363006
1740494348220,-0.080960095,0.82344943,0.51984906
1740494348226,-0.068176925,1.0173275,0.55287224
1740494348231,-0.024501082,1.2282499,0.5858955
1740494348236,0.037284255,1.470065,0.6135923
1740494348240,0.099069595,1.7587516,0.6327671
1740494348246,0.14594123,2.098571,0.64768076
1740494348250,0.16937704,2.4703484,0.66152924
1740494348255,0.15339808,2.855974,0.66365975
1740494348260,0.10759171,3.2288165,0.6412892
1740494348265,0.08948222,3.286341,0.5816344
1740494348270,0.03834952,3.073288,0.47617322
1740494348274,-0.008522116,3.0242858,0.35260254
1740494348280,-0.06924219,3.0562437,0.23329292
1740494348284,-0.14594123,3.1446607,0.11717909
1740494348289,-0.22796659,3.299124,0.010652645
1740494348294,-0.30360037,3.5143075,-0.080960095
1740494348300,-0.3834952,3.7433393,-0.14061491
1740494348304,-0.46978164,3.94787,-0.14487597
1740494348309,-0.5550028,4.1321607,-0.094808534
1740494348314,-0.62744075,4.313256,-0.0031957934
1740494348319,-0.68389976,4.435761,0.12783173
1740494348324,-0.72437984,4.484763,0.27803403
1740494348329,-0.7456851,4.4091296,0.43888897
1740494348334,-0.7584683,4.213121,0.6018744
1740494348339,-0.79042625,3.9649143,0.7861652
1740494348344,-0.8586032,3.678358,1.0258497
1740494348348,-0.9470201,3.46424,1.3156016
1740494348353,-0.97471696,3.36304,1.6362462
1740494348358,-0.8628642,3.1127028,1.973935
1740494348364,-0.5965481,2.7047064,2.3212113
1740494348368,-0.2034655,2.1145499,2.6599653
1740494348373,0.28442562,1.320928,2.9134984
1740494348378,0.78296936,0.43995422,3.0434606
1740494348383,1.1579424,-0.46658584,3.0498521
1740494348388,1.3773869,-1.1227888,2.9209552
1740494348393,1.4253238,-1.4327807,2.7100327
1740494348398,1.3283848,-1.6330504,2.4756746
1740494348403,1.160073,-1.6447684,2.263687
1740494348408,0.97045594,-1.5819178,2.1081583
1740494348413,0.7957525,-1.4977618,2.001632
1740494348417,0.63702816,-1.2953615,1.9249328
1740494348423,0.479369,-1.010936,1.8716697
1740494348428,0.33981937,-0.6828345,1.8290591
1740494348433,0.24607609,-0.3270362,1.7960359
1740494348437,0.20453078,0.029827405,1.7907095
1740494348443,0.20559604,0.3834952,1.804558
1740494348447,0.24607609,0.7307714,1.824798
1740494348452,0.3110572,1.0471549,1.8386464
1740494348457,0.4101268,1.3006879,1.8631475
1740494348462,0.5432849,1.5073493,1.9046929
1740494348467,0.68389976,1.695901,1.9451729
1740494348473,0.8127968,1.8556907,1.9707392
1740494348478,0.9076053,1.9686087,1.9813919
1740494348483,0.95660746,2.0367856,1.9718045
1740494348487,0.9619338,2.0762005,1.9494339
1740494348493,0.91825795,2.0762005,1.9206718
1740494348497,0.8404937,2.0293288,1.8876486
1740494348504,0.7254451,1.9164108,1.8461033
1740494348507,0.5954828,1.7449032,1.7981664
1740494348513,0.46232477,1.5297197,1.7449032
1740494348517,0.33768883,1.2740563,1.6948358
1740494348522,0.22903186,1.0237192,1.6405072
1740494348527,0.15339808,0.7755125,1.5787219
1740494348532,0.13528858,0.5422196,1.4966966
1740494348537,0.18535602,0.33129725,1.3912354
1740494348542,0.30040458,0.15446335,1.2644689
1740494348547,0.46232477,0.0,1.1249193
1740494348552,0.66152924,-0.13422333,0.97045594
1740494348558,0.8745821,-0.24820662,0.8085357
1740494348562,1.0801781,-0.35579833,0.6359629
1740494348567,1.2474247,-0.42290998,0.4495416
1740494348572,1.3624732,-0.4527374,0.24394555
1740494348576,1.4189322,-0.45593318,0.01917476
1740494348582,1.4199976,-0.41758367,-0.22050974
1740494348586,1.3731259,-0.34408042,-0.45699844
1740494348592,1.293231,-0.2609898,-0.67963874
1740494348596,1.1952267,-0.19068234,-0.90014845
1740494348601,1.0844392,-0.14487597,-1.1249193
1740494348606,0.9672601,-0.11824436,-1.3635385
1740494348612,0.8564726,-0.098004326,-1.6160061
1740494348616,0.7552725,-0.094808534,-1.8738002
1740494348621,0.660464,-0.099069595,-2.1252027
1740494348626,0.5656554,-0.098004326,-2.3616912
1740494348631,0.46871635,-0.083090626,-2.5577
1740494348636,0.37284255,-0.07350325,-2.6525085
1740494348641,0.2759035,-0.13102753,-2.5960495
1740494348647,0.14487597,-0.25246766,-2.4319987
1740494348651,0.026631612,-0.29507825,-2.2253375
1740494348656,-0.033023197,-0.22264028,-2.0804615
1740494348661,-0.035153728,0.094808534,-2.0762005
1740494348665,-0.0479369,0.36325517,-2.191249
1740494348671,-0.07456851,0.5187838,-2.3489082
1740494348675,-0.113983296,0.5699165,-2.4746094
1740494348680,-0.13422333,0.7137272,-2.5353293
1740494348685,-0.1107875,1.0247844,-2.541721
1740494348690,-0.01917476,1.4402375,-2.4735441
1740494348695,0.12996227,1.6021577,-2.304167
1740494348701,0.32277513,1.5041534,-2.0442424
1740494348705,0.535828,1.3156016,-1.7065537
1740494348710,0.72011876,1.0972224,-1.3422332
1740494348715,0.8383631,0.8522116,-1.0088054
1740494348721,0.8745821,0.5486112,-0.773382
1740494348725,0.8404937,0.26418558,-0.63383234
1740494348730,0.7488809,0.01917476,-0.5699165
1740494348736,0.60080916,-0.2034655,-0.57098174
1740494348740,0.41758367,-0.39947417,-0.63383234
1740494348745,0.21944448,-0.5603291,-0.753142
1740494348750,0.033023197,-0.6711166,-0.90973586
1740494348755,-0.12996227,-0.7318367,-1.0727214
1740494348760,-0.25353295,-0.7595336,-1.2175972
1740494348765,-0.3291667,-0.7392935,-1.3454291
1740494348771,-0.36751625,-0.664725,-1.4668691
1740494348775,-0.37816888,-0.5219796,-1.5691346
1740494348780,-0.39414784,-0.43356264,-1.6415725
1740494348785,-0.42077947,-0.42397526,-1.6777915
1740494348790,-0.45486793,-0.4708469,-1.6852484
1740494348794,-0.4878911,-0.5368933,-1.6724652
1740494348800,-0.5187838,-0.59228706,-1.6341157
1740494348804,-0.5432849,-0.628506,-1.5765914
1740494348809,-0.56885123,-0.6530071,-1.5009576
1740494348814,-0.60080916,-0.6668556,-1.4210628
1740494348820,-0.63383234,-0.66365975,-1.3337111
1740494348825,-0.66365975,-0.67537767,-1.2474247
1740494348829,-0.6860303,-0.7052051,-1.1622036
1740494348834,-0.6988135,-0.75420725,-1.0823087
1740494348839,-0.70627034,-0.81066626,-0.9981528
1740494348844,-0.69987875,-0.83942837,-0.91186637
1740494348849,-0.6956177,-0.8841695,-0.8319715
1740494348854,-0.6924219,-0.97045594,-0.76272935
1740494348859,-0.69029135,-1.071656,-0.7094661
1740494348864,-0.69135666,-1.1781825,-0.67324716
1740494348869,-0.69668293,-1.2634037,-0.6540724
1740494348873,-0.7094661,-1.3624732,-0.6466155
1740494348880,-0.71585774,-1.4924355,-0.6466155
1740494348883,-0.7030745,-1.6309199,-0.644485
1740494348888,-0.6785734,-1.7491642,-0.6317018
1740494348893,-0.6593987,-1.8333201,-0.6146576
1740494348898,-0.644485,-1.8759307,-0.5954828
1740494348903,-0.62531024,-1.929194,-0.5784386
1740494348908,-0.608266,-2.038916,-0.5635249
1740494348913,-0.5944176,-2.150769,-0.5550028
1740494348918,-0.58483016,-2.267948,-0.5475459
1740494348924,-0.57311225,-2.4234767,-0.535828
1740494348930,-0.55287224,-2.5949843,-0.51984906
1740494348934,-0.52411014,-2.766492,-0.49321744
1740494348937,-0.47191215,-2.9561088,-0.46552056
1740494348942,-0.39840892,-3.1776838,-0.4261058
1740494348948,-0.30466563,-3.3768883,-0.36112466
1740494349134,-0.1917476,-3.5739622,-0.28336033
1740494349135,-0.053263225,-3.78595,-0.18642128
1740494349135,0.12357068,-4.0149817,-0.0628506
1740494349135,0.32810146,-4.2248387,0.07350325
1740494349135,0.53795856,-4.3729105,0.20879184
1740494349135,0.74461985,-4.443218,0.350472
1740494349136,0.93849796,-4.4560013,0.4910869
1740494349136,1.103614,-4.418717,0.6040049
1740494349136,1.2442288,-4.287689,0.68816084
1740494349136,1.3475596,-4.0906153,0.73822826
1740494349136,1.4093449,-3.842409,0.75101143
1740494349137,1.3763217,-3.6187034,0.7275756
1740494349141,1.1100056,-3.5036547,0.62744075
1740494349142,0.62744075,-3.226686,0.43569317
1740494349142,-0.07137272,-2.5715485,0.21624869
1740494349142,-0.69348717,-1.7172064,-0.0010652645
1740494349142,-0.99495703,-1.1408982,-0.19068234
1740494349142,-0.9736517,-0.97471696,-0.34621096
1740494349143,-0.7797736,-1.0354371,-0.4314321
1740494349143,-0.5773733,-1.1227888,-0.46019423
1740494349144,-0.46339005,-1.0929613,-0.47723848
1740494349144,-0.44741106,-0.9757822,-0.49641323
1740494349144,-0.47723848,-0.80533993,-0.5113269
1740494349144,-0.51771855,-0.6061355,-0.5134575
1740494349145,-0.5411543,-0.4016047,-0.49215218
1740494349145,-0.5273059,-0.21837921,-0.45380265
1740494349145,-0.49321744,-0.10333065,-0.4133226
1740494349145,-0.47617322,-0.039414786,-0.3920173
1740494349145,-0.48363006,0.022370555,-0.37923414
1740494349146,-0.50387007,0.07989483,-0.3717773
1740494349146,-0.5251754,0.13741912,-0.36751625
1740494349146,-0.5390238,0.18429075,-0.36112466
1740494349146,-0.54648066,0.21731395,-0.34940675
1740494349146,-0.55074173,0.21837921,-0.3323625
1740494349147,-0.55074173,0.15978967,-0.30679616
1740494349147,-0.53795856,0.023435818,-0.2727077
1740494349147,-0.5123922,-0.14168017,-0.23222765
1740494349147,-0.48043427,-0.24714136,-0.18535602
1740494349147,-0.4463458,-0.26312032,-0.13635385
1740494349148,-0.3898868,-0.23648871,-0.070307456
1740494349150,-0.294013,-0.221575,0.013848438
1740494349158,-0.16085494,-0.2247708,0.10865697
