1740494370171,0.20026971,0.92784536,0.5113269
1740494370176,0.13954964,0.94808537,0.515588
1740494370181,0.07456851,0.9598033,0.5113269
1740494370185,0.002130529,0.9438243,0.49534798
1740494370192,-0.070307456,0.9257148,0.47297743
1740494370195,-0.13528858,0.9257148,0.43995422
1740494370201,-0.17896444,0.9502159,0.40266997
1740494370206,-0.20133498,0.99282646,0.36751625
1740494370212,-0.20772657,1.055677,0.33981937
1740494370214,-0.21092236,1.1419635,0.32170987
1740494370220,-0.22903186,1.2442288,0.31638354
1740494370226,-0.27164245,1.3379722,0.32490566
1740494370237,-0.33768883,1.406149,0.35153726
1740494370239,-0.50813115,1.4189322,0.4708469
1740494370239,-0.50813115,1.4189322,0.4708469
1740494370245,-0.5933523,1.3784522,0.54648066
1740494370250,-0.67324716,1.3305153,0.61572284
1740494370254,-0.74461985,1.2879047,0.66365975
1740494370259,-0.8127968,1.2495552,0.67963874
1740494370264,-0.87564737,1.220793,0.6508766
1740494370269,-0.9235843,1.2101405,0.5816344
1740494370274,-0.94488955,1.2357068,0.48682585
1740494370279,-0.92784536,1.3187973,0.3717773
1740494370288,-0.85540736,1.4689997,0.2396845
1740494370289,-0.7307714,1.6714,0.09267801
1740494370295,-0.567786,1.8876486,-0.05219796
1740494370303,-0.39521313,2.0836573,-0.16618125
1740494370304,-0.23435818,2.2370553,-0.23542345
1740494370314,-0.0958738,2.343582,-0.25566345
1740494370316,0.0127831735,2.392584,-0.22903186
1740494370317,0.099069595,2.3904533,-0.17896444
1740494370322,0.16937704,2.3510387,-0.128897
1740494370327,0.22690132,2.2903185,-0.099069595
1740494370332,0.27164245,2.223207,-0.096939065
1740494370337,0.30146983,2.150769,-0.11717909
1740494370341,0.314253,2.0815268,-0.15339808
1740494370347,0.3110572,2.0335898,-0.20559604
1740494370352,0.28549087,2.005893,-0.27057716
1740494370356,0.24074976,1.9952403,-0.35153726
1740494370362,0.17576863,1.9973708,-0.44101948
1740494370367,0.096939065,1.9941751,-0.5336975
1740494370372,0.0053263223,1.9888487,-0.62531024
1740494370377,-0.08735169,1.9813919,-0.7094661
1740494370383,-0.16831179,1.9867182,-0.777643
1740494370388,-0.21837921,2.014415,-0.8202536
1740494370394,-0.22370553,2.078331,-0.829841
1740494370398,-0.18216023,2.1965754,-0.80107886
1740494370402,-0.09374327,2.360626,-0.737163
1740494370408,0.039414786,2.5502431,-0.644485
1740494370412,0.20772657,2.7547739,-0.53795856
1740494370417,0.39840892,2.9593046,-0.43995422
1740494370422,0.59867865,3.161705,-0.36112466
1740494370427,0.7978831,3.3566482,-0.31638354
1740494370433,0.97045594,3.52496,-0.30999196
1740494370437,1.0961571,3.6602488,-0.33768883
1740494370443,1.1558119,3.746535,-0.38775626
1740494370447,1.1334413,3.7731667,-0.45806372
1740494370452,1.0215886,3.7444046,-0.54435015
1740494370457,0.82344943,3.6666403,-0.64555025
1740494370462,0.55287224,3.5452,-0.7584683
1740494370467,0.23329292,3.3907368,-0.87564737
1740494370472,-0.098004326,3.2245555,-0.9896307
1740494370476,-0.4101268,3.0700922,-1.0950918
1740494370481,-0.6668556,2.9497173,-1.1867046
1740494370487,-0.8447547,2.8868666,-1.2623384
1740494370491,-0.92784536,2.9049761,-1.320928
1740494370496,-0.9139969,3.00085,-1.3486248
1740494370504,-0.80747044,3.1638355,-1.3401027
1740494370507,-0.62104917,3.3928673,-1.3081448
1740494370511,-0.36645097,3.6645098,-1.2665994
1740494370520,-0.05965481,3.955327,-1.2378373
1740494370521,0.27696875,4.244014,-1.2346416
1740494370531,0.624245,4.5167212,-1.2602079
1740494370532,0.9534117,4.748949,-1.3124058
1740494370535,1.2346416,4.910869,-1.3923006
1740494370540,1.438107,4.9779806,-1.5009576
1740494370546,1.5339808,4.9353704,-1.6287893
1740494370550,1.5030881,4.7798414,-1.7630126
1740494370555,1.3401027,4.5348306,-1.8940402
1740494370560,1.051416,4.217382,-2.0208068
1740494370565,0.6583334,3.8488004,-2.146508
1740494370572,0.18002969,3.4514568,-2.2764702
1740494370575,-0.36218992,3.0498521,-2.4053671
1740494370580,-0.9416938,2.6727486,-2.5150893
1740494370585,-1.5254587,2.3318639,-2.5928538
1740494370590,-2.082592,2.034655,-2.6237464
1740494370595,-2.582201,1.780057,-2.6130936
1740494370600,-3.0061762,1.5638082,-2.5726137
1740494370606,-3.3438652,1.3859091,-2.509763
1740494370611,-3.5942023,1.2399678,-2.420281
1740494370615,-3.7518613,1.1249193,-2.3105586
1740494370621,-3.8157773,1.0482203,-2.1901836
1740494370625,-3.7923415,1.015197,-2.0612867
1740494370629,-3.6815538,1.019458,-1.9270633
1740494370635,-3.4983284,1.0535465,-1.7821875
1740494370640,-3.2597091,1.1174624,-1.6319852
1740494370646,-2.98061,1.200553,-1.4807175
1740494370650,-2.6855316,1.2868395,-1.3390374
1740494370655,-2.392584,1.3624732,-1.2144015
1740494370660,-2.1156151,1.4285196,-1.1068097
1740494370666,-1.861017,1.5041534,-1.0205233
1740494370670,-1.6266588,1.5840483,-0.9491506
1740494370675,-1.4168017,1.6671388,-0.89588743
1740494370680,-1.2314457,1.7470337,-0.8628642
1740494370686,-1.0769824,1.8279938,-0.8479505
1740494370690,-0.95447695,1.901497,-0.850081
1740494370695,-0.86499476,1.9590213,-0.8628642
1740494370699,-0.809601,1.9909793,-0.8873653
1740494370705,-0.7861652,1.9973708,-0.92038846
1740494370710,-0.78083885,1.9771309,-0.9576728
1740494370716,-0.7850999,1.9409119,-1.0002834
1740494370721,-0.79255676,1.897236,-1.0418286
1740494370729,-0.79681784,1.845038,-1.0812434
1740494370730,-0.79042625,1.7875137,-1.1174624
1740494370735,-0.77125144,1.7310548,-1.1568772
1740494370740,-0.74461985,1.6767262,-1.1973573
1740494370745,-0.7126619,1.6138756,-1.2367721
1740494370750,-0.67537767,1.5435683,-1.2655342
1740494370753,-0.63702816,1.4626081,-1.2974921
1740494370760,-0.60293967,1.3603427,-1.3326459
1740494370764,-0.57098174,1.2410331,-1.3646038
1740494370770,-0.53476274,1.123854,-1.3805827
1740494370774,-0.48363006,1.015197,-1.3709954
1740494370780,-0.42717105,0.9139969,-1.3454291
1740494370783,-0.3653857,0.8213189,-1.3049489
1740494370790,-0.30999196,0.7584683,-1.2506205
1740494370797,-0.26738137,0.7307714,-1.1920309
1740494370798,-0.23542345,0.7339672,-1.1366372
1740494370804,-0.2130529,0.7584683,-1.0897655
1740494370808,-0.19920446,0.79681784,-1.0546118
1740494370817,-0.18002969,0.8404937,-1.0354371
1740494370821,-0.1587244,0.87990844,-1.0418286
1740494370831,-0.13635385,0.91825795,-1.0727214
1740494370831,-0.112918034,0.9470201,-1.123854
1740494370836,-0.08948222,0.9619338,-1.1899004
1740494370838,-0.07669904,0.9598033,-1.2665994
1740494370844,-0.07563378,0.94595486,-1.3518206
1740494370848,-0.09374327,0.92038846,-1.438107
1740494370853,-0.13102753,0.88949585,-1.5222629
1740494370858,-0.18429075,0.86179894,-1.5978967
1740494370863,-0.24607609,0.8426242,-1.659682
1740494370868,-0.30040458,0.8277105,-1.6895094
1740494370873,-0.3355583,0.80533993,-1.6692694
1740494370879,-0.34088463,0.75420725,-1.6117451
1740494370883,-0.3153183,0.66152924,-1.5350461
1740494370888,-0.27164245,0.5336975,-1.454086
1740494370892,-0.21837921,0.3717773,-1.3741912
1740494370898,-0.16192019,0.1917476,-1.2974921
1740494370904,-0.10333065,0.017044231,-1.2250541
1740494370907,-0.03834952,-0.10865697,-1.1515509
1740494370913,0.041545313,-0.14274544,-1.0748519
1740494370918,0.14061491,-0.080960095,-0.99495703
1740494370926,0.25033715,0.0628506,-0.9214538
1740494370926,0.3568636,0.24181503,-0.87138635
1740494370931,0.4495416,0.42077947,-0.8490158
1740494370936,0.5187838,0.57098174,-0.850081
1740494370941,0.5613944,0.6785734,-0.86606
1740494370946,0.5752428,0.72970617,-0.89162636
1740494370951,0.5656554,0.7275756,-0.92784536
1740494370956,0.53795856,0.67963874,-0.9683254
1740494370962,0.5028048,0.5954828,-1.0077401
1740494370966,0.46552056,0.4857606,-1.026915
1740494370971,0.43995422,0.3568636,-1.019458
1740494370975,0.4314321,0.20879184,-0.99282646
1740494370980,0.4495416,0.035153728,-0.9576728
1740494370984,0.50173956,-0.15446335,-0.91825795
1740494370991,0.5954828,-0.3089267,-0.8724516
1740494370996,0.74781567,-0.36645097,-0.81918836
1740494371001,0.9534117,-0.30466563,-0.7680557
1740494371007,1.1952267,-0.13422333,-0.7286409
1740494371010,1.454086,0.128897,-0.68816084
1740494371016,1.7172064,0.43995422,-0.63383234
1740494371020,1.9845877,0.75420725,-0.5773733
1740494371026,2.2455776,1.0428939,-0.5400891
1740494371031,2.501241,1.2815131,-0.51665324
1740494371036,2.7419908,1.4604776,-0.4857606
1740494371041,2.9561088,1.582983,-0.43782368
1740494371045,3.1318774,1.6458336,-0.3653857
1740494371050,3.2543828,1.6522251,-0.27377295
1740494371055,3.3065808,1.6128104,-0.16831179
1740494371060,3.2820797,1.5254587,-0.05539375
1740494371065,3.1712923,1.3891048,0.070307456
1740494371070,2.98061,1.2101405,0.21198763
1740494371075,2.7249465,0.98110855,0.37071204
1740494371081,2.4181504,0.7052051,0.5411543
1740494371084,2.0857878,0.38562572,0.71798825
1740494371090,1.7385116,0.03195793,0.8926916
1740494371095,1.4040185,-0.3334278,1.0578076
1740494371101,1.0950918,-0.6711166,1.2026836
1740494371104,0.82557994,-0.95128113,1.325189
1740494371110,0.6125271,-1.1483551,1.4306501
1740494371115,0.48149952,-1.2218584,1.5297197
1740494371120,0.43569317,-1.1632688,1.6128104
1740494371124,0.4612595,-1.0045444,1.6682042
1740494371129,0.5432849,-0.7861652,1.7065537
1740494371134,0.6689861,-0.49534798,1.7342505
1740494371139,0.8159926,-0.08735169,1.7353158
1740494371144,0.96619487,0.2514024,1.748099
1740494371149,1.1100056,0.49854377,1.7949706
1740494371153,1.2602079,0.67005134,1.8546255
1740494371158,1.4104102,0.79255676,1.917476
1740494371162,1.551025,0.88203895,1.9750003
1740494371167,1.6777915,0.95660746,2.0165455
1740494371172,1.7949706,1.0215886,2.0410466
1740494371177,1.9057581,1.0705907,2.0591562
1740494371183,2.0005667,1.0897655,2.0751352
1740494371188,2.0730047,1.0567423,2.0857878
1740494371193,2.1102889,0.9619338,2.0900488
1740494371198,2.1092236,0.8202536,2.0889835
1740494371202,2.0708742,0.6540724,2.0879183
1740494371207,2.0069582,0.49002165,2.0889835
1740494371212,1.9259981,0.3334278,2.0964406
1740494371221,1.8418423,0.19813919,2.1038973
1740494371222,1.7630126,0.09054748,2.1145499
1740494371226,1.6980315,0.020240024,2.1252027
1740494371233,1.6532904,-0.008522116,2.1369205
1740494371238,1.627724,-0.0010652645,2.1497037
1740494371243,1.6213325,0.034088463,2.1582258
1740494371248,1.627724,0.0958738,2.1560953
1740494371253,1.6511599,0.17896444,2.1486385
1740494371271,1.6820526,0.27164245,2.1326594
1740494371272,1.7204021,0.3685815,2.111354
1740494371272,1.768339,0.48149952,2.0847225
1740494371272,1.8237327,0.60933125,2.058091
1740494371291,1.8833876,0.75420725,2.034655
1740494371291,1.9409119,0.91612744,2.0240026
1740494371291,2.0005667,1.0769824,2.0250678
1740494371292,2.0527647,1.2250541,2.038916
1740494371303,2.0975058,1.3369069,2.0634172
1740494371304,2.126268,1.406149,2.0975058
1740494371344,2.1379857,1.4221281,2.130529
1740494371345,2.1294637,1.3859091,2.1582258
1740494371345,2.1081583,1.3198626,2.1859226
1740494371350,2.0815268,1.2612731,2.2200112
1740494371350,2.0548952,1.2218584,2.2530344
1740494371350,2.0240026,1.1984226,2.2732744
1740494371351,1.9813919,1.1749867,2.2860575
1740494371351,1.929194,1.1504856,2.2935145
1740494371351,1.8631475,1.1195929,2.2977755
1740494371351,1.784318,1.0823087,2.2935145
1740494371356,1.6905746,1.0460896,2.267948
1740494371367,1.587244,1.0130665,2.2264028
1740494371368,1.4764565,0.9832391,2.183792
1740494371370,1.365669,0.94275904,2.1486385
1740494371375,1.257012,0.89162636,2.1315942
1740494371380,1.1526161,0.813862,2.1315942
1740494371385,1.055677,0.72651035,2.1326594
1740494371390,0.96406436,0.63383234,2.1337247
1740494371396,0.88843054,0.5411543,2.1337247
1740494371400,0.8277105,0.45699844,2.1337247
1740494371406,0.7850999,0.40266997,2.1337247
1740494371411,0.7669904,0.3749731,2.1358552
1740494371416,0.76592517,0.35899413,2.1369205
1740494371420,0.7669904,0.350472,2.122007
1740494371424,0.7701862,0.33768883,2.0847225
1740494371430,0.7637946,0.33449304,2.0314593
1740494371437,0.74461985,0.36005938,1.9750003
1740494371440,0.7126619,0.41864893,1.9142802
1740494371445,0.6625945,0.49428272,1.8429075
1740494371451,0.59228706,0.572047,1.7555559
1740494371458,0.49960902,0.6178534,1.6543556
1740494371460,0.3834952,0.61891866,1.5435683
1740494371466,0.24927188,0.5816344,1.4274544
1740494371470,0.10439592,0.51984906,1.3156016
1740494371475,-0.041545313,0.44421527,1.2133362
1740494371481,-0.18322548,0.34514567,1.1174624
1740494371485,-0.3206446,0.22583607,1.031176
1740494371491,-0.45380265,0.098004326,0.95447695
1740494371495,-0.58483016,0.018109497,0.90973586
1740494371500,-0.7126619,-0.039414786,0.9012137
1740494371507,-0.8149273,-0.12037488,0.9086706
1740494371508,-0.88203895,-0.23222765,0.9139969
1740494371516,-0.92038846,-0.35473305,0.9044095
1740494371531,-0.93423694,-0.47510794,0.85966843
1740494371531,-0.92464954,-0.5837649,0.77444726
1740494371531,-0.90014845,-0.66365975,0.66365975
1740494371535,-0.86392945,-0.7041398,0.53476274
1740494371539,-0.8223842,-0.6924219,0.40266997
1740494371544,-0.78083885,-0.628506,0.27696875
1740494371549,-0.74461985,-0.53476274,0.15446335
1740494371555,-0.71585774,-0.43356264,0.03089267
1740494371560,-0.6828345,-0.3472762,-0.09374327
1740494371563,-0.6412892,-0.26418558,-0.2130529
1740494371567,-0.58696073,-0.1768339,-0.3206446
1740494371575,-0.5251754,-0.082025364,-0.41438788
1740494371578,-0.45380265,0.010652645,-0.4889564
1740494371584,-0.37816888,0.10439592,-0.5400891
1740494371588,-0.29933932,0.1949434,-0.57311225
1740494371594,-0.21518342,0.29827404,-0.59867865
1740494371599,-0.1257012,0.41545314,-0.63915867
1740494371602,-0.09374327,0.46871635,-0.6679208
1740494371607,-0.15978967,0.45060685,-0.67537767
1740494371615,-0.3089267,0.36645097,-0.6764429
1740494371618,-0.50600064,0.22903186,-0.6956177
1740494371625,-0.7318367,0.05752428,-0.7392935
1740494371628,-0.958738,-0.11504856,-0.8042747
1740494371633,-1.1590078,-0.28229508,-0.89588743
1740494371637,-1.3113406,-0.4261058,-1.0024139
1740494371643,-1.4146712,-0.5305017,-1.1249193
1740494371650,-1.4849787,-0.6103965,-1.2506205
1740494371653,-1.5382419,-0.66579026,-1.3667343
1740494371657,-1.5765914,-0.6892261,-1.4594123
1740494371663,-1.5861788,-0.70627034,-1.5286545
1740494371668,-1.5701998,-0.7222493,-1.5957662
1740494371674,-1.5286545,-0.70627034,-1.6927053
1740494371677,-1.4551512,-0.644485,-1.8279938
1740494371683,-1.3496901,-0.5550028,-1.9824572
1740494371690,-1.2250541,-0.4527374,-2.1294637
1740494371692,-1.0929613,-0.330232,-2.2540996
1740494371697,-0.96939063,-0.22690132,-2.3425164
1740494371702,-0.8745821,-0.18535602,-2.376605
1740494371707,-0.8085357,-0.18961707,-2.3957798
1740494371712,-0.74248934,-0.22370553,-2.428803
1740494371717,-0.6540724,-0.27057716,-2.47674
1740494371721,-0.5368933,-0.3089267,-2.5321336
1740494371727,-0.39840892,-0.32597092,-2.5875273
1740494371732,-0.2545982,-0.3334278,-2.646117
1740494371736,-0.12037488,-0.35260254,-2.7004454
1740494371741,-0.024501082,-0.3834952,-2.7451866
1740494371746,0.023435818,-0.41864893,-2.7739487
1740494371751,0.017044231,-0.45167214,-2.787797
1740494371755,-0.034088463,-0.48043427,-2.7931235
1740494371760,-0.113983296,-0.49428272,-2.7920582
1740494371767,-0.20985709,-0.4857606,-2.7771444
1740494371771,-0.3057309,-0.45167214,-2.755839
1740494371776,-0.3930826,-0.38775626,-2.7366643
1740494371780,-0.46552056,-0.2972088,-2.7260118
1740494371786,-0.5251754,-0.18429075,-2.731338
1740494371792,-0.56672066,-0.05006743,-2.751578
1740494371796,-0.5965481,0.10439592,-2.7782097
1740494371802,-0.6178534,0.2609898,-2.8016455
1740494371808,-0.62744075,0.4101268,-2.812298
1740494371811,-0.6306366,0.5432849,-2.8091023
1740494371816,-0.62744075,0.6562029,-2.790993
1740494371821,-0.61572284,0.74248934,-2.7643614
1740494371828,-0.6018744,0.79042625,-2.7345338
1740494371831,-0.59228706,0.8032094,-2.7047064
1740494371836,-0.58696073,0.7861652,-2.6770096
1740494371843,-0.5837649,0.74675035,-2.6493127
1740494371844,-0.5773733,0.6870956,-2.625877
1740494371850,-0.56245965,0.6199839,-2.6045716
1740494371862,-0.5400891,0.5422196,-2.5811357
1740494371863,-0.5123922,0.46019423,-2.5523736
1740494371866,-0.4825648,0.37603834,-2.51722
1740494371869,-0.46019423,0.2972088,-2.4799356
1740494371876,-0.44208476,0.22583607,-2.4383903
1740494371880,-0.43356264,0.16618125,-2.4064324
1740494371885,-0.43782368,0.12250541,-2.3957798
1740494371890,-0.45167214,0.0958738,-2.401106
1740494371894,-0.4708469,0.080960095,-2.4021714
1740494371899,-0.49428272,0.08735169,-2.385127
1740494371905,-0.51665324,0.10546118,-2.3499734
1740494371911,-0.54435015,0.113983296,-2.3073628
1740494371913,-0.5763081,0.10546118,-2.2615564
1740494371918,-0.6146576,0.0777643,-2.2125542
1740494371923,-0.6508766,0.037284255,-2.1646173
1740494371929,-0.6849651,-0.007456851,-2.1177456
1740494371933,-0.71159667,-0.0628506,-2.0655477
1740494371938,-0.73609775,-0.12463594,-2.0090888
1740494371944,-0.7595336,-0.18642128,-1.9526298
1740494371949,-0.7595336,-0.18642128,-1.9526298
1740494371954,-0.7840346,-0.25033715,-1.897236
1740494371959,-0.8117315,-0.32277513,-1.8429075
1740494371964,-0.84581995,-0.39840892,-1.7939054
1740494371971,-0.8863,-0.47830373,-1.7512947
1740494371973,-0.9310411,-0.5656554,-1.7172064
1740494371978,-0.9779128,-0.6498113,-1.6937705
1740494371984,-1.0258497,-0.7286409,-1.6831179
1740494371989,-1.0684602,-0.79681784,-1.6788567
1740494371993,-1.1057445,-0.84368944,-1.6767262
1740494371999,-1.135572,-0.8745821,-1.6788567
1740494372003,-1.1568772,-0.89162636,-1.6884441
1740494372013,-1.1696603,-0.8969527,-1.7012273
1740494372014,-1.1707256,-0.89375687,-1.7235979
1740494372018,-1.1590078,-0.8788432,-1.7544906
1740494372023,-1.135572,-0.85327685,-1.7917749
1740494372028,-1.0972224,-0.8149273,-1.8343854
1740494372033,-1.0439591,-0.7637946,-1.8801918
1740494372038,-0.9757822,-0.6988135,-1.9281287
1740494372042,-0.8969527,-0.61678815,-1.9728698
1740494372047,-0.81066626,-0.52624065,-2.0069582
1740494372052,-0.71798825,-0.43036684,-2.0250678
1740494372057,-0.6125271,-0.34088463,-2.0271983
1740494372063,-0.49960902,-0.25672874,-2.0037625
1740494372068,-0.37923414,-0.1768339,-1.953695
1740494372073,-0.25353295,-0.08948222,-1.8865833
1740494372078,-0.12463594,-0.0063915867,-1.8130801
1740494372083,0.002130529,0.06924219,-1.7342505
1740494372088,0.128897,0.12676647,-1.6543556
1740494372093,0.25246766,0.1587244,-1.5701998
1740494372098,0.37923414,0.17150758,-1.478587
1740494372102,0.5091964,0.17257284,-1.3805827
1740494372108,0.6530071,0.17470337,-1.2729911
1740494372113,0.8117315,0.18216023,-1.1611383
1740494372118,0.98430437,0.19920446,-1.0524813
1740494372122,1.1675298,0.23329292,-0.9651296
1740494372127,1.3624732,0.28975195,-0.9012137
1740494372133,1.551025,0.3717773,-0.85327685
1740494372138,1.7235979,0.4878911,-0.8032094
1740494372143,1.8599517,0.6348976,-0.737163
1740494372151,1.937716,0.79255676,-0.63702816
1740494372152,1.9441077,0.9438243,-0.49854377
1740494372158,1.8727349,1.0599382,-0.3206446
1740494372162,1.7289242,1.1249193,-0.10972224
1740494372168,1.5233282,1.1377025,0.11930962
