1740494187077,-0.50173956,-0.8990832,-0.57098174
1740494187082,-0.51665324,-0.9108011,-0.5496765
1740494187087,-0.5219796,-0.9374327,-0.535828
1740494187092,-0.51984906,-0.97258645,-0.52411014
1740494187097,-0.51026165,-1.0077401,-0.5113269
1740494187102,-0.49641323,-1.0482203,-0.49641323
1740494187107,-0.48043427,-1.0812434,-0.47510794
1740494187112,-0.4612595,-1.107875,-0.4527374
1740494187117,-0.44315,-1.1302456,-0.43249738
1740494187122,-0.42717105,-1.1472899,-0.41758367
1740494187127,-0.4165184,-1.164334,-0.40053943
1740494187132,-0.4111921,-1.1813782,-0.386691
1740494187136,-0.4101268,-1.1984226,-0.37390783
1740494187142,-0.4111921,-1.2101405,-0.36218992
1740494187146,-0.4165184,-1.216532,-0.35153726
1740494187152,-0.42184472,-1.2197278,-0.33768883
1740494187157,-0.42290998,-1.2218584,-0.32597092
1740494187162,-0.42397526,-1.2239889,-0.314253
1740494187167,-0.42184472,-1.2271847,-0.30679616
1740494187172,-0.41438788,-1.2346416,-0.30040458
1740494187177,-0.41438788,-1.2346416,-0.30040458
1740494187182,-0.4016047,-1.2559468,-0.29827404
1740494187187,-0.37390783,-1.3070794,-0.29827404
1740494187192,-0.32597092,-1.381648,-0.30253512
1740494187197,-0.26418558,-1.4775218,-0.30786142
1740494187202,-0.19281286,-1.5840483,-0.30999196
1740494187206,-0.12250541,-1.6895094,-0.3057309
1740494187211,-0.058589544,-1.788579,-0.29188246
1740494187217,0.0,-1.8897791,-0.27057716
1740494187221,0.06178534,-1.9963056,-0.2396845
1740494187226,0.12463594,-2.1081583,-0.20559604
1740494187232,0.18535602,-2.2327943,-0.17150758
1740494187236,0.24927188,-2.3616912,-0.13741912
1740494187241,0.31318775,-2.4820662,-0.10013486
1740494187246,0.3717773,-2.5747442,-0.0628506
1740494187251,0.4293016,-2.646117,-0.029827405
1740494187256,0.4857606,-2.7164245,0.002130529
1740494187261,0.5411543,-2.766492,0.03195793
1740494187266,0.5933523,-2.7931235,0.0628506
1740494187271,0.6466155,-2.8208203,0.08841695
1740494187275,0.71479243,-2.8613002,0.10333065
1740494187281,0.7946873,-2.8889973,0.11611383
1740494187290,0.8724516,-2.8953888,0.13315806
1740494187291,0.93636745,-2.884736,0.14913702
1740494187295,0.9821738,-2.843191,0.16937704
1740494187301,0.99495703,-2.7760792,0.19707392
1740494187307,0.99069595,-2.6589,0.2247708
1740494187311,0.9683254,-2.5033715,0.25353295
1740494187315,0.9257148,-2.3137543,0.28016454
1740494187321,0.86499476,-2.1092236,0.30040458
1740494187325,0.793622,-1.9025623,0.3121225
1740494187330,0.7105314,-1.6777915,0.3153183
1740494187335,0.6061355,-1.4327807,0.3089267
1740494187340,0.47297743,-1.176052,0.2908172
1740494187345,0.3089267,-0.9491506,0.2609898
1740494187350,0.10439592,-0.793622,0.21944448
1740494187356,-0.1257012,-0.716923,0.16724652
1740494187360,-0.3387541,-0.68176925,0.10546118
1740494187365,-0.4889564,-0.66365975,0.035153728
1740494187370,-0.551807,-0.64768076,-0.040480047
1740494187374,-0.5368933,-0.624245,-0.12037488
1740494187380,-0.4676511,-0.5816344,-0.19707392
1740494187385,-0.38136467,-0.5049353,-0.26844665
1740494187391,-0.3110572,-0.4079963,-0.33129725
1740494187395,-0.28549087,-0.3387541,-0.37603834
1740494187400,-0.3089267,-0.32170987,-0.386691
1740494187404,-0.38456047,-0.34088463,-0.36432046
1740494187409,-0.479369,-0.3355583,-0.31957933
1740494187414,-0.5539375,-0.28549087,-0.26738137
1740494187420,-0.5954828,-0.22370553,-0.21837921
1740494187424,-0.6040049,-0.17257284,-0.17576863
1740494187429,-0.5954828,-0.13954964,-0.14168017
1740494187434,-0.58056915,-0.12783173,-0.113983296
1740494187439,-0.55287224,-0.14594123,-0.099069595
1740494187444,-0.5123922,-0.20240025,-0.08628642
1740494187449,-0.4527374,-0.27803403,-0.06924219
1740494187454,-0.3888215,-0.34194988,-0.040480047
1740494187459,-0.33662358,-0.3749731,0.0031957934
1740494187464,-0.2972088,-0.3834952,0.053263225
1740494187469,-0.26525086,-0.3653857,0.10972224
1740494187473,-0.2247708,-0.33449304,0.16085494
1740494187480,-0.18429075,-0.28868666,0.20240025
1740494187483,-0.14594123,-0.23542345,0.23542345
1740494187488,-0.10333065,-0.16724652,0.2790993
1740494187493,-0.0628506,-0.054328486,0.3355583
1740494187498,-0.037284255,0.10439592,0.3920173
1740494187503,-0.03089267,0.28975195,0.43888897
1740494187508,-0.04580637,0.4910869,0.46232477
1740494187514,-0.07243799,0.6956177,0.46658584
1740494187518,-0.10013486,0.8692558,0.45699844
1740494187523,-0.10865697,0.99069595,0.4463458
1740494187528,-0.10226539,1.0865698,0.4495416
1740494187532,-0.096939065,1.144094,0.4644553
1740494187538,-0.10333065,1.1515509,0.49002165
1740494187542,-0.11930962,1.1270498,0.5305017
1740494187549,-0.1438107,1.099353,0.5763081
1740494187552,-0.17150758,1.0791129,0.624245
1740494187557,-0.1949434,1.0684602,0.66579026
1740494187562,-0.20559604,1.0737866,0.6956177
1740494187567,-0.20133498,1.1004182,0.7126619
1740494187572,-0.18535602,1.1472899,0.721184
1740494187577,-0.16724652,1.2016183,0.72651035
1740494187585,-0.14807177,1.2548815,0.7307714
1740494187587,-0.13528858,1.293231,0.7286409
1740494187592,-0.13528858,1.3166668,0.7190535
1740494187597,-0.15765914,1.3347764,0.6945524
1740494187603,-0.20133498,1.3624732,0.660464
1740494187607,-0.25566345,1.4274544,0.6380934
1740494187612,-0.30253512,1.5094798,0.64555025
1740494187617,-0.3291667,1.5957662,0.68176925
1740494187621,-0.31851408,1.7225326,0.7350325
1740494187626,-0.26418558,1.8993665,0.80107886
1740494187631,-0.16085494,2.0836573,0.8692558
1740494187641,-0.014913702,2.218946,0.9321064
1740494187641,0.15020229,2.2903185,0.9917612
1740494187647,0.30679616,2.3446472,1.0567423
1740494187651,0.45486793,2.4714136,1.144094
1740494187657,0.58483016,2.6290727,1.2772521
1740494187661,0.6689861,2.7611654,1.4306501
1740494187666,0.7137272,2.8549087,1.5861788
1740494187671,0.7073356,2.8399951,1.7172064
1740494187676,0.6583334,2.666357,1.8098843
1740494187681,0.6178534,2.3307986,1.8823223
1740494187686,0.6263755,1.8738002,1.9057581
1740494187691,0.6689861,1.3070794,1.8833876
1740494187696,0.73290193,0.70840085,1.8375812
1740494187700,0.80747044,0.17257284,1.7811222
1740494187705,0.8724516,-0.25353295,1.7246631
1740494187711,0.91825795,-0.58056915,1.675661
1740494187716,0.9353022,-0.829841,1.6426378
1740494187721,0.92997587,-0.99921805,1.6202673
1740494187725,0.9012137,-1.0855045,1.598962
1740494187730,0.850081,-1.0972224,1.5765914
1740494187735,0.7861652,-1.0279802,1.5520903
1740494187740,0.7126619,-0.87990844,1.5243934
1740494187746,0.63702816,-0.66365975,1.4966966
1740494187751,0.5539375,-0.386691,1.4572818
1740494187755,0.4676511,-0.04580637,1.3933659
1740494187760,0.38242993,0.350472,1.3219932
1740494187765,0.30253512,0.76485986,1.2506205
1740494187770,0.2247708,1.171791,1.1888351
1740494187775,0.15446335,1.5723304,1.1515509
1740494187781,0.09054748,1.9387813,1.1430287
1740494187785,0.035153728,2.2445123,1.1515509
1740494187790,-0.00958738,2.4799356,1.1685951
1740494187795,-0.043675844,2.6333337,1.1984226
1740494187800,-0.0628506,2.6993802,1.2357068
1740494187805,-0.05752428,2.6855316,1.2825783
1740494187810,-0.03089267,2.5971148,1.3337111
1740494187816,0.023435818,2.469283,1.3795174
1740494187820,0.101200126,2.2988408,1.4295849
1740494187824,0.20453078,2.0730047,1.4849787
1740494187829,0.33768883,1.8002969,1.5499598
1740494187834,0.4910869,1.5020229,1.6223978
1740494187839,0.65513766,1.2037488,1.695901
1740494187844,0.8127968,0.9406285,1.7449032
1740494187851,0.9491506,0.7350325,1.7566211
1740494187854,1.0641992,0.58056915,1.7395768
1740494187874,1.1611383,0.4708469,1.7012273
1740494187875,1.2442288,0.3888215,1.6532904
1740494187875,1.3113406,0.30466563,1.5978967
1740494187903,1.3592775,0.20879184,1.5393071
1740494187903,1.3891048,0.11824436,1.4636734
1740494187903,1.3923006,0.037284255,1.3677995
1740494187904,1.3603427,-0.039414786,1.252751
1740494187904,1.2974921,-0.11504856,1.123854
1740494187904,1.2037488,-0.2066613,0.98750013
1740494187904,1.0823087,-0.30786142,0.8543421
1740494187908,0.95447695,-0.41864893,0.7350325
1740494187913,0.8341021,-0.46232477,0.60507023
1740494187918,0.73822826,-0.39095205,0.4708469
1740494187922,0.664725,-0.25992453,0.34088463
1740494187928,0.6125271,-0.10333065,0.2130529
1740494187933,0.5784386,0.06924219,0.0958738
1740494187937,0.5539375,0.2066613,-0.01917476
1740494187946,0.51984906,0.29507825,-0.13954964
1740494187961,0.46552056,0.3536678,-0.26312032
1740494187962,0.38775626,0.3930826,-0.38562572
1740494187963,0.2876214,0.42184472,-0.5006743
1740494187963,0.16937704,0.44315,-0.6135923
1740494187979,0.04580637,0.45806372,-0.7286409
1740494187980,-0.07563378,0.45486793,-0.850081
1740494187980,-0.18002969,0.43569317,-0.9832391
1740494187997,-0.2609898,0.40266997,-1.1270498
1740494187997,-0.32597092,0.36218992,-1.2921658
1740494187998,-0.3834952,0.31957933,-1.4647386
1740494187998,-0.43036684,0.2545982,-1.6373115
1740494188003,-0.4676511,0.18642128,-1.8130801
1740494188034,-0.5028048,0.12676647,-1.9952403
1740494188035,-0.5336975,0.06498113,-2.183792
1740494188035,-0.5571333,0.008522116,-2.3744745
1740494188035,-0.54435015,-0.00958738,-2.5545042
1740494188036,-0.44847634,0.015978966,-2.6620958
1740494188036,-0.27057716,0.03834952,-2.634399
1740494188036,-0.034088463,0.014913702,-2.461826
1740494188041,0.21198763,-0.07137272,-2.1816616
1740494188046,0.45912898,0.0053263223,-1.9451729
1740494188062,0.6103965,0.19281286,-1.9462382
1740494188062,0.67537767,0.3472762,-2.1315942
1740494188063,0.66365975,0.4495416,-2.3116238
1740494188066,0.6412892,0.7222493,-2.2860575
1740494188071,0.6508766,1.139833,-1.9771309
1740494188082,0.7041398,1.5755261,-1.4860439
1740494188082,0.7765778,1.8216022,-1.0205233
1740494188086,0.84581995,1.8109496,-0.7126619
1740494188091,0.8873653,1.6149409,-0.5816344
1740494188096,0.8831042,1.2900352,-0.567786
1740494188103,0.8266452,0.89375687,-0.6061355
1740494188106,0.7254451,0.46339005,-0.67537767
1740494188111,0.58269966,0.0010652645,-0.78083885
1740494188116,0.3888215,-0.49960902,-0.94595486
1740494188120,0.13741912,-0.99495703,-1.1632688
1740494188125,-0.13741912,-1.401888,-1.3763217
1740494188132,-0.40053943,-1.619202,-1.5275892
1740494188136,-0.6040049,-1.5733956,-1.582983
1740494188140,-0.7318367,-1.3241237,-1.5584819
1740494188145,-0.7840346,-0.9651296,-1.5116103
1740494188151,-0.78723043,-0.6583334,-1.5030881
1740494188155,-0.74781567,-0.5422196,-1.5126755
1740494188160,-0.63702816,-0.4261058,-1.5371766
1740494188165,-0.55606806,-0.35792887,-1.591505
1740494188171,-0.47404268,-0.27696875,-1.6777915
1740494188175,-0.38562572,-0.2130529,-1.7662084
1740494188180,-0.30360037,-0.15765914,-1.8343854
1740494188185,-0.2545982,-0.11824436,-1.8684739
1740494188190,-0.2428803,-0.10759171,-1.8695391
1740494188195,-0.26418558,-0.12357068,-1.8365159
1740494188201,-0.314253,-0.16085494,-1.7715348
1740494188206,-0.38562572,-0.21092236,-1.6788567
1740494188210,-0.4708469,-0.26205507,-1.5606124
1740494188215,-0.5581986,-0.3206446,-1.4242586
1740494188220,-0.63383234,-0.37816888,-1.284709
1740494188225,-0.69029135,-0.43675843,-1.1483551
1740494188230,-0.72651035,-0.47510794,-1.0471549
1740494188235,-0.753142,-0.5113269,-0.9917612
1740494188240,-0.7765778,-0.5592638,-0.9619338
1740494188245,-0.79255676,-0.61572284,-0.94488955
1740494188251,-0.8064052,-0.6775082,-0.9331717
1740494188254,-0.8181231,-0.7456851,-0.92038846
1740494188261,-0.82344943,-0.81918836,-0.9086706
1740494188264,-0.8245147,-0.8863,-0.8948221
1740494188270,-0.82344943,-0.9438243,-0.87564737
1740494188274,-0.81918836,-1.0013486,-0.8564726
1740494188279,-0.8021441,-1.0695255,-0.83516735
1740494188285,-0.76912093,-1.1494204,-0.81066626
1740494188289,-0.73290193,-1.2144015,-0.7861652
1740494188294,-0.69987875,-1.2676647,-0.7584683
1740494188300,-0.66365975,-1.3347764,-0.737163
1740494188304,-0.6114618,-1.4444987,-0.71798825
1740494188311,-0.5411543,-1.5883093,-0.70200926
1740494188316,-0.4463458,-1.7694043,-0.6956177
1740494188319,-0.33662358,-1.965413,-0.69029135
1740494188324,-0.22264028,-2.1422467,-0.6764429
1740494188329,-0.12783173,-2.2913837,-0.6530071
1740494188333,-0.06711166,-2.3936493,-0.6178534
1740494188338,-0.049002163,-2.4309335,-0.5603291
1740494188343,-0.07669904,-2.417085,-0.48469532
1740494188351,-0.13741912,-2.3691483,-0.39947417
1740494188354,-0.2034655,-2.3148196,-0.3089267
1740494188358,-0.25353295,-2.2860575,-0.22370553
1740494188363,-0.257794,-2.2775354,-0.14168017
1740494188369,-0.221575,-2.283927,-0.06178534
1740494188373,-0.16298546,-2.2807312,0.014913702
1740494188378,-0.101200126,-2.308428,0.08522116
1740494188383,-0.025566347,-2.3542345,0.14168017
1740494188388,0.06711166,-2.4266725,0.18429075
1740494188393,0.18216023,-2.525742,0.21411815
1740494188398,0.30999196,-2.6429212,0.23116238
1740494188455,0.44421527,-2.763296,0.24181503
1740494188455,0.56885123,-2.855974,0.25672874
1740494188455,0.67324716,-2.928412,0.27696875
1740494188455,0.7499462,-2.9763489,0.29614353
1740494188456,0.8042747,-3.0157638,0.314253
1740494188456,0.83942837,-3.0445259,0.33129725
1740494188456,0.85753787,-3.04133,0.35153726
1740494188457,0.85966843,-2.9955237,0.38242993
1740494188457,0.8607337,-2.91989,0.4293016
1740494188457,0.89375687,-2.9166942,0.45912898
1740494188457,0.958738,-2.9252162,0.48043427
1740494188458,0.9853696,-2.8218856,0.50173956
1740494188462,0.81918836,-2.4724789,0.5006743
1740494188466,0.35899413,-1.8524948,0.4676511
1740494188471,-0.34408042,-1.135572,0.4016047
1740494188476,-1.015197,-0.76272935,0.28655612
1740494188481,-1.4168017,-0.79681784,0.12037488
1740494188486,-1.4881744,-1.0578076,-0.06711166
1740494188491,-1.3134711,-1.4295849,-0.24501082
1740494188496,-1.0482203,-1.7949706,-0.386691
1740494188502,-0.80533993,-2.026133,-0.48363006
1740494188506,-0.6061355,-2.0516994,-0.5400891
1740494188511,-0.45486793,-2.0026972,-0.53795856
1740494188516,-0.3717773,-1.9909793,-0.46871635
1740494188521,-0.33768883,-1.9771309,-0.3536678
1740494188527,-0.33768883,-1.9515644,-0.22583607
1740494188531,-0.3717773,-1.953695,-0.10865697
1740494188536,-0.43036684,-1.9494339,-0.017044231
1740494188541,-0.4857606,-1.8535602,0.04580637
1740494188546,-0.5390238,-1.7033578,0.083090626
1740494188552,-0.5763081,-1.4764565,0.099069595
1740494188556,-0.588026,-1.2026836,0.084155895
1740494188562,-0.58483016,-0.9374327,0.04261058
1740494188566,-0.56459016,-0.7233146,-0.0127831735
1740494188571,-0.5305017,-0.6103965,-0.07456851
1740494188576,-0.49534798,-0.572047,-0.1438107
1740494188581,-0.46978164,-0.5656554,-0.20559604
1740494188586,-0.45912898,-0.588026,-0.24820662
1740494188591,-0.46019423,-0.5965481,-0.27377295
1740494188595,-0.46552056,-0.5699165,-0.2908172
1740494188601,-0.47297743,-0.5368933,-0.30146983
1740494188606,-0.48149952,-0.5006743,-0.30360037
1740494188610,-0.49747851,-0.45806372,-0.29507825
1740494188616,-0.5187838,-0.41864893,-0.28016454
1740494188620,-0.54435015,-0.38562572,-0.26418558
1740494188625,-0.56885123,-0.3536678,-0.2428803
1740494188630,-0.58269966,-0.3334278,-0.2247708
1740494188635,-0.58696073,-0.3355583,-0.21624869
1740494188640,-0.58269966,-0.3387541,-0.20985709
1740494188645,-0.58056915,-0.34301516,-0.2066613
1740494188650,-0.5784386,-0.35899413,-0.21198763
1740494188654,-0.57417756,-0.37710363,-0.2247708
1740494188660,-0.56885123,-0.39627838,-0.2428803
1740494188665,-0.5656554,-0.40586576,-0.26205507
1740494188671,-0.56459016,-0.40373522,-0.28336033
1740494188674,-0.572047,-0.3888215,-0.30146983
1740494188680,-0.59122175,-0.36964676,-0.31638354
1740494188685,-0.6178534,-0.350472,-0.3291667
1740494188690,-0.64555025,-0.3334278,-0.34088463
1740494188694,-0.6743124,-0.3153183,-0.35260254
1740494188700,-0.7041398,-0.29933932,-0.36325517
1740494188704,-0.7254451,-0.28549087,-0.36645097
1740494188709,-0.74248934,-0.27164245,-0.36432046
1740494188714,-0.7488809,-0.26418558,-0.36005938
1740494188719,-0.7488809,-0.26631612,-0.34834146
1740494188725,-0.73609775,-0.26525086,-0.3387541
1740494188729,-0.7137272,-0.26525086,-0.3334278
1740494188734,-0.68389976,-0.2695119,-0.3291667
1740494188739,-0.64768076,-0.26844665,-0.3291667
1740494188746,-0.61572284,-0.26738137,-0.3270362
1740494188750,-0.5858955,-0.27377295,-0.32597092
1740494188754,-0.5603291,-0.29294774,-0.32170987
1740494188759,-0.5411543,-0.35473305,-0.3206446
1740494188765,-0.5273059,-0.5028048,-0.32490566
1740494188769,-0.51984906,-0.7030745,-0.3323625
1740494188773,-0.5209143,-0.8724516,-0.3323625
1740494188778,-0.51665324,-0.92784536,-0.30679616
1740494188784,-0.48682585,-0.8032094,-0.2396845
1740494188788,-0.4282363,-0.5901565,-0.13315806
1740494188793,-0.34621096,-0.38562572,-0.008522116
1740494188798,-0.257794,-0.23009712,0.112918034
1740494188803,-0.1736381,-0.1470065,0.21092236
1740494188808,-0.08735169,-0.11717909,0.2727077
1740494188813,-0.0010652645,-0.12676647,0.27803403
1740494188842,0.08522116,-0.14168017,0.23755397
1740494188843,0.16724652,-0.16937704,0.17896444
1740494188844,0.23329292,-0.20772657,0.13209279
1740494188844,0.28442562,-0.25672874,0.113983296
1740494188845,0.32170987,-0.3153183,0.12463594
1740494188845,0.33981937,-0.3685815,0.15765914
1740494188855,0.34088463,-0.4111921,0.21731395
1740494188862,0.3334278,-0.43569317,0.3057309
1740494188863,0.32490566,-0.43675843,0.41758367
1740494188863,0.31851408,-0.41545314,0.5454154
1740494188878,0.3206446,-0.37071204,0.6775082
1740494188878,0.34194988,-0.32170987,0.81066626
1740494188879,0.39734364,-0.2727077,0.94275904
1740494188886,0.48682585,-0.22264028,1.0791129
1740494188887,0.59761333,-0.16192019,1.216532
1740494188896,0.71159667,-0.066046394,1.3496901
1740494188897,0.8127968,0.05752428,1.4721955
1740494188902,0.89162636,0.20026971,1.5733956
1740494188906,0.95447695,0.37284255,1.6490294
1740494188911,1.0088054,0.57417756,1.6895094
1740494188916,1.0524813,0.7797736,1.6948358
1740494188922,1.0524813,0.7797736,1.6948358
1740494188926,1.087635,0.99495703,1.6671388
1740494188930,1.1100056,1.216532,1.6064188
1740494188935,1.1195929,1.4327807,1.5222629
1740494188942,1.1195929,1.6213325,1.4146712
1740494188945,1.1227888,1.7726,1.284709
1740494188950,1.1366372,1.9068234,1.1313108
1740494188955,1.1622036,2.0154803,0.95234644
1740494188960,1.1952267,2.0889835,0.76485986
1740494188965,1.2538162,2.1209416,0.58056915
1740494188970,1.3219932,2.150769,0.4016047
1740494188975,1.3805827,2.167813,0.23116238
1740494188980,1.4125407,2.17527,0.070307456
1740494188985,1.4136059,2.2008364,-0.07563378
1740494188990,1.3784522,2.21575,-0.19387813
1740494188995,1.3006879,2.211489,-0.29614353
1740494189001,1.1845741,2.207228,-0.3888215
1740494189005,1.0365024,2.2178805,-0.46658584
1740494189010,0.86606,2.2327943,-0.52411014
1740494189015,0.68176925,2.2104237,-0.567786
1740494189028,0.49854377,2.15503,-0.58909124
1740494189028,0.32810146,2.0772657,-0.5965481
1740494189030,0.18855181,2.0080235,-0.5965481
1740494189035,0.08522116,1.9323897,-0.5901565
1740494189040,0.015978966,1.8365159,-0.58696073
1740494189045,-0.02876214,1.7598169,-0.57417756
1740494189051,-0.053263225,1.6777915,-0.5592638
1740494189055,-0.054328486,1.587244,-0.5411543
1740494189060,-0.03834952,1.4860439,-0.5187838
1740494189065,-0.008522116,1.3891048,-0.48363006
1740494189070,0.022370555,1.2804478,-0.43782368
1740494189075,0.05006743,1.1483551,-0.386691
1740494189080,0.082025364,1.0088054,-0.32597092
1740494189084,0.11930962,0.8852348,-0.25885928
1740494189089,0.15339808,0.7797736,-0.18855181
1740494189095,0.18216023,0.6849651,-0.112918034
1740494189100,0.2034655,0.60933125,-0.03089267
1740494189104,0.21518342,0.5635249,0.058589544
1740494189109,0.2130529,0.5550028,0.14807177
1740494189114,0.20772657,0.58056915,0.22796659
1740494189119,0.19600865,0.6423545,0.28336033
1740494189124,0.18429075,0.72651035,0.30466563
1740494189130,0.17150758,0.8181231,0.29933932
1740494189134,0.16085494,0.9139969,0.27803403
1740494189139,0.15020229,1.010936,0.25033715
1740494189144,0.13422333,1.1174624,0.22690132
1740494189149,0.10546118,1.2389026,0.20985709
1740494189154,0.068176925,1.3688648,0.20133498
1740494189159,0.024501082,1.4956313,0.20772657
1740494189165,-0.020240024,1.6096146,0.22903186
1740494189169,-0.05965481,1.7033578,0.26205507
1740494189174,-0.083090626,1.768339,0.29614353
1740494189179,-0.09054748,1.7949706,0.32810146
1740494189184,-0.082025364,1.7928401,0.35792887
1740494189189,-0.060720075,1.7672738,0.38029942
1740494189194,-0.024501082,1.7204021,0.39414784
1740494189199,0.01917476,1.6511599,0.39840892
1740494189204,0.070307456,1.5691346,0.39521313
1740494189208,0.12463594,1.4721955,0.39521313
1740494189213,0.16085494,1.3752564,0.4079963
1740494189220,0.17150758,1.2942963,0.45167214
1740494189223,0.165116,1.2346416,0.51771855
1740494189228,0.16085494,1.1994878,0.588026
1740494189233,0.15659387,1.1824435,0.6540724
1740494189239,0.16618125,1.1781825,0.70840085
1740494189243,0.18109496,1.1781825,0.7339672
1740494189248,0.20559604,1.1824435,0.7318367
1740494189253,0.23755397,1.1526161,0.7094661
1740494189258,0.28016454,1.0940266,0.6711166
1740494189263,0.3270362,1.0183928,0.62317973
1740494189268,0.3749731,0.9374327,0.57098174
1740494189274,0.4165184,0.85966843,0.51771855
1740494189278,0.44528055,0.793622,0.4612595
1740494189282,0.46339005,0.7339672,0.4048005
1740494189287,0.47191215,0.6849651,0.35579833
1740494189293,0.47404268,0.64555025,0.314253
1740494189298,0.47191215,0.6178534,0.27696875
1740494189302,0.46019423,0.60933125,0.24820662
1740494189307,0.43888897,0.6199839,0.22050974
1740494189315,0.4079963,0.64555025,0.19707392
1740494189317,0.3717773,0.680704,0.17789917
1740494189338,0.33129725,0.7190535,0.165116
1740494189339,0.29188246,0.74781567,0.1587244
1740494189339,0.25885928,0.7520767,0.15233281
1740494189341,0.23542345,0.72011876,0.14487597
1740494189342,0.2247708,0.64768076,0.13741912
1740494189347,0.22796659,0.5400891,0.1257012
1740494189352,0.24394555,0.42290998,0.094808534
1740494189356,0.26205507,0.29827404,0.037284255
1740494189361,0.2790993,0.16831179,-0.033023197
1740494189366,0.29188246,0.02130529,-0.1107875
1740494189371,0.294013,-0.13635385,-0.18748654
1740494189376,0.28549087,-0.28549087,-0.257794
1740494189381,0.26205507,-0.41438788,-0.31957933
1740494189387,0.22264028,-0.5209143,-0.37390783
1740494189391,0.17044231,-0.59867865,-0.41438788
1740494189396,0.10546118,-0.63383234,-0.44101948
1740494189401,0.029827405,-0.6103965,-0.45380265
1740494189406,-0.060720075,-0.5400891,-0.4527374
1740494189411,-0.17150758,-0.44421527,-0.43782368
1740494189416,-0.28442562,-0.36645097,-0.406931
1740494189422,-0.40373522,-0.3089267,-0.36645097
1740494189426,-0.5400891,-0.22690132,-0.31957933
1740494189431,-0.7233146,-0.07137272,-0.2545982
1740494189436,-0.9757822,0.16937704,-0.17896444
1740494189441,-1.2761868,0.4825648,-0.083090626
1740494189445,-1.5488945,0.8213189,0.029827405
1740494189451,-1.6863136,1.0663297,0.10013486
1740494189456,-1.6500946,1.0535465,0.094808534
1740494189460,-1.4647386,0.9214538,0.05965481
1740494189465,-1.2229236,0.8341021,0.03089267
1740494189470,-1.0120013,0.72651035,0.004261058
1740494189477,-0.8085357,0.5816344,-0.02876214
1740494189480,-0.62531024,0.44101948,-0.06711166
1740494189485,-0.49641323,0.32810146,-0.10546118
1740494189492,-0.4261058,0.22903186,-0.13954964
1740494189503,-0.39947417,0.13102753,-0.16618125
1740494189505,-0.41758367,0.058589544,-0.17257284
1740494189505,-0.48043427,0.026631612,-0.13954964
1740494189509,-0.58269966,0.033023197,-0.05965481
1740494189515,-0.70840085,0.06391586,0.06711166
1740494189519,-0.829841,0.14594123,0.23861924
1740494189524,-0.9289106,0.28549087,0.4495416
1740494189533,-0.9757822,0.5219796,0.6892261
1740494189537,-0.94275904,0.87564737,0.9331717
1740494189542,-0.8309063,1.2623384,1.1345067
1740494189544,-0.660464,1.5957662,1.2612731
1740494189550,-0.47191215,1.824798,1.2964269
1740494189557,-0.28975195,1.8983012,1.2431636
1740494189559,-0.14168017,1.845038,1.1163971
1740494189564,-0.04261058,1.7172064,0.9267801
1740494189569,0.024501082,1.526524,0.67537767
1740494189575,0.099069595,1.2591426,0.37603834
1740494189579,0.20559604,0.8905611,0.046871636
1740494189584,0.35260254,0.43995422,-0.25992453
1740494189589,0.51984906,-0.05219796,-0.5305017
1740494189600,0.69348717,-0.58056915,-0.7499462
1740494189600,0.84581995,-1.031176,-0.8852348
1740494189604,0.92038846,-1.3070794,-0.9150622
1740494189609,0.8969527,-1.4679344,-0.84581995
1740494189614,0.79255676,-1.5776566,-0.72970617
1740494189619,0.6593987,-1.6490294,-0.6146576
1740494189623,0.5294364,-1.6767262,-0.51452273
1740494189628,0.4293016,-1.6511599,-0.43675843
1740494189634,0.35153726,-1.6064188,-0.39095205
1740494189638,0.29294774,-1.5542208,-0.37603834
1740494189643,0.24927188,-1.5137408,-0.38775626
1740494189650,0.21624869,-1.4817829,-0.41971418
1740494189653,0.19600865,-1.4274544,-0.45912898
1740494189658,0.18748654,-1.3379722,-0.5123922
1740494189663,0.18429075,-1.2144015,-0.57311225
1740494189669,0.19281286,-1.0503508,-0.6412892
1740494189673,0.20879184,-0.85540736,-0.7137272
1740494189678,0.21731395,-0.64341974,-0.78296936
1740494189683,0.21944448,-0.42184472,-0.8543421
1740494189688,0.22264028,-0.18002969,-0.9267801
1740494189693,0.221575,0.08522116,-0.9896307
1740494189698,0.20026971,0.3749731,-1.0386329
1740494189703,0.1470065,0.7190535,-1.0663297
1740494189708,0.037284255,1.144094,-1.0705907
1740494189713,-0.14274544,1.6149409,-1.0546118
1740494189717,-0.36325517,2.0644825,-1.0365024
1740494189724,-0.59122175,2.4074976,-1.019458
1740494189727,-0.78936094,2.6397252,-1.0088054
1740494189732,-0.922519,2.7377295,-1.0066749
1740494189737,-0.9853696,2.7036412,-1.019458
1740494189743,-0.98430437,2.5577,-1.0418286
1740494189747,-0.9353022,2.320146,-1.0695255
1740494189752,-0.850081,2.0240026,-1.0950918
1740494189757,-0.7414241,1.6980315,-1.1100056
1740494189762,-0.6125271,1.3571469,-1.1100056
1740494189767,-0.4708469,0.99495703,-1.0961571
1740494189772,-0.32490566,0.62744075,-1.0567423
1740494189778,-0.17789917,0.26418558,-0.9864349
1740494189781,-0.035153728,-0.058589544,-0.8873653
1740494189787,0.09374327,-0.34301516,-0.7669904
1740494189792,0.1949434,-0.5858955,-0.63702816
1740494189797,0.27164245,-0.75420725,-0.5123922
