1740494289947,-7.6728177,-14.603434,7.9870567
1740494289952,-6.491279,-19.191921,4.860828
1740494289957,-7.5231805,-19.6133,1.5855601
1740494289962,-6.3392477,-19.6133,14.305954
1740494289967,-2.7114334,-19.6133,3.0627825
1740494289973,3.2321723,-19.6133,-2.7527335
1740494289977,3.4554317,-19.6133,-3.7086184
1740494289982,-1.5921441,-19.6133,-1.6089035
1740494289987,-4.6255975,-19.6133,-2.8862102
1740494289992,-4.0641575,-19.6133,-2.0769699
1740494289997,-1.9506758,-18.615517,-5.088876
1740494290001,-0.5129577,-12.534843,-7.2508397
1740494290006,-0.6135142,-7.832032,-8.261193
1740494290011,-0.9463082,-4.6920366,-8.604761
1740494290016,-1.4185646,-2.7647045,-9.297882
1740494290024,-1.9602526,-1.3491327,-10.575189
1740494290026,-2.168548,-0.40342298,-11.402985
1740494290033,-2.0015526,-0.004189853,-11.396998
1740494290037,-1.9476831,0.10474633,-10.392033
1740494290042,-2.1942859,-0.5859809,-8.049905
1740494290047,-1.9794062,-2.0242975,-5.844845
1740494290052,-1.6639702,-3.4638114,-4.2221746
1740494290056,-1.2737153,-4.8668137,-3.2609026
1740494290061,-0.7835025,-6.1530986,-2.4301147
1740494290067,-0.31423897,-7.2352777,-1.3395559
1740494290072,0.078410104,-7.8547773,-0.25498247
1740494290076,0.39803603,-8.175002,0.46686932
1740494290081,0.5722142,-8.147469,0.7128736
1740494290086,0.6206968,-7.8637557,0.55605334
1740494290092,0.6290765,-7.567473,0.42197806
1740494290097,0.56563014,-7.199963,0.62368953
1740494290102,0.39205053,-6.693589,1.1115081
1740494290109,0.15083471,-6.2183404,1.4197617
1740494290111,-0.19153613,-5.803545,1.5717934
1740494290115,-0.61650693,-5.257068,1.70946
1740494290121,-1.0726024,-4.5687356,1.929128
1740494290126,-1.5263035,-3.8432922,2.1386206
1740494290131,-1.8914193,-3.3123782,1.8435353
1740494290136,-2.2200236,-2.9801826,0.9552865
1740494290140,-2.834735,-2.6910827,-0.016759412
1740494290145,-3.3734303,-2.6791117,-1.002572
1740494290150,-3.3955765,-3.4380736,-1.5275006
1740494290155,-3.2878375,-5.0601454,-2.7072437
1740494290159,-3.8630445,-6.4128695,-2.6222494
1740494290165,-4.718373,-7.6746135,-1.7106571
1740494290170,-5.595848,-9.035119,-0.6362591
1740494290175,-6.3182983,-9.87668,0.9032126
1740494290180,-6.6923923,-9.996989,3.056797
1740494290186,-6.9689226,-9.442133,5.221155
1740494290191,-6.5032506,-8.652046,8.054094
1740494290195,-6.2219315,-7.597999,9.440936
1740494290201,-5.8693852,-6.849811,8.312668
1740494290205,-5.300164,-6.4505777,3.4811692
1740494290211,-4.3957543,-6.3003416,4.109049
1740494290216,-4.0779243,-6.089652,4.855441
1740494290225,-3.9504328,-5.5563436,4.8189297
1740494290226,-3.4823663,-4.787206,4.548983
1740494290231,-2.9406781,-4.0282445,4.0497923
1740494290236,-2.552219,-3.4087446,3.402759
1740494290241,-2.1308396,-3.09271,3.0867245
1740494290246,-1.8261774,-2.9945478,3.156755
1740494290251,-1.6112977,-3.0346506,3.2531216
1740494290257,-1.4802152,-3.1238346,2.9029696
1740494290261,-1.4287399,-3.2375593,2.4540567
1740494290269,-1.5131354,-3.448249,2.2709002
1740494290270,-1.8860323,-3.7469256,1.9662381
1740494290274,-2.2182279,-4.3520603,1.5693992
1740494290281,-2.52289,-5.5623293,1.2808979
1740494290320,-2.8419175,-7.299921,1.2958617
1740494290321,-3.0705638,-9.387066,1.8680758
1740494290324,-3.3955765,-11.602302,2.4241292
1740494290324,-3.58412,-15.6550865,2.6156654
1740494290325,-3.58412,-15.6550865,2.6156654
1740494290326,-3.4494462,-17.45373,2.337938
1740494290329,-2.944868,-19.15122,1.7824832
1740494290330,-2.184709,-19.6133,1.4993688
1740494290331,-1.2779051,-19.6133,1.5903485
1740494290336,-0.55485624,-19.6133,1.7202339
1740494290339,-0.33279404,-19.6133,2.099715
1740494290340,-0.5494693,-19.6133,2.508525
1740494290354,-0.9235633,-19.6133,2.6874914
1740494290354,-1.353921,-19.6133,2.6862943
1740494290354,-1.9500773,-19.6133,2.3624785
1740494290357,-2.6366146,-19.6133,2.088941
1740494290362,-3.2136173,-19.6133,1.525705
1740494290367,-3.2076318,-19.6133,0.878672
1740494290372,-2.7072437,-17.166426,1.0013748
1740494290377,-1.9285295,-13.53921,1.678934
1740494290381,-1.299453,-10.632051,2.3744495
1740494290387,-0.8535329,-8.548497,2.9269116
1740494290391,-0.48003745,-7.4070616,3.2615013
1740494290396,-0.12868834,-7.2388687,3.793014
1740494290403,0.20231004,-8.115147,4.2395325
1740494290407,0.3226187,-9.018958,4.1958385
1740494290412,0.2741361,-9.836577,3.9073372
1740494290417,0.23523031,-10.664971,3.453636
1740494290422,0.46267948,-11.346721,3.264494
1740494290427,0.8972271,-12.089521,3.2860417
1740494290432,1.4915876,-12.98615,3.4608185
1740494290437,2.2361844,-13.916896,3.822343
1740494290441,2.9520507,-14.560936,4.2060137
1740494290447,3.6685154,-14.614207,4.3185415
1740494290451,4.35625,-14.341269,3.6296098
1740494290456,4.669292,-13.767259,2.0925324
1740494290461,4.675876,-13.022661,0.29628247
1740494290467,4.622605,-12.306795,-1.3066356
1740494290472,4.2999864,-11.459248,-2.6090813
1740494290476,4.0360255,-10.614095,-3.4446578
1740494290481,3.8139634,-9.831191,-3.8163576
1740494290486,3.7098155,-9.211691,-3.8815994
1740494290491,3.6475663,-8.640076,-4.011485
1740494290496,3.478775,-8.0127945,-3.9498343
1740494290501,3.2615013,-7.417237,-3.810372
1740494290507,3.0819361,-6.795343,-3.6290112
1740494290511,2.8832173,-6.214749,-3.3333273
1740494290516,2.6473885,-5.7544637,-2.8898015
1740494290520,2.3008277,-5.337274,-2.3648727
1740494290525,1.9806033,-4.991312,-1.7998412
1740494290530,1.7106571,-4.7004166,-1.3461399
1740494290535,1.4173675,-4.3927617,-0.83258367
1740494290541,1.0899603,-4.1515455,-0.3172317
1740494290545,0.83378077,-3.9486372,0.26276365
1740494290551,0.50757074,-3.7882257,0.7715315
1740494290555,0.1945289,-3.6607344,1.163582
1740494290560,-0.08678981,-3.6056678,1.4856021
1740494290565,-0.40222588,-3.5966895,1.8525136
1740494290570,-0.7200562,-3.627814,2.3199813
1740494290576,-1.0702082,-3.8600516,2.8766334
1740494290580,-1.5490485,-4.1934443,3.6379895
1740494290585,-2.0961237,-4.6261964,4.371214
1740494290590,-2.670732,-5.2325277,5.5300074
1740494290595,-3.1364043,-5.8562174,6.5206084
1740494290600,-3.3602622,-6.2967505,7.241263
1740494290605,-3.0484173,-6.63553,5.9531827
1740494290611,-2.8532898,-6.6109896,7.465719
1740494290615,-3.2423477,-6.1662664,7.8954787
1740494290620,-3.602675,-5.6030307,7.762002
1740494290625,-3.875614,-4.994903,8.058285
1740494290629,-4.024653,-4.5801077,8.046313
1740494290634,-4.2969937,-4.120421,7.2065473
1740494290640,-4.598663,-3.807978,5.816713
1740494290646,-4.8141413,-3.879804,4.5382094
1740494290650,-5.0787005,-4.111443,3.5889084
1740494290654,-5.2917843,-4.373608,2.9125464
1740494290659,-5.4402246,-4.5459905,2.735974
1740494290664,-5.6305637,-4.498705,2.6862943
1740494290669,-5.8532248,-4.373009,2.7712884
1740494290674,-6.0728927,-4.209007,2.7742813
1740494290680,-6.2003837,-3.8001966,2.9933507
1740494290684,-6.364985,-3.1986535,3.084929
1740494290689,-6.364985,-2.6378117,2.89459
1740494290694,-6.1129956,-2.3918076,2.6647465
1740494290699,-5.755661,-2.468422,2.5516205
1740494290704,-5.2726307,-2.9951463,2.4187422
1740494290709,-4.92607,-3.6888664,2.0290859
1740494290714,-4.731541,-4.3957543,1.4891934
1740494290719,-4.7524905,-5.1798553,0.93134445
1740494290724,-4.707599,-6.5391636,0.97982705
1740494290729,-4.4382515,-8.884284,1.1851299
1740494290734,-4.0695443,-12.191874,1.4951789
1740494290738,-3.8744168,-16.581043,1.8806454
1740494290744,-3.7391446,-19.6133,2.4193408
1740494290748,-3.394978,-19.6133,3.5811272
1740494290753,-2.5719712,-19.6133,3.2782607
1740494290758,-1.8483237,-19.6133,3.3638535
1740494290763,-1.4311341,-19.6133,4.5884876
1740494290769,-0.8230068,-19.6133,5.893926
1740494290773,-0.093373865,-19.6133,5.9424086
1740494290778,0.6440403,-19.6133,4.7626657
1740494290783,1.1288661,-19.6133,2.823961
1740494290787,1.5358804,-19.6133,1.0672154
1740494290792,1.804031,-19.196709,-0.5674258
1740494290798,2.1751323,-17.828423,-1.7603368
1740494290807,2.6001031,-17.196354,-2.7497406
1740494290808,2.6898856,-16.820463,-3.300407
1740494290813,2.6024973,-16.472107,-3.347094
1740494290817,2.6940753,-16.175226,-3.4685998
1740494290823,2.8383262,-15.634736,-3.551798
1740494290827,2.9358897,-14.805144,-3.7672763
1740494290832,2.896984,-13.735536,-3.876811
1740494290837,2.7551277,-12.576143,-3.9336734
1740494290842,2.2655134,-11.298837,-4.107253
1740494290847,1.5352819,-10.144831,-4.2042184
1740494290852,0.7978677,-9.229049,-4.1383777
1740494290858,0.065242,-8.456321,-4.052785
1740494290862,-0.5243302,-8.028955,-4.097078
1740494290866,-0.93493575,-7.772177,-4.1413703
1740494290878,-1.2539631,-7.6111674,-4.2838254
1740494290879,-1.4610616,-7.514202,-4.3406878
1740494290882,-1.5927427,-7.4848733,-4.367024
1740494290886,-1.6448165,-7.357382,-4.272453
1740494290892,-1.6394296,-7.1963716,-4.1180267
1740494290896,-1.5885528,-6.907272,-3.8385038
1740494290901,-1.5113398,-6.5547256,-3.4883518
1740494290906,-1.3928268,-6.254852,-3.0466216
1740494290911,-1.204882,-6.0184245,-2.496554
1740494290932,-0.98461545,-5.779603,-2.058415
1740494290933,-0.8146271,-5.535993,-1.70946
1740494290934,-0.6907272,-5.281609,-1.4634558
1740494290935,-0.59376204,-4.995502,-1.2138603
1740494290935,-0.56982,-4.7135844,-1.0971429
1740494291108,-0.64583594,-4.3885717,-1.1402385
1740494291108,-0.8762778,-3.9869444,-1.282095
1740494291109,-1.1162965,-3.6110547,-1.1767502
1740494291109,-1.3120226,-3.3381157,-0.86011696
1740494291109,-1.5598224,-3.107674,-0.49200845
1740494291109,-1.8770541,-2.8508956,-0.23702596
1740494291110,-2.3008277,-2.670732,-0.25617957
1740494291110,-2.7204118,-2.6013002,-0.48003745
1740494291110,-3.0520086,-2.8520927,-0.7457938
1740494291110,-3.181894,-3.6152446,-1.0929531
1740494291110,-3.210026,-4.6022544,-1.3694834
1740494291111,-3.3446999,-5.465364,-1.0857705
1740494291111,-3.3596635,-6.203377,0.11611878
1740494291111,-2.9245174,-7.035362,2.593519
1740494291111,-2.8778305,-7.876325,4.771045
1740494291112,-2.9251158,-8.750209,7.2203135
1740494291112,-3.1304188,-9.287108,6.2285156
1740494291112,-3.0753522,-9.877279,7.3950906
1740494291112,-3.139397,-10.073005,6.927623
1740494291114,-3.2543187,-9.715072,6.079477
1740494291115,-3.1082723,-9.36911,5.7502737
1740494291115,-3.0723593,-8.887277,5.354632
1740494291115,-3.1878796,-8.304289,4.853047
1740494291116,-3.127426,-7.6608467,4.666898
1740494291116,-2.8054059,-6.71813,4.359243
1740494291116,-2.3654714,-5.8125234,3.9905357
1740494291117,-1.99437,-5.122993,3.7325604
1740494291117,-1.7256209,-4.5645456,3.484162
1740494291117,-1.4275428,-4.280833,3.3554738
1740494291117,-1.2779051,-4.143166,2.7862523
1740494291117,-1.2228385,-4.1455603,2.043451
1740494291120,-1.1109096,-4.2401314,1.7836803
1740494291120,-1.1749545,-4.31495,1.5951369
1740494291120,-1.3030443,-4.343082,1.4891934
1740494291121,-1.4682442,-4.3538556,1.3772645
1740494291121,-1.5747862,-4.5034933,1.2904748
1740494291121,-1.6986861,-4.6860514,1.055843
1740494291144,-1.8501194,-5.0158525,0.8900445
1740494291145,-2.0320787,-5.374983,0.9247604
1740494291145,-2.1757307,-5.8442464,1.1779473
1740494291145,-2.3810337,-6.4685345,1.3910311
1740494291145,-2.7084408,-7.2819643,1.4760253
1740494291152,-3.0029275,-8.372523,1.3628993
1740494291153,-3.264494,-9.634866,1.228824
1740494291160,-3.4225113,-11.286865,0.93732995
1740494291163,-3.558981,-13.080721,0.023942016
1740494291167,-3.5697548,-15.054142,-0.6961141
1740494291210,-3.5625722,-16.799515,-1.2659341
1740494291210,-3.2746694,-18.335396,-1.448492
1740494291211,-3.0298622,-19.607914,-1.282095
1740494291211,-2.6378117,-19.6133,-1.2551602
1740494291211,-1.9494787,-19.6133,-1.1659763
1740494291211,-1.2497733,-19.6133,-0.8463503
1740494291212,-0.9331401,-19.6133,-0.45190558
1740494291212,-0.9044097,-19.6133,0.0023942017
1740494291213,-0.961272,-19.6133,0.43514615
1740494291217,-1.1629834,-19.6133,0.9696517
1740494291222,-1.3257892,-19.6133,1.8237832
1740494291234,-1.7423803,-19.6133,2.654571
1740494291234,-2.2798786,-19.6133,3.2968156
1740494291238,-2.8449101,-19.6133,3.4171243
1740494291242,-3.3255463,-19.6133,2.0608091
1740494291247,-3.4823663,-19.375078,0.75956047
1740494291253,-3.2878375,-15.397111,0.061650693
1740494291257,-2.8802247,-12.190677,-0.2112883
1740494291262,-2.344522,-9.8683,-0.18734628
1740494291267,-1.9716251,-8.193557,0.3357868
1740494291272,-1.7369933,-7.1634517,1.3257892
1740494291277,-1.5310919,-6.8599863,2.6623523
1740494291281,-1.2575544,-7.3484035,4.533421
1740494291287,-1.0726024,-8.464102,6.357204
1740494291292,-0.6907272,-9.786898,8.255806
1740494291297,-0.14664486,-11.009736,10.251971
1740494291301,0.5530606,-12.068572,11.398195
1740494291306,1.3922282,-12.931084,10.861296
1740494291312,2.5845408,-13.6170225,11.2689085
1740494291317,3.70383,-14.124593,11.649587
1740494291322,4.39755,-14.261661,10.9660425
1740494291326,4.630386,-14.007875,8.643666
1740494291332,4.460996,-13.421895,5.5820813
1740494291337,4.264672,-12.664728,2.8951883
1740494291342,4.1012673,-11.822568,0.53929394
1740494291347,3.7960067,-10.805033,-1.5394717
1740494291351,3.6792896,-9.860519,-3.1399956
1740494291357,3.4440591,-8.915408,-4.256891
1740494291361,3.2094274,-7.979874,-5.0996494
1740494291366,2.9712043,-7.2310877,-5.6401405
1740494291371,2.7263973,-6.634333,-5.916671
1740494291376,2.6593595,-6.1824274,-6.169858
1740494291382,2.6288335,-5.861006,-5.9118824
1740494291388,2.5390508,-5.6161985,-5.7562594
1740494291393,2.3876176,-5.3875523,-5.5084596
1740494291395,2.1733365,-5.201403,-5.1624975
1740494291404,1.9189527,-5.0236335,-4.808754
1740494291405,1.6597804,-4.8189297,-4.180875
1740494291422,1.3928268,-4.622605,-3.4111388
1740494291422,1.0905589,-4.4280763,-2.5731683
1740494291423,0.82719666,-4.2131963,-1.7579426
1740494291425,0.5823896,-3.9863458,-1.0253168
1740494291430,0.3477578,-3.726575,-0.43873745
1740494291435,0.13706805,-3.433884,-0.060453594
1740494291440,-0.076015905,-3.2154129,0.13706805
1740494291445,-0.23523031,-3.0974984,0.19931729
1740494291450,-0.3854665,-3.0550013,0.19931729
1740494291455,-0.47465047,-3.1142578,0.37828386
1740494291460,-0.6075287,-3.139397,0.5686229
1740494291465,-0.62009823,-3.2914288,0.80684596
1740494291470,-0.7015011,-3.4608185,1.2862848
1740494291474,-0.7781156,-3.5733461,1.9009962
1740494291479,-0.87567925,-3.70802,2.4223335
1740494291485,-1.0618285,-3.769072,2.7275944
1740494291490,-1.3497312,-3.8851907,3.1741128
1740494291495,-1.7489643,-4.036624,3.6643257
1740494291500,-2.1631613,-4.2556934,4.6842556
1740494291505,-2.7970262,-4.446631,5.5270147
1740494291510,-3.417723,-4.608838,5.9388175
1740494291515,-3.417723,-4.608838,5.9388175
1740494291520,-3.6098576,-4.8398786,5.9489927
1740494291525,-3.300407,-5.0116625,5.663484
1740494291529,-2.6809072,-5.5707088,1.1575965
1740494291535,-1.9895816,-6.3727665,2.9083564
1740494291539,-1.6747441,-7.265205,3.596091
1740494291544,-2.098518,-7.9026613,4.201824
1740494291549,-2.1230583,-8.249222,5.579687
1740494291554,-2.6563668,-7.896077,6.4661403
1740494291559,-2.8634653,-7.302315,6.0022635
1740494291564,-2.6599581,-6.6067996,4.97156
1740494291569,-2.4887726,-6.067506,4.2305546
1740494291575,-2.48159,-5.6227827,3.882198
1740494291579,-2.6761189,-5.1888337,3.8025908
1740494291584,-2.8742392,-5.0278234,3.7337575
1740494291589,-2.984971,-4.907515,3.6373909
1740494291595,-3.0358477,-4.7058034,3.8642416
1740494291598,-3.0107086,-4.5244427,4.19105
1740494291603,-3.0262709,-4.3568487,4.550779
1740494291608,-2.9975405,-4.1611223,5.079299
1740494291613,-2.8694508,-4.085107,5.4581814
1740494291618,-2.7976246,-4.140772,5.554548
1740494291623,-2.8526914,-4.2173862,5.617396
1740494291628,-3.040636,-4.4645877,5.575497
1740494291634,-3.2070332,-5.1798553,5.2079873
1740494291638,-3.3740287,-6.3284736,4.7776294
1740494291645,-3.465607,-7.875128,4.5603557
1740494291648,-3.3871968,-9.737218,4.586692
1740494291655,-3.0310593,-12.299014,4.76087
1740494291658,-3.003526,-15.736489,4.7506948
1740494291664,-2.8107927,-19.6133,5.409699
1740494291668,-2.5306711,-19.6133,7.069479
1740494291673,-2.1158757,-19.6133,9.11712
1740494291678,-1.9967642,-19.6133,9.431359
1740494291684,-2.4516625,-19.6133,8.3408
1740494291688,-2.8377275,-19.6133,7.417835
1740494291694,-3.3506854,-19.6133,6.4248405
1740494291698,-3.537433,-19.6133,4.570531
1740494291705,-2.9652188,-19.6133,2.2361844
1740494291707,-1.8662802,-19.6133,0.2873042
1740494291715,-1.0414777,-19.17097,-1.1414356
1740494291717,-0.41299978,-17.61474,-1.4808137
1740494291725,0.033518825,-16.563087,-2.124854
1740494291727,0.4225766,-15.931617,-3.3375173
1740494291733,0.65900403,-15.479113,-4.496909
1740494291741,0.46148238,-14.656106,-5.7628436
1740494291742,0.054468088,-13.700819,-6.818088
1740494291747,-0.26156655,-12.876616,-7.7464395
1740494291752,-0.5506664,-12.003929,-8.5622635
1740494291757,-0.9211691,-11.154586,-9.012374
1740494291763,-1.3461399,-10.396821,-8.833407
1740494291767,-1.697489,-9.825804,-8.239047
1740494291773,-1.8614918,-9.48044,-7.583634
1740494291778,-1.9722236,-9.202114,-7.0587053
1740494291783,-2.1571758,-8.879496,-6.70975
1740494291793,-2.2816741,-8.586804,-6.471527
1740494291794,-2.415151,-8.282741,-6.3003416
1740494291796,-2.475006,-8.013393,-6.0507464
1740494291802,-2.433706,-7.7919292,-5.5868697
1740494291808,-2.1853075,-7.619547,-4.9996915
1740494291813,-1.845331,-7.4190326,-4.2940006
1740494291818,-1.4496891,-7.231686,-3.4051533
1740494291822,-1.0061632,-6.9970546,-2.3888147
1740494291826,-0.60812724,-6.6882024,-1.5328877
1740494291831,-0.23582886,-6.341043,-0.9307459
1740494291836,0.1412579,-6.0208187,-0.55964464
1740494291842,0.45190558,-5.685032,-0.31004912
1740494291848,0.7727286,-5.3624134,0.076015905
1740494291852,0.98581254,-5.057751,0.4261679
1740494291857,1.1575965,-4.7919946,0.6631939
1740494291861,1.1133038,-4.4927197,0.6871359
1740494291866,1.0097545,-4.2024226,0.439336
1740494291871,0.8559271,-4.0043025,0.20530279
1740494291877,0.6817489,-3.8001966,0.25438392
1740494291881,0.4878186,-3.5990837,0.45848963
1740494291885,0.17058687,-3.3865983,0.7218518
1740494291891,-0.3172317,-3.117849,0.9756372
1740494291896,-0.8984242,-2.7497406,1.0857705
1740494291901,-1.4921862,-2.367267,0.9900024
1740494291905,-2.1823149,-1.9470845,0.62728083
1740494291911,-2.9017725,-1.5280992,0.19931729
1740494291915,-3.58412,-1.4927847,-0.0688333
1740494291920,-3.7594953,-2.569577,0.12090719
1740494291925,-3.401562,-4.51307,0.80564886
1740494291931,-2.7617116,-6.956353,2.8526914
1740494291936,-2.1170728,-9.412804,6.9246297
1740494291941,-2.1511903,-11.532869,10.754754
1740494291945,-2.6318262,-12.482769,10.364499
1740494291956,-2.6856956,-12.010512,9.322423
1740494291957,-2.8048072,-11.77648,6.959346
1740494291959,-2.9921536,-11.56998,5.7299232
1740494291966,-3.3925838,-11.295844,5.077503
1740494291990,-3.7672763,-10.847529,4.2610803
1740494291991,-3.913921,-9.917382,3.3800142
1740494291991,-3.739743,-8.619724,2.556409
1740494291992,-3.4512417,-7.340024,2.0518308
1740494291993,-3.044826,-6.419453,2.0949266
1740494291994,-2.4732103,-5.9382186,2.508525
1740494292000,-1.9069817,-5.6628857,3.0142999
1740494292003,-1.572392,-5.227141,2.558803
1740494292009,-1.4089876,-4.748899,1.8680758
1740494292013,-1.270124,-4.219182,1.34195
1740494292021,-1.2389994,-3.728969,1.021127
1740494292023,-1.2617443,-3.3464954,0.90859956
1740494292028,-1.3892355,-3.1543608,0.52971715
1740494292034,-1.4425066,-3.2992098,0.41718966
1740494292039,-1.5765818,-3.743933,0.17836803
1740494292042,-1.7621324,-4.4981065,-0.25378537
1740494292048,-1.922544,-5.561132,-0.35673606
1740494292052,-2.0260932,-6.7851677,-0.3537433
1740494292057,-2.1027076,-8.192958,-0.362123
1740494292062,-2.2038627,-9.673772,-0.092775315
1740494292067,-2.3002293,-11.288661,0.12629414
1740494292072,-2.3385365,-12.969391,0.3429694
1740494292076,-2.2768857,-14.644733,0.5410896
1740494292081,-2.0608091,-16.415844,0.66379243
1740494292087,-1.6514006,-18.290504,0.8822633
1740494292091,-1.1264719,-19.6133,1.2485762
1740494292098,-0.59136784,-19.6133,1.5861586
1740494292101,-0.037708677,-19.6133,1.8016368
1740494292106,0.4878186,-19.6133,2.0847511
1740494292111,0.79248077,-19.6133,2.255338
1740494292116,0.9271546,-19.6133,2.4833858
1740494292121,0.58119243,-19.6133,2.795829
1740494292127,-0.17836803,-19.6133,3.0095115
1740494292131,-1.0360907,-19.6133,3.0370448
1740494292136,-1.9129672,-19.6133,2.8646624
1740494292141,-2.7401638,-19.6133,2.432509
1740494292146,-3.3093853,-19.6133,1.745373
1740494292151,-3.2543187,-19.6133,0.9498995
1740494292156,-2.7132292,-19.6133,0.57161564
1740494292161,-2.0069396,-16.58284,1.1055226
1740494292166,-1.2467805,-13.864822,2.3050177
1740494292171,-0.56443304,-11.795633,3.6014779
1740494292176,-0.12150574,-10.132261,4.6603136
1740494292182,0.18255788,-8.838196,5.3378725
1740494292187,0.40761283,-7.9433627,5.6766524
1740494292192,0.47884035,-7.3286514,5.861604
1740494292198,0.6015432,-7.0700774,5.5976434
1740494292202,0.65062433,-7.2490444,4.987122
1740494292208,0.81163436,-7.769783,4.3526587
1740494292212,1.074398,-8.540716,3.5338416
1740494292217,1.3706805,-9.417592,2.7210102
1740494292222,1.5496471,-10.158598,2.2140381
1740494292227,1.6819267,-10.724827,1.8423382
1740494292235,1.8794483,-11.167754,1.2084733
1740494292235,2.1080947,-11.398794,0.5662287
1740494292242,2.4438813,-11.399393,-0.107739076
1740494292247,2.734777,-11.192893,-0.6751649
1740494292251,2.9747956,-10.848128,-1.1617863
1740494292255,3.1944637,-10.359112,-1.6807296
1740494292261,3.4650085,-9.884461,-2.0147207
1740494292267,3.693056,-9.438541,-2.315193
1740494292271,3.9552212,-9.03871,-2.6408045
1740494292276,4.135385,-8.540117,-2.77069
1740494292282,4.2197804,-8.050503,-2.6856956
1740494292286,4.209007,-7.5363483,-2.5833437
1740494292293,4.1102457,-6.9306154,-2.4468741
1740494292296,3.8953662,-6.273407,-2.260725
1740494292300,3.5865142,-5.613206,-1.9075803
1740494292306,3.2010477,-4.993108,-1.4784195
1740494292311,2.8257565,-4.4322658,-0.98222125
1740494292316,2.4498668,-3.9109285,-0.50637364
1740494292320,2.094328,-3.515885,-0.030526072
1740494292326,1.8130093,-3.2213984,0.4429273
1740494292330,1.5161282,-2.9622262,0.9247604
1740494292335,1.2258313,-2.8078,1.3138182
1740494292340,0.9451111,-2.698864,1.6262615
1740494292346,0.5793968,-2.6437972,1.8614918
1740494292350,0.16759412,-2.7090392,1.8369513
1740494292355,-0.16938977,-2.8568811,1.7208325
1740494292360,-0.45609543,-3.1471782,2.0697873
1740494292365,-0.7553706,-3.5296519,2.6779146
1740494292370,-1.1821371,-3.8827965,3.2782607
1740494292374,-1.5795746,-4.2143936,4.0898952
1740494292380,-2.0925324,-4.4981065,4.6381674
1740494292385,-2.5270798,-4.799177,4.748899
1740494292390,-2.3415294,-5.3205147,1.3940239
1740494292395,-1.38325,-5.8400564,2.472612
1740494292400,-0.96785605,-6.029797,4.571728
1740494292405,-1.9219455,-5.6185927,7.547721
1740494292410,-2.3343468,-5.4354362,9.332
1740494292414,-2.7383683,-5.392939,9.471462
1740494292420,-3.3441012,-5.575497,8.22528
1740494292424,-3.843891,-6.029797,6.9886746
1740494292429,-4.173094,-6.4469867,6.3111157
1740494292433,-4.3065705,-6.7522473,6.4487824
1740494292439,-4.660912,-6.8767457,6.307524
1740494292445,-4.921282,-6.91625,5.8466406
1740494292452,-4.907515,-6.9222355,5.146935
1740494292457,-4.7243586,-6.787562,4.2922053
1740494292458,-4.4921207,-6.519411,3.5045128
1740494292463,-4.361038,-6.163274,3.0262709
1740494292468,-4.2521024,-5.777209,2.6569653
1740494292474,-4.1252093,-5.2917843,2.3756466
1740494292478,-4.0019083,-4.6591167,2.3110032
1740494292483,-3.8983588,-3.977966,2.3349452
1740494292488,-3.930082,-3.3961751,2.3259668
1740494292493,-3.900753,-3.0376434,2.36188
1740494292497,-3.8911762,-2.843713,2.6390088
1740494292504,-3.86903,-2.9658175,2.6048915
1740494292506,-3.7379475,-3.4542346,2.3786395
1740494292513,-3.696049,-3.9845502,2.2900538
1740494292516,-3.8373067,-4.5723267,2.143409
1740494292522,-3.9839516,-5.5288105,1.8058267
1740494292527,-3.9905357,-7.157466,1.5939398
1740494292532,-3.867833,-10.001778,1.9081788
1740494292536,-3.7283707,-14.178462,2.9951463
1740494292542,-3.5218706,-19.542671,4.9344497
1740494292547,-3.2549171,-19.6133,6.6870055
1740494292551,-3.193865,-19.6133,8.146272
1740494292557,-3.433884,-19.6133,7.5483193
1740494292561,-3.3393128,-19.6133,5.9292407
1740494292566,-3.4751837,-19.6133,5.589264
1740494292571,-3.570952,-19.6133,5.547964
1740494292576,-3.1489737,-19.6133,5.1900306
1740494292582,-2.3840263,-19.6133,3.9390604
1740494292587,-1.0115502,-19.6133,1.5544355
1740494292591,-0.05865794,-18.824411,-0.8283938
1740494292596,0.36870706,-17.281347,-1.7950528
1740494292601,1.2108675,-16.591818,-2.5971103
1740494292606,1.9033904,-16.493057,-3.4811692
1740494292611,2.3229742,-16.548721,-3.9977183
1740494292616,2.5312698,-16.504429,-4.43885
1740494292621,2.5953147,-16.197971,-4.620809
1740494292625,2.678513,-15.740679,-4.529231
1740494292630,2.7090392,-14.950592,-4.280234
1740494292635,2.8311436,-13.934254,-4.302979
1740494292641,2.765303,-12.700642,-4.3873744
1740494292646,2.4073699,-11.178528,-4.3807907
1740494292650,1.8974048,-9.704897,-4.2521024
1740494292655,1.4191631,-8.376115,-4.1042604
1740494292661,0.9175778,-7.363966,-4.0054994
1740494292665,0.4758476,-6.67683,-3.8181531
1740494292670,0.16340427,-6.229713,-3.5835214
1740494292676,-0.017956512,-6.0345855,-3.3614593
1740494292681,-0.2645593,-5.952584,-3.0669725
1740494292685,-0.4213795,-5.9861026,-2.6982653
1740494292690,-0.4914099,-6.1112,-2.3349452
1740494292695,-0.4830302,-6.3165026,-1.9566613
1740494292700,-0.46267948,-6.5307837,-1.5544355
1740494292704,-0.3357868,-6.7612257,-1.2042835
1740494292709,-0.2088941,-6.9767036,-0.93972415
1740494292714,-0.10175357,-7.121553,-0.682946
