1740494471941,-0.8571242,2.3834279,9.394848
1740494471946,-0.83856916,2.4372973,9.270349
1740494471950,-0.7493851,2.504335,9.147646
1740494471956,-0.6332663,2.5540147,9.085397
1740494471960,-0.61411273,2.6048915,8.914211
1740494471965,-0.56802434,2.5983074,8.7849245
1740494471971,-0.5351041,2.5839422,8.7125
1740494471977,-0.51116204,2.6036944,8.696339
1740494471982,-0.54049104,2.6252422,8.762778
1740494471986,-0.55246204,2.6473885,8.761581
1740494471991,-0.55246204,2.6443958,8.7053175
1740494471996,-0.55126494,2.6264393,8.665813
1740494472003,-0.5267244,2.6210523,8.674791
1740494472006,-0.4866215,2.6443958,8.763975
1740494472011,-0.47884035,2.6844985,8.842984
1740494472022,-0.46926352,2.719813,8.956709
1740494472023,-0.50876784,2.724003,9.033323
1740494472026,-0.55365914,2.7180176,9.091981
1740494472032,-0.5650316,2.7036524,9.056067
1740494472036,-0.5823896,2.6539726,8.981249
1740494472042,-0.57281274,2.581548,8.905233
1740494472046,-0.5835867,2.5073278,8.771158
1740494472052,-0.59376204,2.4654293,8.747216
1740494472061,-0.5758055,2.463035,8.7125
1740494472061,-0.61411273,2.4666264,8.67539
1740494472067,-0.6943185,2.5013423,8.702923
1740494472074,-0.74639237,2.517503,8.67539
1740494472075,-0.7793127,2.5558102,8.66701
1740494472082,-0.7835025,2.586935,8.672397
1740494472091,-0.8074445,2.6168625,8.635287
1740494472091,-0.8170213,2.6288335,8.607155
1740494472096,-0.7769185,2.618658,8.605359
1740494472108,-0.7320272,2.585738,8.629301
1740494472109,-0.6859388,2.5623944,8.650849
1740494472110,-0.62967503,2.5941176,8.744822
1740494472115,-0.5722142,2.6282349,8.748413
1740494472124,-0.53330845,2.6449943,8.743026
1740494472124,-0.50637364,2.6408045,8.752603
1740494472130,-0.50996494,2.6276364,8.797494
1740494472151,-0.5351041,2.5761611,8.838196
1740494472152,-0.5542577,2.5091233,8.875904
1740494472153,-0.6135142,2.4349031,8.907029
1740494472153,-0.6619968,2.3588872,8.93935
1740494472154,-0.6877344,2.2774844,8.977059
1740494472161,-0.7152678,2.1960814,9.006389
1740494472165,-0.7565677,2.171541,9.060856
1740494472169,-0.8110358,2.2463598,9.144054
1740494472174,-0.8774749,2.3343468,9.127894
1740494472180,-0.94690675,2.4121583,9.077616
1740494472184,-1.0043676,2.473809,8.98484
1740494472190,-1.0007763,2.5450363,8.913613
1740494472195,-0.96426475,2.557606,8.882488
1740494472199,-0.94331545,2.594716,8.794501
1740494472203,-0.9283517,2.5851393,8.722076
1740494472208,-0.9151836,2.5881321,8.680777
1740494472213,-0.8798691,2.5558102,8.623915
1740494472219,-0.8798691,2.5558102,8.623915
1740494472225,-0.86610246,2.5390508,8.624513
1740494472228,-0.84216046,2.4995465,8.666411
1740494472234,-0.83497787,2.5169046,8.677185
1740494472239,-0.81343,2.5234885,8.715493
1740494472243,-0.78410107,2.5139117,8.739435
1740494472248,-0.7697359,2.4941597,8.789114
1740494472253,-0.76315176,2.5037365,8.819042
1740494472259,-0.7793127,2.4552538,8.868123
1740494472263,-0.75956047,2.4115596,8.908825
1740494472270,-0.78529817,2.3529017,8.940548
1740494472273,-0.81642276,2.3014264,8.978855
1740494472278,-0.83617496,2.2667105,8.962095
1740494472283,-0.8265981,2.2224178,8.909423
1740494472288,-0.80924016,2.1960814,8.907627
1740494472293,-0.78649527,2.2170308,8.871116
1740494472299,-0.79487497,2.2529438,8.809465
1740494472303,-0.8367735,2.280477,8.734048
1740494472308,-0.8583213,2.3199813,8.723274
1740494472313,-0.8379706,2.369661,8.702325
1740494472320,-0.82240826,2.3714569,8.65863
1740494472322,-0.74399817,2.3415294,8.673594
1740494472330,-0.7170634,2.3169887,8.699332
1740494472334,-0.66618663,2.304419,8.740632
1740494472343,-0.6703765,2.2732944,8.822035
1740494472344,-0.6871359,2.2589293,8.892664
1740494472349,-0.717662,2.2577322,9.002198
1740494472354,-0.7541735,2.256535,9.117719
1740494472360,-0.8074445,2.2481554,9.126099
1740494472363,-0.82480246,2.2409728,9.154829
1740494472369,-0.85772276,2.2667105,9.171588
1740494472372,-0.8631097,2.255338,9.214086
1740494472383,-0.90141696,2.2619221,9.233837
1740494472384,-0.94211835,2.2661119,9.273342
1740494472386,-0.99179804,2.271499,9.285912
1740494472398,-1.0289081,2.271499,9.273342
1740494472399,-1.0726024,2.2828712,9.260174
1740494472401,-1.0911574,2.272696,9.198523
1740494472408,-1.1150994,2.2619221,9.094974
1740494472413,-1.0875661,2.2942438,9.019556
1740494472418,-1.062427,2.2960393,8.881889
1740494472422,-1.0528502,2.327164,8.79929
1740494472431,-0.9900024,2.337938,8.669404
1740494472432,-0.94092125,2.36188,8.637681
1740494472438,-0.9032126,2.3840263,8.604162
1740494472440,-0.83497787,2.4115596,8.589797
1740494472450,-0.8062474,2.4049757,8.574833
1740494472451,-0.7679402,2.4241292,8.613739
1740494472458,-0.7739257,2.4199393,8.625112
1740494472462,-0.7763199,2.4253263,8.714295
1740494472469,-0.80924016,2.3918076,8.748413
1740494472471,-0.8571242,2.3690627,8.815451
1740494472478,-0.91937345,2.3864205,8.959702
1740494472481,-0.9900024,2.369661,9.093777
1740494472486,-1.0767922,2.4061728,9.165603
1740494472492,-1.13964,2.372654,9.223662
1740494472499,-1.1701661,2.336741,9.272743
1740494472500,-1.1647792,2.2756886,9.270947
1740494472509,-1.1234791,2.2104468,9.255385
1740494472512,-1.1001357,2.15538,9.217078
1740494472519,-1.067814,2.1033063,9.1255
1740494472520,-1.0301052,2.059612,9.03871
1740494472527,-0.97503865,2.0219033,8.943541
1740494472531,-0.9103952,1.9674352,8.7951
1740494472541,-0.8631097,1.958457,8.737639
1740494472541,-0.81881696,1.9512744,8.659827
1740494472547,-0.7781156,1.9476831,8.605359
1740494472551,-0.7338228,1.9632454,8.615535
1740494472559,-0.670975,1.9500773,8.684368
1740494472560,-0.66858083,1.9871874,8.789114
1740494472566,-0.7068881,2.0039468,8.852561
1740494472572,-0.7691373,2.0332758,8.793304
1740494472578,-0.8050503,2.0428526,8.752005
1740494472580,-0.84934306,2.0679917,8.696339
1740494472586,-0.8888474,2.0811598,8.678383
1740494472590,-0.9391256,2.132635,8.659827
1740494472598,-0.95588505,2.1350293,8.695142
1740494472600,-0.95468795,2.1410148,8.752005
1740494472606,-0.96785605,2.1272483,8.793902
1740494472611,-0.9552865,2.1218612,8.784326
1740494472616,-0.96067345,2.083554,8.813655
1740494472635,-0.96905315,2.0626047,8.823232
1740494472636,-0.98222125,2.059612,8.868123
1740494472638,-0.985214,2.0338743,8.938153
1740494472644,-0.99538934,2.0201077,9.0016
1740494472645,-0.9995792,2.0201077,9.045893
1740494472646,-0.9935937,2.0153193,9.087791
1740494472651,-0.9935937,1.9776106,9.114726
1740494472653,-1.0127473,1.951873,9.102755
1740494472660,-1.0061632,1.905186,9.138668
1740494472663,-1.0139444,1.8860323,9.148843
1740494472668,-1.0031705,1.8596961,9.105149
1740494472673,-1.0121487,1.8818425,9.045893
1740494472678,-0.98461545,1.8914193,9.026739
1740494472682,-0.92895025,1.8986019,8.937555
1740494472688,-0.84216046,1.9003977,8.870518
1740494472693,-0.7541735,1.8968062,8.762778
1740494472697,-0.6955156,1.8441339,8.707711
1740494472703,-0.6733692,1.7938557,8.723274
1740494472706,-0.6703765,1.7818847,8.752005
1740494472713,-0.724246,1.7753005,8.821436
1740494472717,-0.801459,1.8010383,8.933365
1740494472723,-0.9163807,1.7980455,8.998607
1740494472727,-0.9935937,1.8686744,9.036914
1740494472735,-1.021127,1.9470845,9.065046
1740494472737,-1.0181342,2.0141222,9.105747
1740494472743,-1.0348936,2.0757728,9.194333
1740494472749,-1.0283096,2.0817583,9.227253
1740494472755,-1.0097545,2.0763714,9.234436
1740494472757,-1.0187328,1.9997569,9.179968
1740494472762,-1.0139444,1.8926164,9.109938
1740494472767,-0.9804256,1.8255788,9.053674
1740494472774,-0.92895025,1.7345991,8.957906
1740494472778,-0.92176765,1.7010803,8.828619
1740494472783,-0.8912416,1.6466122,8.759786
1740494472788,-0.8607155,1.6214731,8.684967
1740494472793,-0.8523358,1.6280571,8.702923
1740494472798,-0.8499416,1.6968905,8.787917
1740494472803,-0.91458505,1.774702,8.9040365
1740494472807,-0.9660604,1.8148049,9.03452
1740494472816,-0.96187055,1.8938135,9.144653
1740494472817,-0.9504981,1.946486,9.287108
1740494472825,-0.97862995,1.9806033,9.350554
1740494472826,-1.0079589,1.9674352,9.325416
1740494472835,-1.0522517,1.9470845,9.260772
1740494472836,-1.0486604,1.9117701,9.136872
1740494472844,-1.086369,1.8459295,9.042301
1740494472847,-1.0953473,1.7812861,8.973468
1740494472854,-1.2132617,1.6807296,9.030331
1740494472857,-1.2090719,1.5580268,9.128492
1740494472862,-1.1354501,1.4012065,9.185953
1740494472871,-1.1067197,1.2671312,9.118916
1740494472871,-1.1031284,1.2324153,9.191938
1740494472878,-1.0839748,1.2300211,9.249998
1740494472882,-1.1055226,1.270124,9.247604
1740494472888,-1.1001357,1.3144168,9.229648
1740494472892,-1.0809821,1.3730747,9.252393
1740494472897,-1.0767922,1.4341269,9.330204
1740494472901,-1.1085154,1.4508862,9.372701
1740494472911,-1.1587936,1.4951789,9.449316
1740494472912,-1.1899183,1.5041572,9.4062195
1740494472916,-1.2372037,1.4945804,9.327211
1740494472926,-1.1414356,1.5634137,9.150041
1740494472927,-1.192911,1.5269021,8.845977
1740494472937,-1.389834,1.477821,9.012374
1740494472937,-1.5969325,1.4311341,9.247604
1740494472941,-1.7621324,1.3694834,9.425972
1740494472948,-1.834557,1.371279,9.528324
1740494472950,-1.8818425,1.3814543,9.574412
1740494472957,-1.9135658,1.4371196,9.627085
1740494472961,-1.8902222,1.4101849,9.603143
1740494472967,-1.8154035,1.3569138,9.498397
1740494472972,-1.7190368,1.2509704,9.415198
1740494472975,-1.6310499,1.1558008,9.305663
1740494472983,-1.7381904,0.9139865,9.236232
1740494472984,-2.0242975,0.52852005,9.022549
1740494472992,-2.1679497,0.26276365,8.943541
1740494472995,-2.2224178,0.13706805,9.053075
1740494473002,-2.291251,0.10354923,9.032125
1740494473005,-2.3834279,0.110133275,8.845378
1740494473016,-2.4774003,0.1921347,8.8364
1740494473017,-2.5151088,0.22266077,8.860342
1740494473019,-2.540248,0.24061728,8.879496
1740494473027,-2.553416,0.30585927,8.804677
1740494473029,-2.4636335,0.3752911,8.736442
1740494473036,-2.3056161,0.5770026,8.729858
1740494473040,-2.0685902,0.7152678,8.878897
1740494473046,-1.8722657,0.7966706,8.896853
1740494473052,-1.8537107,0.8523358,8.7370405
1740494473054,-1.9536686,0.9283517,8.522759
1740494473064,-1.970428,1.0929531,8.716091
1740494473065,-1.8201919,1.3317747,9.442732
1740494473073,-1.6310499,1.8154035,9.551069
1740494473074,-1.0881647,2.5851393,9.81084
1740494473081,-0.42796355,3.3464954,10.308235
1740494473084,0.05327099,3.8109705,10.502166
1740494473091,0.48722005,4.0617633,10.301651
1740494473094,0.81642276,4.155137,9.986216
1740494473100,1.0941502,4.143166,9.57142
1740494473104,0.99898064,3.9558198,10.081984
1740494473113,0.45250413,3.667917,10.588956
1740494473114,-0.34596214,3.4650085,10.138845
1740494473120,-1.4305356,3.229778,8.957307
1740494473124,-2.1027076,2.8030117,7.815273
1740494473131,-2.707842,2.1493945,6.7606273
1740494473133,-3.9857473,1.6017209,6.0280013
1740494473145,-4.571728,1.2988545,6.161478
1740494473146,-4.59567,0.9552865,6.519411
1740494473147,-4.1635165,1.1360487,6.693589
1740494473152,-3.5972881,1.685518,6.5744777
1740494473157,-3.1112652,2.4259248,6.603208
1740494473162,-2.6527755,3.2202013,7.3029137
1740494473167,-1.822586,3.6984432,9.5385
1740494473171,-1.882441,4.138976,9.38168
1740494473177,-2.8167782,4.2820296,9.033323
1740494473182,-3.857059,3.9013517,9.379884
1740494473187,-4.7524905,3.181894,9.420585
1740494473192,-5.1301756,2.3864205,9.235633
1740494473198,-5.269638,1.7244238,9.101558
1740494473203,-5.29358,1.3395559,9.329007
1740494473209,-5.017648,1.3317747,9.250597
1740494473212,-4.060566,1.7866731,9.069236
1740494473218,-2.6862943,2.472612,8.59698
1740494473223,-1.210269,3.0011318,8.140884
1740494473232,-0.0712275,3.163339,7.9068513
1740494473233,-0.15861586,3.3345244,7.515399
1740494473238,-0.30585927,2.0829554,8.336012
1740494473245,-0.53689975,0.45609543,9.223063
1740494473246,-1.1953052,-0.55485624,9.866506
1740494473253,-2.441487,-0.85054016,10.568604
1740494473258,-3.2692823,-0.55126494,10.922348
1740494473263,-3.1950622,0.59136784,11.395203
1740494473268,-3.3638535,2.308609,11.774085
1740494473273,-3.9055414,3.8265328,11.28926
1740494473278,-4.0198646,4.5543704,10.04607
1740494473283,-3.602675,5.342661,8.328231
1740494473288,-3.4554317,6.8085113,6.5032506
1740494473292,-3.2052376,6.645107,4.871003
1740494473297,-2.8167782,5.90889,3.945046
1740494473301,-2.2266076,4.6818614,3.9438488
1740494473307,-2.0278888,3.537433,4.4873323
1740494473313,-2.8089972,3.0771477,6.0124393
1740494473316,-4.8123455,4.2317514,10.089765
1740494473323,-4.56694,4.833295,9.931747
1740494473326,-3.2866404,4.0683475,7.9068513
1740494473333,-3.264494,3.469797,6.337452
1740494473337,-3.2638955,3.530849,6.3907228
1740494473346,-2.9245174,3.8187518,6.157887
1740494473347,-2.7036524,4.034828,5.8963203
1740494473352,-2.6982653,4.23235,5.949591
1740494473356,-2.794632,4.3634324,6.084265
1740494473362,-2.8538885,4.469376,6.293758
1740494473367,-2.8670566,4.650737,6.5337763
1740494473373,-3.0107086,4.9063177,6.795343
1740494473375,-3.305794,5.068525,7.068282
1740494473382,-3.9151182,4.929063,7.293337
1740494473387,-4.7578773,4.259285,7.5572977
1740494473390,-5.073912,3.309984,7.9301944
1740494473399,-5.009867,2.3624785,8.5143795
1740494473400,-4.9901147,1.6843209,8.742428
1740494473408,-4.583699,1.4059949,8.71669
1740494473410,-3.6924577,1.3347675,8.51857
1740494473415,-2.9724014,1.5394717,8.043321
1740494473421,-2.6569653,2.059612,7.469909
1740494473425,-2.6090813,2.6443958,7.0425444
1740494473434,-2.6276364,3.1070752,6.813898
1740494473439,-2.7886465,3.433884,6.8528037
1740494473440,-2.966416,3.643975,7.1047935
1740494473447,-3.0340521,3.6134489,7.505822
1740494473448,-2.9239187,3.3686419,7.8386164
1740494473454,-2.879626,3.0412347,8.118139
1740494473459,-2.8814218,2.7084408,8.419808
1740494473464,-3.8283286,1.9099745,11.68969
1740494473478,-4.6244006,1.003769,13.32912
1740494473478,-1.7932571,0.14544775,9.755774
1740494473478,-1.0989386,0.08140286,7.9565306
1740494473487,-1.1857284,0.04249708,6.8007298
1740494473488,-2.6803088,-1.2988545,10.457873
1740494473497,-1.7298107,-0.27234045,5.421071
1740494473497,-0.17896658,0.45130703,5.957372
1740494473535,-0.40282443,0.37828386,4.741118
1740494473535,-1.2808979,1.5783775,4.1826706
1740494473535,-2.480393,2.2786815,4.0384197
1740494473535,-2.858677,2.7700913,4.1120415
1740494473536,-2.690484,2.7246015,5.0374002
1740494473536,-2.4941597,2.5222914,6.039374
1740494473537,-2.5157075,2.0512323,6.7947445
1740494473537,-2.7443538,1.2294226,7.4286094
1740494473546,-2.712032,0.27234045,7.760206
1740494473548,-2.255338,-0.59017074,8.037335
1740494473552,-1.5298948,-1.2449849,8.158841
1740494473558,-1.039682,-1.857302,8.067263
1740494473563,-1.283292,-2.433706,7.8829093
1740494473568,-2.2762873,-1.7866731,7.5800424
1740494473573,-3.520075,0.25558102,7.2723875
1740494473578,-4.104859,2.2643163,7.08564
1740494473588,-4.0779243,3.0711622,7.00304
1740494473588,-3.9223008,2.759916,6.451775
1740494473593,-3.946243,2.0961237,5.1786585
1740494473598,-4.019266,1.5448587,3.9079356
1740494473604,-3.887585,1.1073183,2.7688942
1740494473608,-3.7606924,1.1851299,1.9195513
1740494473613,-3.401562,1.6681601,1.8136078
1740494473624,-3.4249055,2.0027497,2.717419
1740494473625,-4.0426097,1.7986441,4.1635165
1740494473626,-4.5238442,1.049259,5.7658362
1740494473650,-4.821324,0.61052144,7.171831
1740494473651,-4.7070007,0.8607155,8.327033
1740494473651,-4.450821,1.091756,8.825027
1740494473651,-3.9510314,0.8379706,8.495226
1740494473652,-3.3704374,0.46866497,8.117541
1740494473657,-3.292626,0.14065935,7.6967597
1740494473662,-3.4392707,-0.029927522,7.599196
1740494473669,-3.7774518,0.02813187,7.771579
1740494473670,-4.1276035,0.28311434,7.934983
1740494473677,-4.3939586,0.5129577,8.042722
1740494473685,-4.4340615,0.4866215,8.018182
1740494473686,-4.3185415,0.16998832,7.9930425
1740494473692,-4.2024226,-0.28072014,7.7344685
1740494473697,-4.0336313,-0.4997896,7.3244615
1740494473705,-3.8402996,-0.4213795,6.7654157
1740494473706,-3.7181952,-0.2765303,6.2315083
1740494473712,-3.7181952,-0.2765303,6.2315083
1740494473717,-3.6086605,-0.29807812,5.8304796
1740494473724,-3.371036,-0.6476316,5.568913
1740494473725,-3.0214825,-1.2569559,5.3624134
1740494473732,-2.7982233,-1.8483237,5.273229
1740494473742,-2.7473464,-2.336741,5.1756654
1740494473743,-2.822764,-2.7222073,4.8662148
1740494473747,-2.9855695,-2.9861681,4.286818
1740494473756,-3.2531216,-3.0364463,3.8031895
1740494473756,-3.7116113,-2.842516,3.5871127
1740494473762,-5.3486466,-1.4137762,4.192846
1740494473766,-5.3486466,-1.4137762,4.192846
1740494473771,-6.385336,-0.46926352,4.912902
1740494473775,-7.6452847,0.0017956513,5.4144874
1740494473781,-8.990826,-0.30226797,5.4887075
1740494473786,-9.665392,-1.2030864,5.3522377
1740494473791,-9.491214,-2.28347,4.9242744
1740494473797,-8.847174,-3.027468,4.221576
1740494473803,-8.359954,-3.639785,3.496133
1740494473804,-7.953538,-4.6501384,3.0442274
1740494473811,-7.1963716,-5.7670336,2.8999767
1740494473816,-6.6427126,-5.9238534,2.6258407
1740494473819,-6.6445084,-5.497087,2.6048915
1740494473825,-7.1448965,-4.5112743,3.2836475
1740494473831,-7.9086466,-3.5661635,4.630985
1740494473835,-9.012972,-2.5192988,5.707178
1740494473841,-10.127473,-1.0989386,11.522096
1740494473846,-11.565191,-0.89543146,10.2896805
1740494473850,-12.865243,-0.4333505,10.269928
1740494473858,-13.300389,0.4794389,11.343129
1740494473859,-13.186066,0.4141969,11.367071
1740494473871,-13.061567,-0.21308395,11.000758
1740494473873,-12.532449,-1.2755109,9.960478
1740494473873,-11.769297,-2.360683,9.11293
1740494473880,-11.543045,-2.843713,8.737639
1740494473885,-12.00752,-2.6779146,8.973468
1740494473888,-13.162124,-2.03148,9.241618
1740494473895,-13.979145,-1.3257892,9.567828
1740494473904,-14.238916,-0.75118077,9.946113
1740494473905,-14.106038,-0.46088383,10.107122
1740494473910,-13.598467,-0.62129533,10.109517
1740494473915,-12.778453,-1.103727,10.068216
1740494473922,-12.254722,-1.5125369,9.853337
1740494473923,-12.251729,-1.472434,9.387066
1740494473930,-12.559982,-0.94092125,8.881889
1740494473935,-12.944251,-0.130484,8.378509
1740494473939,-13.484742,0.7266402,7.73806
1740494473945,-13.8738,1.2802993,7.0227923
1740494473949,-14.048577,1.3736732,6.3284736
1740494473960,-13.9917145,1.1528081,5.837064
1740494473977,-13.89475,0.9271546,5.5766945
1740494473979,-13.951014,0.9379285,5.6150017
1740494473983,-14.115016,1.1318588,5.954978
1740494473989,-14.207192,1.3383588,6.1123967
1740494473992,-13.967175,0.7793127,6.3847375
1740494473993,-13.704411,0.13706805,6.3380504
1740494473993,-13.487736,-0.15502456,6.215348
1740494473993,-13.253103,-0.05626374,6.021417
1740494474004,-12.892178,0.19991584,5.627571
1740494474005,-12.698247,0.86251116,5.768829
1740494474006,-12.731766,1.7753005,6.0585275
1740494474011,-12.808979,2.5785553,6.3182983
1740494474016,-12.764088,2.8862102,9.89344
1740494474023,-11.918336,2.505532,8.300697
1740494474027,-12.231378,1.6472107,6.3524156
1740494474033,-12.182896,1.3042414,5.315128
1740494474036,-11.190498,1.1174936,4.823718
1740494474041,-10.033501,0.7326257,3.6583402
1740494474047,-9.426571,0.076614454,3.217807
1740494474051,-10.441113,-1.0522517,6.743269
1740494474057,-10.424355,-1.477821,3.1507695
1740494474062,-7.690176,-1.4221559,1.198298
1740494474066,-5.8628016,-1.3706805,1.9722236
1740494474072,-5.4964886,-0.30945057,2.8269536
1740494474077,-5.3282957,0.7140707,2.3648727
1740494474082,-6.113594,0.7835025,1.5873557
1740494474086,-7.1065893,-0.074220255,1.8118122
1740494474091,-7.231686,-1.2719196,3.2758665
1740494474096,-7.3867106,-2.231396,5.353435
1740494474101,-7.615357,-2.7377696,7.289147
1740494474106,-7.8308353,-2.8137856,8.573038
1740494474112,-8.104971,-2.6342204,9.11293
1740494474116,-8.438962,-2.4390929,8.940548
1740494474122,-8.646061,-2.2816741,8.377911
1740494474132,-8.641871,-2.2379801,7.796119
1740494474132,-8.483255,-2.3014264,7.0425444
1740494474140,-8.598177,-3.2106245,5.6658783
1740494474167,-7.7452426,-3.7104142,5.2887917
1740494474167,-7.7452426,-3.7104142,5.2887917
1740494474167,-7.006033,-4.370615,5.286996
1740494474168,-7.1083846,-4.955399,5.209184
1740494474170,-7.3208704,-5.0900726,5.0308166
1740494474170,-7.4028716,-4.7979803,4.7500963
1740494474170,-8.143877,-4.357447,4.262876
1740494474178,-8.550891,-3.9444473,3.6649241
1740494474186,-8.3072815,-3.341707,3.2052376
1740494474190,-7.780557,-2.822764,3.086126
1740494474191,-6.631939,-3.527856,3.9384618
1740494474199,-6.631939,-3.527856,3.9384618
1740494474202,-6.161478,-4.4657845,4.71538
1740494474273,-5.768829,-5.3235073,5.4474072
1740494474273,-5.54138,-5.901707,5.8909335
1740494474273,-5.3863554,-6.1076083,6.1243677
1740494474274,-5.17387,-6.013636,6.1010246
1740494474274,-5.0463786,-5.8574142,5.8783636
1740494474274,-5.134964,-5.61141,5.579687
1740494474275,-5.1780596,-5.395334,5.353435
1740494474275,-5.2199583,-5.145738,5.1624975
1740494474275,-5.277419,-5.053561,5.067328
1740494474275,-5.2241483,-5.133168,5.088876
1740494474275,-5.127183,-5.2804117,5.111022
1740494474276,-5.039196,-5.357625,5.122993
1740494474276,-4.9374423,-5.4138885,5.079299
1740494474276,-4.9135003,-5.4779334,5.083489
1740494474276,-4.406528,-5.6982,5.1481323
1740494474278,-4.1623197,-6.090849,5.218761
1740494474283,-4.184466,-6.4416,5.281609
1740494474289,-4.2437224,-6.637326,5.479729
1740494474293,-4.2503066,-6.71394,5.568913
1740494474298,-4.295198,-6.6205664,5.5760956
1740494474303,-4.3448777,-6.2967505,5.6156
1740494474308,-4.5202527,-5.770026,5.7041855
1740494474317,-4.857237,-5.1080294,5.732916
1740494474317,-5.331289,-4.458602,5.507262
1740494474322,-5.585074,-3.7205894,6.646304
1740494474328,-6.0836663,-3.1998506,7.6973586
1740494474333,-6.667253,-2.9771898,7.989451
1740494474337,-6.993463,-2.907758,7.888296
1740494474342,-6.939594,-2.8562827,7.8787193
1740494474347,-6.6385226,-3.0059202,7.9511437
1740494474353,-6.2003837,-3.4638114,7.9930425
1740494474357,-5.695806,-4.2371383,7.9266033
1740494474363,-5.1678843,-5.163096,7.591415
1740494474367,-4.392163,-6.1866174,7.0808516
1740494474372,-3.4009635,-7.1460934,6.609792
1740494474377,-2.3493104,-7.864354,6.279991
1740494474382,-1.5316905,-8.419808,5.9226565
1740494474387,-1.1150994,-8.926183,5.492897
1740494474392,-1.0414777,-9.426571,5.105635
1740494474399,-1.3784616,-9.755175,4.8853683
1740494474401,-1.3784616,-9.755175,4.8853683
1740494474407,-2.2200236,-9.20391,5.217564
1740494474412,-3.7858315,-8.078635,5.725135
1740494474416,-5.8065376,-6.4583592,6.627749
1740494474421,-7.221511,-4.8662148,7.566276
1740494474426,-7.7799582,-3.6607344,8.4234
1740494474432,-8.202535,-2.6623523,8.75799
1740494474437,-8.653243,-1.8357542,8.552089
1740494474441,-9.023148,-1.2635399,7.9607205
1740494474447,-9.435549,-0.99658644,7.147889
1740494474451,-9.674969,-0.91338795,6.2746043
1740494474456,-9.779117,-0.87567925,5.468955
1740494474461,-9.473258,-1.009156,4.9637785
1740494474466,-8.771756,-1.395221,4.6776714
1740494474471,-7.7709804,-2.2451627,4.5783124
1740494474476,-6.461352,-3.3327289,4.7866077
1740494474480,-5.1642933,-4.297592,4.620809
1740494474486,-4.128801,-5.031415,4.1742907
1740494474491,-2.2744915,-6.0411696,3.7247794
1740494474495,-1.3928268,-6.621165,3.193865
1740494474500,-1.8034325,-6.567894,2.895787
1740494474506,-1.6891093,-6.6415157,2.8407204
