1740493858865,0.42184472,-1.3156016,-0.63702816
1740493858871,0.3568636,-1.3773869,-0.63702816
1740493858874,0.28655612,-1.4072144,-0.6327671
1740493858881,0.22264028,-1.4008228,-0.62104917
1740493858884,0.17150758,-1.3709954,-0.59867865
1740493858891,0.12996227,-1.320928,-0.56459016
1740493858893,0.096939065,-1.2538162,-0.52624065
1740493858903,0.06924219,-1.1696603,-0.48363006
1740493858904,0.049002163,-1.0663297,-0.43995422
1740493858914,0.033023197,-0.9416938,-0.39734364
1740493858915,0.023435818,-0.80747044,-0.36005938
1740493858920,0.02130529,-0.6764429,-0.33662358
1740493858924,0.025566347,-0.55606806,-0.32810146
1740493858935,0.034088463,-0.4495416,-0.3355583
1740493858936,0.043675844,-0.3717773,-0.3568636
1740493858938,0.053263225,-0.32597092,-0.3888215
1740493858944,0.066046394,-0.30040458,-0.42184472
1740493858951,0.082025364,-0.2908172,-0.45486793
1740493858952,0.0777643,-0.23755397,-0.4857606
1740493858960,-0.014913702,0.026631612,-0.515588
1740493858963,-0.11611383,0.20985709,-0.5550028
1740493858973,-0.1587244,0.24927188,-0.5656554
1740493858974,-0.18109496,0.2972088,-0.5635249
1740493858980,-0.21518342,0.37923414,-0.551807
1740493858983,-0.24820662,0.4282363,-0.5273059
1740493858991,-0.2609898,0.41438788,-0.48363006
1740493858992,-0.25885928,0.35792887,-0.43249738
1740493858999,-0.24607609,0.27377295,-0.38562572
1740493859002,-0.22583607,0.17789917,-0.35260254
1740493859011,-0.19920446,0.09267801,-0.34301516
1740493859012,-0.17044231,0.039414786,-0.35899413
1740493859019,-0.1438107,0.025566347,-0.39095205
1740493859023,-0.1257012,0.039414786,-0.4282363
1740493859030,-0.112918034,0.05539375,-0.46658584
1740493859032,-0.10439592,0.07137272,-0.5070659
1740493859040,-0.0958738,0.0958738,-0.55287224
1740493859043,-0.08948222,0.13102753,-0.6135923
1740493859049,-0.08735169,0.17257284,-0.680704
1740493859052,-0.09054748,0.21624869,-0.7520767
1740493859061,-0.10013486,0.25566345,-0.8213189
1740493859061,-0.12037488,0.27377295,-0.8767126
1740493859072,-0.15126756,0.2695119,-0.922519
1740493859073,-0.18429075,0.23435818,-0.95660746
1740493859078,-0.20453078,0.1736381,-0.9715212
1740493859083,-0.18855181,0.09374327,-0.9619338
1740493859089,-0.128897,0.011717909,-0.9267801
1740493859093,-0.02876214,-0.07669904,-0.8681905
1740493859098,0.096939065,-0.18109496,-0.79042625
1740493859103,0.22903186,-0.30786142,-0.7030745
1740493859109,0.3568636,-0.45167214,-0.61572284
1740493859110,0.46658584,-0.5944176,-0.5336975
1740493859122,0.551807,-0.72011876,-0.45593318
1740493859122,0.5997439,-0.8202536,-0.3888215
1740493859128,0.60933125,-0.89375687,-0.3270362
1740493859130,0.58056915,-0.93849796,-0.26844665
1740493859140,0.51984906,-0.95660746,-0.21624869
1740493859141,0.43888897,-0.9416938,-0.16618125
1740493859148,0.34514567,-0.90014845,-0.12463594
1740493859151,0.2428803,-0.82557994,-0.0958738
1740493859159,0.13315806,-0.72437984,-0.08735169
1740493859160,0.0127831735,-0.60933125,-0.096939065
1740493859168,-0.111852765,-0.5091964,-0.12783173
1740493859171,-0.22903186,-0.4495416,-0.1736381
1740493859180,-0.3270362,-0.4282363,-0.22050974
1740493859180,-0.39095205,-0.4314321,-0.2609898
1740493859191,-0.41225734,-0.44208476,-0.28655612
1740493859196,-0.3930826,-0.43782368,-0.29614353
1740493859197,-0.34621096,-0.4165184,-0.2908172
1740493859201,-0.28975195,-0.38562572,-0.27057716
1740493859206,-0.23329292,-0.33449304,-0.23542345
1740493859212,-0.18855181,-0.28442562,-0.18748654
1740493859226,-0.15765914,-0.24394555,-0.13315806
1740493859230,-0.14487597,-0.21518342,-0.07563378
1740493859230,-0.15233281,-0.18642128,-0.020240024
1740493859231,-0.18216023,-0.14168017,0.03089267
1740493859235,-0.22903186,-0.083090626,0.07669904
1740493859245,-0.28868666,-0.017044231,0.11611383
1740493859246,-0.34940675,0.049002163,0.14913702
1740493859250,-0.4111921,0.101200126,0.17150758
1740493859254,-0.4612595,0.11611383,0.17896444
1740493859260,-0.48682585,0.07882957,0.16618125
1740493859265,-0.48149952,0.0053263223,0.13635385
1740493859270,-0.4495416,-0.07350325,0.0958738
1740493859275,-0.39627838,-0.16085494,0.05006743
1740493859280,-0.33449304,-0.25885928,0.0031957934
1740493859285,-0.27483824,-0.36432046,-0.036218993
1740493859290,-0.22264028,-0.4676511,-0.068176925
1740493859295,-0.18429075,-0.5635249,-0.094808534
1740493859300,-0.16085494,-0.6466155,-0.1107875
1740493859305,-0.14807177,-0.721184,-0.11717909
1740493859310,-0.13209279,-0.8213189,-0.10546118
1740493859314,-0.10013486,-0.92784536,-0.08735169
1740493859320,-0.0777643,-0.95447695,-0.08628642
1740493859325,-0.08522116,-0.9129316,-0.10333065
1740493859329,-0.11930962,-0.8330368,-0.12144015
1740493859335,-0.15126756,-0.71798825,-0.12144015
1740493859341,-0.17044231,-0.5816344,-0.10546118
1740493859343,-0.18642128,-0.44421527,-0.08841695
1740493859351,-0.20772657,-0.3323625,-0.08735169
1740493859353,-0.23116238,-0.23542345,-0.10333065
1740493859360,-0.24714136,-0.14913702,-0.1257012
1740493859367,-0.24820662,-0.060720075,-0.14594123
1740493859368,-0.23861924,0.02876214,-0.15765914
1740493859378,-0.22370553,0.10333065,-0.15765914
1740493859380,-0.20879184,0.15339808,-0.14594123
1740493859385,-0.19813919,0.16298546,-0.12783173
1740493859389,-0.18855181,0.13422333,-0.10546118
1740493859394,-0.18322548,0.06391586,-0.07989483
1740493859398,-0.18002969,-0.035153728,-0.05965481
1740493859404,-0.18109496,-0.14168017,-0.043675844
1740493859408,-0.19068234,-0.24927188,-0.04261058
1740493859414,-0.21092236,-0.34301516,-0.06391586
1740493859418,-0.23329292,-0.40586576,-0.10013486
1740493859423,-0.24820662,-0.4495416,-0.14061491
1740493859427,-0.26205507,-0.48682585,-0.18855181
1740493859433,-0.2790993,-0.5028048,-0.24181503
1740493859437,-0.29827404,-0.51452273,-0.29827404
1740493859442,-0.32597092,-0.52624065,-0.3536678
1740493859447,-0.36325517,-0.53263223,-0.41971418
1740493859452,-0.42184472,-0.55074173,-0.49960902
1740493859457,-0.49321744,-0.5603291,-0.5571333
1740493859474,-0.56245965,-0.5592638,-0.5773733
1740493859475,-0.62744075,-0.5656554,-0.56459016
1740493859475,-0.68389976,-0.5837649,-0.52624065
1740493859475,-0.73290193,-0.61572284,-0.47830373
1740493859481,-0.7701862,-0.6540724,-0.4314321
1740493859485,-0.79255676,-0.69029135,-0.39414784
1740493859490,-0.79255676,-0.721184,-0.36645097
1740493859495,-0.76592517,-0.753142,-0.34621096
1740493859500,-0.71585774,-0.78723043,-0.33981937
1740493859505,-0.6530071,-0.8341021,-0.35579833
1740493859510,-0.588026,-0.9076053,-0.39627838
1740493859514,-0.5230448,-1.0077401,-0.46552056
1740493859520,-0.46658584,-1.1249193,-0.5581986
1740493859524,-0.40906155,-1.2325109,-0.66152924
1740493859529,-0.35153726,-1.3038837,-0.75101143
1740493859534,-0.28442562,-1.3187973,-0.8085357
1740493859540,-0.20240025,-1.2729911,-0.8127968
1740493859544,-0.10652645,-1.1739215,-0.7616641
1740493859549,0.0063915867,-1.0098706,-0.65513766
1740493859554,0.15126756,-0.7978831,-0.5091964
1740493859559,0.330232,-0.5763081,-0.34621096
1740493859564,0.5294364,-0.3834952,-0.19281286
1740493859569,0.73822826,-0.23222765,-0.07243799
1740493859574,0.9502159,-0.112918034,-0.004261058
1740493859579,1.1526161,-0.014913702,0.0053263223
1740493859584,1.3411679,0.068176925,-0.041545313
1740493859588,1.5073493,0.12250541,-0.13422333
1740493859593,1.6426378,0.14061491,-0.25992453
1740493859599,1.7459685,0.14061491,-0.40053943
1740493859604,1.8184065,0.1257012,-0.5368933
1740493859608,1.8578212,0.09054748,-0.65513766
1740493859613,1.8716697,0.034088463,-0.74248934
1740493859619,1.8620822,-0.03834952,-0.7946873
1740493859624,1.8226675,-0.15126756,-0.8064052
1740493859629,1.7182716,-0.3334278,-0.777643
1740493859634,1.5275892,-0.5581986,-0.7190535
1740493859639,1.2548815,-0.7797736,-0.65194184
1740493859644,0.9416938,-0.92038846,-0.59867865
1740493859648,0.6380934,-0.9267801,-0.5656554
1740493859654,0.37390783,-0.8362326,-0.55606806
1740493859660,0.15765914,-0.7286409,-0.567786
1740493859664,-0.0053263223,-0.61572284,-0.5954828
1740493859669,-0.10972224,-0.49854377,-0.64768076
1740493859674,-0.16085494,-0.37816888,-0.721184
1740493859679,-0.16618125,-0.26738137,-0.81066626
1740493859684,-0.13528858,-0.16298546,-0.90654004
1740493859689,-0.07563378,-0.066046394,-0.9960223
1740493859694,0.004261058,0.020240024,-1.0791129
1740493859699,0.083090626,0.09054748,-1.1558119
1740493859704,0.1470065,0.12676647,-1.2250541
1740493859709,0.1768339,0.10439592,-1.2900352
1740493859734,0.16937704,0.0127831735,-1.3550164
1740493859734,0.12783173,-0.14168017,-1.417867
1740493859735,0.05752428,-0.35792887,-1.4849787
1740493859735,-0.03195793,-0.60720074,-1.5499598
1740493859736,-0.113983296,-0.8149273,-1.587244
1740493859738,-0.1736381,-0.9672601,-1.5755261
1740493859747,-0.21198763,-1.0524813,-1.5435683
1740493859748,-0.2428803,-1.0524813,-1.510545
1740493859752,-0.27696875,-0.9821738,-1.470065
1740493859758,-0.32490566,-0.83729786,-1.4125407
1740493859762,-0.39627838,-0.567786,-1.3347764
1740493859767,-0.4857606,-0.23329292,-1.2357068
1740493859774,-0.57417756,0.094808534,-1.1206582
1740493859785,-0.6487461,0.36218992,-1.010936
1740493859786,-0.6988135,0.53795856,-0.9054748
1740493859786,-0.7233146,0.61572284,-0.809601
1740493859801,-0.71479243,0.60293967,-0.72437984
1740493859801,-0.67218184,0.49428272,-0.660464
1740493859802,-0.59228706,0.28975195,-0.62744075
1740493859806,-0.47510794,0.02130529,-0.6317018
1740493859844,-0.32810146,-0.2545982,-0.67005134
1740493859845,-0.17150758,-0.49215218,-0.716923
1740493859845,-0.17150758,-0.49215218,-0.716923
1740493859845,-0.026631612,-0.664725,-0.75633776
1740493859845,0.08841695,-0.76485986,-0.77444726
1740493859846,0.17044231,-0.7840346,-0.7669904
1740493859846,0.2247708,-0.71798825,-0.72437984
1740493859846,0.25246766,-0.572047,-0.65194184
1740493859853,0.24714136,-0.38029942,-0.5784386
1740493859856,0.20772657,-0.18429075,-0.5123922
1740493859862,0.14061491,-0.01917476,-0.45699844
1740493859867,0.06178534,0.10439592,-0.39840892
1740493859871,-0.010652645,0.19707392,-0.3323625
1740493859877,-0.05965481,0.25672874,-0.2695119
1740493859881,-0.084155895,0.28868666,-0.21731395
1740493859887,-0.09374327,0.28016454,-0.18216023
1740493859892,-0.10333065,0.2247708,-0.17257284
1740493859896,-0.11717909,0.12463594,-0.18642128
1740493859907,-0.13209279,-0.011717909,-0.21624869
1740493859908,-0.14807177,-0.15339808,-0.25353295
1740493859913,-0.165116,-0.25672874,-0.28122982
1740493859922,-0.19068234,-0.2908172,-0.2876214
1740493859922,-0.22690132,-0.25246766,-0.26738137
1740493859925,-0.27057716,-0.16831179,-0.22903186
1740493859932,-0.31638354,-0.053263225,-0.18216023
1740493859936,-0.35473305,0.070307456,-0.13848437
1740493859941,-0.3749731,0.18002969,-0.10546118
1740493859946,-0.36751625,0.26738137,-0.07989483
1740493859951,-0.3323625,0.3291667,-0.058589544
1740493859957,-0.27483824,0.3653857,-0.02876214
1740493859962,-0.19281286,0.37071204,0.007456851
1740493859965,-0.084155895,0.34088463,0.051132694
1740493859970,0.040480047,0.26205507,0.096939065
1740493859975,0.1768339,0.14913702,0.14913702
1740493859979,0.30466563,0.027696876,0.20879184
1740493859984,0.3930826,-0.10439592,0.24181503
1740493859990,0.42184472,-0.24394555,0.24394555
1740493859996,0.39095205,-0.33129725,0.22796659
1740493860001,0.3206446,-0.3387541,0.20985709
1740493860008,0.22796659,-0.28442562,0.19707392
1740493860009,0.128897,-0.20026971,0.1917476
1740493860016,0.03195793,-0.12676647,0.19281286
1740493860036,-0.05539375,-0.07137272,0.19920446
1740493860036,-0.11930962,-0.034088463,0.21411815
1740493860037,-0.15233281,-0.002130529,0.23755397
1740493860037,-0.14913702,0.03834952,0.2609898
1740493860039,-0.1107875,0.09374327,0.28122982
1740493860045,-0.04261058,0.16085494,0.30679616
1740493860049,0.04474111,0.21731395,0.34408042
1740493860054,0.14061491,0.24394555,0.3898868
1740493860058,0.23329292,0.2396845,0.44741106
1740493860064,0.31638354,0.21944448,0.5049353
1740493860069,0.3898868,0.19707392,0.5539375
1740493860074,0.45593318,0.17789917,0.5933523
1740493860081,0.515588,0.14061491,0.62531024
1740493860083,0.5571333,0.07137272,0.644485
1740493860088,0.5784386,-0.034088463,0.6540724
1740493860094,0.58909124,-0.15978967,0.6508766
1740493860098,0.5954828,-0.294013,0.6380934
1740493860103,0.61678815,-0.4250405,0.6114618
1740493860108,0.6593987,-0.5390238,0.58269966
1740493860114,0.71159667,-0.6306366,0.55074173
1740493860118,0.7680557,-0.68816084,0.5187838
1740493860123,0.80747044,-0.700944,0.49002165
1740493860130,0.8213189,-0.6348976,0.47297743
1740493860133,0.7946873,-0.42397526,0.4708469
1740493860138,0.7456851,0.05539375,0.48149952
1740493860148,0.67005134,0.5603291,0.53476274
1740493860148,0.55606806,0.7616641,0.6423545
1740493860153,0.41971418,0.8277105,0.75101143
1740493860157,0.28229508,0.91825795,0.8021441
1740493860165,0.15233281,1.0066749,0.80107886
1740493860167,0.039414786,1.0503508,0.78296936
1740493860174,-0.04580637,1.0407634,0.773382
1740493860178,-0.098004326,0.9821738,0.76912093
1740493860182,-0.11824436,0.8767126,0.7819041
1740493860188,-0.10865697,0.73822826,0.80747044
1740493860194,-0.080960095,0.5954828,0.8511463
1740493860198,-0.05539375,0.45593318,0.9054748
1740493860203,-0.049002163,0.28122982,0.9321064
1740493860207,-0.054328486,0.05219796,0.9033443
1740493860215,-0.058589544,-0.20879184,0.8223842
1740493860217,-0.05006743,-0.4495416,0.71479243
1740493860223,-0.02876214,-0.624245,0.60933125
1740493860228,0.007456851,-0.73609775,0.515588
1740493860232,0.05965481,-0.79042625,0.4293016
1740493860238,0.11717909,-0.793622,0.34940675
1740493860242,0.16831179,-0.74675035,0.27803403
1740493860247,0.20133498,-0.6466155,0.22370553
1740493860254,0.21518342,-0.50387007,0.19281286
1740493860257,0.21518342,-0.3323625,0.18002969
1740493860262,0.21837921,-0.15233281,0.18322548
1740493860267,0.23861924,0.01917476,0.2034655
1740493860272,0.28336033,0.15978967,0.23755397
1740493860277,0.34194988,0.24927188,0.2790993
1740493860286,0.40586576,0.28336033,0.3206446
1740493860287,0.46019423,0.25992453,0.350472
1740493860294,0.48682585,0.18322548,0.3568636
1740493860296,0.47830373,0.068176925,0.34408042
1740493860302,0.4346279,-0.053263225,0.31851408
1740493860307,0.35260254,-0.1587244,0.28975195
1740493860312,0.24181503,-0.22370553,0.26312032
1740493860321,0.111852765,-0.2396845,0.23755397
1740493860321,-0.022370555,-0.22583607,0.21198763
1740493860327,-0.15233281,-0.19387813,0.18961707
1740493860332,-0.27164245,-0.15978967,0.16724652
1740493860336,-0.37390783,-0.12037488,0.14594123
1740493860341,-0.45699844,-0.07669904,0.12783173
1740493860346,-0.5113269,-0.034088463,0.11824436
1740493860351,-0.53263223,0.002130529,0.11717909
1740493860356,-0.5123922,0.027696876,0.12676647
1740493860366,-0.45380265,0.033023197,0.14594123
1740493860366,-0.36325517,0.02130529,0.16937704
1740493860371,-0.25033715,-0.0063915867,0.18961707
1740493860375,-0.14061491,-0.05965481,0.20985709
1740493860382,-0.046871636,-0.13528858,0.22370553
1740493860386,0.024501082,-0.21731395,0.23009712
1740493860390,0.068176925,-0.28655612,0.22690132
1740493860395,0.083090626,-0.32170987,0.21624869
1740493860400,0.066046394,-0.32277513,0.20240025
1740493860405,0.034088463,-0.31318775,0.17789917
1740493860410,0.0053263223,-0.29933932,0.13635385
1740493860415,-0.008522116,-0.26738137,0.08841695
1740493860421,-0.015978966,-0.21411815,0.04580637
1740493860426,-0.017044231,-0.13848437,0.0127831735
1740493860432,-0.017044231,-0.041545313,-0.002130529
1740493860436,-0.017044231,0.06391586,0.0
1740493860440,-0.0127831735,0.15978967,0.013848438
1740493860445,0.0,0.23222765,0.036218993
1740493860451,0.022370555,0.27696875,0.060720075
1740493860456,0.053263225,0.30786142,0.08628642
1740493860461,0.08841695,0.32490566,0.11504856
1740493860465,0.12250541,0.32810146,0.1470065
1740493860471,0.15126756,0.32490566,0.17576863
1740493860476,0.17044231,0.3153183,0.20133498
1740493860481,0.18109496,0.30146983,0.22370553
1740493860486,0.18535602,0.2790993,0.24501082
1740493860492,0.18535602,0.2514024,0.26738137
1740493860496,0.18535602,0.22796659,0.29294774
1740493860502,0.1949434,0.22796659,0.3206446
1740493860505,0.21624869,0.24714136,0.35473305
1740493860513,0.24501082,0.28016454,0.39521313
1740493860515,0.2695119,0.31638354,0.43356264
1740493860521,0.28868666,0.31318775,0.46019423
1740493860526,0.3153183,0.25033715,0.45912898
1740493860532,0.36218992,0.13848437,0.42717105
1740493860535,0.41971418,-0.008522116,0.37071204
1740493860541,0.46978164,-0.15233281,0.30040458
1740493860545,0.49534798,-0.2908172,0.23222765
1740493860554,0.4857606,-0.4261058,0.1768339
1740493860554,0.44315,-0.5390238,0.14168017
1740493860562,0.3717773,-0.59867865,0.12144015
1740493860564,0.28229508,-0.6061355,0.10652645
1740493860570,0.18535602,-0.56672066,0.09161274
1740493860575,0.09161274,-0.4889564,0.07137272
1740493860581,0.0127831735,-0.36325517,0.056459017
1740493860584,-0.05006743,-0.20772657,0.054328486
1740493860590,-0.10013486,-0.06178534,0.04261058
1740493860595,-0.14274544,0.07882957,0.015978966
1740493860600,-0.1917476,0.23222765,-0.0063915867
