1740495087612,-0.18535602,-1.6405072,-0.82344943
1740495087614,-0.084155895,-1.3422332,-0.81066626
1740495087621,0.022370555,-1.1408982,-0.79681784
1740495087622,0.08735169,-1.0908308,-0.75633776
1740495087630,0.084155895,-1.1930962,-0.71798825
1740495087633,0.007456851,-1.3891048,-0.70840085
1740495087642,-0.128897,-1.6266588,-0.6956177
1740495087645,-0.29614353,-1.865278,-0.6498113
1740495087667,-0.43995422,-2.0921793,-0.59761333
1740495087668,-0.5432849,-2.251969,-0.5613944
1740495087668,-0.62531024,-2.3009713,-0.5251754
1740495087669,-0.6540724,-2.2594259,-0.49534798
1740495087670,-0.5997439,-2.1369205,-0.47723848
1740495087685,-0.45380265,-1.9025623,-0.48363006
1740495087686,-0.20879184,-1.5840483,-0.5219796
1740495087687,0.13528858,-1.2016183,-0.6114618
1740495087687,0.5795039,-0.9033443,-0.82557994
1740495087703,1.0791129,-0.61891866,-1.2378373
1740495087703,1.4913702,-0.29614353,-1.8343854
1740495087703,1.6586168,-0.36645097,-2.7164245
1740495087707,1.5339808,-0.51026165,-3.6911414
1740495087712,1.2442288,-0.6540724,-4.2962117
1740495087716,1.0183928,-0.7819041,-4.353736
1740495087721,0.9938917,-1.019458,-4.0927463
1740495087726,1.1749867,-1.196292,-3.758253
1740495087731,1.4658039,-1.1313108,-3.4013894
1740495087736,1.7598169,-0.9896307,-3.0328078
1740495087741,1.9750003,-0.84155893,-2.7206855
1740495087747,2.0762005,-0.65513766,-2.49698
1740495087752,2.0815268,-0.33768883,-2.312689
1740495087757,2.062352,0.17470337,-2.122007
1740495087762,2.0804615,0.75420725,-1.8152106
1740495087768,2.086853,1.2080098,-1.6223978
1740495087771,2.0154803,1.5957662,-1.635181
1740495087778,1.8343854,1.7971011,-1.5414376
1740495087780,1.555286,1.7427727,-1.4136059
1740495087787,1.0855045,1.0801781,-1.3028184
1740495087795,0.42184472,-0.1949434,-1.4136059
1740495087795,-0.19920446,-1.433846,-1.9419771
1740495087802,-0.53263223,-2.159291,-2.694054
1740495087807,-0.51771855,-2.2455776,-3.4226947
1740495087811,-0.3334278,-1.9824572,-4.007525
1740495087816,-0.21944448,-1.7576864,-4.410195
1740495087821,-0.2396845,-1.6586168,-4.6189866
1740495087830,-0.32490566,-1.5744609,-4.6275086
1740495087831,-0.4612595,-1.5787219,-4.4922204
1740495087837,-0.6487461,-1.7257284,-4.2461443
1740495087845,-0.8522116,-1.8109496,-3.862649
1740495087846,-0.96939063,-1.7012273,-3.3055155
1740495087851,-0.96086854,-1.6096146,-2.6280074
1740495087854,-0.9310411,-1.5425029,-2.038916
1740495087861,-0.97258645,-1.3358417,-1.5925703
1740495087865,-1.0780476,-1.0588728,-1.2538162
1740495087870,-1.1558119,-0.8788432,-1.0237192
1740495087875,-1.1345067,-0.83516735,-0.8681905
1740495087883,-1.0162623,-0.9576728,-0.773382
1740495087886,-0.84155893,-1.2900352,-0.77231675
1740495087891,-0.6562029,-1.6660736,-0.80533993
1740495087896,-0.5123922,-1.9686087,-0.8064052
1740495087899,-0.4282363,-2.2391858,-0.7882957
1740495087905,-0.36751625,-2.5651567,-0.76059884
1740495087912,-0.32810146,-2.9976542,-0.72651035
1740495087919,-0.3653857,-3.5238948,-0.6870956
1740495087920,-0.5091964,-4.0906153,-0.6306366
1740495087924,-0.7030745,-4.6509447,-0.51665324
1740495087929,-0.8809737,-5.2336445,-0.3472762
1740495087935,-1.0258497,-5.852563,-0.15020229
1740495087940,-1.2016183,-6.5162225,0.040480047
1740495087945,-1.3784522,-7.3194323,0.07563378
1740495087949,-1.5073493,-8.214254,-0.05752428
1740495087954,-2.1124194,-7.953264,-0.3174488
1740495087962,-2.795254,-6.260559,-0.52624065
1740495087966,-2.7611654,-4.5497446,-0.48682585
1740495087969,-2.1124194,-5.4562845,-0.13528858
1740495087974,-1.0801781,-5.2347097,0.29188246
1740495087978,0.15446335,-5.1015515,0.5550028
1740495087984,0.89162636,-4.841627,0.49002165
1740495087989,1.3496901,-3.9489353,0.2545982
1740495087994,1.7619474,-3.165966,0.058589544
1740495087999,2.091114,-2.1933794,-0.013848438
1740495088004,2.457565,-0.57098174,0.08522116
1740495088008,2.9060414,1.3273195,0.294013
1740495088013,3.3001893,2.6514432,0.5123922
1740495088018,3.6123118,3.5633097,0.7456851
1740495088023,3.827495,4.3164515,1.099353
1740495088028,3.7934067,4.809669,1.4849787
1740495088033,3.42376,4.830974,1.7704695
1740495088038,2.9220204,4.5966163,1.9771309
1740495088044,2.4671526,4.3910203,2.1241374
1740495088048,2.0431771,4.331365,2.1656826
1740495088053,1.639442,4.2109904,2.1038973
1740495088058,1.3177321,3.7529266,1.9963056
1740495088063,1.0705907,2.996589,1.8780613
1740495088068,0.9416938,2.171009,1.7747306
1740495088073,1.0002834,1.5531555,1.71188
1740495088078,1.220793,1.2836437,1.7065537
1740495088083,1.4647386,1.2602079,1.7459685
1740495088095,1.635181,1.4551512,1.8194717
1740495088096,1.6948358,1.8876486,1.9068234
1740495088097,1.6021577,2.3989756,1.9707392
1740495088103,1.3571469,2.7238812,1.9984361
1740495088112,1.0386329,2.808037,2.010154
1740495088114,0.73822826,2.6780748,2.0335898
1740495088137,0.52411014,2.3499734,2.0772657
1740495088137,0.4314321,1.8386464,2.1443772
1740495088137,0.45593318,1.2058793,2.2168152
1740495088138,0.5613944,0.50387007,2.263687
1740495088138,0.6870956,-0.20240025,2.267948
1740495088141,0.78723043,-0.8607337,2.2306638
1740495088146,0.8383631,-1.4572818,2.1528995
1740495088151,0.8202536,-2.001632,2.0293288
1740495088156,0.71798825,-2.5023062,1.8855181
1740495088161,0.53263223,-2.992328,1.7640779
1740495088165,0.28442562,-3.4216294,1.6916399
1740495088172,-0.020240024,-3.7486656,1.6873789
1740495088187,-0.3568636,-4.0139165,1.7427727
1740495088188,-0.69348717,-4.2962117,1.8365159
1740495088188,-1.0024139,-4.632835,1.9494339
1740495088193,-1.2559468,-4.95348,2.0719395
1740495088195,-1.4434333,-5.003547,2.2082932
1740495088200,-1.5648735,-4.624313,2.3819313
1740495088205,-1.5808525,-4.0256343,2.698315
1740495088210,-1.3805827,-3.6229644,3.3289514
1740495088215,-1.1952267,-3.7401435,4.213121
1740495088220,-1.1174624,-4.204599,5.1175303
1740495088225,-0.9981528,-4.7414923,5.8898473
1740495088230,-0.7595336,-5.2070127,6.476808
1740495088235,-0.43675843,-5.6000953,6.8070397
1740495088241,-0.09054748,-5.9793296,6.9029136
1740495088245,0.24927188,-6.3298016,6.8581724
1740495088250,0.572047,-6.605705,6.778278
1740495088256,0.86179894,-6.796387,6.7335367
1740495088260,1.0855045,-6.903979,6.722884
1740495088265,1.2090752,-6.916762,6.70797
1740495088271,1.1984226,-6.818758,6.712231
1740495088274,1.0322412,-6.5609636,6.754842
1740495088280,0.6870956,-6.0933127,6.844324
1740495088285,0.16298546,-5.397695,6.971091
1740495088290,-0.49002165,-4.498612,7.1117053
1740495088294,-1.2048141,-3.4706316,7.234211
1740495088300,-1.9228023,-2.3979104,7.3375416
1740495088304,-2.59818,-1.3592775,7.3769565
1740495088309,-3.2085764,-0.42184472,7.311975
1740495088314,-3.7412088,0.37603834,7.1394024
1740495088320,-4.1715755,1.0322412,6.8698907
1740495088324,-4.4570665,1.591505,6.549246
1740495088329,-4.2546663,2.2945797,6.287191
1740495088334,-3.7497308,2.6280074,6.106096
1740495088339,-3.2202945,2.573679,5.9473715
1740495088343,-2.610963,2.392584,5.826997
1740495088349,-1.8844528,2.0772657,5.751363
1740495088354,-1.2197278,1.6714,5.635249
1740495088360,-0.6988135,1.1472899,5.4722633
1740495088363,-0.21198763,0.6562029,5.2826467
1740495088368,0.28549087,0.39947417,5.0355053
1740495088373,0.76059884,0.36112466,4.740427
1740495088378,1.1739215,0.51665324,4.3526707
1740495088383,1.5020229,0.9619338,3.90739
1740495088388,1.7630126,1.6564863,3.435478
1740495088393,1.9430424,2.5566347,2.964631
1740495088398,1.9451729,3.4429348,2.4724789
1740495088403,1.7353158,3.9329565,1.8546255
1740495088408,1.5318503,4.077832,1.128115
1740495088413,1.663943,4.322843,0.36218992
1740495088418,1.9057581,4.538027,-0.3717773
1740495088423,1.9281287,4.69249,-0.99282646
1740495088428,1.5542208,4.792625,-1.252751
1740495088432,0.8511463,4.6317697,-1.2303804
1740495088437,0.14913702,4.4922204,-1.2218584
1740495088442,-0.4346279,4.177967,-1.3699301
1740495088448,-0.9757822,3.500459,-1.6309199
1740495088452,-1.4519554,2.6780748,-1.8716697
1740495088457,-1.7417074,1.965413,-2.018676
1740495088462,-1.7534252,1.4359765,-2.086853
1740495088467,-1.4594123,1.010936,-2.130529
1740495088472,-0.95660746,0.6562029,-2.1486385
1740495088477,-0.406931,0.38775626,-2.0975058
1740495088482,0.040480047,0.17044231,-2.0176108
1740495088486,0.36325517,-0.06391586,-1.9792614
1740495088492,0.5933523,-0.3089267,-2.0240026
1740495088497,0.74035877,-0.5113269,-2.1965754
1740495088502,0.7861652,-0.65726817,-2.4724789
1740495088507,0.6924219,-0.71479243,-2.735599
1740495088512,0.47617322,-0.721184,-2.91989
1740495088517,0.21198763,-0.67218184,-3.0945933
1740495088521,-0.051132694,-0.56459016,-3.2756882
1740495088527,-0.32170987,-0.51452273,-3.4631748
1740495088531,-0.6221144,-0.644485,-3.496198
1740495088537,-0.87777793,-0.90654004,-3.0519826
1740495088542,-0.9406285,-1.2133362,-2.3446472
1740495088547,-0.8671253,-1.5563514,-1.9504992
1740495088551,-0.6380934,-1.7949706,-1.9611518
1740495088556,-0.39627838,-1.9228023,-1.8855181
1740495088561,-0.18322548,-1.9110844,-1.5883093
1740495088566,0.08735169,-1.8503643,-1.4402375
1740495088571,0.3834952,-1.8194717,-1.3741912
1740495088577,0.60720074,-1.8535602,-1.252751
1740495088581,0.6924219,-1.9153455,-1.0546118
1740495088586,0.6924219,-1.9153455,-1.0546118
1740495088591,0.5858955,-2.0069582,-0.59867865
1740495088596,0.36645097,-1.8919097,-0.027696876
1740495088600,0.20772657,-1.6564863,0.3153183
1740495088606,0.080960095,-1.4711303,0.4857606
1740495088610,0.05752428,-1.2729911,0.72970617
1740495088616,-0.013848438,-1.2410331,1.051416
1740495088620,-0.24607609,-1.2069446,1.3475596
1740495088625,-0.47830373,-1.1110709,1.5712651
1740495088631,-0.8149273,-1.1408982,1.6160061
1740495088635,-0.8277105,-1.0780476,1.6788567
1740495088640,-0.6263755,-1.176052,1.8951055
1740495088646,-0.39734364,-1.8184065,2.139051
1740495088653,-0.39734364,-1.8184065,2.139051
1740495088655,-0.5486112,-2.183792,2.2764702
1740495088662,-0.85327685,-2.553439,2.525742
1740495088665,-1.2879047,-2.9230857,2.8858013
1740495088670,-1.7704695,-3.2799492,3.3310819
1740495088675,-2.2466428,-3.9627838,3.963849
1740495088680,-2.4991105,-4.314321,4.7116647
1740495088684,-2.5374599,-4.331365,5.537245
1740495088690,-2.308428,-4.301538,6.760168
1740495088695,-1.965413,-4.043744,7.85526
1740495088700,-1.5478293,-3.6922066,8.100271
1740495088704,-0.9821738,-3.584615,7.4685693
1740495088709,-0.36432046,-3.669836,6.369216
1740495088715,0.3355583,-3.8242993,5.4200654
1740495088719,0.9321064,-4.00859,4.9289784
1740495088724,1.135572,-3.8658447,4.6978164
1740495088730,1.087635,-3.2096417,4.31006
1740495088735,0.96939063,-2.218946,3.7081857
1740495088747,0.6306366,-0.57311225,3.1382692
1740495088747,0.0958738,1.6905746,2.7174897
1740495088766,-0.2396845,3.0264163,2.417085
1740495088766,-0.13315806,3.2639704,1.969674
1740495088766,0.3121225,2.7867317,1.3592775
1740495088766,0.829841,1.659682,0.85966843
1740495088787,1.1984226,0.31957933,0.77444726
1740495088788,1.2857742,-0.65726817,1.0567423
1740495088788,1.1004182,-1.200553,1.4956313
1740495088789,0.74461985,-1.4327807,1.8919097
1740495088789,0.314253,-1.3337111,2.122007
1740495088794,-0.18002969,-0.9139969,2.227468
1740495088825,-0.67005134,-0.3174488,2.3031018
1740495088825,-1.1313108,0.24714136,2.3212113
1740495088825,-1.6628778,0.6061355,2.1827269
1740495088825,-2.3382554,0.7840346,2.0112193
1740495088826,-3.1190944,1.1568772,2.2125542
1740495088826,-3.6442697,2.0005667,2.509763
1740495088831,-3.899933,2.57794,2.5630262
1740495088833,-4.0416136,2.698315,2.2221417
1740495088838,-4.16838,2.8985846,1.7374463
1740495088849,-4.1598577,2.8900626,1.4604776
1740495088850,-4.019243,2.461826,1.3784522
1740495088853,-3.8498657,1.9792614,1.3901701
1740495088858,-3.7401435,1.7449032,1.3848438
1740495088862,-3.7103162,1.7470337,1.3422332
1740495088868,-3.7326868,1.8556907,1.2197278
1740495088872,-3.790211,2.0378509,0.98856544
1740495088878,-3.8317564,2.1369205,0.70200926
1740495088882,-3.8594532,2.030394,0.4111921
1740495088887,-3.8392131,1.7747306,0.14487597
1740495088892,-3.762514,1.9228023,-0.16405073
1740495088898,-3.641074,2.3425164,-0.5336975
1740495088902,-3.50472,2.5438516,-0.8873653
1740495088907,-3.3491914,2.1315942,-1.1142666
1740495088912,-3.0945933,0.87777793,-1.1675298
1740495088917,-2.743056,-1.0887003,-1.0045444
1740495088922,-2.3584955,-2.8730183,-0.61678815
1740495088927,-1.9877834,-3.581419,-0.18002969
1740495088932,-1.6841831,-2.7547739,0.2545982
1740495088937,-1.3507553,-1.820537,0.7137272
1740495088941,-0.96086854,-1.0780476,1.257012
1740495088947,-0.56672066,-0.5496765,2.0229373
1740495088952,-0.08948222,-0.76059884,2.8868666
1740495088956,0.31638354,-1.4966966,3.6229644
1740495088961,0.350472,-2.159291,4.052266
1740495088966,0.029827405,-2.9049761,4.182228
1740495088971,-0.5454154,-3.8019288,4.0757017
1740495088976,-1.1749867,-4.213121,3.834952
1740495088981,-1.5819178,-3.6677055,3.5281558
1740495088987,-1.695901,-2.2860575,3.1798143
1740495088993,-1.5393071,-0.54435015,2.770753
1740495088996,-1.2389026,0.98750013,2.231729
1740495089001,-0.98430437,1.7427727,1.5009576
1740495089007,-0.79042625,1.6149409,0.65194184
1740495089011,-0.59228706,1.1206582,-0.084155895
1740495089016,-0.32170987,0.77125144,-0.62104917
1740495089021,0.008522116,0.6679208,-1.0045444
1740495089025,0.30253512,0.59867865,-1.2815131
1740495089031,0.51452273,0.39627838,-1.4860439
1740495089036,0.66579026,0.07669904,-1.6415725
1740495089040,0.7595336,-0.26525086,-1.7566211
1740495089045,0.78936094,-0.48043427,-1.8397117
1740495089050,0.7616641,-0.5550028,-1.9110844
1740495089055,0.6892261,-0.56245965,-2.001632
1740495089060,0.5763081,-0.5432849,-2.1337247
1740495089065,0.4314321,-0.51984906,-2.3073628
1740495089076,0.2514024,-0.53476274,-2.5076325
1740495089076,0.03834952,-0.60507023,-2.7292075
1740495089081,-0.18109496,-0.7275756,-2.9475868
1740495089085,-0.36751625,-0.87138635,-3.158509
1740495089090,-0.49321744,-0.9757822,-3.355583
1740495089095,-0.5763081,-0.9491506,-3.520699
1740495089100,-0.6348976,-0.77125144,-3.6165729
1740495089105,-0.6743124,-0.53263223,-3.6197686
1740495089110,-0.70627034,-0.2972088,-3.5228295
1740495089114,-0.7275756,-0.13102753,-3.3268209
1740495089119,-0.73822826,-0.040480047,-2.973153
1740495089124,-0.71159667,0.10333065,-2.324407
1740495089130,-0.5997439,0.3089267,-1.4583471
1740495089134,-0.37390783,0.49534798,-0.5049353
1740495089142,-0.07563378,0.5219796,0.3121225
1740495089144,0.1768339,0.47510794,0.89162636
1740495089149,0.23861924,0.43888897,1.2953615
1740495089154,0.051132694,0.24394555,1.4104102
1740495089159,-0.26631612,0.07563378,1.4114754
1740495089164,-0.56672066,0.40373522,1.546764
1740495089169,-0.8127968,1.1771172,1.7449032
1740495089173,-0.87138635,1.9686087,1.8184065
1740495089178,-0.716923,2.4277377,1.4306501
1740495089183,-0.39947417,2.6003106,0.8127968
1740495089189,0.12676647,2.4181504,0.5049353
1740495089193,1.0141318,1.953695,0.25885928
1740495089198,2.107093,1.3784522,-0.05219796
1740495089204,3.3459957,0.82344943,-0.5123922
1740495089208,4.6839676,0.57417756,-1.015197
1740495089213,5.9356537,0.7840346,-1.4072144
1740495089218,7.4643083,1.6948358,-2.1294637
1740495089223,9.122925,3.3044503,-2.9209552
1740495089229,10.996725,5.0301785,-2.900715
1740495089233,13.632189,5.6043563,-2.3222766
1740495089238,15.574166,4.774515,-2.4778051
1740495089244,14.756043,4.830974,-3.0967238
1740495089248,11.716844,4.7020774,-3.459979
1740495089253,8.325042,4.5742455,-3.2032502
1740495089258,6.7420588,6.8624334,-2.1891184
1740495089263,5.672533,9.552226,-0.7456851
1740495089269,3.3459957,10.090185,0.2514024
1740495089273,-0.113983296,10.861437,1.107875
1740495089278,-3.7603836,10.765563,1.9153455
1740495089282,-6.4586983,8.762865,2.5523736
1740495089288,-7.843542,4.5923553,2.957174
1740495089292,-7.7529945,-1.031176,3.0626354
1740495089297,-7.1394024,-5.724731,3.0764837
1740495089302,-6.6131616,-9.178319,3.2597091
1740495089308,-6.2403193,-11.541075,3.6123118
1740495089313,-5.9356537,-12.987704,3.9649143
1740495089317,-5.610748,-13.627928,4.2557316
1740495089322,-5.2379055,-13.73552,4.5092645
1740495089328,-4.8203216,-13.509684,4.739362
1740495089333,-4.375041,-13.052686,4.9470882
1740495089338,-3.8924763,-12.371982,5.103682
1740495089344,-3.568636,-11.324826,5.0131345
1740495089348,-3.2202945,-9.939982,4.7372313
1740495089352,-2.7036412,-8.255799,4.3484097
1740495089356,-2.2008364,-6.417153,4.003264
1740495089362,-1.7694043,-4.676511,3.790211
1740495089367,-1.5137408,-3.1435955,3.6005938
1740495089371,-1.3837786,-1.7459685,3.3928673
1740495089377,-1.2985574,-0.4878911,3.1968586
1740495089381,-1.2974921,0.50173956,3.0274816
1740495089402,-1.4498249,2.143312,2.8016455
1740495089403,-1.4498249,2.143312,2.8016455
1740495089403,-1.9068234,3.5547874,2.6162896
1740495089403,-1.9068234,3.5547874,2.6162896
1740495089501,-0.71585774,-2.449043,-0.43675843
1740495089501,-0.71585774,-2.449043,-0.43675843
1740495089501,-0.71585774,-2.449043,-0.43675843
1740495089501,-0.71585774,-2.449043,-0.43675843
1740495089502,-0.71585774,-2.449043,-0.43675843
1740495089502,-0.71585774,-2.449043,-0.43675843
1740495089502,-0.71585774,-2.449043,-0.43675843
1740495089502,-0.71585774,-2.449043,-0.43675843
1740495089503,-0.42184472,-3.3214946,-0.49747851
1740495089504,-0.20240025,-4.0543966,-0.5422196
1740495089504,-0.099069595,-4.5838327,-0.5784386
1740495089504,-0.03834952,-5.006743,-0.60293967
1740495089504,0.02876214,-5.3859773,-0.61678815
1740495089505,0.08522116,-5.683186,-0.6263755
1740495089505,0.13102753,-5.845106,-0.6348976
1740495089505,0.17044231,-5.7545586,-0.63702816
1740495089506,0.5539375,-4.6903596,-0.6199839
1740495089506,0.5539375,-4.6903596,-0.6199839
1740495089506,0.7435546,-3.8242993,-0.62744075
1740495089510,0.8426242,-2.867692,-0.6327671
1740495089516,0.9257148,-1.8503643,-0.62531024
1740495089520,1.0620687,-0.8032094,-0.58483016
1740495089526,1.2655342,0.29614353,-0.40266997
1740495089530,1.4210628,1.5584819,0.60933125
1740495089535,1.6373115,2.7302728,2.5726137
1740495089540,1.7896442,3.1425302,4.4613276
1740495089546,1.4721955,2.111354,5.4956994
1740495089551,1.0748519,0.6775082,5.884521
1740495089554,1.019458,0.22583607,5.9953084
1740495089560,0.94275904,0.58269966,5.7865167
1740495089565,0.6764429,1.2655342,5.278385
1740495089570,0.62317973,2.207228,4.8064733
1740495089574,0.922519,3.118029,4.595551
1740495089580,1.2538162,3.5782232,4.5699844
1740495089584,1.3592775,3.3641052,4.5007424
1740495089589,1.3219932,2.6802053,4.2951465
1740495089594,1.3124058,1.8279938,3.9968722
1740495089600,1.3230585,0.98856544,3.6208339
1740495089606,1.3198626,0.22050974,3.170227
1740495089609,1.3017532,-0.43888897,2.6578348
1740495089614,1.2857742,-1.0183928,2.0879183
1740495089619,1.2591426,-1.5542208,1.4413028
1740495089625,1.2410331,-2.107093,0.7435546
1740495089629,1.2825783,-2.7174897,0.020240024
1740495089633,1.4008228,-3.3886063,-0.69029135
1740495089638,1.6160061,-3.9787626,-1.3326459
1740495089643,2.0506341,-4.1555967,-1.9142802
1740495089649,2.9028456,-3.251187,-2.4383903
1740495089653,4.176902,-0.3089267,-2.7888622
1740495089658,5.147358,4.0053945,-3.0402648
1740495089663,5.3337793,7.5175714,-3.3619747
1740495089670,4.9822416,9.3189335,-3.706055
1740495089673,4.2759714,9.9517,-3.9542618
1740495089678,3.1478565,10.0529,-4.019243
1740495089683,1.7449032,9.834521,-3.8530614
1740495089688,0.3355583,9.269931,-3.5334823
1740495089694,-0.9832391,8.595619,-3.045591
