1740494261487,-0.2727077,1.7257284,0.8127968
1740494261492,-0.30360037,1.7449032,0.8032094
1740494261497,-0.3121225,1.7960359,0.7584683
1740494261502,-0.30360037,1.8535602,0.69987875
1740494261507,-0.27696875,1.8748654,0.63915867
1740494261511,-0.24927188,1.8461033,0.56885123
1740494261516,-0.2130529,1.7960359,0.49321744
1740494261521,-0.1587244,1.7502295,0.4250405
1740494261526,-0.08522116,1.7246631,0.37923414
1740494261531,0.0,1.7246631,0.36432046
1740494261536,0.068176925,1.7310548,0.35579833
1740494261542,0.094808534,1.7214674,0.33768883
1740494261547,0.07563378,1.6863136,0.30679616
1740494261552,0.029827405,1.639442,0.2759035
1740494261557,-0.022370555,1.6415725,0.24181503
1740494261563,-0.04580637,1.7150757,0.19281286
1740494261565,-0.024501082,1.7992316,0.16405073
1740494261571,0.033023197,1.8642128,0.16831179
1740494261575,0.08522116,1.9046929,0.18855181
1740494261581,0.11824436,1.9345202,0.20559604
1740494261586,0.14594123,1.937716,0.20453078
1740494261592,0.16405073,1.9036276,0.16085494
1740494261596,0.15978967,1.845038,0.07243799
1740494261601,0.12357068,1.7704695,-0.03195793
1740494261606,0.066046394,1.6863136,-0.111852765
1740494261610,0.014913702,1.6106799,-0.15446335
1740494261616,-0.0127831735,1.5542208,-0.1587244
1740494261622,-0.013848438,1.5169365,-0.13741912
1740494261627,0.011717909,1.5052186,-0.111852765
1740494261631,0.07243799,1.5275892,-0.09374327
1740494261636,0.17576863,1.598962,-0.09267801
1740494261642,0.31851408,1.7214674,-0.112918034
1740494261645,0.48363006,1.8642128,-0.1587244
1740494261652,0.6412892,1.9856529,-0.22264028
1740494261656,0.74675035,2.0410466,-0.29294774
1740494261661,0.7637946,1.9888487,-0.37816888
1740494261666,0.6764429,1.8333201,-0.4878911
1740494261671,0.4825648,1.598962,-0.60933125
1740494261676,0.19387813,1.3177321,-0.71798825
1740494261681,-0.16618125,1.0141318,-0.79042625
1740494261686,-0.5571333,0.6956177,-0.82344943
1740494261694,-0.92997587,0.38136467,-0.8213189
1740494261694,-1.2389026,0.11930962,-0.79681784
1740494261700,-1.442368,-0.05965481,-0.7819041
1740494261705,-1.514806,-0.128897,-0.79042625
1740494261710,-1.4626081,-0.07350325,-0.8223842
1740494261716,-1.2879047,0.07669904,-0.8831042
1740494261721,-1.0205233,0.29507825,-0.9779128
1740494261727,-0.700944,0.567786,-1.091896
1740494261729,-0.35899413,0.88203895,-1.2101405
1740494261735,-0.015978966,1.2474247,-1.3049489
1740494261743,0.28975195,1.6660736,-1.3859091
1740494261744,0.5305017,2.05383,-1.4679344
1740494261751,0.72651035,2.295645,-1.5158713
1740494261755,0.90654004,2.4000409,-1.5084145
1740494261767,1.0343717,2.376605,-1.4913702
1740494261767,1.0599382,2.2487733,-1.4764565
1740494261770,0.96086854,2.0708742,-1.442368
1740494261774,0.75101143,1.8759307,-1.3624732
1740494261780,0.45486793,1.6682042,-1.2346416
1740494261785,0.10439592,1.4487597,-1.0823087
1740494261790,-0.26205507,1.2325109,-0.9406285
1740494261794,-0.5997439,1.0396981,-0.8319715
1740494261800,-0.87138635,0.8681905,-0.7339672
1740494261804,-1.0578076,0.7456851,-0.6295713
1740494261809,-1.1472899,0.6764429,-0.5368933
1740494261814,-1.1377025,0.62317973,-0.46658584
1740494261819,-1.0439591,0.5635249,-0.41438788
1740494261824,-0.9033443,0.48469532,-0.35792887
1740494261828,-0.753142,0.3685815,-0.26738137
1740494261834,-0.6221144,0.23542345,-0.13954964
1740494261840,-0.5336975,0.0958738,0.022370555
1740494261849,-0.50387007,-0.080960095,0.23435818
1740494261850,-0.5400891,-0.330232,0.5134575
1740494261854,-0.62104917,-0.63383234,0.80533993
1740494261863,-0.7307714,-0.90014845,1.0098706
1740494261864,-0.8745821,-1.0354371,1.123854
1740494261870,-1.031176,-1.0428939,1.180313
1740494261872,-1.1611383,-0.9406285,1.1664646
1740494261886,-1.2218584,-0.76592517,1.0887003
1740494261887,-1.2090752,-0.551807,0.9864349
1740494261888,-1.1302456,-0.3323625,0.90654004
1740494261891,-1.0013486,-0.13741912,0.85327685
1740494261897,-0.85327685,-0.020240024,0.8277105
1740494261901,-0.72011876,0.0063915867,0.8341021
1740494261906,-0.63915867,-0.054328486,0.8543421
1740494261911,-0.62744075,-0.16405073,0.8724516
1740494261917,-0.67218184,-0.28975195,0.88843054
1740494261921,-0.75101143,-0.38562572,0.902279
1740494261926,-0.829841,-0.41545314,0.9129316
1740494261934,-0.87777793,-0.36005938,0.9267801
1740494261939,-0.87777793,-0.25246766,0.9374327
1740494261944,-0.83729786,-0.13528858,0.94595486
1740494261947,-0.7680557,-0.046871636,0.95234644
1740494261952,-0.6785734,0.011717909,0.9395633
1740494261958,-0.572047,0.041545313,0.89162636
1740494261963,-0.45699844,0.027696876,0.81705785
1740494261968,-0.35260254,-0.0127831735,0.7254451
1740494261973,-0.28016454,-0.0628506,0.6263755
1740494261980,-0.24607609,-0.112918034,0.5273059
1740494261981,-0.25246766,-0.16085494,0.43356264
1740494261987,-0.29188246,-0.20240025,0.34940675
1740494261993,-0.35899413,-0.23648871,0.2790993
1740494261998,-0.44528055,-0.2609898,0.22050974
1740494262011,-0.53795856,-0.26844665,0.16405073
1740494262012,-0.61678815,-0.26631612,0.10972224
1740494262015,-0.6689861,-0.26312032,0.051132694
1740494262022,-0.6828345,-0.25992453,-0.026631612
1740494262036,-0.660464,-0.23222765,-0.12144015
1740494262036,-0.60080916,-0.17896444,-0.221575
1740494262036,-0.50813115,-0.09374327,-0.3206446
1740494262036,-0.386691,0.023435818,-0.41864893
1740494262056,-0.22796659,0.17576863,-0.50813115
1740494262060,-0.03195793,0.3685815,-0.5795039
1740494262060,0.19920446,0.61891866,-0.6306366
1740494262061,0.4527374,0.91186637,-0.6711166
1740494262061,0.7105314,1.1856394,-0.7222493
1740494262071,0.95128113,1.4008228,-0.8181231
1740494262071,1.1494204,1.5254587,-0.9353022
1740494262075,1.3006879,1.5701998,-1.010936
1740494262080,1.3944311,1.5574167,-1.0641992
1740494262085,1.4210628,1.5009576,-1.1206582
1740494262089,1.3880396,1.4125407,-1.196292
1740494262095,1.3113406,1.3081448,-1.2804478
1740494262100,1.2389026,1.2293152,-1.3699301
1740494262110,1.1590078,1.2271847,-1.4594123
1740494262110,1.1014835,1.2751216,-1.5329156
1740494262115,1.0897655,1.3411679,-1.5755261
1740494262119,1.099353,1.4860439,-1.6287893
1740494262125,1.128115,1.6724652,-1.7246631
1740494262130,1.1824435,1.8418423,-1.8706044
1740494262136,1.257012,1.9931098,-2.0485036
1740494262140,1.3390374,2.1624868,-2.2391858
1740494262144,1.3422332,2.343582,-2.4266725
1740494262150,1.2293152,2.3979104,-2.5896578
1740494262156,0.9853696,2.2860575,-2.7121632
1740494262160,0.6061355,2.0506341,-2.7739487
1740494262165,0.128897,1.7470337,-2.783536
1740494262170,-0.39734364,1.4008228,-2.7728834
1740494262177,-0.9214538,1.0183928,-2.763296
1740494262178,-1.4104102,0.62531024,-2.7590349
1740494262186,-1.8556907,0.25353295,-2.7462518
1740494262190,-2.2413163,-0.07456851,-2.711098
1740494262197,-2.5545042,-0.35792887,-2.641856
1740494262199,-2.7856665,-0.59761333,-2.5459821
1740494262204,-2.9305425,-0.8021441,-2.424542
1740494262213,-2.9976542,-0.9757822,-2.2722092
1740494262213,-3.0040457,-1.1206582,-2.0889835
1740494262218,-2.9742184,-1.2239889,-1.8887138
1740494262229,-2.9273467,-1.2740563,-1.6916399
1740494262230,-2.867692,-1.2687299,-1.5126755
1740494262236,-2.7856665,-1.2090752,-1.3741912
1740494262242,-2.670618,-1.1025487,-1.284709
1740494262242,-2.5161545,-0.95128113,-1.2399678
1740494262249,-2.3190808,-0.7456851,-1.2314457
1740494262253,-2.0762005,-0.4857606,-1.2559468
1740494262257,-1.8024274,-0.2066613,-1.28897
1740494262262,-1.5137408,0.03834952,-1.320928
1740494262267,-1.2197278,0.28975195,-1.3688648
1740494262273,-0.9395633,0.49428272,-1.4295849
1740494262277,-0.70627034,0.5954828,-1.4828482
1740494262282,-0.535828,0.58909124,-1.5180018
1740494262287,-0.4261058,0.4889564,-1.5393071
1740494262293,-0.37710363,0.30786142,-1.551025
1740494262297,-0.3653857,0.046871636,-1.5446335
1740494262302,-0.37816888,-0.25885928,-1.5190672
1740494262308,-0.41545314,-0.5613944,-1.4668691
1740494262312,-0.45806372,-0.8159926,-1.397627
1740494262317,-0.48682585,-1.0162623,-1.3369069
1740494262323,-0.49428272,-1.164334,-1.3017532
1740494262327,-0.47830373,-1.2634037,-1.2996227
1740494262334,-0.4293016,-1.3145363,-1.3230585
1740494262337,-0.3536678,-1.3113406,-1.3592775
1740494262344,-0.25672874,-1.2346416,-1.4231933
1740494262347,-0.111852765,-1.0620687,-1.5339808
1740494262352,-0.111852765,-1.0620687,-1.5339808
1740494262357,0.10865697,-0.7946873,-1.7012273
1740494262361,0.4016047,-0.46339005,-1.9089539
1740494262366,0.7307714,-0.11824436,-2.1422467
1740494262372,1.0386329,0.23116238,-2.3989756
1740494262376,1.284709,0.5219796,-2.6429212
1740494262383,1.4359765,0.69135666,-2.824016
1740494262387,1.4935007,0.7105314,-2.9220204
1740494262392,1.4775218,0.6018744,-2.9475868
1740494262397,1.4146712,0.41971418,-2.9177594
1740494262401,1.3273195,0.19281286,-2.8655615
1740494262406,1.2431636,-0.068176925,-2.8048413
1740494262412,1.1771172,-0.3653857,-2.7451866
1740494262416,1.123854,-0.680704,-2.6929886
1740494262421,1.0844392,-0.99495703,-2.6535738
1740494262430,1.0748519,-1.284709,-2.6375947
1740494262431,1.1014835,-1.5126755,-2.641856
1740494262477,1.1494204,-1.6500946,-2.6589
1740494262478,1.1984226,-1.6618125,-2.6802053
1740494262478,1.2442288,-1.5414376,-2.698315
1740494262479,1.2783173,-1.2708606,-2.7057717
1740494262479,1.2761868,-0.86606,-2.6865969
1740494262479,1.1930962,-0.34834146,-2.6471822
1740494262480,1.0301107,0.17576863,-2.6173549
1740494262480,0.82877576,0.6487461,-2.5960495
1740494262480,0.68389976,0.99495703,-2.5640914
1740494262480,0.5965481,1.3337111,-2.4671526
1740494262487,0.38136467,1.8237327,-2.1624868
1740494262491,0.043675844,2.2487733,-1.7225326
1740494262494,-0.25992453,2.3979104,-1.3326459
1740494262500,-0.43782368,2.2690134,-1.1068097
1740494262504,-0.5049353,1.9792614,-1.0290455
1740494262509,-0.5028048,1.6447684,-1.0056096
1740494262514,-0.49747851,1.3486248,-0.9715212
1740494262519,-0.5294364,1.0950918,-0.9076053
1740494262524,-0.6103965,0.93423694,-0.87032104
1740494262529,-0.68816084,0.7819041,-0.8852348
1740494262534,-0.7456851,0.5997439,-0.90014845
1740494262539,-0.8085357,0.48149952,-0.9076053
1740494262544,-0.90014845,0.51771855,-0.95447695
1740494262549,-1.0066749,0.6583334,-1.0396981
1740494262554,-1.1110709,0.84688526,-1.1185277
1740494262559,-1.1994878,1.0439591,-1.1579424
1740494262564,-1.2623384,1.2335763,-1.1664646
1740494262569,-1.3060142,1.4199976,-1.1611383
1740494262573,-1.3582122,1.6000272,-1.139833
1740494262578,-1.4263891,1.7427727,-1.1110709
1740494262583,-1.4977618,1.8269285,-1.0961571
1740494262588,-1.5883093,1.8354506,-1.1195929
1740494262593,-1.7299895,1.7875137,-1.1909657
1740494262598,-1.9398465,1.6341157,-1.2900352
1740494262603,-2.2040322,1.4008228,-1.3731259
1740494262609,-2.5033715,1.1430287,-1.4221281
1740494262613,-2.8453214,0.8905611,-1.4647386
1740494262618,-3.1989892,0.6423545,-1.5425029
1740494262623,-3.5441349,0.42397526,-1.6405072
1740494262629,-3.895672,0.24927188,-1.7502295
1740494262634,-4.238687,0.10333065,-1.8546255
1740494262639,-4.551875,-0.036218993,-1.9643476
1740494262643,-4.7809067,-0.20453078,-2.0900488
1740494262649,-4.8565407,-0.28868666,-2.1646173
1740494262654,-4.905543,-0.21944448,-2.2019017
1740494262658,-4.8693237,-0.14487597,-2.1880531
1740494262664,-4.7809067,-0.07243799,-2.0932446
1740494262670,-4.676511,0.017044231,-1.9483687
1740494262674,-4.436826,0.07350325,-1.7598169
1740494262679,-4.0586576,0.06924219,-1.4764565
1740494262684,-3.6378782,-0.029827405,-1.099353
1740494262690,-3.2117724,-0.16298546,-0.6764429
1740494262694,-2.803776,-0.21944448,-0.2609898
1740494262699,-2.4341292,-0.18002969,0.05539375
1740494262703,-2.139051,-0.10972224,0.26312032
1740494262709,-1.9078887,-0.0628506,0.47191215
1740494262714,-1.6927053,-0.0479369,0.7307714
1740494262719,-1.4945661,0.00958738,0.96619487
1740494262724,-1.3560816,0.12144015,1.099353
1740494262728,-1.2399678,0.2727077,1.1121361
1740494262734,-1.1579424,0.4495416,1.0045444
1740494262738,-1.0833739,0.61891866,0.77870834
1740494262742,-1.0088054,0.8159926,0.43888897
1740494262747,-0.8767126,1.0013486,0.07882957
1740494262752,-0.62317973,1.1590078,-0.20026971
1740494262761,-0.33129725,1.2634037,-0.36005938
1740494262761,-0.10013486,1.3081448,-0.4889564
1740494262770,-0.0053263223,1.3113406,-0.6199839
1740494262772,-0.05965481,1.2154667,-0.6892261
1740494262776,-0.2396845,1.0695255,-0.6860303
1740494262781,-0.50387007,0.9800433,-0.6508766
1740494262786,-0.7797736,1.0173275,-0.6103965
1740494262791,-1.0002834,1.1408982,-0.5603291
1740494262796,-1.1174624,1.3464943,-0.49747851
1740494262801,-1.1590078,1.5488945,-0.36112466
1740494262806,-1.1291803,1.7054884,-0.17789917
1740494262811,-1.0247844,1.7598169,0.018109497
1740494262816,-0.87777793,1.7044232,0.23755397
1740494262821,-0.7126619,1.5701998,0.45380265
1740494262829,-0.5773733,1.4444987,0.62531024
1740494262831,-0.48043427,1.3443637,0.76272935
1740494262836,-0.39947417,1.2751216,0.8564726
1740494262840,-0.34408042,1.1845741,0.9374327
1740494262845,-0.30679616,1.0844392,1.0375676
1740494262850,-0.2759035,0.9321064,1.1377025
1740494262855,-0.23542345,0.8021441,1.2303804
1740494262860,-0.16937704,0.78936094,1.2815131
1740494262866,-0.094808534,1.0375676,1.252751
1740494262870,-0.02876214,1.0024139,1.2389026
1740494262875,0.03834952,0.7414241,1.2687299
1740494262880,0.07882957,0.58056915,1.3113406
1740494262885,0.09267801,0.50387007,1.3763217
1740494262890,0.0777643,0.45699844,1.4189322
1740494262895,0.06391586,0.49960902,1.438107
1740494262900,0.034088463,0.65194184,1.4988271
1740494262905,0.0,0.6711166,1.623463
1740494262910,-0.014913702,0.41758367,1.7662084
1740494262914,-0.010652645,0.002130529,1.881257
1740494262919,-0.0127831735,-0.2908172,1.9100192
1740494262926,-0.10759171,-0.35899413,1.7779263
1740494262929,-0.40586576,-0.15765914,1.4231933
1740494262934,-0.716923,0.21092236,0.9193232
1740494262939,-0.83516735,0.531567,0.4261058
1740494262945,-0.8330368,0.700944,0.051132694
1740494262949,-0.7435546,0.6583334,-0.1768339
1740494262954,-0.5635249,0.49854377,-0.3291667
1740494262959,-0.294013,0.33768883,-0.45486793
1740494262964,0.02130529,0.13422333,-0.5219796
1740494262968,0.294013,-0.07669904,-0.52837116
1740494262974,0.43249738,-0.3270362,-0.51026165
1740494262979,0.41225734,-0.55606806,-0.49960902
1740494262987,0.060720075,-0.7392935,-0.50173956
1740494262989,0.060720075,-0.7392935,-0.50173956
1740494262994,-0.15446335,-0.7286409,-0.50387007
1740494262999,-0.30360037,-0.753142,-0.50387007
1740494263004,-0.32810146,-0.90014845,-0.49002165
1740494263009,-0.2428803,-1.2058793,-0.49002165
1740494263014,-0.13528858,-1.6160061,-0.51665324
1740494263019,-0.083090626,-2.0090888,-0.531567
1740494263024,-0.1438107,-2.2764702,-0.5209143
1740494263029,-0.30040458,-2.3744745,-0.5049353
1740494263034,-0.5134575,-2.3105586,-0.5113269
1740494263058,-0.7275756,-2.13479,-0.56459016
1740494263058,-0.8948221,-1.9121497,-0.68389976
1740494263058,-0.9864349,-1.7097495,-0.8628642
1740494263059,-1.0024139,-1.5680692,-1.0823087
1740494263059,-0.829841,-1.123854,-1.2335763
1740494263080,-0.52411014,-0.6146576,-1.3486248
1740494263081,-0.165116,-0.4878911,-1.4977618
1740494263081,0.26738137,-0.41438788,-1.6213325
1740494263082,0.7137272,-0.33662358,-1.707619
1740494263099,1.1132014,-0.23222765,-1.7534252
1740494263100,1.4317155,-0.1107875,-1.7630126
1740494263100,1.6607473,-0.013848438,-1.7470337
1740494263100,1.7917749,0.033023197,-1.7150757
1740494263104,1.8258632,0.051132694,-1.6745957
1740494263108,1.768339,0.082025364,-1.6341157
1740494263150,1.6447684,0.12996227,-1.6042882
1740494263151,1.4860439,0.16937704,-1.5808525
1740494263151,1.3092101,0.18322548,-1.5542208
1740494263152,1.128115,0.1917476,-1.5211977
1740494263152,0.9395633,0.20772657,-1.478587
1740494263153,0.74675035,0.2396845,-1.4263891
1740494263153,0.54648066,0.26844665,-1.3720607
1740494263153,0.40053943,0.21731395,-1.320928
1740494263155,0.7819041,-0.89375687,-1.2516857
1740494263159,1.4125407,-2.2551649,-1.1313108
1740494263163,2.267948,-3.9670448,-1.0439591
1740494263168,3.3598442,-6.0176787,-0.9171927
1740494263181,4.450675,-7.8318243,-0.7488809
1740494263182,4.2152514,-7.199057,-0.42077947
1740494263182,3.1393344,-4.8000817,0.25672874
1740494263187,2.2509038,-2.328668,0.90973586
1740494263192,2.15503,-0.6593987,1.4945661
1740494263196,2.6205506,1.2857742,2.0804615
1740494263202,3.4216294,3.6346824,2.8367991
1740494263207,3.9063249,4.073571,3.7497308
1740494263212,3.8551922,2.5278726,4.4517403
1740494263216,3.6346824,1.5925703,4.849084
1740494263222,3.165966,1.1089402,4.840562
1740494263227,2.3776703,0.47723848,4.450675
1740494263231,1.6500946,0.051132694,4.042679
1740494263241,1.1696603,0.02876214,3.7028592
1740494263241,0.7392935,-0.004261058,3.3822145
1740494263246,0.34088463,0.13848437,3.0285468
1740494263251,-0.024501082,0.44208476,2.6802053
1740494263256,-0.38136467,0.8277105,2.3158848
1740494263261,-0.72437984,1.2783173,1.9270633
1740494263267,-1.0365024,1.7779263,1.5286545
1740494263270,-1.2548815,2.3265376,1.0705907
1740494263277,-1.3635385,2.863431,0.5305017
1740494263281,-1.4125407,3.2288165,0.0
1740494263286,-1.4295849,3.3939326,-0.4708469
1740494263290,-1.4136059,3.4557178,-0.8681905
1740494263296,-1.3795174,3.410977,-1.1835088
1740494263301,-1.3454291,3.242665,-1.4146712
1740494263306,-1.3379722,2.9422605,-1.5893745
1740494263312,-1.3752564,2.4980452,-1.7342505
1740494263315,-1.438107,1.9387813,-1.8514296
1740494263322,-1.4626081,1.3741912,-1.9164108
1740494263326,-1.4285196,0.9171927,-1.9259981
1740494263330,-1.3454291,0.57311225,-1.9100192
1740494263336,-1.2186625,0.31318775,-1.8865833
1740494263340,-1.051416,0.11504856,-1.861017
1740494263345,-0.8522116,-0.04261058,-1.8386464
1740494263350,-0.6412892,-0.17789917,-1.8290591
1740494263355,-0.45060685,-0.30040458,-1.8343854
1740494263360,-0.2908172,-0.41864893,-1.8535602
1740494263365,-0.16405073,-0.51771855,-1.8823223
1740494263370,-0.070307456,-0.58269966,-1.9206718
1740494263375,-0.0031957934,-0.60720074,-1.9643476
1740494263380,0.05965481,-0.572047,-1.9899141
1740494263384,0.07989483,-0.52624065,-2.0069582
1740494263389,0.068176925,-0.48043427,-2.0005667
1740494263394,0.036218993,-0.41758367,-1.9718045
1740494263400,-0.010652645,-0.3568636,-1.9462382
1740494263404,-0.070307456,-0.29614353,-1.9270633
1740494263409,-0.14274544,-0.27483824,-1.9068234
1740494263414,-0.21092236,-0.29933932,-1.8801918
1740494263419,-0.30146983,-0.34940675,-1.8588865
1740494263424,-0.3888215,-0.4293016,-1.845038
1740494263429,-0.49747851,-0.5784386,-1.8269285
1740494263435,-0.5858955,-0.72651035,-1.8034927
1740494263440,-0.65194184,-0.86606,-1.748099
1740494263444,-0.6849651,-0.9938917,-1.6479641
1740494263449,-0.6380934,-1.0290455,-1.4828482
1740494263453,-0.5411543,-0.9864349,-1.28897
1740494263459,-0.38029942,-0.9406285,-1.0695255
1740494263464,-0.17470337,-0.8671253,-0.8223842
1740494263468,0.033023197,-0.8788432,-0.5539375
1740494263473,0.21518342,-1.0034791,-0.31318775
1740494263478,0.40373522,-1.1270498,-0.13528858
1740494263483,0.5901565,-1.1483551,-0.013848438
1740494263488,0.7392935,-1.0929613,0.07563378
1740494263493,0.8479505,-0.99495703,0.14168017
1740494263498,0.9257148,-0.88843054,0.1917476
1740494263503,0.9779128,-0.7669904,0.23435818
1740494263509,1.0056096,-0.6125271,0.26525086
1740494263514,1.0237192,-0.42717105,0.2908172
1740494263518,1.0173275,-0.24074976,0.30786142
1740494263522,0.96619487,-0.08948222,0.31318775
1740494263530,0.87777793,0.002130529,0.30786142
1740494263537,0.773382,0.040480047,0.2972088
1740494263540,0.67218184,0.054328486,0.26844665
1740494263542,0.5773733,0.070307456,0.23222765
1740494263547,0.48149952,0.09267801,0.19600865
1740494263552,0.38029942,0.13315806,0.16298546
1740494263557,0.28975195,0.20772657,0.14168017
1740494263562,0.20879184,0.28229508,0.1107875
1740494263567,0.12676647,0.33662358,0.084155895
1740494263572,0.04580637,0.38029942,0.07563378
1740494263578,-0.029827405,0.41545314,0.08735169
1740494263581,-0.101200126,0.4293016,0.11504856
1740494263587,-0.165116,0.41545314,0.15339808
1740494263592,-0.22264028,0.37710363,0.19813919
1740494263597,-0.27057716,0.314253,0.24181503
1740494263601,-0.3057309,0.21944448,0.2790993
1740494263606,-0.32170987,0.09161274,0.314253
1740494263611,-0.30040458,-0.020240024,0.34408042
1740494263617,-0.2396845,-0.1438107,0.37816888
1740494263621,-0.12676647,-0.27377295,0.40586576
1740494263626,0.06924219,-0.3653857,0.4111921
1740494263631,0.29614353,-0.40586576,0.37390783
1740494263636,0.51771855,-0.45593318,0.24394555
1740494263641,0.7254451,-0.5305017,0.049002163
1740494263647,0.91612744,-0.60080916,-0.15233281
1740494263651,1.051416,-0.66579026,-0.3153183
1740494263674,1.1749867,-0.78936094,-0.4133226
1740494263674,1.1749867,-0.78936094,-0.4133226
1740494263674,1.1685951,-0.9086706,-0.3717773
1740494263675,1.1366372,-1.0482203,-0.3057309
1740494263725,0.22050974,-0.24394555,0.5187838
1740494263725,0.22050974,-0.24394555,0.5187838
1740494263725,0.22050974,-0.24394555,0.5187838
1740494263726,0.22050974,-0.24394555,0.5187838
1740494263726,0.22050974,-0.24394555,0.5187838
1740494263726,0.22050974,-0.24394555,0.5187838
1740494263727,0.22050974,-0.24394555,0.5187838
1740494263727,0.22050974,-0.24394555,0.5187838
1740494263727,0.16405073,-0.013848438,0.56459016
1740494263730,0.0958738,0.13741912,0.567786
1740494263736,0.0,0.16192019,0.5305017
1740494263740,-0.12676647,0.058589544,0.45806372
1740494263748,-0.25033715,-0.09161274,0.3568636
1740494263750,-0.36005938,-0.25566345,0.23009712
1740494263758,-0.44741106,-0.43249738,0.07669904
1740494263760,-0.51452273,-0.62317973,-0.10546118
1740494263764,-0.5581986,-0.82877576,-0.30360037
1740494263770,-0.56672066,-1.0471549,-0.515588
1740494263775,-0.5411543,-1.2697952,-0.75101143
1740494263780,-0.42184472,-1.3379722,-0.9598033
1740494263785,-0.32490566,-1.3827133,-1.1430287
1740494263790,-0.2514024,-1.3038837,-1.3262542
1740494263794,-0.19813919,-1.1483551,-1.5180018
1740494263799,-0.16618125,-0.95234644,-1.7278589
1740494263804,-0.1587244,-0.6924219,-1.937716
1740494263809,-0.16085494,-0.3653857,-2.1379857
1740494263814,-0.17044231,-0.014913702,-2.3254724
1740494263819,-0.1917476,0.34088463,-2.4991105
1740494263824,-0.23009712,0.6828345,-2.6716833
1740494263829,-0.30040458,0.9619338,-2.8091023
1740494263834,-0.3717773,1.180313,-2.9092371
1740494263839,-0.43675843,1.3699301,-3.0040457
1740494263844,-0.4644553,1.5488945,-3.0828753
1740494263849,-0.4825648,1.743838,-3.1425302
1740494263854,-0.52624065,1.8759307,-3.1680965
1740494263859,-0.5656554,1.969674,-3.1510522
1740494263865,-0.6327671,1.965413,-3.1212249
1740494263869,-0.7275756,1.8706044,-3.08181
1740494263875,-0.8319715,1.7108147,-3.04133
1740494263879,-0.922519,1.4764565,-2.9997847
1740494263885,-0.99282646,1.1920309,-2.944391
1740494263889,-1.0546118,0.89801794,-2.8708878
1740494263895,-1.0546118,0.89801794,-2.8708878
1740494263900,-1.0812434,0.59122175,-2.790993
1740494263905,-1.0791129,0.28868666,-2.6919234
1740494263910,-1.055677,0.0031957934,-2.5715485
1740494263914,-1.010936,-0.29188246,-2.4266725
