1740494111115,1.0343717,1.6362462,-0.3920173
1740494111129,0.96619487,1.75236,-0.23435818
1740494111129,0.91612744,1.6990968,-0.17150758
1740494111130,0.8692558,1.4562165,-0.15126756
1740494111134,0.74461985,1.2197278,-0.13422333
1740494111138,0.57098174,0.9981528,-0.10652645
1740494111143,0.406931,0.8064052,-0.05752428
1740494111148,0.27803403,0.67218184,0.0053263223
1740494111154,0.17896444,0.5816344,0.07882957
1740494111158,0.098004326,0.5123922,0.15233281
1740494111163,0.01917476,0.45912898,0.2247708
1740494111168,-0.06391586,0.43356264,0.30253512
1740494111174,-0.14274544,0.4463458,0.38562572
1740494111182,-0.21518342,0.50387007,0.44315
1740494111185,-0.2759035,0.61678815,0.45060685
1740494111189,-0.31851408,0.77125144,0.38029942
1740494111203,-0.34301516,0.9257148,0.24394555
1740494111204,-0.330232,1.0162623,0.05539375
1740494111205,-0.28016454,1.0226538,-0.15126756
1740494111210,-0.21411815,0.95660746,-0.34088463
1740494111215,-0.15659387,0.850081,-0.48469532
1740494111217,-0.112918034,0.72651035,-0.5699165
1740494111222,-0.07989483,0.60293967,-0.59761333
1740494111228,-0.049002163,0.50173956,-0.5816344
1740494111233,-0.0010652645,0.43356264,-0.531567
1740494111238,0.05539375,0.4111921,-0.46019423
1740494111243,0.10865697,0.479369,-0.37710363
1740494111249,0.16085494,0.644485,-0.29614353
1740494111253,0.21411815,0.8564726,-0.23435818
1740494111259,0.26738137,1.0705907,-0.20772657
1740494111264,0.30679616,1.252751,-0.21731395
1740494111269,0.31957933,1.3954965,-0.24927188
1740494111274,0.30786142,1.4881744,-0.29507825
1740494111282,0.28016454,1.526524,-0.34408042
1740494111290,0.23542345,1.514806,-0.39840892
1740494111291,0.1768339,1.4636734,-0.45699844
1740494111291,0.11504856,1.3763217,-0.5070659
1740494111298,0.05006743,1.24849,-0.53795856
1740494111302,-0.03089267,1.1014835,-0.5592638
1740494111307,-0.13635385,0.96086854,-0.567786
1740494111312,-0.24607609,0.8362326,-0.5816344
1740494111317,-0.34514567,0.6956177,-0.6199839
1740494111322,-0.44847634,0.42717105,-0.64768076
1740494111326,-0.55606806,0.13102753,-0.65726817
1740494111332,-0.6423545,-0.043675844,-0.67218184
1740494111339,-0.7052051,0.020240024,-0.7094661
1740494111341,-0.74248934,0.25566345,-0.7861652
1740494111347,-0.72651035,0.43995422,-0.87351686
1740494111353,-0.68389976,0.5816344,-0.9331717
1740494111357,-0.6466155,0.7030745,-0.9534117
1740494111362,-0.60933125,0.79255676,-0.9470201
1740494111367,-0.5699165,0.83729786,-0.91825795
1740494111372,-0.5273059,0.8447547,-0.87032104
1740494111377,-0.4910869,0.8330368,-0.80107886
1740494111382,-0.4708469,0.82344943,-0.71798825
1740494111387,-0.4708469,0.80533993,-0.6412892
1740494111392,-0.48682585,0.7041398,-0.5944176
1740494111398,-0.5539375,0.45060685,-0.58909124
1740494111401,-0.7094661,0.011717909,-0.61678815
1740494111410,-0.89588743,-0.45699844,-0.6317018
1740494111411,-1.071656,-0.89162636,-0.6466155
1740494111417,-1.2271847,-1.2751216,-0.67537767
1740494111422,-1.3560816,-1.5542208,-0.69135666
1740494111426,-1.4636734,-1.7235979,-0.6828345
1740494111432,-1.5435683,-1.8098843,-0.6498113
1740494111434,-1.5851135,-1.8290591,-0.60933125
1740494111445,-1.5840483,-1.7960359,-0.5752428
1740494111446,-1.5488945,-1.7470337,-0.53476274
1740494111451,-1.4860439,-1.6714,-0.5049353
1740494111455,-1.3933659,-1.5606124,-0.4857606
1740494111461,-1.2783173,-1.433846,-0.4612595
1740494111465,-1.1494204,-1.3060142,-0.41971418
1740494111475,-1.0258497,-1.1899004,-0.36005938
1740494111476,-0.9171927,-1.0812434,-0.29188246
1740494111480,-0.81918836,-0.99495703,-0.23009712
1740494111486,-0.7318367,-0.9502159,-0.17257284
1740494111490,-0.6540724,-0.93849796,-0.10333065
1740494111497,-0.5933523,-0.94808537,-0.018109497
1740494111498,-0.5422196,-0.95660746,0.0777643
1740494111504,-0.49215218,-0.9406285,0.17896444
1740494111514,-0.43356264,-0.88843054,0.27057716
1740494111515,-0.35473305,-0.79894835,0.33662358
1740494111519,-0.24181503,-0.6828345,0.36964676
1740494111524,-0.08522116,-0.55606806,0.36645097
1740494111531,0.111852765,-0.43569317,0.34514567
1740494111533,0.33129725,-0.3323625,0.330232
1740494111543,0.5475459,-0.2396845,0.3387541
1740494111543,0.73609775,-0.16724652,0.37923414
1740494111550,0.8831042,-0.12250541,0.43356264
1740494111554,0.9864349,-0.083090626,0.46871635
1740494111559,1.0535465,-0.033023197,0.47404268
1740494111564,1.087635,0.02876214,0.4612595
1740494111569,1.0865698,0.08735169,0.43675843
1740494111575,1.0428939,0.1555286,0.4111921
1740494111580,0.96086854,0.25246766,0.40373522
1740494111594,0.85540736,0.36432046,0.4282363
1740494111594,0.74035877,0.47297743,0.4857606
1740494111597,0.61572284,0.5901565,0.5763081
1740494111597,0.49215218,0.7190535,0.7105314
1740494111607,0.40586576,0.8223842,0.8788432
1740494111608,0.39095205,0.8863,1.0354371
1740494111611,0.44208476,0.9214538,1.1291803
1740494111616,0.5400891,0.9416938,1.1462245
1740494111622,0.65726817,0.9470201,1.1217234
1740494111626,0.7701862,0.9310411,1.091896
1740494111631,0.8692558,0.8990832,1.0727214
1740494111636,0.9576728,0.85540736,1.0759171
1740494111641,1.0418286,0.809601,1.1046792
1740494111646,1.1153319,0.7616641,1.1345067
1740494111652,1.1749867,0.71479243,1.1526161
1740494111659,1.2154667,0.6743124,1.1536814
1740494111663,1.2186625,0.6498113,1.1259845
1740494111669,1.1739215,0.6498113,1.0652645
1740494111672,1.0801781,0.64341974,0.97897804
1740494111679,0.9470201,0.61572284,0.87990844
1740494111682,0.7946873,0.572047,0.78083885
1740494111687,0.644485,0.53476274,0.6849651
1740494111693,0.5209143,0.51771855,0.5965481
1740494111698,0.43249738,0.5219796,0.5219796
1740494111702,0.37816888,0.551807,0.46232477
1740494111710,0.35579833,0.6103965,0.41438788
1740494111711,0.35579833,0.69029135,0.36432046
1740494111718,0.3568636,0.76272935,0.3110572
1740494111723,0.33129725,0.79042625,0.2695119
1740494111728,0.2609898,0.76272935,0.24394555
1740494111733,0.14594123,0.7041398,0.23222765
1740494111737,-0.0053263223,0.64555025,0.22903186
1740494111743,-0.16724652,0.5795039,0.22264028
1740494111748,-0.3121225,0.5028048,0.19600865
1740494111752,-0.4165184,0.39521313,0.14168017
1740494111760,-0.4527374,0.2396845,0.05752428
1740494111760,-0.4016047,0.070307456,-0.060720075
1740494111768,-0.2759035,-0.06178534,-0.1949434
1740494111771,-0.10439592,-0.113983296,-0.30360037
1740494111777,0.082025364,-0.096939065,-0.38242993
1740494111782,0.26738137,-0.035153728,-0.44741106
1740494111787,0.4293016,0.07350325,-0.5134575
1740494111792,0.5581986,0.19707392,-0.58483016
1740494111797,0.6423545,0.29507825,-0.65726817
1740494111802,0.664725,0.3355583,-0.7233146
1740494111807,0.6135923,0.30466563,-0.7797736
1740494111812,0.4910869,0.20026971,-0.8181231
1740494111816,0.30253512,0.013848438,-0.8330368
1740494111822,0.06711166,-0.23861924,-0.8447547
1740494111828,-0.19813919,-0.51665324,-0.8681905
1740494111831,-0.4676511,-0.79042625,-0.8990832
1740494111837,-0.72651035,-1.0482203,-0.91825795
1740494111841,-0.9576728,-1.2708606,-0.90973586
1740494111850,-1.1675298,-1.3677995,-0.86499476
1740494111851,-1.3539511,-1.320928,-0.77444726
1740494111857,-1.5126755,-1.171791,-0.6625945
1740494111861,-1.6266588,-0.92038846,-0.588026
1740494111869,-1.6682042,-0.57098174,-0.60080916
1740494111871,-1.6213325,-0.16831179,-0.71159667
1740494111877,-1.4849787,0.26205507,-0.89162636
1740494111880,-1.2772521,0.71159667,-1.091896
1740494111891,-1.015197,1.1888351,-1.2559468
1740494111892,-0.716923,1.6618125,-1.3539511
1740494111894,-0.40053943,2.0964406,-1.3773869
1740494111903,-0.07456851,2.449043,-1.3358417
1740494111904,0.25885928,2.6823359,-1.2463595
1740494111913,0.5933523,2.7760792,-1.1323761
1740494111914,0.87138635,2.7814054,-1.0141318
1740494111923,1.063134,2.727077,-0.8969527
1740494111924,1.1675298,2.59818,-0.7882957
1740494111931,1.1920309,2.3691483,-0.7041398
1740494111935,1.1366372,2.0570257,-0.6498113
1740494111941,1.0098706,1.7214674,-0.61678815
1740494111944,0.8277105,1.4157364,-0.5901565
1740494111953,0.61572284,1.1845741,-0.567786
1740494111953,0.4016047,1.0705907,-0.5454154
1740494111961,0.22264028,1.1014835,-0.5273059
1740494111965,0.10652645,1.3092101,-0.51665324
1740494111971,0.05752428,1.6809874,-0.51771855
1740494111974,0.07137272,2.1731396,-0.53795856
1740494111982,0.1257012,2.7302728,-0.5795039
1740494111983,0.20772657,3.3023198,-0.63702816
1740494111992,0.29507825,3.8594532,-0.70200926
1740494111993,0.38775626,4.3771715,-0.777643
1740494112002,0.50387007,4.8480186,-0.85966843
1740494112003,0.65726817,5.2634716,-0.95128113
1740494112012,0.8479505,5.624596,-1.0588728
1740494112013,1.0610034,5.9207397,-1.171791
1740494112020,1.2697952,6.1327276,-1.2804478
1740494112024,1.4711303,6.256298,-1.3848438
1740494112030,1.6650083,6.3180833,-1.478587
1740494112034,1.8492991,6.3734775,-1.5574167
1740494112040,2.0325246,6.48533,-1.6160061
1740494112044,2.223207,6.6706862,-1.6692694
1740494112050,2.4181504,6.9156966,-1.7235979
1740494112053,2.5960495,7.1798825,-1.7768611
1740494112063,2.7387948,7.399327,-1.8375812
1740494112064,2.824016,7.5186367,-1.9270633
1740494112068,2.835734,7.5186367,-2.0612867
1740494112074,2.7622306,7.4110446,-2.251969
1740494112078,2.606702,7.197992,-2.5044367
1740494112082,2.368083,6.8975873,-2.8069718
1740494112094,2.066613,6.536463,-3.1521175
1740494112096,1.7235979,6.072007,-3.5356128
1740494112096,1.3646038,5.4882426,-3.92763
1740494112102,0.9960223,4.817126,-4.283428
1740494112107,0.6103965,4.0629187,-4.5401573
1740494112111,0.21518342,3.2671661,-4.6701193
1740494112116,-0.18216023,2.5204158,-4.681837
1740494112121,-0.5581986,1.9100192,-4.5934205
1740494112127,-0.8873653,1.4871092,-4.442153
1740494112131,-1.1483551,1.2602079,-4.282363
1740494112137,-1.3305153,1.2026836,-4.1587925
1740494112142,-1.4317155,1.2548815,-4.1012683
1740494112146,-1.4487597,1.361408,-4.1140513
1740494112151,-1.3827133,1.4764565,-4.182228
1740494112155,-1.2357068,1.5701998,-4.2717104
1740494112161,-1.0279802,1.6426378,-4.357997
1740494112167,-0.77870834,1.663943,-4.4474792
1740494112172,-0.5209143,1.6149409,-4.542288
1740494112176,-0.28655612,1.4508902,-4.636031
1740494112183,-0.112918034,1.1536814,-4.7233825
1740494112186,-0.013848438,0.7456851,-4.7809067
1740494112193,0.010652645,0.26312032,-4.8000817
1740494112195,-0.026631612,-0.24927188,-4.778776
1740494112202,-0.096939065,-0.757403,-4.7191215
1740494112206,-0.16085494,-1.24849,-4.6307044
1740494112212,-0.18855181,-1.7193369,-4.5188518
1740494112216,-0.17576863,-2.1624868,-4.3920856
1740494112221,-0.11717909,-2.57794,-4.2674494
1740494112227,-0.0127831735,-2.9550436,-4.164119
1740494112232,0.13209279,-3.251187,-4.0788975
1740494112237,0.30786142,-3.439739,-4.0064597
1740494112242,0.5113269,-3.5100465,-3.9414785
1740494112246,0.7318367,-3.4940674,-3.8733015
1740494112252,0.96086854,-3.4535873,-3.8019288
1740494112256,1.1888351,-3.4269557,-3.7241645
1740494112263,1.3954965,-3.4514568,-3.625095
1740494112264,1.5286545,-3.5505264,-3.50472
1740494112272,1.5787219,-3.7614489,-3.3822145
1740494112275,1.567004,-4.0224385,-3.2714272
1740494112282,1.514806,-4.2770367,-3.1638355
1740494112285,1.3539511,-4.527374,-3.0381343
1740494112293,1.0088054,-4.8203216,-2.8751488
1740494112294,0.39734364,-5.2805157,-2.7015107
1740494112305,-0.24501082,-5.707687,-2.5353293
1740494112306,-0.5028048,-5.7865167,-2.320146
1740494112311,-0.33981937,-5.529788,-1.9845877
1740494112316,-0.07137272,-5.182512,-1.5393071
1740494112321,0.15339808,-4.898086,-1.0546118
1740494112326,0.32277513,-4.6743803,-0.60293967
1740494112331,0.18961707,-4.3068643,-0.20879184
1740494112337,-0.49641323,-3.904194,0.1587244
1740494112341,-1.7012273,-3.6080508,0.4825648
1740494112345,-3.0083067,-3.4940674,0.7222493
1740494112351,-3.7486656,-3.5494611,0.8724516
1740494112353,-3.7433393,-3.375823,1.0333065
1740494112361,-3.2479913,-2.7611654,1.1504856
1740494112365,-2.593919,-1.8780613,1.135572
1740494112371,-2.0154803,-1.0120013,1.1217234
1740494112374,-1.598962,-0.3334278,1.0887003
1740494112382,-1.3337111,0.10226539,1.0088054
1740494112383,-1.1707256,0.30253512,0.91612744
1740494112394,-1.1195929,0.3153183,0.8223842
1740494112395,-1.1526161,0.31638354,0.7286409
1740494112401,-1.2101405,0.30360037,0.6498113
1740494112404,-1.293231,0.25566345,0.5901565
1740494112414,-1.3965617,0.18961707,0.5336975
1740494112415,-1.470065,0.099069595,0.515588
1740494112422,-1.4892397,0.035153728,0.5581986
1740494112423,-1.454086,0.051132694,0.66579026
1740494112454,-1.4306501,0.06924219,0.8383631
1740494112454,-1.4679344,0.060720075,1.0471549
1740494112454,-1.530785,-0.084155895,1.2229236
1740494112455,-1.6128104,-0.36645097,1.2452941
1740494112455,-1.635181,-0.74248934,1.0620687
1740494112455,-1.6010925,-1.0439591,0.793622
1740494112466,-1.490305,-1.1867046,0.5049353
1740494112467,-1.2974921,-1.0354371,0.22903186
1740494112467,-1.0226538,-0.660464,-0.010652645
1740494112481,-0.7126619,-0.15020229,-0.22690132
1740494112481,-0.47830373,0.37071204,-0.42397526
1740494112482,-0.330232,0.7850999,-0.61572284
1740494112487,-0.23755397,0.9821738,-0.7914915
1740494112492,-0.1555286,0.93849796,-0.96406436
1740494112535,-0.083090626,0.77444726,-1.1132014
1740494112536,-0.05006743,0.54435015,-1.2655342
1740494112536,-0.035153728,0.48149952,-1.3773869
1740494112536,0.06498113,0.4463458,-1.4125407
1740494112536,0.082025364,0.26631612,-1.4849787
1740494112536,-0.0127831735,-0.084155895,-1.5361114
1740494112537,-0.21411815,-0.36325517,-1.5169365
1740494112537,-0.49747851,-0.5901565,-1.397627
1740494112537,-0.6849651,-0.76059884,-1.2378373
1740494112541,-0.72437984,-0.83729786,-1.0333065
1740494112553,-0.66365975,-0.8245147,-0.9214538
1740494112554,-0.6125271,-0.73290193,-0.9171927
1740494112557,-0.62104917,-0.64555025,-0.90973586
1740494112565,-0.6125271,-0.5422196,-0.90973586
1740494112565,-0.5763081,-0.45060685,-0.9374327
1740494112570,-0.5571333,-0.37284255,-0.9235843
1740494112577,-0.57311225,-0.2972088,-0.84155893
1740494112582,-0.65194184,-0.21837921,-0.7254451
1740494112586,-0.80107886,-0.26738137,-0.6540724
1740494112591,-1.010936,-0.5294364,-0.6466155
1740494112599,-1.2420983,-0.5486112,-0.60933125
1740494112599,-1.4583471,-0.26631612,-0.5113269
1740494112605,-1.6309199,0.066046394,-0.29294774
1740494112611,-1.7757958,0.3334278,-0.0031957934
1740494112614,-1.9387813,0.5933523,0.011717909
1740494112620,-2.0367856,0.7190535,-0.26844665
1740494112626,-2.0804615,0.77870834,-0.5134575
1740494112631,-2.1209416,0.91186637,-0.6327671
1740494112636,-2.163552,0.9800433,-0.70200926
1740494112640,-2.2594259,0.67537767,-0.6945524
1740494112647,-2.3755398,0.25353295,-0.664725
1740494112651,-2.4000409,-0.101200126,-0.6348976
1740494112656,-2.2913837,-0.3355583,-0.551807
1740494112661,-2.0687435,-0.4878911,-0.36751625
1740494112666,-1.7182716,-0.74035877,-0.068176925
1740494112671,-1.3592775,-0.9715212,0.19813919
1740494112676,-1.1057445,-1.0226538,0.2908172
1740494112685,-0.96406436,-0.8809737,0.26418558
1740494112685,-0.96619487,-0.61678815,0.28229508
1740494112691,-1.0663297,-0.38242993,0.52624065
1740494112701,-1.1685951,-0.41438788,1.0823087
1740494112704,-1.2868395,-0.6956177,1.7672738
1740494112705,-1.4199976,-0.83516735,2.3510387
1740494112710,-1.4466292,-0.74248934,2.803776
1740494112716,-1.3166668,-0.6114618,3.073288
1740494112719,-1.1366372,-0.53795856,3.0945933
1740494112724,-1.0940266,-0.44421527,2.8953888
1740494112733,-1.2144015,-0.26312032,2.561961
1740494112734,-1.3677995,-0.18642128,2.1805964
1740494112738,-1.4572818,-0.33981937,1.8311896
1740494112744,-1.4594123,-0.61678815,1.591505
1740494112749,-1.3933659,-0.77444726,1.4104102
1740494112754,-1.2740563,-0.6764429,1.2282499
1740494112758,-1.103614,-0.4293016,1.019458
1740494112766,-0.95128113,-0.25885928,0.74248934
1740494112767,-0.94595486,-0.3472762,0.45167214
1740494112774,-0.9555422,-0.49428272,0.2908172
1740494112778,-0.88203895,-0.45593318,0.18322548
1740494112786,-0.7957525,-0.4261058,0.09054748
1740494112787,-0.7041398,-0.45593318,0.04474111
1740494112793,-0.515588,-0.3472762,0.096939065
1740494112799,-0.30999196,0.0,0.22796659
1740494112803,-0.20026971,0.28975195,0.38029942
1740494112810,-0.31957933,0.20453078,0.5550028
1740494112817,-0.6508766,-0.53476274,0.9150622
1740494112818,-0.85327685,-1.1014835,1.2133362
1740494112822,-0.700944,-1.1739215,1.1984226
1740494112828,-0.40053943,-0.8628642,0.8543421
1740494112832,-0.21624869,-0.25353295,-0.49321744
1740494112837,-0.099069595,0.58483016,-2.7121632
1740494112841,-0.27057716,0.5858955,-4.8160605
1740494112850,-0.7499462,-0.40053943,-6.0017
1740494112852,-1.3912354,-1.2793826,-6.215818
1740494112856,-2.0730047,-1.0833739,-5.7662764
1740494112862,-2.5513084,-0.16192019,-5.180381
1740494112867,-2.6695528,0.60293967,-4.7904944
1740494112872,-2.5033715,0.98430437,-4.5177865
1740494112876,-2.247708,1.0801781,-4.197142
1740494112890,-1.9963056,0.9267801,-3.8647795
1740494112891,-1.716141,0.6540724,-3.5942023
1740494112891,-1.3731259,0.3888215,-3.3907368
1740494112897,-0.9938917,0.21411815,-3.2852757
1740494112901,-0.6412892,0.2034655,-3.2799492
1740494112906,-0.38136467,0.30040458,-3.3300166
1740494112914,-0.24714136,0.41438788,-3.3683662
1740494112916,-0.22264028,0.515588,-3.3609095
1740494112921,-0.27057716,0.58483016,-3.3268209
1740494112926,-0.34194988,0.49854377,-3.3257556
1740494112931,-0.45167214,0.11611383,-3.3396041
1740494112936,-0.63702816,-0.37284255,-3.3747578
1740494112941,-0.90973586,-0.71159667,-3.4376085
1740494112948,-1.2080098,-0.7957525,-3.5515916
1740494112951,-1.3912354,-0.6487461,-3.7348173
1740494112956,-1.3773869,-0.32597092,-3.9990027
1740494112960,-1.2431636,0.0777643,-4.305799
1740494112965,-1.0908308,0.43782368,-4.615791
1740494112971,-0.97897804,0.6562029,-4.9438925
1740494112982,-0.97897804,0.6562029,-4.9438925
1740494112982,-0.9331717,0.65194184,-5.3508234
1740494112987,-0.90973586,0.5613944,-5.808887
1740494112992,-0.8202536,0.57417756,-6.2104917
1740494112998,-0.60293967,0.6380934,-6.296778
1740494113001,-0.70200926,0.43569317,-4.519917
1740494113005,-1.0482203,-0.1257012,-2.9901974
1740494113011,-1.135572,-1.196292,-2.6056368
1740494113016,-0.7254451,-2.4074976,-2.5672874
1740494113020,-0.07456851,-3.2096417,-2.5651567
1740494113027,0.23329292,-2.7079022,-2.4117587
1740494113033,0.1768339,-1.2016183,-2.086853
1740494113035,-0.080960095,0.32384038,-1.6927053
1740494113040,-0.48043427,1.2825783,-1.406149
1740494113047,-0.7850999,1.551025,-1.1899004
1740494113051,-0.8543421,1.3859091,-1.0034791
1740494113056,-0.76485986,0.9470201,-0.80747044
1740494113061,-0.6146576,0.4463458,-0.60293967
1740494113065,-0.46658584,0.07989483,-0.37710363
1740494113070,-0.386691,-0.08735169,-0.1257012
1740494113076,-0.3888215,-0.07563378,0.10652645
1740494113087,-0.43356264,0.018109497,0.29188246
1740494113087,-0.46871635,0.11824436,0.44101948
1740494113091,-0.48363006,0.20453078,0.5550028
1740494113095,-0.47404268,0.2695119,0.65513766
1740494113102,-0.44421527,0.28868666,0.7488809
1740494113105,-0.37923414,0.19707392,0.8447547
1740494113117,-0.29827404,0.02130529,0.9406285
1740494113117,-0.221575,-0.20026971,1.0343717
1740494113120,-0.16298546,-0.41758367,1.1249193
1740494113126,-0.11717909,-0.59761333,1.212271
1740494113131,-0.083090626,-0.74461985,1.2921658
1740494113135,-0.058589544,-0.85753787,1.3624732
1740494113140,-0.04261058,-0.92784536,1.4242586
1740494113145,-0.033023197,-0.96619487,1.4849787
1740494113151,-0.022370555,-0.97471696,1.5414376
1740494113155,-0.0053263223,-0.9619338,1.6000272
1740494113160,0.007456851,-0.9651296,1.6437031
1740494113166,-0.034088463,-1.2538162,1.6437031
1740494113171,-0.14807177,-1.6873789,1.6181368
1740494113175,-0.25992453,-2.1486385,1.5978967
1740494113180,-0.37071204,-2.5971148,1.5606124
1740494113185,-0.45167214,-2.91989,1.4966966
1740494113191,-0.4644553,-2.9230857,1.4391723
1740494113194,-0.43569317,-2.2615564,1.4753913
1740494113200,-0.43675843,-1.1590078,1.562743
1740494113205,-0.46339005,-0.1107875,1.627724
1740494113210,-0.5006743,0.7552725,1.7566211
1740494113215,-0.5454154,1.4679344,2.0005667
1740494113221,-0.62531024,2.0090888,2.2935145
1740494113225,-0.7318367,2.3382554,2.5704832
1740494113230,-0.8213189,2.4479778,2.819755
1740494113235,-0.8831042,2.360626,3.0391996
1740494113240,-0.9267801,2.1273332,3.226686
1740494113244,-0.9821738,1.804558,3.396063
1740494113250,-1.0535465,1.4295849,3.556918
1740494113254,-1.1046792,1.0173275,3.7284255
1740494113260,-1.1046792,0.57311225,3.9265647
1740494113265,-1.026915,0.15765914,4.1012683
1740494113270,-0.87138635,-0.15339808,4.2514706
1740494113274,-0.6679208,-0.38242993,4.398477
1740494113280,-0.386691,-0.531567,4.531635
1740494113284,-0.027696876,-0.6114618,4.6339
1740494113291,0.38029942,-0.6146576,4.708469
1740494113292,0.9076053,-0.34408042,4.6232476
1740494113300,1.5073493,0.15126756,4.3047338
1740494113303,2.0005667,0.5294364,3.8935416
1740494113313,2.4192157,0.78723043,3.283145
1740494113313,2.7494476,1.0322412,2.3595607
1740494113320,2.912433,1.2985574,1.2602079
1740494113322,2.530003,2.3265376,0.1736381
1740494113330,1.937716,4.016047,-0.8181231
1740494113332,2.0005667,4.898086,-1.7960359
1740494113343,2.126268,5.727927,-2.5758095
1740494113344,2.360626,6.1582937,-3.1691618
1740494113350,2.428803,5.5851817,-3.428021
1740494113352,2.2466428,4.125769,-3.137204
