1740494313245,-0.26738137,4.5092645,-0.8479505
1740494313251,0.3653857,4.321778,-0.76059884
1740494313255,0.9086706,4.2599926,-0.6924219
1740494313259,1.3432984,4.2195125,-0.6785734
1740494313264,1.5861788,4.138552,-0.74035877
1740494313269,1.6628778,4.0980725,-0.8490158
1740494313274,1.5840483,4.152401,-0.9800433
1740494313283,1.361408,4.2685146,-1.1952267
1740494313286,1.0428939,4.3803673,-1.5126755
1740494313357,0.6945524,4.4783716,-1.8919097
1740494313357,0.36325517,4.5944858,-2.263687
1740494313357,0.07137272,4.705273,-2.5672874
1740494313357,-0.15659387,4.8064733,-2.7867317
1740494313358,-0.28868666,4.9449577,-2.9166942
1740494313358,-0.29827404,5.143097,-2.961435
1740494313358,-0.16831179,5.293299,-2.9465215
1740494313358,0.14487597,5.340171,-2.9092371
1740494313358,0.63702816,5.3305836,-2.9049761
1740494313359,1.2314457,5.278385,-2.9870014
1740494313359,1.8887138,5.1313787,-3.1553133
1740494313359,2.4628913,4.8650627,-3.3428
1740494313359,2.6951191,4.5486794,-3.5324168
1740494313359,2.8005803,4.2727757,-3.8242993
1740494313359,3.0019152,4.1140513,-4.331365
1740494313367,3.2575786,3.9819586,-5.0525494
1740494313381,3.480219,3.8413436,-5.905826
1740494313382,3.5313516,3.665575,-6.6653595
1740494313382,3.4610443,3.6165729,-7.269365
1740494313384,3.3907368,3.6645098,-7.681622
1740494313388,3.3055155,3.6730318,-7.8211718
1740494313400,3.2032502,3.6165729,-7.760452
1740494313400,3.1393344,3.496198,-7.685883
1740494313403,3.1521175,3.3332124,-7.6709695
1740494313408,3.2522523,3.089267,-7.619837
1740494313413,3.459979,2.7387948,-7.5228977
1740494313417,3.7710361,2.3552997,-7.3769565
1740494313422,4.117247,2.0229373,-7.18947
1740494313428,4.428304,1.788579,-6.9700255
1740494313433,4.6743803,1.6170714,-6.7090354
1740494313438,4.840562,1.4285196,-6.4160876
1740494313442,4.9161954,1.1792477,-6.142315
1740494313448,4.897021,0.8330368,-5.9516325
1740494313453,4.8075385,0.37923414,-5.8600197
1740494313458,4.6839676,-0.1555286,-5.8291273
1740494313462,4.5529404,-0.71585774,-5.817409
1740494313467,4.4442835,-1.2271847,-5.797169
1740494313472,4.342018,-1.6777915,-5.7620153
1740494313477,4.1577272,-2.2572954,-5.6938386
1740494313487,3.8882153,-2.7643614,-5.5702677
1740494313487,3.5952675,-3.005111,-5.3678675
1740494313492,3.3438652,-3.1649008,-5.111139
1740494313499,3.0519826,-3.3012545,-4.8107343
1740494313504,2.525742,-3.3587787,-4.438957
1740494313506,1.7544906,-3.338539,-3.9776974
1740494313512,0.96619487,-3.3396041,-3.468501
1740494313517,0.2428803,-3.3523872,-2.9656963
1740494313528,-0.41545314,-3.4312167,-2.5236115
1740494313528,-0.89588743,-3.7124467,-2.1614215
1740494313532,-1.1345067,-4.0874195,-1.8429075
1740494313536,-1.24849,-4.3121905,-1.5638082
1740494313542,-1.4157364,-4.214186,-1.2761868
1740494313546,-1.6415725,-3.8967373,-0.94488955
1740494313551,-1.897236,-3.5270905,-0.5699165
1740494313556,-2.1880531,-3.1574438,-0.24714136
1740494313561,-2.4671526,-2.855974,-0.037284255
1740494313566,-2.6237464,-2.610963,0.07989483
1740494313571,-2.5853968,-2.392584,0.13954964
1740494313576,-2.347843,-2.1901836,0.16192019
1740494313581,-1.9579561,-2.0165455,0.16085494
1740494313586,-1.4881744,-1.8141453,0.13741912
1740494313592,-0.9938917,-1.5446335,0.098004326
1740494313596,-0.5336975,-1.220793,0.05965481
1740494313601,-0.15339808,-0.84368944,0.015978966
1740494313605,0.12357068,-0.43356264,-0.040480047
1740494313611,0.28229508,0.039414786,-0.084155895
1740494313615,0.3653857,0.46978164,-0.14594123
1740494313620,0.3834952,0.8586032,-0.2428803
1740494313625,0.3387541,1.2250541,-0.33662358
1740494313630,0.26205507,1.555286,-0.39627838
1740494313635,0.18642128,1.7555559,-0.39521313
1740494313640,0.13102753,1.7736653,-0.34408042
1740494313645,0.10652645,1.6341157,-0.25033715
1740494313650,0.084155895,1.3081448,-0.11717909
1740494313655,-0.010652645,0.8149273,0.05752428
1740494313660,-0.25246766,0.19281286,0.22583607
1740494313665,-0.65726817,-0.41971418,0.3355583
1740494313670,-1.1004182,-0.8905611,0.34834146
1740494313677,-1.4349113,-1.2101405,0.27164245
1740494313680,-1.6170714,-1.4444987,0.1470065
1740494313685,-1.6053536,-1.3198626,0.04580637
1740494313690,-1.4604776,-0.8490158,0.037284255
1740494313694,-1.2804478,-0.30360037,0.013848438
1740494313699,-1.1462245,0.15659387,-0.0127831735
1740494313704,-1.1057445,0.28336033,0.07882957
1740494313710,-1.1622036,0.35792887,0.2034655
1740494313714,-1.2420983,0.62104917,0.29294774
1740494313719,-1.2687299,0.9683254,0.31851408
1740494313725,-1.2271847,1.1920309,0.25566345
1740494313729,-1.128115,1.2389026,0.12996227
1740494313734,-0.97045594,1.216532,-0.00958738
1740494313740,-0.7435546,1.1675298,-0.1470065
1740494313744,-0.46978164,1.0471549,-0.29294774
1740494313752,-0.28336033,0.59228706,-0.44741106
1740494313754,-0.4527374,-0.2790993,-0.5795039
1740494313759,-0.90654004,-0.27696875,-0.74781567
1740494313764,-1.3954965,-0.09161274,-0.8852348
1740494313770,-1.6202673,-0.22796659,-0.9267801
1740494313776,-1.5755261,-0.51452273,-0.88949585
1740494313778,-1.4732608,-0.81066626,-0.8319715
1740494313783,-1.5052186,-1.0961571,-0.8021441
1740494313789,-1.7470337,-1.4434333,-0.83729786
1740494313793,-2.1475732,-1.8695391,-0.90014845
1740494313798,-2.6322684,-2.1965754,-0.9129316
1740494313803,-3.1233554,-2.2903185,-0.8745821
1740494313808,-3.5633097,-2.1805964,-0.78296936
1740494313813,-3.8637142,-2.0165455,-0.67324716
1740494313818,-3.8967373,-1.7566211,-0.6498113
1740494313823,-3.8967373,-1.7566211,-0.6498113
1740494313828,-3.6218991,-1.3049489,-0.7307714
1740494313833,-3.0754185,-0.24607609,-0.87351686
1740494313838,-2.0591562,2.59818,-0.99282646
1740494313842,-0.98856544,4.587029,-1.015197
1740494313848,-0.350472,4.7872987,-0.8873653
1740494313852,0.05539375,4.673315,-0.61572284
1740494313857,0.21411815,4.35054,-0.24074976
1740494313862,0.07456851,3.706055,0.039414786
1740494313867,-0.30466563,2.9166942,0.19068234
1740494313873,-0.7765778,2.2668827,0.3291667
1740494313877,-1.1920309,1.7289242,0.5091964
1740494313883,-1.4721955,1.3635385,0.71479243
1740494313888,-1.5893745,1.2399678,0.89375687
1740494313892,-1.562743,1.3145363,1.0439591
1740494313898,-1.4146712,1.5297197,1.1728562
1740494313903,-1.2186625,1.743838,1.28897
1740494313908,-1.0428939,1.929194,1.325189
1740494313912,-0.9257148,2.102832,1.2325109
1740494313918,-0.87032104,2.1869879,1.0588728
1740494313922,-0.85753787,2.1294637,0.8873653
1740494313927,-0.8724516,1.973935,0.7307714
1740494313931,-0.87990844,1.8492991,0.6498113
1740494313941,-0.87032104,1.8343854,0.7052051
1740494313942,-0.721184,2.2242723,1.139833
1740494313947,-0.721184,2.2242723,1.139833
1740494313951,-0.58696073,2.485262,1.438107
1740494313956,-0.38562572,2.6855316,1.675661
1740494313961,-0.12357068,2.7132285,1.7971011
1740494313966,0.13848437,2.5204158,1.7342505
1740494313971,0.35473305,2.207228,1.5286545
1740494313976,0.4825648,1.8908445,1.2708606
1740494313981,0.5273059,1.6980315,0.95447695
1740494313986,0.53795856,1.71188,0.6040049
1740494313991,0.56672066,1.8823223,0.3110572
1740494313996,0.59867865,2.0240026,0.15126756
1740494314002,0.5933523,2.0602214,0.0958738
1740494314006,0.59122175,1.9686087,0.094808534
1740494314011,0.63702816,1.8216022,0.14061491
1740494314016,0.7137272,1.7459685,0.23116238
1740494314021,0.7797736,1.6937705,0.3685815
1740494314026,0.8511463,1.7502295,0.4261058
1740494314030,0.96406436,2.0421119,0.4463458
1740494314036,1.0535465,2.401106,0.4644553
1740494314041,1.0737866,2.6919234,0.43249738
1740494314046,1.0386329,2.9294772,0.34621096
1740494314050,0.96406436,2.9337382,0.24501082
1740494314055,0.94275904,2.7334685,0.13954964
1740494314060,0.97045594,2.5672874,0.03195793
1740494314065,1.0120013,2.360626,-0.113983296
1740494314070,1.1100056,2.0857878,-0.314253
1740494314075,1.2559468,1.8152106,-0.5816344
1740494314080,1.3859091,1.6042882,-0.91612744
1740494314086,1.5446335,1.4594123,-1.2761868
1740494314090,1.7630126,1.3795174,-1.6479641
1740494314095,1.9760655,1.4157364,-2.0229373
1740494314100,2.0900488,1.4732608,-2.2604911
1740494314105,2.0325246,1.6170714,-2.437325
1740494314109,1.9142802,1.9984361,-2.67914
1740494314115,1.780057,2.2967103,-2.9103024
1740494314120,1.5840483,2.625877,-3.1574438
1740494314125,1.4508902,3.012568,-3.4248252
1740494314130,1.3677995,3.1212249,-3.5910065
1740494314134,1.2112057,3.00085,-3.6378782
1740494314140,1.015197,2.8527782,-3.6037896
1740494314146,0.7861652,2.641856,-3.4748926
1740494314150,0.5305017,2.279666,-3.2724924
1740494314154,0.27377295,1.8216022,-3.0754185
1740494314159,0.026631612,1.3741912,-2.948652
1740494314164,-0.21198763,0.9054748,-2.8879318
1740494314170,-0.40053943,0.3930826,-2.8794098
1740494314181,-0.50813115,-0.1587244,-2.892193
1740494314181,-0.50173956,-0.6114618,-2.8687572
1740494314194,-0.33662358,-0.8724516,-2.7590349
1740494314194,-0.05965481,-1.2069446,-2.5704832
1740494314194,0.25246766,-1.9451729,-2.3734093
1740494314198,0.5368933,-2.924151,-2.1859226
1740494314204,0.7584683,-3.8690405,-2.0026972
1740494314208,0.8948221,-4.69249,-1.8503643
1740494314249,0.9470201,-5.384912,-1.7651432
1740494314249,0.91825795,-6.0006347,-1.7811222
1740494314249,0.7520767,-6.5045047,-1.8333201
1740494314250,0.07456851,-5.7183394,-1.6948358
1740494314250,-1.5158713,-3.2394693,-1.135572
1740494314250,-2.8889973,-1.1813782,-0.535828
1740494314250,-3.1904671,-0.6412892,-0.23435818
1740494314251,-2.6237464,-0.94808537,-0.11930962
1740494314254,-1.6873789,-1.8386464,-0.04580637
1740494314258,-0.7680557,-2.8133633,0.026631612
1740494314263,-0.10013486,-2.8570392,0.066046394
1740494314267,0.26312032,-1.707619,0.05752428
1740494314272,0.52624065,-0.12250541,0.017044231
1740494314277,0.67005134,1.1057445,-0.013848438
1740494314286,0.6924219,1.7789917,-0.024501082
1740494314289,0.6540724,1.9760655,-0.037284255
1740494314292,0.5635249,1.7896442,-0.07350325
1740494314297,0.39095205,1.32945,-0.14594123
1740494314303,0.17576863,0.7755125,-0.257794
1740494314307,-0.00958738,0.34088463,-0.3685815
1740494314312,-0.15233281,0.046871636,-0.46871635
1740494314317,-0.2695119,-0.13848437,-0.56245965
1740494314323,-0.35153726,-0.2066613,-0.6380934
1740494314327,-0.39521313,-0.16618125,-0.6860303
1740494314332,-0.3898868,-0.037284255,-0.71159667
1740494314337,-0.24714136,0.03089267,-0.7584683
1740494314343,0.26738137,-0.32810146,-1.4082797
1740494314347,0.43782368,-0.13741912,-2.6482475
1740494314351,0.39734364,0.53263223,-2.7941887
1740494314360,0.664725,1.1888351,-1.9803267
1740494314362,1.3219932,1.5030881,-1.3901701
1740494314366,2.380866,1.6884441,-0.7978831
1740494314371,3.4951327,2.0559604,-0.04474111
1740494314376,4.2759714,2.625877,0.5368933
1740494314382,4.3484097,2.457565,0.72011876
1740494314389,3.7476003,1.325189,0.6114618
1740494314391,3.1808796,0.41758367,0.47617322
1740494314396,2.7036412,-0.19387813,0.34834146
1740494314402,2.57794,-0.046871636,0.3057309
1740494314423,3.161705,0.2247708,0.3387541
1740494314426,3.161705,0.2247708,0.3387541
1740494314427,3.161705,0.2247708,0.3387541
1740494314427,3.4706316,-0.5773733,-0.24607609
1740494314427,2.9379995,-0.9076053,-0.6508766
1740494314427,1.9089539,-0.80747044,-0.8149273
1740494314513,0.29188246,-0.4910869,-0.29294774
1740494314515,0.8021441,-0.77444726,-0.27377295
1740494314520,0.92997587,-1.0855045,-0.12463594
1740494314525,0.9917612,-1.3667343,0.2428803
1740494314530,0.9896307,-1.7129452,0.6263755
1740494314535,0.7797736,-1.7374463,0.9353022
1740494314540,0.54435015,-1.2303804,1.139833
1740494314545,0.4495416,-0.77870834,1.2378373
1740494314550,0.5581986,-0.36325517,1.2964269
1740494314554,0.3323625,0.084155895,1.3241237
1740494314560,-0.043675844,0.43675843,1.3060142
1740494314564,-0.43782368,0.5635249,1.2303804
1740494314569,-0.6775082,0.51452273,1.1185277
1740494314575,-0.8948221,0.38456047,1.0077401
1740494314579,-1.1014835,0.19813919,0.9321064
1740494314584,-1.284709,-0.13954964,0.89162636
1740494314589,-1.438107,-0.7222493,0.8309063
1740494314594,-1.6085494,-1.4679344,0.74781567
1740494314600,-1.7768611,-2.159291,0.62744075
1740494314604,-1.9153455,-2.8644962,0.45380265
1740494314609,-1.9600866,-3.78595,0.24820662
1740494314614,-1.8354506,-4.7308393,0.05219796
1740494314618,-1.3198626,-4.7372313,-0.060720075
1740494314624,-0.77444726,-3.9137816,-0.13635385
1740494314629,-0.2396845,-3.134008,-0.2066613
1740494314634,0.24074976,-2.4841967,-0.2727077
1740494314638,0.59761333,-1.7044232,-0.386691
1740494314643,0.74035877,-1.1920309,-0.5496765
1740494314648,0.8223842,-0.6945524,-0.72651035
1740494314653,0.8245147,-0.23116238,-0.90973586
1740494314659,0.75420725,0.17470337,-1.099353
1740494314664,0.6178534,0.5273059,-1.3006879
1740494314669,0.44101948,0.777643,-1.5243934
1740494314674,0.25566345,0.9395633,-1.7374463
1740494314679,0.08628642,1.0183928,-1.9217371
1740494314684,-0.06711166,1.107875,-2.07407
1740494314690,-0.20985709,1.1856394,-2.2061627
1740494314695,-0.34514567,1.24849,-2.3233418
1740494314700,-0.47297743,1.284709,-2.4319987
1740494314704,-0.59122175,1.2825783,-2.525742
1740494314710,-0.6956177,1.2740563,-2.5928538
1740494314714,-0.78296936,1.2729911,-2.6290727
1740494314719,-0.8277105,1.3464943,-2.63866
1740494314724,-0.86499476,1.4210628,-2.6130936
1740494314729,-0.90654004,1.4221281,-2.5555694
1740494314734,-0.95447695,1.3507553,-2.469283
1740494314739,-1.0066749,1.2506205,-2.3552997
1740494314744,-1.0620687,1.1707256,-2.2136195
1740494314750,-1.1291803,1.1249193,-2.0559604
1740494314753,-1.2218584,1.1014835,-1.8951055
1740494314760,-1.3454291,1.1121361,-1.7374463
1740494314762,-1.4104102,1.442368,-1.5542208
1740494314768,-1.4913702,1.6671388,-1.4221281
1740494314773,-1.5361114,1.7097495,-1.3134711
1740494314778,-1.5222629,1.6000272,-1.2048141
1740494314783,-1.4572818,1.4263891,-1.0823087
1740494314788,-1.3464943,1.2346416,-0.9438243
1740494314792,-1.1973573,1.0705907,-0.8127968
1740494314797,-1.0205233,0.9416938,-0.7275756
1740494314803,-0.8266452,0.8117315,-0.7052051
1740494314808,-0.64341974,0.6668556,-0.73290193
1740494314812,-0.47617322,0.52624065,-0.7797736
1740494314817,-0.34194988,0.40373522,-0.8181231
1740494314821,-0.24820662,0.3153183,-0.8447547
1740494314827,-0.19707392,0.26525086,-0.87138635
1740494314831,-0.16724652,0.23542345,-0.8926916
1740494314837,-0.15446335,0.27803403,-0.8926916
1740494314841,-0.15339808,0.3121225,-0.8863
1740494314848,-0.14594123,0.34940675,-0.87351686
1740494314851,-0.13422333,0.35579833,-0.8490158
1740494314856,-0.11717909,0.32384038,-0.8127968
1740494314861,-0.094808534,0.26205507,-0.7669904
1740494314866,-0.066046394,0.18429075,-0.71585774
1740494314871,-0.02876214,0.08735169,-0.65513766
1740494314876,0.017044231,-0.033023197,-0.588026
1740494314881,0.07137272,-0.16724652,-0.51026165
1740494314886,0.13741912,-0.29933932,-0.4346279
1740494314891,0.21411815,-0.42717105,-0.36751625
1740494314896,0.294013,-0.55287224,-0.30999196
1740494314901,0.37071204,-0.68176925,-0.26738137
1740494314906,0.44741106,-0.80107886,-0.22690132
1740494314910,0.5187838,-0.9076053,-0.18109496
1740494314915,0.58696073,-0.99708754,-0.12463594
1740494314920,0.6562029,-1.0705907,-0.05965481
1740494314925,0.73609775,-1.1270498,0.0
1740494314930,0.8341021,-1.1696603,0.053263225
1740494314935,0.95128113,-1.2112057,0.10546118
1740494314940,1.0823087,-1.2357068,0.15339808
1740494314945,1.2133362,-1.2516857,0.20133498
1740494314950,1.32945,-1.2538162,0.23861924
1740494314955,1.417867,-1.2218584,0.25566345
1740494314960,1.4753913,-1.1494204,0.2396845
1740494314965,1.5211977,-1.0535465,0.19920446
1740494314970,1.5339808,-1.0066749,0.13102753
1740494314975,1.5073493,-0.9938917,0.03089267
1740494314980,1.4476944,-0.9800433,-0.07563378
1740494314985,1.3443637,-0.9129316,-0.16192019
1740494314990,1.1973573,-0.8319715,-0.20772657
1740494314995,1.0162623,-0.7339672,-0.21198763
1740494314999,0.813862,-0.58483016,-0.19813919
1740494315007,0.60293967,-0.35260254,-0.165116
1740494315010,0.37603834,-0.03089267,-0.10652645
1740494315015,0.12783173,0.3110572,-0.036218993
1740494315019,-0.13422333,0.680704,0.018109497
1740494315024,-0.39947417,1.0759171,0.035153728
1740494315029,-0.6412892,1.4189322,0.025566347
1740494315034,-0.8245147,1.6820526,0.011717909
1740494315040,-0.9267801,1.8375812,-0.0053263223
1740494315045,-0.96086854,1.8663434,-0.02876214
1740494315049,-0.9470201,1.7715348,-0.056459017
1740494315054,-0.9033443,1.5680692,-0.09267801
1740494315065,-0.8404937,1.257012,-0.13102753
1740494315066,-0.76059884,0.87138635,-0.17044231
1740494315070,-0.6583334,0.406931,-0.2066613
1740494315076,-0.52411014,-0.12250541,-0.23755397
1740494315079,-0.37284255,-0.60293967,-0.27057716
1740494315084,-0.21731395,-0.99921805,-0.32170987
1740494315089,-0.070307456,-1.2815131,-0.37923414
1740494315094,0.051132694,-1.4721955,-0.44421527
1740494315099,0.14274544,-1.6074841,-0.5219796
1740494315104,0.19920446,-1.635181,-0.62744075
1740494315109,0.20133498,-1.5254587,-0.75633776
1740494315114,0.15339808,-1.3124058,-0.88843054
1740494315118,0.07563378,-1.0524813,-1.0045444
1740494315124,-0.004261058,-0.82877576,-1.0982877
1740494315130,-0.07882957,-0.6593987,-1.1856394
1740494315133,-0.14807177,-0.5390238,-1.2815131
1740494315138,-0.21518342,-0.45486793,-1.3954965
