1740494182437,1.2838906,0.88645315,3.4141316
1740494182443,1.8471266,0.7517793,4.2000284
1740494182447,2.6300306,0.91099375,5.1984105
1740494182452,2.3223755,2.2798786,2.4791958
1740494182457,1.7633295,2.9580362,0.2873042
1740494182462,1.2958617,2.973,0.6895301
1740494182467,0.3812766,2.920926,1.560421
1740494182472,-0.8846575,2.9454668,2.297835
1740494182476,-1.8818425,3.0304608,2.3714569
1740494182482,-2.3594859,3.3506854,1.9387048
1740494182487,-1.9063832,2.8886044,19.612701
1740494182493,-4.4125137,5.16968,19.612701
1740494182497,-2.706645,4.501099,18.199524
1740494182501,-2.5432408,2.3421278,13.033436
1740494182509,-3.1986535,3.1280246,10.614095
1740494182511,-3.3363202,4.635773,9.214086
1740494182517,-3.1854854,4.2730513,9.929353
1740494182525,-3.9264908,3.6888664,14.343064
1740494182526,-3.5368345,3.020884,11.81778
1740494182533,-2.7940333,2.669535,8.265982
1740494182537,-2.107496,3.0879216,8.321647
1740494182543,-2.1098902,2.9939492,9.770737
1740494182548,-2.231396,2.6437972,9.610924
1740494182553,-2.2822728,2.397793,8.623316
1740494182559,-2.2439656,2.3451207,8.089409
1740494182562,-2.0895395,2.6156654,7.77936
1740494182566,-1.8800468,3.13401,7.418434
1740494182572,-1.6065093,3.7062242,7.40347
1740494182577,-1.501763,3.9145198,10.452486
1740494182584,-2.2619221,3.4524388,17.23107
1740494182587,-2.0506337,2.0548236,8.444948
1740494182592,-1.9674352,1.7399861,7.016208
1740494182601,-1.5280992,1.8698715,10.09156
1740494182602,-0.7015011,1.9991584,11.285668
1740494182611,-0.3405752,1.6023195,10.619482
1740494182612,-0.39444473,1.4209588,10.37228
1740494182616,-0.5410896,1.7645266,10.172963
1740494182621,-0.7721301,2.195483,9.932944
1740494182625,-1.0977415,2.4091654,9.828198
1740494182631,-1.4173675,2.4301147,9.922769
1740494182635,-1.7441759,2.2691047,10.089765
1740494182640,-2.1751323,1.9536686,10.377667
1740494182646,-2.6366146,1.5849615,10.675745
1740494182651,-3.0573955,1.2695254,10.933122
1740494182656,-3.0346506,1.2156559,11.192294
1740494182661,-2.6378117,1.0905589,11.360487
1740494182666,-2.2188265,0.7344214,11.311406
1740494182672,-1.614889,0.45609543,11.192294
1740494182675,-0.86490536,0.18255788,10.984597
1740494182681,-0.19871874,-0.15083471,10.761936
1740494182686,0.30166942,-0.40940848,10.422559
1740494182694,0.5554548,-0.5781997,10.052056
1740494182695,0.46926352,-0.58777654,9.603742
1740494182700,0.11312603,-0.46567222,9.24521
1740494182706,-0.29209262,-0.27952304,8.921394
1740494182711,-0.7344214,-0.08738836,8.731653
1740494182716,-1.0929531,0.04189853,8.596381
1740494182720,-1.4544775,0.077811554,8.511986
1740494182725,-1.7489643,-0.023343466,8.457518
1740494182730,-2.124854,-0.29927522,8.49343
1740494182736,-2.5600002,-0.83258367,8.731653
1740494182741,-2.8939912,-1.4167689,8.971672
1740494182745,-3.0250738,-1.839944,9.03871
1740494182751,-3.0011318,-1.7770962,8.72088
1740494182754,-3.0556,-1.0498575,8.054693
1740494182761,-3.0933087,-0.065242,7.128137
1740494182765,-2.8898015,0.5710171,6.1716533
1740494182771,-2.5222914,0.581791,5.295376
1740494182777,-1.9674352,0.01616086,4.5962687
1740494182779,-1.4754268,-0.9828198,3.9773676
1740494182784,-1.2330139,-2.142212,3.6421793
1740494182791,-1.1767502,-3.2249897,3.4506433
1740494182794,-1.4466964,-4.1371803,3.405752
1740494182800,-1.927931,-4.736928,3.54282
1740494182804,-2.475006,-5.0020857,3.6936548
1740494182811,-3.067571,-4.9559975,3.690662
1740494182815,-3.7433343,-4.597466,3.4165258
1740494182821,-4.6004586,-4.1599255,2.8754363
1740494182825,-5.5886655,-3.7816415,2.460641
1740494182830,-6.577471,-3.4877534,2.2840683
1740494182833,-7.429208,-3.3303347,2.3971944
1740494182840,-8.070854,-3.345897,2.777274
1740494182843,-8.494628,-3.5745432,3.1771057
1740494182850,-8.805874,-3.9905357,3.6433764
1740494182853,-9.081207,-4.4897265,4.073136
1740494182859,-9.097368,-5.2199583,4.830302
1740494182863,-8.978855,-5.6640825,6.269816
1740494182868,-8.086416,-5.7784057,7.427412
1740494182874,-7.335834,-5.569512,5.6856303
1740494182883,-8.209718,-5.555745,3.0603883
1740494182884,-9.069236,-5.6976013,1.5897499
1740494182891,-9.31105,-5.677251,1.1731589
1740494182892,-9.822212,-5.0876784,0.3286042
1740494182897,-9.655217,-4.5459905,-0.31004912
1740494182902,-9.267356,-4.489128,-0.14544775
1740494182907,-8.959103,-4.5723267,0.11791443
1740494182912,-9.308058,-4.5154643,0.23942018
1740494182917,-9.829993,-4.349067,0.6943185
1740494182922,-10.317214,-4.333505,1.3772645
1740494182927,-10.527305,-4.605247,2.4037786
1740494182932,-10.552444,-4.9763484,3.6577415
1740494182936,-10.342353,-5.4857144,4.982932
1740494182942,-9.98442,-5.8628016,6.3871317
1740494182948,-9.587581,-5.8628016,7.457938
1740494182951,-9.065046,-5.4144874,8.1720085
1740494182956,-8.74961,-5.073313,8.209119
1740494182961,-8.360553,-4.829105,8.028357
1740494182966,-7.98167,-4.7375264,7.7452426
1740494182971,-7.351396,-4.450821,7.6692266
1740494182976,-7.215525,-4.1066546,7.2352777
1740494182981,-7.524976,-3.5500026,6.7929487
1740494182987,-8.108562,-2.7222073,6.3829417
1740494182990,-8.855554,-2.0452468,6.151303
1740494182995,-9.31943,-1.7477672,6.1243677
1740494183002,-9.44333,-1.8531121,6.3500214
1740494183007,-9.4972,-2.1458032,6.7887588
1740494183011,-9.378687,-2.4432828,7.0832458
1740494183016,-9.187749,-2.7162218,6.9838862
1740494183020,-9.18715,-2.9095535,6.9461775
1740494183027,-9.130887,-3.0113072,7.2191167
1740494183031,-8.768166,-2.9813797,8.040328
1740494183036,-8.150461,-3.0023289,8.938752
1740494183040,-7.7548194,-2.6210523,9.543288
1740494183046,-7.8930845,-2.3774424,9.794081
1740494183050,-8.293514,-2.343325,9.715671
1740494183055,-8.598776,-2.142212,9.561244
1740494183060,-8.294712,-2.0458453,9.841965
1740494183067,-8.027759,-2.3157916,10.177153
1740494183071,-8.278551,-2.2278047,9.958083
1740494183075,-8.928576,-1.5095441,9.264962
1740494183080,-10.05864,-0.6751649,8.561666
1740494183085,-11.124659,0.15562311,8.222886
1740494183090,-11.795034,0.9648633,7.928399
1740494183095,-12.2241955,1.4862007,7.2304893
1740494183100,-12.534843,1.5298948,6.693589
1740494183105,-12.770073,1.2958617,6.0285997
1740494183110,-12.503718,1.3245921,5.8280854
1740494183116,-11.701661,1.3431472,6.0184245
1740494183120,-11.426927,0.9792285,6.2464724
1740494183126,-11.534067,0.7685388,6.589442
1740494183130,-11.632229,0.7445967,7.149685
1740494183136,-11.749545,0.59974754,7.690176
1740494183140,-11.889007,0.4333505,7.9649105
1740494183145,-11.875839,0.3645172,7.8984714
1740494183149,-11.669339,0.2777274,7.28795
1740494183154,-11.581352,0.15801731,6.441001
1740494183162,-12.1284275,0.17896658,5.707178
1740494183164,-12.847885,0.6404489,5.395932
1740494183171,-13.429077,1.3479356,5.0745106
1740494183175,-14.225149,1.9632454,4.4621935
1740494183181,-14.63396,2.2176294,3.9480386
1740494183184,-14.576498,1.9907787,3.5458126
1740494183190,-14.589068,2.0332758,3.2273839
1740494183195,-14.589068,1.5598224,3.5212722
1740494183200,-14.610616,0.93852705,4.5022964
1740494183206,-14.65431,0.9403227,5.0463786
1740494183210,-14.614207,0.84814596,5.0661306
1740494183215,-14.468161,0.47046062,5.143344
1740494183221,-14.128184,-0.19632454,5.4821234
1740494183225,-13.693038,-0.99538934,6.069301
1740494183230,-13.415909,-1.6819267,7.0347633
1740494183235,-13.280637,-1.9895816,8.13849
1740494183240,-13.3147545,-2.086547,8.996812
1740494183247,-13.4183035,-2.3157916,9.36073
1740494183248,-13.652337,-2.60549,9.651027
1740494183254,-13.89056,-2.96881,9.69532
1740494183258,-13.741521,-2.9221232,8.762179
1740494183264,-13.603854,-2.5037365,7.273585
1740494183268,-13.740324,-2.2768857,5.9519854
1740494183273,-13.791799,-2.1051018,4.827309
1740494183281,-13.597869,-1.7651252,3.6768951
1740494183285,-13.302185,-1.5592239,2.670732
1740494183290,-12.712014,-1.7447745,2.046444
1740494183297,-11.872847,-2.0213048,1.5269021
1740494183298,-11.01632,-2.36188,1.3102269
1740494183304,-10.329185,-2.8263552,1.596334
1740494183308,-9.843162,-3.2016463,2.1894975
1740494183312,-9.481637,-3.6685154,3.0322564
1740494183318,-9.339182,-4.1461587,4.1479545
1740494183323,-9.169194,-4.675876,5.499481
1740494183328,-8.981848,-5.2121773,6.75943
1740494183333,-8.832211,-5.441422,7.854179
1740494183338,-8.681973,-5.7059813,8.816648
1740494183343,-8.55149,-5.9202623,8.9040365
1740494183348,-8.162432,-5.864597,8.0367365
1740494183352,-7.617751,-5.591658,7.8996687
1740494183358,-6.881534,-5.8400564,7.743447
1740494183364,-6.465542,-6.029797,5.6940103
1740494183368,-6.145916,-5.3743844,1.6956934
1740494183372,-5.531803,-4.247314,-2.2284033
1740494183378,-5.1930237,-3.1675289,-4.631583
1740494183383,-5.360019,-2.297835,-6.1848216
1740494183387,-5.7843914,-1.7004818,-6.421249
1740494183394,-6.132149,-2.1398177,-4.6022544
1740494183400,-6.3165026,-2.9011738,-1.903989
1740494183413,-6.135142,-3.5637693,1.447295
1740494183416,-5.6497173,-4.009091,3.484162
1740494183417,-5.2744265,-3.8402996,4.331111
1740494183417,-5.005677,-3.6966474,4.607641
1740494183472,-4.9667716,-3.3135753,4.1796775
1740494183473,-5.3462524,-4.685453,1.7675194
1740494183473,-5.5701103,-3.9839516,3.241749
1740494183474,-4.835689,-3.208829,3.627814
1740494183474,-4.584896,-2.689287,3.566762
1740494183475,-4.299388,-2.3026235,3.435081
1740494183475,-3.815759,-2.9400797,2.967613
1740494183475,-2.754529,-2.4450784,3.293823
1740494183476,-1.9255368,-1.8890251,3.4434607
1740494183476,-1.5394717,-2.0260932,3.6415808
1740494183476,-1.1731589,-2.6126726,3.788824
1740494183477,-0.81881696,-3.3243492,4.0132804
1740494183482,-0.56443304,-3.9145198,4.0803185
1740494183484,-0.4285621,-4.5076833,3.8420951
1740494183490,-0.29688102,-4.759673,3.8097734
1740494183495,-0.6440403,-4.859032,3.5362358
1740494183500,-1.762731,-4.609437,2.6743233
1740494183505,-2.8299465,-4.0982747,2.1859062
1740494183510,-3.5757403,-3.7110126,1.8004397
1740494183514,-4.0372224,-3.8133647,1.4443022
1740494183520,-4.3873744,-3.9641995,1.234211
1740494183525,-4.787206,-3.9713821,1.2234371
1740494183529,-5.080496,-4.143166,1.1019313
1740494183535,-5.084686,-4.4101195,0.7649474
1740494183542,-5.380968,-4.9362454,0.46567222
1740494183544,-5.3767786,-5.448006,0.39085343
1740494183550,-5.073912,-5.704784,0.40581718
1740494183555,-4.697424,-5.8586116,0.24540567
1740494183559,-4.594473,-5.895722,-0.14065935
1740494183565,-4.2850223,-5.6586957,-0.10175357
1740494183570,-4.4603977,-5.6682725,0.19153613
1740494183578,-4.84347,-6.1225724,0.17357962
1740494183579,-4.9721584,-6.8246717,-0.02873042
1740494183585,-4.823119,-6.547543,1.7699136
1740494183588,-4.0120835,-6.055535,3.317765
1740494183596,-4.284424,-6.4505777,4.408922
1740494183600,-5.3983264,-7.821857,4.6417584
1740494183604,-6.1207767,-8.701726,5.345654
1740494183608,-6.1967926,-9.021352,5.6664767
1740494183614,-6.0250087,-8.820838,5.691616
1740494183619,-5.0906715,-8.764574,4.658518
1740494183624,-4.6244006,-8.76996,3.4422636
1740494183629,-4.362834,-8.799889,2.8485014
1740494183635,-3.9917328,-8.563461,2.5755625
1740494183639,-3.6314054,-8.256405,2.2661119
1740494183643,-3.903746,-8.010401,2.27928
1740494183649,-4.5220485,-7.5692687,2.7443538
1740494183654,-4.872799,-7.2729864,3.1627405
1740494183658,-5.168483,-7.012018,3.2908301
1740494183664,-5.4180784,-6.909666,3.426701
1740494183669,-5.7257333,-6.9982514,3.5565867
1740494183673,-6.5086374,-7.4872675,3.9618053
1740494183679,-7.0784574,-8.243835,4.207211
1740494183684,-7.2580223,-9.066243,3.9378633
1740494183690,-7.32506,-9.850345,4.103063
1740494183692,-7.259818,-10.142437,4.378995
1740494183699,-7.577648,-10.157999,3.0627825
1740494183702,-7.8009076,-9.954493,1.6555905
1740494183707,-7.143699,-9.654618,0.44352585
1740494183714,-6.853402,-8.555679,-0.23463176
1740494183718,-6.365584,-7.3633676,-0.83378077
1740494183724,-6.0088477,-6.4643445,-1.4197617
1740494183727,-6.117784,-5.9849057,-1.6879122
1740494183733,-5.989694,-5.695806,-1.6460136
1740494183738,-6.432023,-5.535394,-0.3800795
1740494183743,-7.2622123,-5.847239,1.0510546
1740494183747,-7.6440873,-6.0728927,1.785476
1740494183752,-7.9541364,-5.781997,3.1172507
1740494183759,-8.1756,-5.354632,4.891354
1740494183767,-8.161235,-5.261258,6.1489086
1740494183768,-7.984064,-5.828684,4.7081976
1740494183785,-7.273585,-6.517616,2.5659857
1740494183787,-7.851186,-7.7560163,5.1002483
1740494183787,-8.130709,-9.440936,5.831078
1740494183797,-7.387908,-10.271724,1.9871874
1740494183798,-6.5924344,-9.9473095,-0.3357868
1740494183798,-5.6898203,-9.664195,-0.42676646
1740494183806,-5.6509147,-9.445126,-0.6817489
1740494183806,-6.005855,-9.194333,-0.18614918
1740494183811,-6.035184,-9.408614,1.0001777
1740494183816,-6.47033,-9.980229,2.6198552
1740494183821,-6.825869,-10.470443,3.3728316
1740494183829,-7.0605006,-9.9473095,2.7994204
1740494183830,-7.6614456,-8.264784,2.3995886
1740494183836,-7.9475527,-7.3831196,2.914342
1740494183840,-7.0449386,-6.941988,1.1115081
1740494183864,-5.840655,-6.0082493,-0.84096336
1740494183865,-6.1279593,-6.0519433,-2.6360161
1740494183865,-6.3512187,-5.804742,-3.7110126
1740494183865,-6.540959,-5.2660465,-4.1982327
1740494183865,-4.957195,-4.8704047,-3.5416229
1740494183880,-3.7098155,-5.5521536,-3.265691
1740494183880,-2.7700913,-6.8929067,-3.3584664
1740494183880,-2.554613,-8.310274,-4.540005
1740494183885,-2.3535004,-9.848549,-5.6359506
1740494183889,-3.2513258,-11.980585,-5.3636103
1740494183895,-4.103063,-14.520833,-4.458602
1740494183900,-4.5058875,-16.8875,-3.1118636
1740494183904,-4.845266,-18.671183,-2.0296845
1740494183909,-4.9601874,-19.6133,-1.067814
1740494183925,-4.980538,-19.6133,-1.3186066
1740494183926,-4.9296613,-19.6133,-1.3724761
1740494183926,-4.660912,-19.0351,-1.7136499
1740494183940,-4.614824,-17.569849,-2.3666685
1740494183941,-5.6904187,-16.424223,-2.9334955
1740494183941,-7.0209966,-14.85662,-3.0933087
1740494183952,-8.156446,-13.628395,-3.4093432
1740494183952,-9.308058,-12.481572,-4.0019083
1740494183962,-9.919178,-11.523891,-3.8205473
1740494183962,-10.353127,-10.724827,-3.6990416
1740494183964,-10.353127,-10.724827,-3.6990416
1740494183969,-9.964069,-10.261548,-2.9777884
1740494183975,-9.582193,-10.135254,-2.510919
1740494184197,-9.226655,-10.263344,-2.7575219
1740494184198,-9.55047,-10.46326,-3.5296519
1740494184198,-9.861118,-10.41358,-4.192846
1740494184199,-9.855133,-10.793061,-4.307169
1740494184199,-10.031107,-11.234792,-4.274847
1740494184200,-10.207679,-11.593323,-3.1872811
1740494184200,-10.175357,-12.285248,-2.023699
1740494184201,-9.705495,-13.03583,-0.61291564
1740494184201,-9.705495,-13.03583,-0.61291564
1740494184202,-10.011354,-12.865841,-0.40521863
1740494184202,-10.359711,-12.600085,-0.516549
1740494184202,-10.250774,-12.491747,-0.12988544
1740494184202,-9.93893,-11.85489,0.23223756
1740494184203,-9.390059,-10.948086,0.47046062
1740494184203,-9.044097,-10.288484,0.97503865
1740494184203,-8.688558,-10.007165,1.388637
1740494184204,-8.641273,-10.439318,2.5605986
1740494184204,-6.5966244,-10.494385,3.300407
1740494184204,-5.392939,-9.873089,2.0709844
1740494184204,-4.4514194,-9.282919,0.22445641
1740494184205,-3.4662056,-9.504981,-0.94092125
1740494184205,-2.3654714,-9.76954,-1.7441759
1740494184205,-1.2234371,-9.710882,-0.98820674
1740494184206,-0.15203181,-9.078215,0.5686229
1740494184206,1.6328455,-8.397064,0.76315176
1740494184206,3.2585084,-7.8583684,-0.20171149
1740494184207,4.5244427,-7.674015,-2.3983915
1740494184207,5.617396,-6.235698,-4.662708
1740494184207,5.6527104,-4.8937483,-5.5383873
1740494184207,4.9907136,-4.267066,-5.9424086
1740494184208,4.4478283,-3.7193923,-5.403115
1740494184208,4.109049,-2.9299042,-4.006098
1740494184208,3.3997664,-2.1140802,-2.4157495
1740494184208,2.3678656,-1.5047557,-1.0295067
1740494184209,0.95109665,-1.2533646,-0.05267244
1740494184209,-0.21188685,-1.3251907,0.86969376
1740494184209,-1.1749545,-1.6759412,1.7525556
1740494184209,-1.8106151,-2.1637597,2.8329391
1740494184210,-2.223615,-2.3983915,3.21661
1740494184210,-2.4570496,-2.759916,3.4105403
1740494184210,-2.1703439,-3.0071173,3.1016884
1740494184211,-1.377863,-3.2609026,2.2840683
1740494184211,-0.81522566,-3.41892,0.8996213
1740494184211,-0.28072014,-3.5643678,-0.61291564
1740494184211,0.2645593,-3.7720647,-1.7705121
1740494184212,0.694917,-4.2078094,-2.3529017
1740494184212,1.2354081,-4.5657425,-2.8808231
1740494184213,1.7465701,-4.631583,-3.5655649
1740494184241,2.3307555,-3.7307649,-3.5284548
1740494184242,2.4809916,-2.8167782,-2.1278467
1740494184242,1.4945804,-4.2012253,-0.17776948
1740494184242,-0.3172317,-5.9226565,1.8429368
1740494184242,-3.3500867,-6.7492547,4.0617633
1740494184243,-5.3582234,-6.862979,5.773019
1740494184250,-8.197148,-5.6485205,7.025785
1740494184251,-9.449914,-4.6513352,6.797737
1740494184257,-8.886678,-4.8745947,4.8883615
1740494184263,-7.443573,-5.6443305,2.8419175
1740494184266,-7.967903,-6.2141504,-2.0961237
1740494184274,-10.441113,-7.380127,-12.819155
1740494184275,-10.441113,-7.380127,-12.819155
1740494184280,-10.977415,-6.105813,-12.114062
1740494184286,-11.587936,-4.8362875,-3.8947675
1740494184291,-11.587936,-4.8362875,-3.8947675
1740494184296,-9.463681,-8.091804,0.24061728
1740494184300,-7.752425,-10.81461,0.22685061
1740494184305,-7.80809,-11.63582,-2.6402059
1740494184310,-8.261791,-11.591528,-3.9121256
1740494184315,-8.708909,-10.93791,-3.3704374
1740494184320,-9.103952,-9.797073,-2.9861681
1740494184328,-9.139266,-8.807071,-2.6013002
1740494184331,-9.033921,-7.7799582,-1.7687165
1740494184335,-8.937555,-7.265205,-1.2324153
1740494184339,-8.777742,-6.9743094,-1.2808979
1740494184344,-8.620323,-6.9371996,-1.287482
1740494184350,-8.373122,-7.1143703,-1.335366
1740494184355,-7.892486,-7.4166384,-1.1791444
1740494184359,-7.2723875,-7.755418,-1.2012907
1740494184365,-6.991069,-8.0684595,-0.5434838
1740494184370,-7.0754647,-7.93618,0.22266077
1740494184375,-6.9198413,-6.8001313,0.7691373
1740494184379,-6.7983356,-5.787384,1.2563573
1740494184385,-6.375759,-5.294777,1.6849195
1740494184390,-5.7586536,-4.7602715,1.6693572
1740494184394,-4.9703627,-4.2796354,1.2970588
1740494184399,-4.115034,-3.5116954,0.7870938
1740494184404,-3.405752,-2.8095956,0.43394905
1740494184409,-2.7162218,-2.297835,0.11252748
1740494184416,-1.5023615,-1.726818,-0.39324763
1740494184419,-1.5023615,-1.726818,-0.39324763
1740494184424,-1.0845734,-1.2826935,-0.029927522
1740494184429,-0.83018947,-1.2282255,0.74878657
1740494184433,1.3497312,-11.493964,-6.1620765
1740494184438,0.50397944,-12.869432,-2.1523874
1740494184443,-0.866701,-8.574235,1.4730326
1740494184449,-1.146224,-4.943428,3.1741128
1740494184453,-1.2539631,-3.4518404,3.4213142
1740494184458,-1.3150153,-2.8401217,3.1364043
1740494184463,-1.3718776,-2.475006,2.7132292
1740494184469,-1.4395138,-2.134431,2.432509
1740494184473,-1.2150574,-5.5976434,-8.887277
1740494184478,-1.3389573,-4.7602715,-7.08983
1740494184483,-1.8477252,-3.34051,-2.0632033
1740494184488,-2.7156234,-4.0641575,-0.40043023
1740494184493,-4.7614684,-6.1207767,2.1990743
1740494184497,-7.443573,-6.220136,13.080122
1740494184502,-10.460866,-11.235989,-0.5943606
1740494184507,-12.129025,-17.84638,0.60214174
1740494184512,-12.233173,-19.6133,5.639542
1740494184517,-8.263587,-19.6133,8.065467
1740494184523,-3.6242228,-19.6133,10.311228
1740494184527,-0.2621651,-19.6133,2.1039047
1740494184532,-0.06823475,-19.6133,5.072715
1740494184537,-0.97025025,-19.6133,2.3373394
1740494184542,-1.9883845,-19.6133,2.7670987
1740494184548,-2.6384103,-19.6133,2.1362264
1740494184552,-3.7032316,-15.494077,2.2493525
1740494184557,-3.7774518,-11.11568,1.4622587
1740494184562,-3.3997664,-8.664616,0.29328972
1740494184567,-3.132813,-6.9342065,-0.95229375
1740494184572,-2.8269536,-5.7383027,-1.6400281
1740494184577,-2.344522,-5.0810947,-1.7543513
1740494184581,-1.5735891,-4.8362875,-1.5915456
1740494184587,-0.7152678,-5.005677,-1.192911
1740494184591,0.05267244,-5.4091,-0.59256494
1740494184597,0.623091,-5.7466826,0.22505496
1740494184601,1.039682,-5.8203044,1.168969
1740494184606,1.417966,-6.000468,1.553837
1740494184611,1.7202339,-6.567894,1.6208745
1740494184616,1.7651252,-7.2149267,2.088941
1740494184621,1.5616181,-7.5584946,2.4355016
1740494184626,1.7088615,-8.089409,2.9933507
1740494184632,1.9458874,-9.107543,3.5972881
1740494184638,2.1936872,-10.44231,3.867833
1740494184641,2.3714569,-11.8022175,4.063559
1740494184646,2.956839,-13.260884,4.4304705
1740494184651,3.0891187,-14.210186,3.5350387
1740494184656,3.2680852,-14.733318,3.0023289
1740494184661,3.8001966,-14.675858,2.8574798
1740494184666,4.1335893,-14.384962,2.5007436
1740494184671,4.698621,-14.277224,2.142212
1740494184676,5.203199,-13.767857,2.1218612
1740494184681,5.121796,-12.670714,2.0530279
1740494184686,5.0421886,-11.826757,1.9458874
1740494184690,5.003283,-11.18152,1.9620483
1740494184695,4.8656163,-10.629657,1.8381484
1740494184700,4.6621094,-9.910199,1.6903064
1740494184707,4.4143095,-9.179968,1.520318
1740494184710,4.234744,-8.435371,1.4347254
1740494184715,4.052785,-7.715315,1.5825673
1740494184720,3.7002387,-7.219715,1.6681601
1740494184726,3.2543187,-7.0850415,1.7423803
1740494184730,2.8760347,-7.140108,1.8650831
1740494184735,2.6048915,-7.2328835,1.9416976
1740494184740,2.3469162,-7.2849574,1.8579005
1740494184745,2.1481974,-7.3047094,1.7525556
1740494184750,1.9800048,-7.3148847,1.7860745
1740494184755,1.8507179,-7.275979,1.8231846
1740494184761,1.7615339,-7.195773,1.797447
1740494184765,1.6717514,-7.080253,1.7986441
1740494184770,1.5454572,-6.9527617,1.7184383
1740494184775,1.4933833,-6.88333,1.7681179
1740494184780,1.459266,-6.885724,1.899799
1740494184788,1.4191631,-6.8773446,2.0853498
1740494184791,1.3928268,-6.908469,2.231396
1740494184794,1.3215994,-6.9246297,2.35769
1740494184799,1.3138182,-6.975507,2.528277
1740494184804,1.264737,-7.007828,2.6408045
1740494184809,1.2150574,-6.9946604,2.617461
1740494184814,1.1480197,-6.9707184,2.5198972
1740494184820,1.110311,-7.0036387,2.6048915
1740494184825,1.0199299,-7.0108213,2.486977
1740494184830,1.0480618,-7.057508,2.594716
1740494184834,1.0552444,-7.0610995,2.846706
1740494184839,1.0444705,-7.0503254,2.9939492
1740494184844,1.0271125,-6.987478,3.0160956
1740494184871,0.973243,-6.9168487,2.7886465
1740494184872,0.93732995,-6.82946,2.545635
1740494184872,0.8882488,-6.82946,2.56419
1740494184872,0.91937345,-7.055712,3.176507
1740494184872,0.91937345,-7.055712,3.176507
1740494184873,0.91937345,-7.055712,3.176507
1740494184875,0.9403227,-7.1580644,3.4249055
1740494184932,1.009156,-7.3657618,3.657143
1740494184932,1.009156,-7.3657618,3.657143
1740494184932,1.0103531,-7.6602483,3.7379475
1740494184932,1.0067618,-7.9343843,3.8666358
1740494184933,0.98341835,-8.174403,3.9145198
