1740493645151,0.12037488,-0.36645097,-0.37390783
1740493645161,0.12783173,-0.37923414,-0.28868666
1740493645162,0.13635385,-0.40906155,-0.20133498
1740493645164,0.14168017,-0.43569317,-0.11930962
1740493645168,0.13741912,-0.44847634,-0.046871636
1740493645173,0.11824436,-0.4261058,0.0031957934
1740493645178,0.0777643,-0.3749731,0.03089267
1740493645184,0.01917476,-0.32277513,0.03834952
1740493645189,-0.051132694,-0.32277513,0.022370555
1740493645194,-0.113983296,-0.39521313,-0.014913702
1740493645198,-0.15659387,-0.52624065,-0.070307456
1740493645204,-0.16831179,-0.6892261,-0.11930962
1740493645208,-0.15978967,-0.8426242,-0.15339808
1740493645213,-0.13422333,-0.9619338,-0.16405073
1740493645219,-0.0958738,-1.0471549,-0.16192019
1740493645224,-0.043675844,-1.0887003,-0.18535602
1740493645230,0.014913702,-1.0503508,-0.29507825
1740493645233,0.07350325,-0.94275904,-0.44847634
1740493645239,0.12357068,-0.8607337,-0.49747851
1740493645244,0.1587244,-0.85966843,-0.42077947
1740493645248,0.15659387,-0.9289106,-0.2727077
1740493645254,0.10439592,-1.0226538,-0.11930962
1740493645258,0.0,-1.0929613,-0.0010652645
1740493645264,-0.13422333,-1.107875,0.07350325
1740493645267,-0.2545982,-1.051416,0.13422333
1740493645274,-0.34514567,-0.9491506,0.1917476
1740493645278,-0.41758367,-0.8319715,0.24607609
1740493645284,-0.47830373,-0.75101143,0.2972088
1740493645287,-0.5134575,-0.71798825,0.3387541
1740493645294,-0.50173956,-0.69987875,0.37603834
1740493645298,-0.4314321,-0.6956177,0.4079963
1740493645304,-0.3174488,-0.72437984,0.43569317
1740493645308,-0.18642128,-0.7914915,0.45167214
1740493645314,-0.05965481,-0.8873653,0.45806372
1740493645317,0.054328486,-0.9896307,0.45806372
1740493645322,0.15020229,-1.0748519,0.45806372
1740493645331,0.22903186,-1.1259845,0.46019423
1740493645332,0.28229508,-1.1334413,0.46232477
1740493645338,0.30466563,-1.0982877,0.46871635
1740493645343,0.28975195,-1.0247844,0.47723848
1740493645348,0.23861924,-0.92038846,0.47723848
1740493645352,0.15126756,-0.7946873,0.4644553
1740493645358,0.035153728,-0.6583334,0.4463458
1740493645364,-0.096939065,-0.5273059,0.43995422
1740493645367,-0.23116238,-0.41438788,0.4527374
1740493645373,-0.36005938,-0.3270362,0.479369
1740493645380,-0.479369,-0.26844665,0.5113269
1740493645382,-0.5858955,-0.24074976,0.551807
1740493645386,-0.67005134,-0.23542345,0.5997439
1740493645391,-0.7190535,-0.25672874,0.66579026
1740493645398,-0.73609775,-0.3089267,0.75420725
1740493645401,-0.7318367,-0.3920173,0.85966843
1740493645407,-0.7126619,-0.5028048,0.9619338
1740493645416,-0.6849651,-0.6306366,1.0524813
1740493645416,-0.65194184,-0.7595336,1.123854
1740493645423,-0.6125271,-0.8767126,1.171791
1740493645432,-0.5656554,-0.97471696,1.1888351
1740493645432,-0.51452273,-1.0482203,1.1877699
1740493645437,-0.46339005,-1.1110709,1.1824435
1740493645441,-0.4133226,-1.1749867,1.1888351
1740493645446,-0.36645097,-1.2474247,1.2069446
1740493645451,-0.32170987,-1.3347764,1.2420983
1740493645457,-0.26738137,-1.4487597,1.3060142
1740493645464,-0.18642128,-1.603223,1.401888
1740493645465,-0.06498113,-1.8226675,1.5371766
1740493645470,0.11504856,-2.1177456,1.7225326
1740493645475,0.35473305,-2.4948494,1.9451729
1740493645481,0.6412892,-2.9433258,2.1880531
1740493645485,0.9438243,-3.439739,2.4213462
1740493645495,1.2346416,-3.9489353,2.6120284
1740493645496,1.4956313,-4.437892,2.7494476
1740493645500,1.7182716,-4.8863683,2.835734
1740493645505,1.8983012,-5.2751894,2.8783445
1740493645510,2.026133,-5.602226,2.8858013
1740493645516,2.0964406,-5.8717375,2.8858013
1740493645520,2.1156151,-6.053898,2.892193
1740493645525,2.091114,-6.1497717,2.928412
1740493645535,2.0271983,-6.1529675,3.0136333
1740493645535,1.9196066,-6.06242,3.154248
1740493645542,1.9196066,-6.06242,3.154248
1740493645547,1.7662084,-5.870672,3.3428
1740493645549,1.5520903,-5.5851817,3.568636
1740493645561,1.2719258,-5.204882,3.8051245
1740493645561,0.9257148,-4.726578,4.0309606
1740493645577,0.5294364,-4.1758366,4.240818
1740493645578,0.101200126,-3.5920718,4.422978
1740493645578,-0.3387541,-3.0115025,4.564658
1740493645624,-0.7669904,-2.4724789,4.6584015
1740493645625,-1.164334,-1.9973708,4.691425
1740493645625,-1.5020229,-1.6010925,4.6743803
1740493645625,-1.716141,-1.1984226,4.6019425
1740493645625,-1.7928401,-0.8479505,4.466654
1740493645625,-1.7907095,-0.6402239,4.28982
1740493645625,-1.695901,-0.46552056,4.0820932
1740493645626,-1.5158713,-0.2908172,3.882889
1740493645626,-1.2804478,-0.1438107,3.7113814
1740493645626,-1.0173275,-0.0628506,3.5590487
1740493645628,-0.75101143,-0.02876214,3.4248252
1740493645633,-0.49534798,-0.014913702,3.3417346
1740493645638,-0.26418558,0.015978966,3.3087113
1740493645642,-0.07243799,0.09161274,3.3214946
1740493645647,0.07243799,0.221575,3.3683662
1740493645653,0.16831179,0.4048005,3.439739
1740493645658,0.22264028,0.6221144,3.5228295
1740493645664,0.2428803,0.8522116,3.5984633
1740493645667,0.23435818,1.0855045,3.6442697
1740493645672,0.21518342,1.3337111,3.6602488
1740493645677,0.19813919,1.5574167,3.6261601
1740493645682,0.17896444,1.7054884,3.5345476
1740493645687,0.13528858,1.7331853,3.3694315
1740493645692,0.040480047,1.663943,3.1425302
1740493645697,-0.10546118,1.5701998,2.8953888
1740493645702,-0.2609898,1.4935007,2.7132285
1740493645707,-0.4165184,1.4444987,2.6162896
1740493645712,-0.5305017,1.4050838,2.5715485
1740493645717,-0.6263755,1.3028184,2.5481126
1740493645722,-0.7105314,1.1547467,2.5278726
1740493645727,-0.76059884,0.99708754,2.51722
1740493645732,-0.76272935,0.84688526,2.5225463
1740493645737,-0.737163,0.71479243,2.549178
1740493645743,-0.70627034,0.60720074,2.582201
1740493645746,-0.6892261,0.51452273,2.5917885
1740493645751,-0.6956177,0.44315,2.5747442
1740493645756,-0.70840085,0.4079963,2.5545042
1740493645761,-0.7137272,0.39414784,2.5513084
1740493645766,-0.7414241,0.3387541,2.5449169
1740493645771,-0.78936094,0.2514024,2.5118935
1740493645777,-0.82557994,0.1257012,2.4756746
1740493645781,-0.8671253,-0.039414786,2.433064
1740493645786,-0.9491506,-0.23648871,2.3371902
1740493645791,-1.0578076,-0.43356264,2.183792
1740493645796,-1.1611383,-0.5837649,2.034655
1740493645801,-1.2538162,-0.6668556,1.8887138
1740493645806,-1.3571469,-0.716923,1.5765914
1740493645811,-1.5797871,-0.7680557,1.0887003
1740493645816,-1.8759307,-0.7414241,0.55287224
1740493645821,-2.21575,-0.6103965,0.11611383
1740493645826,-2.5715485,-0.36325517,-0.1587244
1740493645831,-2.9752836,-0.07989483,-0.24074976
1740493645836,-3.4695663,0.17789917,-0.099069595
1740493645841,-3.9904807,0.48363006,0.21092236
1740493645847,-4.402738,0.9086706,0.5219796
1740493645852,-4.660532,1.3582122,0.7094661
1740493645857,-4.7319045,1.7459685,0.74461985
1740493645862,-4.6584015,1.9302592,0.6892261
1740493645868,-4.4890246,1.8951055,0.63383234
1740493645871,-4.2418833,1.6863136,0.60933125
1740493645878,-3.939348,1.3901701,0.5997439
1740493645882,-3.5942023,1.0162623,0.60080916
1740493645887,-3.2692966,0.46871635,0.6199839
1740493645892,-3.0562437,-0.13848437,0.69029135
1740493645897,-2.8900626,-0.6114618,0.8277105
1740493645901,-2.7057717,-0.90654004,0.9768475
1740493645907,-2.505502,-1.067395,1.0737866
1740493645911,-2.2509038,-1.1771172,1.1100056
1740493645916,-1.9568908,-1.2580773,1.1227888
1740493645921,-1.659682,-1.3496901,1.1377025
1740493645926,-1.4168017,-1.4871092,1.176052
1740493645931,-1.2431636,-1.6500946,1.2431636
1740493645936,-1.1430287,-1.8269285,1.3305153
1740493645942,-1.1089402,-1.9995013,1.4476944
1740493645945,-1.1132014,-2.1411815,1.5851135
1740493645952,-1.1366372,-2.231729,1.7395768
1740493645955,-1.1867046,-2.312689,1.897236
1740493645961,-1.2761868,-2.4160197,2.0559604
1740493645966,-1.3464943,-2.4873924,2.2008364
1740493645970,-1.3720607,-2.4863272,2.3382554
1740493645976,-1.3582122,-2.4522388,2.4639566
1740493645980,-1.284709,-2.4266725,2.5150893
1740493645984,-1.1739215,-2.389388,2.4596956
1740493645990,-1.0578076,-2.312689,2.3052323
1740493645995,-0.94808537,-2.2381206,2.0836573
1740493646000,-0.8426242,-2.163552,1.8269285
1740493646004,-0.73609775,-2.0698087,1.582983
1740493646010,-0.628506,-1.9281287,1.3912354
1740493646014,-0.531567,-1.7598169,1.2857742
1740493646019,-0.45380265,-1.5787219,1.2676647
1740493646023,-0.41438788,-1.3731259,1.325189
1740493646029,-0.4250405,-1.1494204,1.4306501
1740493646036,-0.48682585,-0.9395633,1.5382419
1740493646038,-0.5837649,-0.7392935,1.6287893
1740493646043,-0.6860303,-0.5603291,1.6980315
1740493646048,-0.7680557,-0.42077947,1.7353158
1740493646058,-0.82557994,-0.33129725,1.7417074
1740493646059,-0.8522116,-0.26738137,1.7353158
1740493646068,-0.850081,-0.22264028,1.7225326
1740493646070,-0.85966843,-0.28016454,1.7150757
1740493646073,-0.85966843,-0.28016454,1.7150757
1740493646078,-0.8745821,-0.3174488,1.7534252
1740493646083,-0.9033443,-0.24714136,1.7864485
1740493646088,-0.94275904,-0.08628642,1.8066885
1740493646093,-0.97258645,0.082025364,1.8524948
1740493646097,-0.9896307,0.21518342,1.9164108
1740493646103,-0.9960223,0.3089267,1.9441077
1740493646108,-0.9938917,0.34834146,1.9078887
1740493646112,-0.9768475,0.35473305,1.8461033
1740493646117,-0.9267801,0.38029942,1.8429075
1740493646122,-0.8522116,0.43036684,1.8588865
1740493646127,-0.7701862,0.41545314,1.8642128
1740493646133,-0.6892261,0.28016454,1.8588865
1740493646137,-0.6135923,0.094808534,1.8620822
1740493646142,-0.5400891,-0.018109497,1.8727349
1740493646148,-0.535828,-0.2545982,1.892975
1740493646153,-0.6317018,-0.7595336,1.9867182
1740493646157,-0.8064052,-1.1185277,1.9877834
1740493646162,-1.0354371,-1.2239889,1.865278
1740493646167,-1.2772521,-1.063134,1.7694043
1740493646172,-1.4988271,-0.7307714,1.7971011
1740493646176,-1.6266588,-0.51665324,1.8897791
1740493646181,-1.7395768,-0.26631612,1.9430424
1740493646186,-1.8471686,-0.02876214,1.9845877
1740493646191,-1.9473034,0.15020229,2.030394
1740493646196,-2.0421119,0.29188246,2.0793962
1740493646201,-2.1411815,0.39734364,2.1294637
1740493646206,-2.2551649,0.4878911,2.1763353
1740493646211,-2.3776703,0.5592638,2.2306638
1740493646216,-2.505502,0.608266,2.2988408
1740493646221,-2.634399,0.6785734,2.3574302
1740493646226,-2.7601001,0.6668556,2.4053671
1740493646231,-2.819755,0.46552056,2.4479778
1740493646240,-2.743056,0.041545313,2.4863272
1740493646241,-2.743056,0.041545313,2.4863272
1740493646243,-2.6098979,-0.41864893,2.5182853
1740493646246,-2.4788704,-0.8117315,2.5459821
1740493646252,-2.3584955,-1.1547467,2.5630262
1740493646256,-2.2285333,-1.4562165,2.5672874
1740493646262,-2.0644825,-1.700162,2.5662222
1740493646266,-1.8642128,-1.8887138,2.5555694
1740493646271,-1.5797871,-1.917476,2.5150893
1740493646275,-1.1366372,-1.6564863,2.424542
1740493646281,-0.6892261,-1.3624732,2.324407
1740493646286,-0.294013,-1.1217234,2.223207
1740493646291,0.07137272,-0.8767126,2.1156151
1740493646295,0.39947417,-0.6348976,2.0122845
1740493646301,0.67537767,-0.38562572,1.9249328
1740493646306,0.9054748,-0.11824436,1.8535602
1740493646311,1.0972224,0.101200126,1.8013622
1740493646326,1.2474247,0.23222765,1.7736653
1740493646326,1.3688648,0.2727077,1.7587516
1740493646327,1.470065,0.21624869,1.7534252
1740493646340,1.5691346,0.06178534,1.7608821
1740493646341,1.6948358,-0.096939065,1.7928401
1740493646341,1.9249328,-0.04261058,1.901497
1740493646349,2.7526433,0.6764429,1.9686087
1740493646351,3.8551922,1.3145363,2.3073628
1740493646355,4.805408,1.2112057,2.6045716
1740493646359,5.3987603,0.56885123,2.6152241
1740493646364,5.602226,-0.19068234,2.4980452
1740493646390,5.414739,-0.7339672,2.2786007
1740493646391,4.7414923,-1.0439591,2.0197413
1740493646391,3.7230992,-1.2090752,1.7331853
1740493646391,2.663161,-1.216532,1.4189322
1740493646391,1.7086842,-1.0972224,1.1174624
1740493646396,0.89162636,-0.92038846,0.86499476
1740493646399,0.2130529,-0.71798825,0.69348717
1740493646404,-0.34514567,-0.49960902,0.59761333
1740493646416,-0.80533993,-0.2876214,0.551807
1740493646417,-1.1835088,-0.083090626,0.53476274
1740493646420,-1.5073493,0.111852765,0.5273059
1740493646423,-1.784318,0.294013,0.5219796
1740493646429,-2.0112193,0.46552056,0.51771855
1740493646434,-2.1848574,0.5997439,0.5091964
1740493646439,-2.3009713,0.6892261,0.47830373
1740493646444,-2.3552997,0.7339672,0.4101268
1740493646448,-2.3531692,0.74035877,0.30360037
1740493646454,-2.2860575,0.7392935,0.16192019
1740493646460,-2.1603563,0.74461985,0.0010652645
1740493646465,-1.9856529,0.7616641,-0.16192019
1740493646469,-1.7662084,0.7946873,-0.3153183
1740493646473,-1.5094798,0.82344943,-0.44315
1740493646480,-1.220793,0.8319715,-0.5411543
1740493646483,-0.91825795,0.8149273,-0.5933523
1740493646488,-0.6135923,0.76272935,-0.59867865
1740493646493,-0.32490566,0.66579026,-0.56885123
1740493646499,-0.06924219,0.5251754,-0.51984906
1740493646505,0.14168017,0.36005938,-0.4612595
1740493646509,0.29933932,0.18216023,-0.40053943
1740493646512,0.4016047,0.01917476,-0.350472
1740493646517,0.45699844,-0.11611383,-0.3057309
1740493646522,0.47404268,-0.20879184,-0.26738137
1740493646532,0.46552056,-0.2545982,-0.23542345
1740493646532,0.43995422,-0.2514024,-0.21092236
1740493646537,0.4101268,-0.20772657,-0.19387813
1740493646542,0.37816888,-0.13315806,-0.1917476
1740493646547,0.34940675,-0.04580637,-0.19707392
1740493646552,0.32597092,0.043675844,-0.21092236
1740493646557,0.30679616,0.12463594,-0.22903186
1740493646563,0.294013,0.18855181,-0.24714136
1740493646567,0.28655612,0.22796659,-0.26738137
1740493646572,0.28336033,0.24927188,-0.28549087
1740493646577,0.28655612,0.25033715,-0.30040458
1740493646582,0.29507825,0.2396845,-0.3121225
1740493646587,0.30786142,0.21837921,-0.31851408
1740493646591,0.32277513,0.19387813,-0.31957933
1740493646596,0.3355583,0.165116,-0.3153183
1740493646602,0.3472762,0.13848437,-0.30466563
1740493646607,0.35473305,0.11504856,-0.2876214
1740493646611,0.3568636,0.096939065,-0.2609898
1740493646617,0.35153726,0.08735169,-0.22796659
1740493646622,0.3387541,0.08522116,-0.19068234
1740493646627,0.31957933,0.09267801,-0.15233281
1740493646631,0.29507825,0.10226539,-0.11717909
1740493646637,0.26525086,0.10972224,-0.08735169
1740493646645,0.23116238,0.113983296,-0.0628506
1740493646646,0.19387813,0.11930962,-0.04261058
1740493646651,0.1555286,0.12037488,-0.02876214
1740493646656,0.12037488,0.11504856,-0.015978966
1740493646661,0.08948222,0.10972224,-0.0063915867
1740493646666,0.066046394,0.10439592,0.0010652645
1740493646671,0.0479369,0.10226539,0.007456851
1740493646677,0.036218993,0.101200126,0.015978966
1740493646680,0.029827405,0.10013486,0.025566347
1740493646686,0.02876214,0.10013486,0.03195793
1740493646690,0.029827405,0.10226539,0.039414786
1740493646695,0.036218993,0.10546118,0.04474111
1740493646700,0.04261058,0.10972224,0.0479369
1740493646706,0.043675844,0.11611383,0.05006743
1740493646710,0.043675844,0.11717909,0.05539375
1740493646719,0.040480047,0.112918034,0.05965481
1740493646720,0.03195793,0.10333065,0.06498113
1740493646725,0.01917476,0.08948222,0.070307456
1740493646730,-0.002130529,0.07669904,0.07456851
1740493646735,-0.025566347,0.06711166,0.07882957
1740493646740,-0.05006743,0.060720075,0.08522116
1740493646745,-0.07456851,0.05752428,0.09161274
1740493646771,-0.098004326,0.05539375,0.0958738
1740493646771,-0.11611383,0.051132694,0.099069595
1740493646771,-0.128897,0.04261058,0.10226539
1740493646773,-0.14061491,0.018109497,0.098004326
1740493646773,-0.14061491,0.018109497,0.098004326
1740493646825,0.054328486,0.0777643,0.068176925
1740493646825,0.054328486,0.0777643,0.068176925
1740493646826,0.054328486,0.0777643,0.068176925
1740493646826,0.054328486,0.0777643,0.068176925
1740493646826,0.054328486,0.0777643,0.068176925
1740493646826,0.054328486,0.0777643,0.068176925
1740493646826,0.054328486,0.0777643,0.068176925
1740493646827,0.054328486,0.0777643,0.068176925
1740493646827,0.054328486,0.0777643,0.068176925
1740493646829,0.06924219,0.08948222,0.06711166
1740493646834,0.07882957,0.096939065,0.06498113
1740493646839,0.07989483,0.10013486,0.060720075
1740493646845,0.07563378,0.0958738,0.05752428
1740493646850,0.06711166,0.08841695,0.05752428
1740493646853,0.054328486,0.07882957,0.056459017
1740493646858,0.036218993,0.06498113,0.05539375
1740493646864,0.013848438,0.05219796,0.05539375
1740493646869,-0.010652645,0.04261058,0.05539375
1740493646875,-0.035153728,0.035153728,0.05219796
1740493646878,-0.058589544,0.026631612,0.05006743
1740493646883,-0.07563378,0.018109497,0.046871636
1740493646890,-0.084155895,0.0063915867,0.04580637
1740493646893,-0.08522116,-0.0063915867,0.04474111
1740493646898,-0.07563378,-0.020240024,0.043675844
1740493646904,-0.05965481,-0.03195793,0.04474111
1740493646909,-0.039414786,-0.043675844,0.041545313
1740493646913,-0.01917476,-0.05219796,0.039414786
1740493646919,-0.0010652645,-0.056459017,0.035153728
1740493646923,0.013848438,-0.06178534,0.03089267
1740493646930,0.023435818,-0.060720075,0.02876214
1740493646934,0.025566347,-0.05752428,0.026631612
1740493646938,0.02130529,-0.05752428,0.026631612
1740493646943,0.0127831735,-0.058589544,0.025566347
1740493646949,-0.0010652645,-0.058589544,0.026631612
1740493646953,-0.014913702,-0.06178534,0.02876214
1740493646958,-0.03195793,-0.06498113,0.029827405
1740493646963,-0.04580637,-0.07243799,0.029827405
1740493646968,-0.060720075,-0.07882957,0.03089267
1740493646972,-0.07350325,-0.08841695,0.03089267
1740493646977,-0.08522116,-0.101200126,0.03089267
1740493646982,-0.09267801,-0.113983296,0.035153728
1740493646988,-0.096939065,-0.12357068,0.035153728
1740493646992,-0.10013486,-0.12996227,0.033023197
1740493646997,-0.099069595,-0.13315806,0.025566347
1740493647002,-0.094808534,-0.13209279,0.01917476
1740493647007,-0.08735169,-0.12676647,0.0127831735
1740493647012,-0.07350325,-0.12250541,0.0063915867
1740493647017,-0.05965481,-0.11504856,0.0010652645
1740493647022,-0.043675844,-0.10226539,-0.0031957934
1740493647027,-0.023435818,-0.08841695,-0.007456851
1740493647032,-0.004261058,-0.07243799,-0.013848438
1740493647036,0.017044231,-0.058589544,-0.020240024
1740493647041,0.034088463,-0.0479369,-0.026631612
1740493647047,0.04580637,-0.043675844,-0.033023197
1740493647051,0.05539375,-0.043675844,-0.036218993
1740493647059,0.056459017,-0.046871636,-0.040480047
1740493647061,0.051132694,-0.0479369,-0.04261058
1740493647066,0.041545313,-0.05006743,-0.041545313
1740493647071,0.02876214,-0.0479369,-0.039414786
1740493647076,0.013848438,-0.041545313,-0.037284255
1740493647082,-0.004261058,-0.033023197,-0.034088463
1740493647086,-0.020240024,-0.023435818,-0.027696876
1740493647091,-0.036218993,-0.0127831735,-0.023435818
1740493647097,-0.051132694,-0.002130529,-0.020240024
1740493647102,-0.066046394,0.010652645,-0.017044231
1740493647106,-0.0777643,0.023435818,-0.014913702
1740493647112,-0.084155895,0.035153728,-0.013848438
1740493647116,-0.08628642,0.04580637,-0.014913702
1740493647121,-0.083090626,0.05219796,-0.022370555
1740493647126,-0.07350325,0.053263225,-0.034088463
1740493647132,-0.05752428,0.054328486,-0.046871636
1740493647135,-0.036218993,0.05965481,-0.05965481
1740493647141,-0.008522116,0.06711166,-0.06924219
1740493647146,0.023435818,0.084155895,-0.0777643
1740493647150,0.05539375,0.10759171,-0.08522116
1740493647155,0.084155895,0.128897,-0.09161274
1740493647161,0.10865697,0.1470065,-0.101200126
1740493647166,0.12463594,0.16192019,-0.10865697
1740493647170,0.13315806,0.16618125,-0.11504856
1740493647176,0.13102753,0.165116,-0.11930962
1740493647180,0.12144015,0.16085494,-0.11930962
1740493647185,0.10439592,0.15446335,-0.11611383
1740493647191,0.07989483,0.14594123,-0.10759171
1740493647195,0.056459017,0.13635385,-0.099069595
1740493647200,0.03089267,0.12676647,-0.09267801
1740493647205,0.00958738,0.113983296,-0.08735169
1740493647210,-0.010652645,0.101200126,-0.08522116
