1740494398873,-0.16937704,1.320928,1.2378373
1740494398879,-0.26844665,1.2357068,1.24849
1740494398883,-0.314253,1.1323761,1.2378373
1740494398889,-0.30466563,1.0578076,1.2239889
1740494398893,-0.2428803,1.0365024,1.2175972
1740494398898,-0.14061491,1.0769824,1.2261194
1740494398903,-0.025566347,1.176052,1.2399678
1740494398908,0.084155895,1.3369069,1.2389026
1740494398913,0.18429075,1.5531555,1.2399678
1740494398918,0.26205507,1.7917749,1.257012
1740494398923,0.29933932,2.0165455,1.2815131
1740494398927,0.28442562,2.1667478,1.3177321
1740494398933,0.20559604,2.2370553,1.3560816
1740494398940,0.07137272,2.2253375,1.381648
1740494398943,-0.10333065,2.1401162,1.4008228
1740494398947,-0.29188246,1.9856529,1.4093449
1740494398952,-0.47404268,1.8066885,1.4093449
1740494398959,-0.6380934,1.6330504,1.4072144
1740494398962,-0.76272935,1.4913702,1.4029533
1740494398967,-0.83516735,1.4008228,1.3880396
1740494398972,-0.84688526,1.3582122,1.3528858
1740494398977,-0.8117315,1.3496901,1.3092101
1740494398982,-0.7435546,1.3752564,1.2612731
1740494398988,-0.6466155,1.442368,1.2229236
1740494398992,-0.5400891,1.5520903,1.1920309
1740494398997,-0.4346279,1.7044232,1.1653993
1740494399005,-0.3387541,1.8833876,1.1451592
1740494399007,-0.26525086,2.0698087,1.1313108
1740494399012,-0.23222765,2.2509038,1.1249193
1740494399017,-0.24074976,2.3829966,1.123854
1740494399022,-0.29294774,2.4405208,1.1270498
1740494399035,-0.36112466,2.4341292,1.0982877
1740494399046,-0.4250405,2.412824,1.0386329
1740494399047,-0.49641323,2.4160197,0.95660746
1740494399047,-0.57098174,2.449043,0.85327685
1740494399048,-0.6295713,2.5065672,0.7456851
1740494399076,-0.6583334,2.5992453,0.628506
1740494399077,-0.64768076,2.7526433,0.49534798
1740494399077,-0.59228706,2.9827404,0.35579833
1740494399077,-0.48469532,3.3065808,0.21944448
1740494399078,-0.31318775,3.717773,0.096939065
1740494399078,-0.08628642,4.177967,-0.013848438
1740494399085,0.17470337,4.6370964,-0.12676647
1740494399086,0.40266997,5.1377707,-0.31957933
1740494399091,0.5699165,5.5319185,-0.58696073
1740494399096,0.65513766,5.727927,-0.7861652
1740494399102,0.628506,5.8632154,-0.9076053
1740494399107,0.53263223,5.965481,-1.0098706
1740494399112,0.38562572,5.9963737,-1.1100056
1740494399117,0.17896444,5.985721,-1.2346416
1740494399121,-0.058589544,5.914348,-1.4040185
1740494399126,-0.30786142,5.7854514,-1.6064188
1740494399131,-0.55074173,5.629923,-1.8173412
1740494399140,-0.7669904,5.471198,-2.018676
1740494399140,-0.93849796,5.345497,-2.1955101
1740494399147,-1.0578076,5.2986255,-2.340386
1740494399151,-1.1313108,5.3231263,-2.4522388
1740494399155,-1.171791,5.3817163,-2.5438516
1740494399161,-1.2026836,5.4349794,-2.6354642
1740494399166,-1.2431636,5.4552193,-2.7334685
1740494399172,-1.3124058,5.4211307,-2.8506477
1740494399177,-1.4093449,5.3199306,-3.0040457
1740494399181,-1.5318503,5.1367054,-3.1957934
1740494399185,-1.6852484,4.844823,-3.4269557
1740494399190,-1.8663434,4.443218,-3.6890109
1740494399195,-2.062352,3.9318912,-3.9627838
1740494399200,-2.2583606,3.3225598,-4.2120557
1740494399205,-2.4437168,2.683401,-4.405934
1740494399210,-2.606702,2.1134846,-4.5401573
1740494399214,-2.7537086,1.6650083,-4.6179214
1740494399220,-2.8900626,1.3305153,-4.61153
1740494399225,-3.0157638,1.0929613,-4.535896
1740494399229,-3.1361384,0.95447695,-4.4442835
1740494399235,-3.2128377,0.8990832,-4.3729105
1740494399239,-3.2245555,0.9235843,-4.340953
1740494399244,-3.161705,1.0077401,-4.35054
1740494399250,-3.045591,1.1057445,-4.398477
1740494399255,-2.8911278,1.1696603,-4.4570665
1740494399260,-2.7153592,1.1675298,-4.4922204
1740494399266,-2.5438516,1.1110709,-4.5060687
1740494399270,-2.3798008,1.0258497,-4.515656
1740494399275,-2.1976407,0.8926916,-4.538027
1740494399280,-1.9750003,0.67963874,-4.559332
1740494399285,-1.7214674,0.38562572,-4.5444183
1740494399289,-1.4498249,0.04474111,-4.463458
1740494399294,-1.1867046,-0.3110572,-4.3121905
1740494399298,-0.94275904,-0.69987875,-4.0906153
1740494399304,-0.72970617,-1.1568772,-3.814712
1740494399309,-0.57098174,-1.6607473,-3.5739622
1740494399315,-0.4676511,-2.2061627,-3.355583
1740494399319,-0.4133226,-2.770753,-3.1521175
1740494399324,-0.3920173,-3.3300166,-2.9710226
1740494399330,-0.3749731,-3.842409,-2.8218856
1740494399334,-0.3291667,-4.2685146,-2.706837
1740494399339,-0.221575,-4.6019425,-2.6162896
1740494399344,-0.0628506,-4.836301,-2.530003
1740494399349,0.1257012,-4.9960904,-2.4351945
1740494399357,0.3291667,-5.0610714,-2.3499734
1740494399359,0.48469532,-4.979046,-2.23599
1740494399363,0.6103965,-4.8032775,-2.1124194
1740494399369,0.71159667,-4.547614,-1.9877834
1740494399374,0.809601,-4.2599926,-1.8887138
1740494399378,0.8692558,-3.923369,-1.7875137
1740494399384,0.8969527,-3.5803537,-1.6767262
1740494399390,0.90654004,-3.238404,-1.5755261
1740494399393,0.7819041,-2.8336034,-1.4317155
1740494399398,0.32597092,-2.412824,-1.1739215
1740494399404,-0.6199839,-1.8620822,-0.753142
1740494399409,-1.7949706,-1.3156016,-0.1438107
1740494399413,-2.7494476,-0.9193232,0.5400891
1740494399417,-3.222425,-0.6178534,1.1419635
1740494399423,-3.1968586,-0.39414784,1.562743
1740494399427,-2.880475,-0.23329292,1.8620822
1740494399434,-2.4948494,-0.14274544,2.082592
1740494399437,-2.1667478,-0.10865697,2.122007
1740494399442,-1.9707392,-0.1107875,1.9728698
1740494399447,-1.8855181,-0.14594123,1.7587516
1740494399452,-1.8375812,-0.20133498,1.5488945
1740494399541,-1.7672738,-0.23755397,1.3496901
1740494399541,-1.655421,-0.21092236,1.1536814
1740494399541,-1.5137408,-0.10546118,0.98430437
1740494399541,-1.3699301,0.06178534,0.87138635
1740494399541,-1.2346416,0.30999196,0.8202536
1740494399542,-1.0961571,0.69668293,0.80533993
1740494399542,-0.9353022,1.180313,0.80533993
1740494399542,-0.7637946,1.6873789,0.79681784
1740494399542,-0.59867865,2.139051,0.75633776
1740494399542,-0.45912898,2.5236115,0.67218184
1740494399542,-0.32170987,2.812298,0.5475459
1740494399543,-0.18961707,2.9561088,0.350472
1740494399543,-0.18961707,2.9561088,0.350472
1740494399543,-0.0777643,2.9550436,0.098004326
1740494399543,-0.025566347,2.8783445,-0.19707392
1740494399543,-0.041545313,2.7941887,-0.49960902
1740494399543,-0.017044231,2.593919,-0.7520767
1740494399548,0.036218993,2.417085,-0.9438243
1740494399548,0.051132694,2.2604911,-1.1185277
1740494399552,0.03089267,2.0804615,-1.293231
1740494399555,0.0053263223,2.0527647,-1.4807175
1740494399561,0.09267801,1.9568908,-1.6969663
1740494399570,0.23435818,1.7012273,-1.973935
1740494399571,0.27377295,1.406149,-2.21575
1740494399575,0.18216023,1.1728562,-2.3180156
1740494399580,0.058589544,0.9353022,-2.3031018
1740494399585,-0.020240024,0.700944,-2.2988408
1740494399590,-0.06178534,0.4101268,-2.275405
1740494399595,-0.13209279,0.08628642,-2.2104237
1740494399600,-0.25672874,-0.257794,-2.1241374
1740494399605,-0.3920173,-0.5603291,-2.0431771
1740494399610,-0.47191215,-0.7190535,-1.9355855
1740494399615,-0.4889564,-0.7797736,-1.7672738
1740494399620,-0.47297743,-0.77870834,-1.5254587
1740494399625,-0.5028048,-0.86499476,-1.2080098
1740494399630,-0.6221144,-0.94808537,-0.8681905
1740494399636,-0.7499462,-0.6711166,-0.60507023
1740494399639,-0.7073356,-0.16937704,-0.29507825
1740494399644,-0.46232477,0.19813919,0.11824436
1740494399651,-0.094808534,0.29827404,0.5070659
1740494399655,0.26631612,0.3536678,0.73290193
1740494399659,0.41438788,0.53263223,0.76059884
1740494399664,0.3153183,0.8490158,0.6199839
1740494399669,0.020240024,1.1323761,0.4111921
1740494399674,-0.40266997,1.2410331,0.23648871
1740494399679,-0.8543421,1.1877699,0.113983296
1740494399684,-1.2559468,1.0120013,0.08628642
1740494399689,-1.555286,0.86499476,0.16298546
1740494399695,-1.7299895,0.8586032,0.31957933
1740494399699,-1.784318,0.9139969,0.5273059
1740494399705,-1.7576864,0.9832391,0.7637946
1740494399709,-1.6916399,1.0652645,1.0120013
1740494399714,-1.5808525,1.1547467,1.200553
1740494399719,-1.4157364,1.2154667,1.3283848
1740494399724,-1.1952267,1.1899004,1.3837786
1740494399729,-0.96086854,1.0801781,1.3624732
1740494399734,-0.72651035,1.026915,1.2591426
1740494399739,-0.5795039,0.9896307,1.0887003
1740494399745,-0.5699165,0.95128113,0.9672601
1740494399750,-0.6711166,0.9651296,0.86499476
1740494399754,-0.8543421,1.0652645,0.6849651
1740494399759,-1.0812434,1.160073,0.48043427
1740494399765,-1.3230585,1.1132014,0.3472762
1740494399770,-1.5606124,0.91612744,0.24607609
1740494399774,-1.7598169,0.61572284,0.11504856
1740494399780,-1.9110844,0.32597092,-0.026631612
1740494399784,-2.0037625,0.13954964,-0.080960095
1740494399790,-2.021872,0.10013486,0.05219796
1740494399795,-2.098571,0.24501082,0.34514567
1740494399800,-2.3073628,0.39627838,0.69135666
1740494399805,-2.5268073,0.3749731,0.9800433
1740494399809,-2.6205506,0.23861924,1.1462245
1740494399815,-2.364887,0.11611383,1.1856394
1740494399818,-1.6916399,0.14594123,1.1185277
1740494399825,-1.2911005,0.37923414,0.98750013
1740494399834,-1.2548815,0.56245965,0.87990844
1740494399834,-1.3379722,0.63915867,0.8522116
1740494399838,-1.3060142,0.69668293,0.7755125
1740494399843,-1.1174624,0.69987875,0.61678815
1740494399848,-0.8692558,0.68816084,0.45806372
1740494399853,-0.7456851,0.56672066,0.45699844
1740494399860,-0.716923,0.49321744,0.5635249
1740494399863,-0.6625945,0.4463458,0.52411014
1740494399869,-0.5837649,0.37284255,0.35473305
1740494399873,-0.50600064,0.3110572,0.1555286
1740494399878,-0.39521313,0.29933932,-0.053263225
1740494399883,-0.21411815,0.29614353,-0.25992453
1740494399889,-0.018109497,0.35579833,-0.39840892
1740494399893,0.1736381,0.5592638,-0.5816344
1740494399899,0.26205507,0.67218184,-0.7755125
1740494399902,0.2727077,0.6359629,-0.8277105
1740494399908,0.3089267,0.5134575,-0.84155893
1740494399912,0.39947417,0.40906155,-0.9054748
1740494399918,0.47617322,0.42077947,-1.0024139
1740494399922,0.55287224,0.43888897,-1.0492855
1740494399927,0.6466155,0.4314321,-1.063134
1740494399934,0.7520767,0.46339005,-1.055677
1740494399938,0.8479505,0.567786,-1.139833
1740494399947,0.87032104,0.6562029,-1.2942963
1740494399948,0.8522116,0.6711166,-1.4807175
1740494399954,0.8383631,0.6221144,-1.6937705
1740494399957,0.7680557,0.5209143,-1.8940402
1740494399961,0.4857606,0.25033715,-2.0208068
1740494399967,0.2066613,-0.12037488,-2.0847225
1740494399971,0.06711166,-0.35473305,-2.118811
1740494399976,0.0628506,-0.49747851,-2.2008364
1740494399982,0.21518342,-0.6540724,-2.364887
1740494399986,0.44421527,-0.7552725,-2.5726137
1740494399991,0.6040049,-0.7840346,-2.7462518
1740494399996,0.67963874,-0.6988135,-2.8730183
1740494400001,0.6562029,-0.59122175,-2.9635658
1740494400007,0.56672066,-0.54648066,-3.005111
1740494400010,0.4676511,-0.5858955,-3.0360036
1740494400016,0.37390783,-0.6380934,-3.1329427
1740494400020,0.27803403,-0.59122175,-3.1563785
1740494400030,0.17257284,-0.36432046,-3.0157638
1740494400030,0.17257284,-0.36432046,-3.0157638
1740494400042,0.19920446,-0.6625945,-3.0221553
1740494400042,0.19920446,-0.6625945,-3.0221553
1740494400046,0.19707392,-0.94488955,-3.2011197
1740494400050,0.18748654,-0.9012137,-3.3566482
1740494400057,0.21731395,-0.6146576,-3.3065808
1740494400060,0.18322548,-0.4111921,-3.0913975
1740494400070,0.05006743,-0.41971418,-2.8943236
1740494400070,-0.0958738,-0.4857606,-2.819755
1740494400076,-0.23648871,-0.5784386,-2.775014
1740494400080,-0.3685815,-0.83942837,-2.634399
1740494400085,-0.5028048,-1.1430287,-2.4138892
1740494400090,-0.68389976,-1.2772521,-2.1774006
1740494400094,-0.87990844,-1.2346416,-1.9345202
1740494400099,-1.019458,-1.0343717,-1.6735305
1740494400105,-1.0727214,-0.73609775,-1.3933659
1740494400109,-1.0567423,-0.45699844,-1.1068097
1740494400114,-0.96619487,-0.24927188,-0.85540736
1740494400119,-0.81918836,-0.22370553,-0.6849651
1740494400125,-0.72011876,-0.3270362,-0.588026
1740494400130,-0.6689861,-0.47404268,-0.58696073
1740494400136,-0.6380934,-0.6764429,-0.6956177
1740494400140,-0.551807,-1.0407634,-0.87990844
1740494400144,-0.3920173,-1.5456988,-1.103614
1740494400149,-0.21731395,-2.0836573,-1.3464943
1740494400154,-0.07243799,-2.5917885,-1.587244
1740494400159,0.03834952,-3.0242858,-1.8173412
1740494400164,0.12676647,-3.278884,-1.9899141
1740494400168,0.20026971,-3.134008,-2.0431771
1740494400174,0.23861924,-2.424542,-1.9121497
1740494400178,0.21518342,-1.3592775,-1.6309199
1740494400184,0.20559604,-0.36432046,-1.3326459
1740494400188,0.257794,0.26418558,-1.144094
1740494400193,0.33981937,0.5368933,-1.0727214
1740494400198,0.4165184,0.5933523,-1.0524813
1740494400204,0.4889564,0.55606806,-1.0407634
1740494400209,0.572047,0.45486793,-1.026915
1740494400214,0.6625945,0.20453078,-1.0013486
1740494400219,0.7616641,-0.1949434,-0.95660746
1740494400224,0.8671253,-0.680704,-0.8948221
1740494400228,0.9768475,-1.1856394,-0.8245147
1740494400233,1.2420983,-1.3880396,-0.6945524
1740494400238,1.6831179,-1.2144015,-0.51452273
1740494400243,1.8216022,-1.2175972,-0.44847634
1740494400248,1.8514296,-1.2218584,-0.4314321
1740494400253,1.816276,-1.1909657,-0.43249738
1740494400258,2.4543693,-1.8738002,-0.9044095
1740494400263,4.004329,-3.7870152,-2.223207
1740494400267,4.394216,-3.6954024,-3.009372
1740494400272,3.2245555,-0.48682585,-3.3225598
1740494400277,1.9622171,3.6794233,-3.5089812
1740494400284,0.7137272,7.5825524,-3.685815
1740494400287,0.56672066,10.0369215,-3.7880805
1740494400293,1.1973573,5.6938386,-3.7806234
1740494400297,1.1451592,1.0130665,-3.8818238
1740494400303,0.8628642,-1.8631475,-3.9926112
1740494400307,0.93849796,-2.8442562,-4.027765
1740494400312,0.9235843,-1.4476944,-3.972371
1740494400318,0.84581995,-0.76485986,-3.7997983
1740494400322,0.777643,-0.8522116,-3.5622444
1740494400327,0.67218184,-1.5701998,-3.3044503
1740494400332,0.51026165,-2.320146,-3.0349383
1740494400337,0.28549087,-2.9625003,-2.706837
1740494400342,0.0063915867,-3.4408042,-2.3212113
1740494400347,-0.2759035,-3.8764973,-1.9078887
1740494400351,-0.5390238,-4.3153863,-1.4966966
1740494400357,-0.79255676,-4.8394966,-1.0844392
1740494400363,-1.0450244,-5.3423014,-0.67005134
1740494400367,-1.2751216,-5.7620153,-0.25353295
1740494400372,-1.4711303,-5.9921126,0.16724652
1740494400378,-1.6255935,-6.098639,0.5603291
1740494400383,-1.7353158,-6.1497717,0.9171927
1740494400386,-1.784318,-6.111422,1.2314457
1740494400392,-1.7619474,-5.9718723,1.4732608
1740494400395,-1.6767262,-5.7055564,1.6479641
1740494400401,-1.5499598,-5.2911687,1.7598169
1740494400405,-1.3805827,-4.783037,1.808819
1740494400411,-1.1632688,-4.2685146,1.8034927
1740494400417,-0.9108011,-3.7806234,1.7598169
1740494400421,-0.6348976,-3.3001893,1.6852484
1740494400427,-0.35260254,-2.799515,1.562743
1740494400430,-0.06498113,-2.2264028,1.4093449
1740494400435,0.2066613,-1.6128104,1.2154667
1740494400440,0.43995422,-0.95128113,0.9534117
1740494400445,0.6423545,-0.020240024,0.58269966
1740494400450,0.8404937,1.1472899,0.12250541
1740494400455,1.0322412,2.352104,-0.36751625
1740494400460,1.1558119,3.235208,-0.84368944
1740494400465,1.2431636,3.4972632,-1.2026836
1740494400470,1.2016183,3.4120421,-1.4391723
1740494400475,1.0183928,3.012568,-1.6128104
1740494400480,0.76059884,2.380866,-1.7204021
1740494400484,0.42397526,1.5733956,-1.7278589
1740494400489,0.04580637,0.78083885,-1.6138756
1740494400494,-0.314253,0.128897,-1.3997575
1740494400499,-0.6317018,-0.4079963,-1.1046792
1740494400512,-0.87990844,-0.86392945,-0.7637946
1740494400512,-1.0428939,-1.212271,-0.4111921
1740494400527,-1.1068097,-1.3230585,-0.066046394
1740494400528,-1.0727214,-1.2964269,0.18109496
1740494400528,-0.96406436,-1.2250541,0.3355583
1740494400530,-0.8245147,-1.1121361,0.4165184
1740494400539,-0.6956177,-0.94808537,0.45593318
1740494400540,-0.59122175,-0.757403,0.48149952
1740494400548,-0.51665324,-0.5933523,0.49747851
1740494400563,-0.47510794,-0.4346279,0.49854377
1740494400563,-0.44315,-0.31957933,0.4889564
1740494400563,-0.40373522,-0.2695119,0.47191215
1740494400563,-0.35473305,-0.25672874,0.45380265
1740494400597,-0.29614353,-0.23755397,0.44421527
1740494400597,-0.23861924,-0.19068234,0.45486793
1740494400597,-0.17576863,-0.14487597,0.49002165
1740494400598,-0.10013486,-0.1257012,0.5486112
1740494400598,-0.017044231,-0.12037488,0.6380934
1740494400598,0.06498113,-0.10546118,0.757403
1740494400598,0.14594123,-0.04261058,0.9108011
1740494400607,0.21624869,0.21731395,1.0897655
1740494400608,0.28975195,0.5454154,1.2665994
1740494400614,0.350472,0.8000136,1.4359765
1740494400621,0.3898868,1.0024139,1.5851135
1740494400623,0.40373522,1.1994878,1.7214674
1740494400628,0.4111921,1.4050838,1.8492991
1740494400637,0.43569317,1.6426378,1.9643476
1740494400638,0.47404268,1.8578212,2.0335898
1740494400642,0.5305017,2.0559604,2.0431771
1740494400647,0.6018744,2.1923141,2.0112193
1740494400652,0.6956177,2.3414512,1.9387813
1740494400658,0.7861652,2.47674,1.8333201
1740494400663,0.88949585,2.6557043,1.7150757
1740494400668,1.0056096,2.9028456,1.5925703
1740494400673,1.1302456,3.2117724,1.4796523
1740494400678,1.2665994,3.556918,1.4146712
1740494400683,1.4168017,3.904194,1.433846
1740494400687,1.582983,4.2205777,1.567004
1740494400692,1.7427727,4.393151,1.8375812
1740494400699,1.9206718,4.346279,2.2349248
1740494400702,2.0208068,4.0788975,2.7015107
1740494400707,2.0208068,3.7209687,3.2011197
1740494400718,1.917476,3.2075112,3.7145772
1740494400718,1.6927053,2.6173549,4.1705103
1740494400722,1.4040185,2.0410466,4.5177865
1740494400726,1.1089402,1.5254587,4.7468185
1740494400733,0.89375687,1.0791129,4.840562
1740494400737,0.700944,0.6775082,4.853345
1740494400742,0.5400891,0.42184472,4.8650627
1740494400747,0.38775626,0.20559604,4.8948903
1740494400751,0.29507825,0.039414786,4.927913
1740494400756,0.24820662,-0.15126756,4.9449577
1740494400833,0.19707392,-0.34194988,4.9566755
1740494400833,0.13528858,-0.5432849,4.979046
1740494400834,0.07563378,-0.8426242,5.019526
1740494400836,0.060720075,-1.1664646,5.033375
1740494400836,0.07456851,-1.4146712,4.990764
1740494400836,0.16937704,-1.3923006,4.893825
1740494400836,0.3089267,-1.1462245,4.71273
1740494400836,0.43675843,-0.72437984,4.494351
1740494400836,0.567786,-0.16724652,4.2674494
1740494400837,0.69987875,0.44315,3.9862196
1740494400837,0.8064052,1.0418286,3.6581182
1740494400837,0.8863,1.5446335,3.307646
1740494400837,0.9353022,1.9877834,2.9539783
1740494400837,0.99495703,2.4053671,2.5928538
1740494400838,1.063134,2.674879,2.21575
1740494400838,1.1174624,2.7867317,1.8535602
1740494400894,1.1068097,-0.7914915,0.5496765
1740494400894,1.1068097,-0.7914915,0.5496765
1740494400894,1.1068097,-0.7914915,0.5496765
1740494400895,1.1068097,-0.7914915,0.5496765
1740494400895,1.1068097,-0.7914915,0.5496765
1740494400895,1.1068097,-0.7914915,0.5496765
1740494400895,1.1068097,-0.7914915,0.5496765
1740494400895,1.1068097,-0.7914915,0.5496765
1740494400896,1.1068097,-0.7914915,0.5496765
1740494400896,1.0641992,-1.0354371,0.49321744
1740494400900,0.9331717,-1.200553,0.386691
1740494400905,0.78296936,-1.2602079,0.2396845
1740494400911,0.6785734,-1.212271,0.058589544
1740494400914,0.63383234,-1.051416,-0.1470065
1740494400919,0.6221144,-0.8032094,-0.36645097
1740494400925,0.6114618,-0.5091964,-0.5933523
1740494400930,0.5837649,-0.23542345,-0.82344943
1740494400934,0.5432849,-0.013848438,-1.0407634
1740494400939,0.47617322,0.14807177,-1.2442288
1740494400945,0.37923414,0.25566345,-1.4455639
1740494400951,0.257794,0.31957933,-1.6479641
1740494400954,0.13209279,0.3536678,-1.8418423
1740494400959,0.004261058,0.34194988,-2.0250678
1740494400964,-0.12250541,0.30466563,-2.2125542
1740494400969,-0.24501082,0.25246766,-2.4064324
1740494400973,-0.36325517,0.17896444,-2.602441
1740494400979,-0.47723848,0.09054748,-2.7941887
1740494400984,-0.5784386,0.01917476,-2.968892
1740494400989,-0.6945524,-0.039414786,-3.0882018
1740494400995,-0.8809737,-0.21837921,-3.113768
1740494400999,-1.0652645,-0.479369,-3.0466564
1740494401004,-0.9406285,-0.4527374,-2.8836708
1740494401009,-0.567786,-0.10759171,-2.67914
1740494401014,-0.18748654,0.350472,-2.5225463
1740494401019,0.0958738,0.8479505,-2.437325
1740494401024,0.31851408,1.3688648,-2.3584955
1740494401029,0.61572284,1.3933659,-2.2540996
1740494401034,0.84155893,1.0013486,-2.146508
1740494401039,1.1142666,0.92464954,-2.0612867
1740494401043,1.4434333,0.9864349,-1.9899141
1740494401048,1.7235979,0.9395633,-1.9419771
1740494401054,1.9238676,0.7041398,-1.929194
1740494401059,2.0133498,0.4101268,-1.9707392
1740494401064,2.1017668,0.083090626,-1.9462382
1740494401068,2.0943098,-0.24074976,-1.8322549
1740494401073,2.0176108,-0.531567,-1.6873789
1740494401078,1.9078887,-0.72651035,-1.5052186
1740494401083,1.7459685,-0.84155893,-1.3347764
1740494401088,1.5275892,-0.9086706,-1.1909657
1740494401093,1.2793826,-0.9821738,-1.0887003
1740494401098,1.0045444,-1.0120013,-1.0120013
1740494401103,0.7190535,-1.0120013,-0.96406436
1740494401108,0.44101948,-0.97045594,-0.9438243
1740494401113,0.1917476,-0.8926916,-0.9502159
1740494401118,-0.02130529,-0.793622,-0.98856544
1740494401123,-0.20453078,-0.716923,-1.0301107
1740494401128,-0.37390783,-0.69774824,-1.0620687
1740494401133,-0.5219796,-0.6828345,-1.0833739
1740494401138,-0.6487461,-0.69029135,-1.1004182
1740494401143,-0.7637946,-0.7190535,-1.1174624
1740494401148,-0.85327685,-0.73609775,-1.1345067
1740494401153,-0.9193232,-0.73822826,-1.1547467
1740494401158,-0.9736517,-0.7414241,-1.1728562
1740494401163,-1.0141318,-0.73822826,-1.1899004
1740494401168,-1.0375676,-0.7307714,-1.1994878
1740494401173,-1.0460896,-0.7030745,-1.2016183
1740494401178,-1.0439591,-0.65513766,-1.1952267
1740494401183,-1.0396981,-0.60720074,-1.1824435
1740494401188,-1.031176,-0.5613944,-1.164334
1740494401193,-1.0301107,-0.54648066,-1.139833
1740494401197,-1.0343717,-0.55606806,-1.1121361
1740494401202,-1.0396981,-0.59228706,-1.0801781
1740494401206,-1.0460896,-0.64768076,-1.0439591
1740494401212,-1.0588728,-0.71585774,-0.9981528
1740494401217,-1.0865698,-0.7978831,-0.94808537
1740494401221,-1.1291803,-0.8969527,-0.8926916
1740494401226,-1.1781825,-1.0120013,-0.82344943
1740494401231,-1.2325109,-1.2239889,-0.7392935
1740494401236,-1.2719258,-1.5883093,-0.64341974
1740494401243,-1.2836437,-2.0208068,-0.5496765
1740494401246,-1.2815131,-2.4192157,-0.47404268
1740494401252,-1.2783173,-2.7984498,-0.40906155
1740494401257,-1.2719258,-3.093528,-0.34940675
1740494401262,-1.2612731,-3.2565134,-0.294013
1740494401268,-1.2474247,-3.367301,-0.23542345
1740494401273,-1.2335763,-3.4930022,-0.16831179
1740494401278,-1.2175972,-3.6400087,-0.08735169
1740494401283,-1.1973573,-3.8072553,0.0031957934
1740494401288,-1.1696603,-3.9979374,0.09267801
1740494401292,-1.1174624,-4.2120557,0.17896444
1740494401298,-1.0428939,-4.428304,0.25033715
1740494401302,-0.9555422,-4.5934205,0.314253
1740494401307,-0.8767126,-4.6466837,0.38136467
1740494401311,-0.8064052,-4.5902247,0.45380265
1740494401319,-0.73822826,-4.4560013,0.5336975
1740494401321,-0.6775082,-4.262123,0.6199839
1740494401327,-0.6359629,-4.012851,0.70200926
1740494401331,-0.5933523,-3.690076,0.7669904
1740494401337,-0.5432849,-3.3406694,0.80533993
1740494401343,-0.49321744,-2.9933932,0.8245147
1740494401346,-0.45167214,-2.641856,0.8223842
1740494401351,-0.45167214,-2.23599,0.78723043
1740494401357,-0.45167214,-2.23599,0.78723043
1740494401362,-0.5400891,-1.7246631,0.700944
1740494401367,-0.7552725,-1.0929613,0.57417756
1740494401371,-1.1142666,-0.3898868,0.43782368
1740494401376,-1.5531555,0.22264028,0.314253
