1740493508721,-0.0053263223,-0.0053263223,-0.008522116
1740493508726,-0.004261058,-0.0127831735,-0.007456851
1740493508733,-0.0031957934,-0.013848438,-0.007456851
1740493508736,0.0,-0.026631612,-0.008522116
1740493508741,-0.0053263223,-0.013848438,-0.00958738
1740493508746,-0.0053263223,-0.01917476,-0.008522116
1740493508751,-0.004261058,-0.011717909,-0.008522116
1740493508756,-0.0053263223,-0.017044231,-0.007456851
1740493508764,-0.0063915867,-0.011717909,-0.008522116
1740493508766,-0.0063915867,-0.0127831735,-0.00958738
1740493508770,-0.00958738,-0.022370555,-0.010652645
1740493508776,-0.004261058,-0.008522116,-0.008522116
1740493508784,-0.0031957934,-0.00958738,-0.008522116
1740493508787,-0.0053263223,-0.008522116,-0.008522116
1740493508791,-0.002130529,-0.007456851,-0.008522116
1740493508797,-0.002130529,-0.0053263223,-0.00958738
1740493508801,-0.002130529,-0.008522116,-0.008522116
1740493508805,-0.002130529,-0.008522116,-0.008522116
1740493508810,-0.004261058,-0.0031957934,-0.008522116
1740493508817,-0.002130529,-0.008522116,-0.008522116
1740493508820,-0.0053263223,-0.010652645,-0.008522116
1740493508825,-0.007456851,-0.017044231,-0.008522116
1740493508830,-0.004261058,-0.00958738,-0.008522116
1740493508835,0.0031957934,-0.002130529,-0.008522116
1740493508840,0.0010652645,-0.00958738,-0.008522116
1740493508844,-0.002130529,-0.0010652645,-0.008522116
1740493508850,-0.004261058,-0.007456851,-0.008522116
1740493508855,-0.0031957934,-0.0053263223,-0.00958738
1740493508860,-0.0063915867,-0.0127831735,-0.008522116
1740493508865,-0.007456851,-0.017044231,-0.008522116
1740493508871,-0.004261058,-0.020240024,-0.007456851
1740493508875,-0.0031957934,-0.0053263223,-0.008522116
1740493508879,-0.002130529,-0.0063915867,-0.0063915867
1740493508884,-0.0031957934,-0.0053263223,-0.008522116
1740493508889,-0.004261058,-0.0127831735,-0.008522116
1740493508894,-0.004261058,-0.017044231,-0.008522116
1740493508899,-0.007456851,-0.00958738,-0.007456851
1740493508904,-0.004261058,-0.0031957934,-0.007456851
1740493508909,-0.0010652645,-0.0127831735,-0.008522116
1740493508914,-0.0031957934,-0.0127831735,-0.008522116
1740493508919,-0.004261058,-0.008522116,-0.00958738
1740493508924,-0.004261058,-0.0053263223,-0.008522116
1740493508929,-0.0063915867,-0.02130529,-0.008522116
1740493508934,-0.008522116,-0.015978966,-0.008522116
1740493508939,-0.0063915867,-0.022370555,-0.008522116
1740493508944,-0.00958738,-0.02130529,-0.008522116
1740493508949,-0.0063915867,-0.011717909,-0.008522116
1740493508954,-0.0063915867,-0.004261058,-0.008522116
1740493508959,-0.004261058,-0.002130529,-0.00958738
1740493508963,-0.0010652645,0.00958738,-0.007456851
1740493508969,-0.004261058,-0.002130529,-0.00958738
1740493508974,-0.00958738,-0.015978966,-0.008522116
1740493508979,-0.007456851,-0.011717909,-0.00958738
1740493508983,-0.0063915867,-0.008522116,-0.00958738
1740493508988,-0.008522116,-0.015978966,-0.007456851
1740493508994,-0.0010652645,-0.011717909,-0.007456851
1740493508998,0.0,-0.015978966,-0.007456851
1740493509004,-0.004261058,-0.014913702,-0.008522116
1740493509009,-0.010652645,-0.02130529,-0.00958738
1740493509014,-0.0063915867,-0.0127831735,-0.008522116
1740493509019,-0.002130529,-0.011717909,-0.008522116
1740493509024,-0.0010652645,-0.004261058,-0.008522116
1740493509029,0.0,-0.01917476,-0.00958738
1740493509034,-0.004261058,-0.018109497,-0.007456851
1740493509038,-0.002130529,-0.018109497,-0.008522116
1740493509043,-0.004261058,-0.022370555,-0.00958738
1740493509049,-0.0031957934,-0.010652645,-0.00958738
1740493509054,-0.0053263223,0.0063915867,-0.008522116
1740493509058,-0.004261058,-0.0010652645,-0.008522116
1740493509063,-0.004261058,-0.011717909,-0.00958738
1740493509068,-0.0063915867,-0.011717909,-0.00958738
1740493509073,-0.002130529,0.0,-0.008522116
1740493509078,-0.0010652645,-0.0031957934,-0.008522116
1740493509083,-0.004261058,-0.010652645,-0.007456851
1740493509088,-0.0053263223,0.007456851,-0.00958738
1740493509093,-0.0063915867,-0.0127831735,-0.00958738
1740493509098,-0.008522116,-0.015978966,-0.00958738
1740493509103,-0.0053263223,-0.010652645,-0.00958738
1740493509108,-0.007456851,-0.0031957934,-0.00958738
1740493509113,-0.0053263223,-0.007456851,-0.00958738
1740493509118,0.0,-0.015978966,-0.00958738
1740493509122,-0.0010652645,-0.013848438,-0.008522116
1740493509127,0.0010652645,-0.008522116,-0.007456851
1740493509132,-0.002130529,-0.010652645,-0.007456851
1740493509137,-0.004261058,-0.0053263223,-0.00958738
1740493509141,-0.004261058,0.004261058,-0.00958738
1740493509146,-0.004261058,-0.008522116,-0.008522116
1740493509152,0.0010652645,0.0010652645,-0.008522116
1740493509156,0.0,0.002130529,-0.008522116
1740493509161,0.0010652645,-0.01917476,-0.008522116
1740493509166,-0.0031957934,-0.010652645,-0.007456851
1740493509172,-0.0010652645,-0.00958738,-0.00958738
1740493509176,-0.004261058,-0.013848438,-0.00958738
1740493509181,-0.0010652645,0.004261058,-0.008522116
1740493509186,-0.0010652645,-0.0053263223,-0.008522116
1740493509191,-0.0010652645,-0.024501082,-0.008522116
1740493509196,-0.0063915867,-0.025566347,-0.008522116
1740493509201,-0.0053263223,-0.011717909,-0.010652645
1740493509206,-0.0053263223,-0.008522116,-0.00958738
1740493509211,-0.0053263223,-0.011717909,-0.00958738
1740493509216,-0.008522116,-0.03195793,-0.00958738
1740493509221,-0.0063915867,-0.020240024,-0.007456851
1740493509226,-0.011717909,-0.020240024,-0.008522116
1740493509231,-0.007456851,-0.010652645,-0.00958738
1740493509236,-0.0053263223,-0.011717909,-0.008522116
1740493509241,-0.004261058,-0.0127831735,-0.008522116
1740493509246,-0.0010652645,-0.017044231,-0.008522116
1740493509251,0.0,-0.02130529,-0.00958738
1740493509255,-0.002130529,-0.014913702,-0.00958738
1740493509260,-0.0010652645,-0.025566347,-0.00958738
1740493509265,-0.004261058,-0.014913702,-0.007456851
1740493509272,-0.004261058,-0.018109497,-0.008522116
1740493509276,-0.004261058,-0.015978966,-0.008522116
1740493509288,-0.00958738,-0.022370555,-0.008522116
1740493509290,-0.007456851,-0.015978966,-0.00958738
1740493509291,-0.004261058,0.002130529,-0.00958738
1740493509297,-0.0010652645,-0.0010652645,-0.008522116
1740493509301,-0.002130529,-0.007456851,-0.00958738
1740493509305,-0.007456851,-0.0031957934,-0.00958738
1740493509310,-0.0053263223,-0.007456851,-0.00958738
1740493509315,-0.008522116,-0.027696876,-0.008522116
1740493509320,-0.0053263223,-0.013848438,-0.008522116
1740493509325,-0.008522116,-0.015978966,-0.007456851
1740493509330,-0.008522116,-0.010652645,-0.007456851
1740493509335,-0.0031957934,-0.011717909,-0.008522116
1740493509340,-0.002130529,-0.015978966,-0.007456851
1740493509344,-0.0010652645,-0.007456851,-0.007456851
1740493509350,0.002130529,-0.0063915867,-0.008522116
1740493509354,-0.002130529,-0.002130529,-0.008522116
1740493509359,-0.0053263223,0.0053263223,-0.007456851
1740493509364,-0.004261058,-0.004261058,-0.010652645
1740493509370,-0.0063915867,0.0063915867,-0.00958738
1740493509374,-0.0031957934,0.0031957934,-0.00958738
1740493509379,-0.0010652645,0.002130529,-0.010652645
1740493509385,0.0010652645,-0.002130529,-0.00958738
1740493509390,-0.002130529,0.00958738,-0.010652645
1740493509394,-0.0010652645,0.002130529,-0.0127831735
1740493509398,-0.0053263223,0.004261058,-0.026631612
1740493509403,-0.0010652645,0.0,-0.05219796
1740493509409,-0.002130529,-0.007456851,-0.07456851
1740493509413,0.002130529,0.00958738,-0.09267801
1740493509418,0.0,0.0,-0.10652645
1740493509423,0.0031957934,0.002130529,-0.10652645
1740493509429,0.002130529,-0.010652645,-0.094808534
1740493509433,-0.004261058,0.0010652645,-0.083090626
1740493509438,-0.0031957934,0.00958738,-0.07350325
1740493509443,-0.002130529,0.0063915867,-0.06178534
1740493509448,-0.0010652645,0.004261058,-0.05219796
1740493509453,-0.0053263223,-0.0053263223,-0.04261058
1740493509458,-0.0063915867,-0.0010652645,-0.034088463
1740493509463,-0.004261058,-0.0010652645,-0.025566347
1740493509468,0.002130529,0.00958738,-0.01917476
1740493509474,-0.0010652645,0.0031957934,-0.014913702
1740493509478,0.0,-0.020240024,-0.011717909
1740493509483,-0.004261058,-0.015978966,-0.00958738
1740493509488,-0.004261058,-0.007456851,-0.007456851
1740493509493,-0.002130529,-0.0063915867,-0.0063915867
1740493509498,-0.0010652645,-0.010652645,-0.00958738
1740493509503,0.002130529,-0.007456851,-0.008522116
1740493509508,-0.004261058,-0.002130529,-0.008522116
1740493509513,-0.0053263223,0.0063915867,-0.008522116
1740493509517,-0.004261058,-0.0031957934,-0.007456851
1740493509523,-0.0031957934,-0.010652645,-0.007456851
1740493509528,-0.004261058,-0.0127831735,-0.008522116
1740493509532,-0.007456851,-0.03195793,-0.00958738
1740493509537,-0.007456851,-0.0127831735,-0.00958738
1740493509542,0.0,0.0,-0.008522116
1740493509547,0.002130529,-0.0031957934,-0.007456851
1740493509552,-0.0010652645,-0.004261058,-0.008522116
1740493509557,-0.0053263223,-0.007456851,-0.007456851
1740493509562,-0.0053263223,-0.010652645,-0.008522116
1740493509567,-0.011717909,-0.007456851,-0.010652645
1740493509572,-0.007456851,-0.0063915867,-0.00958738
1740493509577,-0.011717909,-0.010652645,-0.00958738
1740493509582,-0.007456851,-0.00958738,-0.008522116
1740493509587,-0.0031957934,-0.00958738,-0.008522116
1740493509592,-0.0031957934,-0.008522116,-0.008522116
1740493509597,-0.004261058,-0.025566347,-0.00958738
1740493509602,-0.0063915867,-0.029827405,-0.00958738
1740493509607,-0.004261058,-0.008522116,-0.008522116
1740493509611,0.0010652645,0.004261058,-0.007456851
1740493509616,0.0,-0.007456851,-0.008522116
1740493509622,-0.0031957934,-0.008522116,-0.008522116
1740493509627,-0.0031957934,-0.010652645,-0.008522116
1740493509631,-0.0063915867,-0.034088463,-0.008522116
1740493509636,-0.004261058,-0.018109497,-0.00958738
1740493509641,-0.002130529,0.002130529,-0.008522116
1740493509647,-0.0010652645,0.0,-0.00958738
1740493509651,-0.002130529,-0.0053263223,-0.008522116
1740493509656,-0.0010652645,0.0,-0.007456851
1740493509661,-0.0031957934,-0.0127831735,-0.008522116
1740493509666,-0.0063915867,-0.029827405,-0.008522116
1740493509671,-0.0053263223,-0.007456851,-0.007456851
1740493509676,0.0,-0.00958738,-0.0063915867
1740493509681,-0.002130529,-0.010652645,-0.008522116
1740493509686,-0.004261058,-0.002130529,-0.007456851
1740493509691,-0.004261058,0.0010652645,-0.00958738
1740493509696,-0.0010652645,0.0063915867,-0.00958738
1740493509701,0.002130529,0.0010652645,-0.008522116
1740493509706,0.0,-0.002130529,-0.008522116
1740493509711,0.0031957934,-0.0063915867,-0.00958738
1740493509715,-0.002130529,-0.011717909,-0.008522116
1740493509720,-0.004261058,-0.02130529,-0.00958738
1740493509725,-0.0053263223,-0.013848438,-0.00958738
1740493509730,-0.0063915867,0.0053263223,-0.00958738
1740493509735,-0.002130529,-0.004261058,-0.00958738
1740493509740,0.0,0.008522116,-0.008522116
1740493509745,-0.0010652645,0.002130529,-0.008522116
1740493509750,-0.0053263223,-0.0010652645,-0.00958738
1740493509755,-0.0063915867,-0.017044231,-0.00958738
1740493509760,-0.0031957934,-0.007456851,-0.00958738
1740493509765,0.0031957934,-0.002130529,-0.008522116
1740493509771,-0.002130529,-0.00958738,-0.008522116
1740493509775,-0.007456851,-0.023435818,-0.00958738
1740493509781,-0.0053263223,-0.015978966,-0.00958738
1740493509796,-0.0063915867,-0.008522116,-0.00958738
1740493509797,-0.0010652645,-0.004261058,-0.00958738
1740493509800,-0.004261058,-0.0031957934,-0.010652645
1740493509801,-0.0031957934,0.0,-0.010652645
1740493509809,-0.004261058,-0.0053263223,-0.010652645
1740493509810,-0.007456851,-0.01917476,-0.010652645
1740493509814,-0.0063915867,-0.014913702,-0.00958738
1740493509820,-0.004261058,-0.008522116,-0.010652645
1740493509824,0.0,-0.0063915867,-0.00958738
1740493509829,0.0031957934,-0.010652645,-0.00958738
1740493509833,0.0,-0.011717909,-0.008522116
1740493509838,-0.004261058,-0.007456851,-0.008522116
1740493509844,-0.0053263223,-0.008522116,-0.008522116
1740493509848,-0.004261058,-0.011717909,-0.008522116
1740493509853,-0.004261058,-0.00958738,-0.008522116
1740493509858,-0.0053263223,-0.0031957934,-0.008522116
1740493509863,-0.002130529,-0.007456851,-0.00958738
1740493509868,-0.0031957934,-0.010652645,-0.008522116
1740493509873,0.002130529,0.0031957934,-0.00958738
1740493509878,0.0031957934,-0.0063915867,-0.008522116
1740493509887,-0.002130529,-0.011717909,-0.007456851
1740493509890,-0.0053263223,-0.0063915867,-0.008522116
1740493509893,-0.0063915867,-0.00958738,-0.00958738
1740493509898,-0.002130529,-0.007456851,-0.008522116
1740493509903,0.002130529,-0.02130529,-0.008522116
1740493509908,0.0010652645,-0.007456851,-0.007456851
1740493509913,0.002130529,0.002130529,-0.007456851
1740493509918,-0.002130529,-0.0063915867,-0.00958738
1740493509923,-0.002130529,0.0010652645,-0.008522116
1740493509927,-0.002130529,-0.0053263223,-0.007456851
1740493509932,0.0010652645,-0.0010652645,-0.007456851
1740493509937,0.002130529,0.002130529,-0.008522116
1740493509943,-0.004261058,-0.002130529,-0.007456851
1740493509947,-0.0053263223,-0.0010652645,-0.007456851
1740493509952,-0.004261058,-0.00958738,-0.007456851
1740493509957,-0.0031957934,-0.017044231,-0.008522116
1740493509963,-0.0053263223,-0.00958738,-0.008522116
1740493509968,-0.004261058,0.008522116,-0.008522116
1740493509972,-0.0010652645,-0.007456851,-0.008522116
1740493509977,-0.007456851,-0.017044231,-0.008522116
1740493509983,-0.0063915867,-0.0127831735,-0.007456851
1740493509987,-0.0031957934,-0.0053263223,-0.007456851
1740493509992,-0.002130529,-0.0053263223,-0.008522116
1740493509997,-0.004261058,0.002130529,-0.00958738
1740493510003,0.0,0.004261058,-0.008522116
1740493510007,0.0,0.0,-0.008522116
1740493510012,0.0031957934,0.007456851,-0.007456851
1740493510017,-0.0010652645,-0.0063915867,-0.007456851
1740493510022,-0.0031957934,-0.004261058,-0.008522116
1740493510027,-0.002130529,-0.00958738,-0.00958738
1740493510032,0.002130529,-0.01917476,-0.00958738
1740493510037,0.0,-0.017044231,-0.008522116
1740493510042,0.0010652645,-0.0053263223,-0.007456851
1740493510047,0.002130529,-0.008522116,-0.007456851
1740493510052,-0.0031957934,-0.011717909,-0.007456851
1740493510056,-0.004261058,-0.013848438,-0.008522116
1740493510086,-0.0031957934,-0.0063915867,-0.00958738
1740493510087,0.0,0.011717909,-0.00958738
1740493510088,-0.002130529,0.0010652645,-0.008522116
1740493510088,0.0,-0.017044231,-0.008522116
1740493510089,-0.0031957934,-0.013848438,-0.00958738
1740493510091,-0.0031957934,-0.010652645,-0.008522116
1740493510091,-0.0010652645,-0.013848438,-0.008522116
1740493510117,-0.0031957934,-0.004261058,-0.008522116
1740493510118,0.0010652645,-0.002130529,-0.008522116
1740493510118,-0.004261058,-0.007456851,-0.0053263223
1740493510119,-0.0063915867,0.0031957934,-0.008522116
1740493510120,-0.0053263223,-0.004261058,-0.008522116
1740493510147,-0.0010652645,-0.017044231,-0.008522116
1740493510148,-0.002130529,-0.014913702,-0.00958738
1740493510148,-0.0063915867,-0.00958738,-0.00958738
1740493510148,-0.004261058,-0.0053263223,-0.008522116
1740493510150,-0.0010652645,0.002130529,-0.008522116
1740493510150,0.0010652645,-0.0031957934,-0.008522116
1740493510150,-0.0031957934,-0.007456851,-0.00958738
1740493510212,-0.007456851,-0.007456851,-0.00958738
1740493510213,-0.0063915867,-0.0053263223,-0.00958738
1740493510213,0.0,0.002130529,-0.007456851
1740493510213,-0.0010652645,-0.007456851,-0.008522116
1740493510213,-0.0063915867,-0.00958738,-0.007456851
1740493510213,-0.0053263223,-0.0053263223,-0.008522116
1740493510213,-0.0031957934,-0.008522116,-0.008522116
1740493510214,0.0,-0.017044231,-0.00958738
1740493510214,-0.004261058,-0.010652645,-0.010652645
1740493510214,-0.007456851,-0.029827405,-0.008522116
1740493510214,-0.0053263223,-0.017044231,-0.008522116
1740493510214,-0.002130529,-0.024501082,-0.00958738
1740493510214,-0.0053263223,-0.022370555,-0.008522116
1740493510218,-0.004261058,-0.014913702,-0.008522116
1740493510223,-0.0031957934,-0.010652645,-0.008522116
1740493510232,-0.004261058,-0.002130529,-0.007456851
1740493510236,0.0,-0.0053263223,-0.007456851
1740493510239,-0.002130529,-0.00958738,-0.008522116
1740493510243,-0.007456851,-0.027696876,-0.00958738
1740493510248,-0.0053263223,-0.013848438,-0.008522116
1740493510253,-0.004261058,-0.008522116,-0.008522116
1740493510258,-0.004261058,-0.007456851,-0.008522116
1740493510263,-0.0053263223,-0.020240024,-0.010652645
1740493510268,-0.0053263223,-0.015978966,-0.00958738
1740493510272,-0.007456851,-0.00958738,-0.008522116
1740493510279,-0.007456851,-0.002130529,-0.00958738
1740493510283,-0.004261058,-0.004261058,-0.008522116
1740493510287,-0.004261058,-0.008522116,-0.008522116
1740493510292,-0.0053263223,-0.010652645,-0.007456851
1740493510298,0.0,0.0031957934,-0.007456851
1740493510302,0.0,-0.0053263223,-0.008522116
1740493510308,-0.0053263223,0.002130529,-0.007456851
1740493510313,-0.0031957934,-0.002130529,-0.008522116
1740493510317,-0.004261058,-0.0063915867,-0.007456851
1740493510322,-0.002130529,-0.0053263223,-0.008522116
1740493510327,-0.0063915867,-0.004261058,-0.008522116
1740493510332,-0.010652645,-0.0063915867,-0.00958738
1740493510337,-0.0063915867,-0.0053263223,-0.008522116
1740493510342,-0.008522116,0.007456851,-0.008522116
1740493510347,-0.0053263223,-0.004261058,-0.008522116
1740493510352,-0.0053263223,-0.010652645,-0.00958738
1740493510357,-0.0053263223,-0.00958738,-0.010652645
1740493510362,-0.007456851,-0.007456851,-0.008522116
1740493510367,-0.007456851,-0.010652645,-0.008522116
1740493510372,-0.008522116,-0.0063915867,-0.00958738
1740493510378,-0.007456851,0.0010652645,-0.00958738
1740493510382,-0.0053263223,-0.008522116,-0.008522116
1740493510387,-0.0053263223,-0.011717909,-0.008522116
1740493510393,-0.0053263223,-0.011717909,-0.008522116
1740493510397,-0.004261058,-0.02130529,-0.008522116
1740493510401,-0.0031957934,-0.011717909,-0.008522116
1740493510406,0.0,-0.015978966,-0.010652645
1740493510412,-0.002130529,-0.014913702,-0.00958738
1740493510417,-0.0053263223,-0.010652645,-0.008522116
1740493510421,-0.004261058,-0.007456851,-0.00958738
1740493510427,-0.0063915867,-0.011717909,-0.007456851
1740493510431,-0.0063915867,-0.0053263223,-0.008522116
1740493510436,-0.004261058,-0.0063915867,-0.00958738
1740493510444,-0.0063915867,-0.022370555,-0.00958738
1740493510446,-0.0053263223,-0.0063915867,-0.00958738
1740493510451,0.0010652645,0.008522116,-0.008522116
1740493510456,-0.0010652645,-0.0010652645,-0.007456851
1740493510461,-0.002130529,-0.010652645,-0.007456851
1740493510466,-0.0031957934,-0.0063915867,-0.007456851
1740493510471,-0.0053263223,-0.0127831735,-0.007456851
1740493510477,-0.007456851,-0.013848438,-0.00958738
1740493510481,-0.00958738,-0.0127831735,-0.008522116
1740493510485,-0.011717909,-0.02130529,-0.008522116
1740493510493,-0.007456851,-0.0127831735,-0.00958738
1740493510496,-0.0053263223,-0.002130529,-0.00958738
1740493510500,-0.004261058,-0.00958738,-0.008522116
1740493510505,-0.0063915867,-0.015978966,-0.007456851
1740493510510,-0.0053263223,-0.010652645,-0.008522116
1740493510516,-0.0031957934,0.0010652645,-0.008522116
1740493510520,-0.0031957934,-0.0010652645,-0.00958738
1740493510527,0.0,-0.002130529,-0.008522116
1740493510531,-0.0010652645,-0.0031957934,-0.008522116
1740493510535,-0.0010652645,-0.0053263223,-0.007456851
1740493510540,-0.0010652645,-0.0053263223,-0.007456851
1740493510545,-0.0010652645,-0.0031957934,-0.008522116
1740493510550,-0.0031957934,-0.004261058,-0.00958738
1740493510555,-0.002130529,-0.020240024,-0.008522116
1740493510560,-0.0031957934,-0.014913702,-0.00958738
1740493510565,-0.0053263223,-0.015978966,-0.008522116
1740493510570,-0.0031957934,-0.00958738,-0.008522116
1740493510577,-0.0031957934,-0.0127831735,-0.00958738
1740493510580,-0.0031957934,-0.008522116,-0.008522116
1740493510584,-0.0010652645,-0.008522116,-0.00958738
1740493510589,0.0,-0.007456851,-0.010652645
1740493510595,-0.002130529,-0.010652645,-0.007456851
1740493510599,-0.002130529,-0.013848438,-0.00958738
1740493510604,-0.0031957934,-0.008522116,-0.00958738
1740493510610,-0.0031957934,-0.00958738,-0.008522116
1740493510615,-0.004261058,-0.00958738,-0.008522116
1740493510619,0.0010652645,-0.002130529,-0.008522116
1740493510626,-0.0010652645,-0.004261058,-0.008522116
1740493510630,-0.002130529,0.0,-0.00958738
1740493510634,-0.002130529,0.0,-0.008522116
1740493510639,-0.004261058,-0.008522116,-0.00958738
1740493510645,-0.0031957934,-0.007456851,-0.00958738
1740493510649,-0.004261058,-0.010652645,-0.008522116
1740493510654,-0.0063915867,-0.007456851,-0.008522116
1740493510659,-0.0063915867,-0.0063915867,-0.00958738
1740493510664,-0.0010652645,0.0010652645,-0.008522116
1740493510668,-0.002130529,-0.0010652645,-0.007456851
1740493510674,-0.0031957934,-0.010652645,-0.008522116
1740493510678,-0.0053263223,-0.0127831735,-0.008522116
1740493510683,-0.0063915867,-0.017044231,-0.00958738
1740493510688,-0.002130529,-0.015978966,-0.008522116
1740493510693,-0.0031957934,-0.011717909,-0.007456851
1740493510698,-0.0031957934,-0.0063915867,-0.008522116
1740493510703,-0.004261058,-0.0063915867,-0.00958738
1740493510712,0.002130529,0.0031957934,-0.00958738
1740493510715,-0.002130529,-0.007456851,-0.008522116
1740493510718,-0.002130529,-0.007456851,-0.008522116
1740493510728,-0.0031957934,-0.00958738,-0.00958738
1740493510729,-0.0010652645,-0.004261058,-0.00958738
1740493510733,-0.004261058,-0.0063915867,-0.00958738
1740493510738,-0.0031957934,-0.0031957934,-0.00958738
1740493510744,-0.007456851,-0.002130529,-0.010652645
1740493510748,-0.0053263223,-0.004261058,-0.007456851
1740493510753,-0.0031957934,-0.00958738,-0.008522116
1740493510761,-0.004261058,-0.008522116,-0.008522116
1740493510764,-0.0063915867,-0.00958738,-0.00958738
1740493510767,-0.004261058,-0.0063915867,-0.010652645
