1740494980790,-17.531542,12.3876,6.6349316
1740494980795,-15.183429,13.841478,7.815273
1740494980799,-13.159131,14.07192,8.388684
1740494980811,-11.4377,14.388554,8.078635
1740494980811,-9.987412,14.584878,8.200739
1740494980815,-8.583812,14.689026,8.219295
1740494980820,-7.4016747,14.629171,8.239047
1740494980824,-6.1100025,14.265851,8.106767
1740494980830,-4.867412,13.745112,7.6961613
1740494980836,-3.8965633,13.0519905,6.6684504
1740494980840,-3.1453824,12.1523695,5.3767786
1740494980844,-2.292448,10.967838,3.9109285
1740494980849,-1.5646108,10.48002,2.7844565
1740494980854,-1.0941502,10.327389,2.1619642
1740494980859,-0.78170687,10.262147,1.6950948
1740494980865,-0.5931635,10.840346,1.9877859
1740494980869,-0.41120413,11.1073,2.3529017
1740494980874,-0.090979666,11.877635,2.3882163
1740494980879,0.1328782,12.66413,2.6234465
1740494980883,0.19692309,13.682264,2.8048072
1740494980890,-0.025737667,14.869788,2.8383262
1740494980894,0.0796072,15.483901,2.472612
1740494980898,0.19931729,15.523405,1.8561049
1740494980903,0.504578,14.569915,1.1971009
1740494980908,0.8098387,13.009494,0.74399817
1740494980913,0.75118077,10.948685,0.40282443
1740494980917,-0.029927522,8.173804,-0.23582886
1740494980923,-0.86131406,5.3288946,-0.42197806
1740494980927,-1.5532384,3.0951042,-0.4961983
1740494980932,-1.6376339,1.0803835,-0.31543607
1740494980937,-2.0979192,-0.4381389,-1.122282
1740494980942,-2.5941176,-1.0791864,-1.6519991
1740494980947,-3.4781766,-2.0135236,-1.5867572
1740494980954,-5.019444,-3.86903,-0.9379285
1740494980959,-7.891887,-5.728726,0.38726214
1740494980963,-19.6133,-5.0134583,14.793174
1740494980967,-19.6133,-9.833585,18.753183
1740494980972,-19.6133,-19.6133,18.326416
1740494980977,-19.6133,-19.6133,19.612701
1740494980982,-19.6133,-19.6133,19.612701
1740494980987,-19.6133,-19.6133,19.612701
1740494980992,-19.6133,-19.6133,19.612701
1740494980997,-19.6133,-19.6133,19.612701
1740494981002,-19.6133,-19.6133,19.612701
1740494981011,-19.6133,-19.6133,19.612701
1740494981012,-19.6133,-19.6133,14.236522
1740494981022,-19.6133,-19.6133,9.203311
1740494981022,-18.723854,-18.171991,5.9723363
1740494981041,-16.40926,-16.395493,2.4349031
1740494981041,-14.667479,-14.524425,0.42796355
1740494981041,-13.719375,-12.849681,-0.15023616
1740494981041,-13.430274,-11.854291,-1.3838485
1740494981046,-12.361862,-10.206482,-2.6922798
1740494981051,-10.808025,-9.846154,-5.193622
1740494981086,-9.519944,-10.0269165,-8.938153
1740494981086,-8.534731,-10.221446,-13.077728
1740494981087,-8.3868885,-9.737218,-14.682442
1740494981087,-8.326435,-8.508394,-14.360422
1740494981087,-8.680179,-7.606379,-11.594521
1740494981087,-9.069835,-7.1580644,-8.276156
1740494981088,-9.270947,-7.33763,-5.441422
1740494981090,-8.519168,-7.171831,-2.4307132
1740494981095,-7.1969705,-6.6840124,-0.5506664
1740494981100,-6.007052,-7.0407486,0.6404489
1740494981106,-4.9123034,-6.835446,1.8106151
1740494981118,-3.807978,-6.735488,2.0177135
1740494981118,-2.9813797,-7.578247,3.2860417
1740494981121,-2.0033484,-7.079056,3.7445314
1740494981125,-1.2012907,-6.6145806,3.5996823
1740494981130,-1.2012907,-6.6145806,3.5996823
1740494981135,-0.41838676,-5.9729347,2.9418752
1740494981141,0.2136825,-5.106832,2.3145945
1740494981145,0.7182605,-4.390966,2.066196
1740494981150,1.0857705,-3.7193923,1.5885528
1740494981155,1.3425486,-3.0029275,1.1510124
1740494981160,1.9003977,-2.7275944,0.3345897
1740494981165,2.496554,-2.5911248,1.2372037
1740494981170,3.0178912,-2.5306711,2.0021513
1740494981175,4.0827127,-2.2260091,3.0190883
1740494981180,5.0900726,-2.1655555,3.6727054
1740494981185,5.0374002,-1.620276,2.9759927
1740494981191,6.2380924,-2.223615,1.9452889
1740494981194,6.2380924,-2.223615,1.9452889
1740494981199,6.157887,-1.3413515,0.7966706
1740494981204,7.121553,-0.3250129,-1.7100586
1740494981229,8.666411,-0.010175358,-4.19943
1740494981230,13.400946,0.8523358,-7.9673047
1740494981230,13.400946,0.8523358,-7.9673047
1740494981230,14.024036,3.3871968,-4.8261123
1740494981231,14.024036,3.3871968,-4.8261123
1740494981231,14.487913,5.111022,-0.46148238
1740494981250,14.487913,5.111022,-0.46148238
1740494981250,11.468226,4.1299977,4.0587707
1740494981251,11.468226,4.1299977,4.0587707
1740494981282,0.3854665,-2.3702598,-1.2162545
1740494981282,0.4237737,-2.558803,-1.1791444
1740494981283,0.4237737,-2.558803,-1.1791444
1740494981288,0.4758476,-3.0340521,-0.40641573
1740494981294,0.78529817,-3.3249476,-0.06703765
1740494981298,0.42078096,-3.9133227,0.05207389
1740494981303,0.28311434,-4.4167037,0.51834464
1740494981309,-0.061650693,-5.221754,0.07182605
1740494981313,-0.39504328,-5.3486466,0.6811504
1740494981319,-1.541866,-5.1900306,0.50876784
1740494981324,-4.0563765,-5.4737434,6.8204823
1740494981329,-6.96593,-7.285556,11.465832
1740494981334,-15.184027,-14.772823,3.9977183
1740494981339,-19.6133,-19.39842,8.683769
1740494981344,-19.6133,-19.6133,10.42615
1740494981349,-19.6133,-19.6133,8.898649
1740494981353,-19.6133,-19.6133,10.471041
1740494981358,-19.6133,-19.6133,9.737817
1740494981364,-19.6133,-19.6133,10.47164
1740494981368,-19.6133,-19.6133,7.8224554
1740494981375,-19.6133,-19.6133,8.37013
1740494981378,-19.6133,-19.6133,8.768166
1740494981386,-19.6133,-18.385075,9.13388
1740494981387,-19.6133,-14.828488,9.624092
1740494981394,-19.6133,-11.21085,8.437167
1740494981399,-19.6133,-10.389638,8.154651
1740494981402,-19.6133,-10.338761,6.285378
1740494981408,-19.165585,-10.207081,5.9118824
1740494981413,-19.6133,-8.379107,6.084265
1740494981418,-19.6133,-9.046491,7.6189485
1740494981423,-19.6133,-8.532935,9.998785
1740494981429,-19.6133,-8.877101,12.489952
1740494981433,-19.6133,-7.3657618,13.860034
1740494981437,-19.6133,-5.7999535,14.623784
1740494981442,-19.6133,-4.4783545,13.682264
1740494981447,-19.6133,-3.3435028,12.76708
1740494981452,-19.6133,-2.8221653,11.554418
1740494981457,-19.6133,-1.8471266,10.375273
1740494981462,-19.6133,-0.5710171,7.4830775
1740494981466,-19.6133,2.6192567,-0.89543146
1740494981472,-19.6133,6.5271926,-5.5922565
1740494981476,-19.6133,10.403405,-2.2014685
1740494981482,-19.6133,13.463195,2.1691468
1740494981486,-19.6133,17.307085,4.1515455
1740494981491,-19.6133,19.612701,6.179435
1740494981497,-16.418837,19.612701,8.106767
1740494981503,-12.75511,19.612701,10.593744
1740494981507,-8.942344,19.612701,11.993155
1740494981513,-4.951209,19.612701,13.921684
1740494981518,-1.8686744,19.507357,15.503654
1740494981522,0.04309563,18.294096,14.797962
1740494981527,0.97264445,15.885529,14.409503
1740494981533,1.1264719,13.73374,14.464569
1740494981537,1.0432734,10.827179,12.561179
1740494981542,1.2814964,10.07121,12.546814
1740494981548,1.5454572,9.120711,10.635642
1740494981554,2.0841527,8.218098,8.100781
1740494981558,2.9233203,7.2005615,5.7574563
1740494981563,3.3584664,6.719327,2.2307975
1740494981567,3.5098996,6.9719152,2.6880898
1740494981573,3.6733038,7.3029137,2.6803088
1740494981577,3.7062242,8.016386,3.0244753
1740494981583,4.172495,9.467871,3.3010056
1740494981587,4.654927,11.02889,3.1962593
1740494981592,5.389348,12.326548,1.8034325
1740494981597,6.3763576,13.65892,1.5400703
1740494981602,7.4322004,14.821305,1.7794905
1740494981609,8.731055,15.547347,1.6831238
1740494981613,10.255563,15.990873,1.1893197
1740494981630,11.019313,16.12016,0.5422867
1740494981631,11.145009,15.26962,0.38965634
1740494981632,10.934917,12.622829,-0.06404489
1740494981633,9.908403,9.408614,-0.65301853
1740494981637,8.6574335,6.8827314,-0.78769237
1740494981652,7.9032598,4.677073,-1.3856442
1740494981652,7.4615297,2.6001031,-1.0085574
1740494981653,6.737882,1.5448587,-0.53091425
1740494981656,6.022016,1.021127,-0.5470751
1740494981661,4.9338512,-1.0737995,-0.3298013
1740494981667,3.8510735,0.15741876,0.8038532
1740494981672,2.8508956,0.18495208,1.359308
1740494981677,1.822586,0.18614918,1.2755109
1740494981726,0.8882488,0.3716998,1.2934675
1740494981727,-0.60094464,0.96905315,1.8148049
1740494981729,-0.60094464,0.96905315,1.8148049
1740494981731,-0.60094464,0.96905315,1.8148049
1740494981732,-1.0540473,1.9752164,2.1278467
1740494981734,-1.5897499,3.5248635,2.6030958
1740494981736,-2.8000188,5.478532,3.709217
1740494981736,-5.1481323,8.253412,5.8382607
1740494981746,-9.716867,6.915652,10.098145
1740494981747,-19.6133,0.5554548,19.612701
1740494981751,-19.6133,11.298238,19.612701
1740494981751,-19.6133,17.94574,19.612701
1740494981751,-19.6133,19.612701,19.612701
1740494981751,-19.6133,19.528904,19.612701
1740494981752,-19.6133,5.105635,19.612701
1740494981752,-19.6133,-3.954024,6.779781
1740494981752,-19.6133,-6.045958,6.4685345
1740494981758,-19.6133,-6.6786256,6.297349
1740494981763,-19.6133,-6.6205664,5.0583496
1740494981768,-19.6133,-6.6600704,3.41473
1740494981773,-19.08957,-6.741473,2.112883
1740494981777,-16.038158,-6.906075,0.9044097
1740494981783,-13.858836,-6.9467764,-1.0360907
1740494981788,-12.018294,-7.055712,-3.520075
1740494981792,-10.655993,-7.2298903,-6.0681043
1740494981797,-9.422979,-7.630321,-8.383297
1740494981803,-7.8487916,-8.793304,-9.543288
1740494981808,-6.9479733,-9.209297,-8.596381
1740494981813,-6.935404,-9.013571,-9.870695
1740494981818,-7.1059904,-9.130887,-13.286024
1740494981823,-6.6415157,-8.341997,-15.0583315
1740494981828,-5.695806,-7.6123643,-14.153922
1740494981833,-3.8588545,-7.2670007,-11.490373
1740494981838,-1.9387048,-7.4441714,-8.436568
1740494981842,0.47884035,-8.174403,-5.8502316
1740494981848,2.0871453,-8.595782,-4.361637
1740494981852,2.7832594,-8.317456,-3.276465
1740494981857,3.0855274,-7.8637557,-2.0278888
1740494981862,3.09271,-7.225701,-1.2844892
1740494981867,3.1681273,-6.7923503,-0.7673417
1740494981872,2.8814218,-6.88333,1.4999673
1740494981877,2.779668,-6.1740475,1.988983
1740494981882,2.823961,-5.801151,2.8287494
1740494981887,3.1639376,-5.6126075,2.8814218
1740494981892,3.402759,-5.6706667,2.517503
1740494981896,3.881001,-6.3368535,3.0071173
1740494981902,4.2461166,-6.3979053,2.7605145
1740494981907,4.800973,-6.4392056,3.0340521
1740494981912,5.3462524,-6.3584013,2.3600843
1740494981917,6.0878563,-6.605004,1.453879
1740494981922,6.435614,-6.7719994,0.23582886
1740494981927,7.1006036,-7.4884644,-1.1701661
1740494981932,7.3466077,-7.355586,-1.1558008
1740494981938,7.421427,-7.6333137,-0.90500826
1740494981942,7.693767,-7.7626004,-0.207697
1740494981947,7.803302,-7.5602903,-0.82899237
1740494981951,7.860164,-7.213131,-0.98940384
1740494981962,7.915829,-6.9366007,-2.878429
1740494981963,7.656657,-7.247847,-4.532822
1740494981966,6.543353,-6.719327,-5.4444146
1740494981971,6.007052,-6.181829,-6.498462
1740494981976,4.8219223,-5.156512,-4.5579615
1740494981981,3.127426,-3.9749734,-3.34051
1740494981986,1.8387469,-2.7814639,-2.0057425
1740494981992,0.9127894,-1.9901801,-1.2354081
1740494981996,0.110731825,-1.6059108,-1.3694834
1740494982001,-0.4177882,-1.347337,-1.3982137
1740494982006,-1.0049661,-1.4700398,-1.4915876
1740494982011,-1.2533646,-1.5005659,-1.3323733
1740494982016,-1.4873978,-1.5825673,-1.1019313
1740494982021,-1.8219875,-1.7908629,-0.74878657
1740494982027,-2.2517467,-2.2655134,-0.5710171
1740494982031,-2.119467,-2.5181017,-0.40880993
1740494982035,-2.7234044,-2.7569232,-0.21428105
