1740494505652,-1.526524,-1.6980315,-0.28122982
1740494505657,-1.7065537,-1.861017,-0.36218992
1740494505662,-1.8769959,-1.9057581,-0.4708469
1740494505667,-2.0293288,-1.8716697,-0.5901565
1740494505672,-2.15503,-1.7949706,-0.69774824
1740494505677,-2.2540996,-1.6724652,-0.7861652
1740494505683,-2.324407,-1.5126755,-0.85966843
1740494505689,-2.3616912,-1.3528858,-0.9267801
1740494505695,-2.3584955,-1.2229236,-0.98856544
1740494505698,-2.3180156,-1.1217234,-1.0396981
1740494505704,-2.2413163,-1.0450244,-1.0737866
1740494505712,-2.13479,-0.9757822,-1.0908308
1740494505713,-2.0005667,-0.91612744,-1.0982877
1740494505719,-1.8311896,-0.87564737,-1.103614
1740494505727,-1.627724,-0.8564726,-1.099353
1740494505728,-1.3603427,-0.8767126,-1.0524813
1740494505733,-0.91612744,-1.0247844,-0.8522116
1740494505738,-0.29933932,-1.1046792,-0.44101948
1740494505747,0.35899413,-0.8564726,0.11824436
1740494505748,0.9289106,-0.28336033,0.66365975
1740494505754,1.3571469,0.38029942,1.0503508
1740494505757,1.6628778,0.94595486,1.252751
1740494505767,1.8727349,1.3017532,1.2942963
1740494505768,1.9931098,1.4146712,1.2335763
1740494505782,2.030394,1.3283848,1.1163971
1740494505782,1.9952403,1.1302456,0.98110855
1740494505783,1.9046929,0.8831042,0.8341021
1740494505788,1.7853832,0.61891866,0.6988135
1740494505791,1.6532904,0.37710363,0.5997439
1740494505795,1.5190672,0.23222765,0.5773733
1740494505801,1.3859091,0.17896444,0.6295713
1740494505806,1.2697952,0.165116,0.69668293
1740494505811,1.1749867,0.1587244,0.73822826
1740494505816,1.107875,0.16192019,0.7456851
1740494505821,1.0737866,0.165116,0.72011876
1740494505826,1.0812434,0.16831179,0.6689861
1740494505830,1.1366372,0.16298546,0.6178534
1740494505835,1.2357068,0.17896444,0.5773733
1740494505842,1.365669,0.22690132,0.55287224
1740494505844,1.5318503,0.26312032,0.531567
1740494505850,1.7331853,0.2790993,0.50813115
1740494505856,1.9504992,0.314253,0.4825648
1740494505860,2.159291,0.40266997,0.45060685
1740494505866,2.3414512,0.54435015,0.4165184
1740494505870,2.492719,0.71159667,0.37710363
1740494505877,2.6088326,0.8586032,0.3323625
1740494505881,2.670618,0.96619487,0.28122982
1740494505886,2.6610305,1.031176,0.23222765
1740494505895,2.5640914,1.0652645,0.20133498
1740494505895,2.3595607,1.0972224,0.18961707
1740494505900,2.0548952,1.0950918,0.18429075
1740494505905,1.6905746,1.0418286,0.17789917
1740494505910,1.3113406,0.9470201,0.1768339
1740494505914,0.9555422,0.85327685,0.18429075
1740494505920,0.6583334,0.8021441,0.20453078
1740494505925,0.45486793,0.7819041,0.22264028
1740494505929,0.36112466,0.78936094,0.22903186
1740494505933,0.3717773,0.83942837,0.21944448
1740494505939,0.45486793,0.9139969,0.19920446
1740494505943,0.58909124,0.98856544,0.1768339
1740494505948,0.74248934,1.0333065,0.15659387
1740494505953,0.8926916,1.031176,0.13528858
1740494505958,1.0130665,0.97471696,0.12463594
1740494505964,1.0727214,0.8969527,0.13741912
1740494505969,1.0610034,0.81705785,0.16724652
1740494505974,0.9736517,0.7616641,0.2034655
1740494505979,0.8383631,0.74461985,0.23009712
1740494505983,0.6828345,0.75420725,0.23542345
1740494505989,0.52837116,0.7552725,0.22370553
1740494505998,0.386691,0.7286409,0.19281286
1740494505999,0.27483824,0.6785734,0.14807177
1740494506004,0.21837921,0.6221144,0.111852765
1740494506008,0.21518342,0.5656554,0.082025364
1740494506013,0.24714136,0.49534798,0.05006743
1740494506018,0.28975195,0.4079963,0.024501082
1740494506023,0.32384038,0.3057309,0.0127831735
1740494506028,0.3323625,0.20453078,0.004261058
1740494506033,0.30146983,0.13102753,-0.011717909
1740494506038,0.23009712,0.09267801,-0.03195793
1740494506043,0.13741912,0.066046394,-0.05219796
1740494506048,0.04261058,0.03834952,-0.068176925
1740494506053,-0.036218993,0.015978966,-0.08948222
1740494506058,-0.094808534,0.0127831735,-0.112918034
1740494506063,-0.12996227,0.035153728,-0.13741912
1740494506068,-0.14168017,0.083090626,-0.14594123
1740494506073,-0.12676647,0.14594123,-0.1257012
1740494506079,-0.096939065,0.22796659,-0.080960095
1740494506084,-0.05219796,0.3110572,-0.043675844
1740494506088,0.0031957934,0.35792887,-0.007456851
1740494506093,0.060720075,0.35899413,0.03834952
1740494506098,0.112918034,0.32170987,0.08948222
1740494506107,0.15233281,0.24820662,0.14061491
1740494506107,0.17789917,0.14168017,0.18642128
1740494506113,0.1917476,0.017044231,0.23116238
1740494506119,0.20026971,-0.098004326,0.27803403
1740494506127,0.20559604,-0.17257284,0.3153183
1740494506128,0.21518342,-0.2066613,0.33768883
1740494506134,0.2247708,-0.23116238,0.35153726
1740494506140,0.23542345,-0.25672874,0.3653857
1740494506142,0.23116238,-0.28655612,0.38029942
1740494506151,0.21198763,-0.3174488,0.3898868
1740494506152,0.18855181,-0.34194988,0.3888215
1740494506160,0.16192019,-0.35579833,0.386691
1740494506163,0.13528858,-0.37603834,0.37923414
1740494506169,0.11717909,-0.39840892,0.37284255
1740494506173,0.101200126,-0.3685815,0.3653857
1740494506181,0.0777643,-0.314253,0.34834146
1740494506182,0.051132694,-0.25566345,0.3206446
1740494506188,0.02130529,-0.1949434,0.2908172
1740494506193,-0.013848438,-0.1470065,0.25566345
1740494506201,-0.046871636,-0.101200126,0.21411815
1740494506202,-0.082025364,-0.05539375,0.17257284
1740494506207,-0.113983296,-0.017044231,0.13954964
1740494506213,-0.14487597,0.011717909,0.12250541
1740494506218,-0.16937704,0.024501082,0.11717909
1740494506224,-0.18855181,0.011717909,0.111852765
1740494506227,-0.19813919,-0.018109497,0.10333065
1740494506237,-0.19387813,-0.05965481,0.096939065
1740494506238,-0.17470337,-0.10439592,0.084155895
1740494506242,-0.14274544,-0.13848437,0.06178534
1740494506247,-0.10652645,-0.15659387,0.034088463
1740494506252,-0.07137272,-0.16085494,0.002130529
1740494506257,-0.03834952,-0.1555286,-0.034088463
1740494506262,-0.0063915867,-0.14487597,-0.07989483
1740494506268,0.027696876,-0.11930962,-0.13528858
1740494506271,0.058589544,-0.070307456,-0.20240025
1740494506277,0.08841695,-0.0010652645,-0.28016454
1740494506282,0.12250541,0.07243799,-0.36964676
1740494506287,0.16937704,0.14594123,-0.46552056
1740494506297,0.22903186,0.2130529,-0.5305017
1740494506299,0.29188246,0.28122982,-0.5422196
1740494506300,0.34088463,0.34088463,-0.5091964
1740494506306,0.36645097,0.386691,-0.44208476
1740494506311,0.3653857,0.41545314,-0.35792887
1740494506317,0.350472,0.40373522,-0.27057716
1740494506321,0.330232,0.33129725,-0.18429075
1740494506327,0.32170987,0.22264028,-0.1107875
1740494506330,0.3291667,0.12037488,-0.06711166
1740494506336,0.36432046,0.05006743,-0.046871636
1740494506344,0.4250405,0.020240024,-0.03834952
1740494506345,0.49321744,0.00958738,-0.029827405
1740494506352,0.54435015,0.018109497,-0.0127831735
1740494506356,0.5603291,0.05006743,0.004261058
1740494506363,0.5496765,0.10652645,0.014913702
1740494506366,0.51665324,0.18429075,0.023435818
1740494506373,0.46552056,0.2695119,0.036218993
1740494506376,0.4016047,0.33129725,0.05006743
1740494506384,0.3355583,0.34514567,0.060720075
1740494506385,0.27696875,0.30360037,0.07563378
1740494506393,0.22690132,0.23329292,0.08628642
1740494506396,0.18855181,0.1555286,0.08841695
1740494506403,0.15659387,0.099069595,0.09054748
1740494506404,0.112918034,0.094808534,0.09054748
1740494506413,0.023435818,0.1555286,0.084155895
1740494506415,-0.12037488,0.22264028,0.05965481
1740494506423,-0.28122982,0.25246766,0.018109497
1740494506424,-0.42717105,0.24927188,-0.01917476
1740494506434,-0.5454154,0.19813919,-0.04474111
1740494506448,-0.61891866,0.08735169,-0.043675844
1740494506450,-0.628506,-0.049002163,-0.0127831735
1740494506451,-0.5752428,-0.17150758,0.041545313
1740494506455,-0.47830373,-0.2790993,0.10759171
1740494506455,-0.3685815,-0.35579833,0.17470337
1740494506460,-0.257794,-0.37071204,0.23435818
1740494506466,-0.1587244,-0.32490566,0.28655612
1740494506468,-0.08628642,-0.2428803,0.3323625
1740494506475,-0.041545313,-0.1257012,0.36964676
1740494506478,0.0031957934,0.0010652645,0.40373522
1740494506485,0.07243799,0.10759171,0.4261058
1740494506490,0.17044231,0.17150758,0.43675843
1740494506495,0.28122982,0.17257284,0.44741106
1740494506500,0.38242993,0.11824436,0.45806372
1740494506505,0.46019423,0.03195793,0.46871635
1740494506514,0.50387007,-0.066046394,0.479369
1740494506515,0.5209143,-0.15978967,0.479369
1740494506519,0.51026165,-0.22903186,0.46339005
1740494506524,0.4676511,-0.2545982,0.43036684
1740494506529,0.3888215,-0.23755397,0.3717773
1740494506536,0.2908172,-0.18002969,0.29614353
1740494506537,0.18855181,-0.099069595,0.20985709
1740494506548,0.096939065,-0.018109497,0.11824436
1740494506549,0.02130529,0.036218993,0.034088463
1740494506552,-0.02130529,0.049002163,-0.034088463
1740494506579,-0.026631612,0.013848438,-0.08522116
1740494506580,0.0063915867,-0.080960095,-0.112918034
1740494506580,0.07882957,-0.21731395,-0.12676647
1740494506580,0.18855181,-0.39840892,-0.12676647
1740494506581,0.30999196,-0.61572284,-0.10226539
1740494506581,0.40266997,-0.8628642,-0.054328486
1740494506598,0.45593318,-1.1014835,0.0
1740494506598,0.46871635,-1.2921658,0.03834952
1740494506599,0.4495416,-1.4327807,0.04474111
1740494506601,0.40373522,-1.5052186,0.014913702
1740494506606,0.29294774,-1.4572818,-0.014913702
1740494506611,0.099069595,-1.3198626,-0.014913702
1740494506617,-0.15126756,-1.1419635,0.043675844
1740494506621,-0.36005938,-0.9331717,0.13209279
1740494506626,-0.46658584,-0.6945524,0.19600865
1740494506631,-0.47191215,-0.36645097,0.23861924
1740494506636,-0.41438788,-0.026631612,0.28336033
1740494506642,-0.3291667,0.20772657,0.38775626
1740494506645,-0.23009712,0.39414784,0.5699165
1740494506651,-0.13528858,0.59228706,0.7755125
1740494506656,-0.05539375,0.7861652,0.97258645
1740494506660,0.0127831735,0.96406436,1.1387677
1740494506668,0.05965481,1.1270498,1.2761868
1740494506671,0.08948222,1.2559468,1.4050838
1740494506675,0.09267801,1.3731259,1.5297197
1740494506681,0.02130529,1.5435683,1.6500946
1740494506686,-0.13954964,1.7981664,1.788579
1740494506694,-0.35473305,2.1007016,1.9302592
1740494506694,-0.567786,2.4213462,2.0314593
1740494506701,-0.74781567,2.7217507,2.0591562
1740494506706,-0.8671253,2.9678268,1.9963056
1740494506710,-0.9044095,3.0828753,1.8769959
1740494506716,-0.8905611,3.113768,1.7406421
1740494506720,-0.8383631,3.0945933,1.582983
1740494506725,-0.72651035,2.932673,1.3944311
1740494506731,-0.5486112,2.6407907,1.1941614
1740494506736,-0.32597092,2.2817965,0.9938917
1740494506742,-0.08948222,1.9483687,0.8223842
1740494506744,0.11824436,1.7246631,0.70200926
1740494506750,0.27696875,1.5968314,0.63383234
1740494506755,0.39734364,1.490305,0.5858955
1740494506760,0.49321744,1.3528858,0.5475459
1740494506764,0.551807,1.1909657,0.52411014
1740494506770,0.5390238,1.0684602,0.51771855
1740494506776,0.4495416,0.96619487,0.535828
1740494506780,0.30999196,0.84368944,0.58269966
1740494506785,0.14274544,0.69774824,0.66365975
1740494506789,-0.05006743,0.56672066,0.7765778
1740494506794,-0.28655612,0.47297743,0.9044095
1740494506799,-0.56459016,0.4079963,1.0354371
1740494506804,-0.8809737,0.27377295,1.135572
1740494506814,-1.2133362,0.13102753,1.1941614
1740494506814,-1.5339808,0.16192019,1.1994878
1740494506818,-1.8631475,0.2428803,1.1387677
1740494506826,-2.2242723,0.2247708,1.0141318
1740494506829,-2.5800705,0.20240025,0.91612744
1740494506833,-2.8879318,0.23009712,0.8564726
1740494506840,-3.1222901,0.32277513,0.79042625
1740494506843,-3.2629051,0.4612595,0.6743124
1740494506848,-3.299124,0.6114618,0.4889564
1740494506853,-3.2405345,0.76485986,0.23222765
1740494506858,-3.1041806,0.92784536,-0.05965481
1740494506863,-2.9103024,1.0641992,-0.3270362
1740494506870,-2.67914,1.1270498,-0.5294364
1740494506875,-2.4277377,1.123854,-0.6593987
1740494506879,-2.17527,1.1323761,-0.7041398
1740494506883,-1.9249328,1.1739215,-0.6583334
1740494506893,-1.6927053,1.2282499,-0.51771855
1740494506894,-1.4839134,1.2612731,-0.30679616
1740494506898,-1.2964269,1.2591426,-0.0628506
1740494506903,-1.1163971,1.2112057,0.17044231
1740494506908,-0.9331717,1.1792477,0.3653857
1740494506914,-0.73822826,1.2090752,0.51026165
1740494506918,-0.53795856,1.3081448,0.60507023
1740494506924,-0.41758367,1.3646038,0.62531024
1740494506928,-0.4527374,1.3752564,0.56672066
1740494506932,-0.4825648,1.5574167,0.52411014
1740494506937,-0.47617322,1.8184065,0.5134575
1740494506943,-0.5070659,2.0793962,0.48469532
1740494506947,-0.5432849,2.3393207,0.43888897
1740494506952,-0.5539375,2.5832663,0.36432046
1740494506956,-0.5390238,2.7888622,0.23435818
1740494506961,-0.479369,2.9987195,0.060720075
1740494506973,-0.37390783,3.213903,-0.12037488
1740494506973,-0.21624869,3.4631748,-0.2695119
1740494507046,-0.0031957934,3.7433393,-0.37284255
1740494507046,0.2727077,4.063984,-0.4346279
1740494507046,0.6125271,4.436826,-0.46978164
1740494507046,1.015197,4.8639975,-0.50387007
1740494507046,1.4828482,5.3518887,-0.5613944
1740494507046,2.018676,5.877064,-0.6380934
1740494507047,2.6035063,6.4224796,-0.71479243
1740494507047,3.2053807,6.9817433,-0.78723043
1740494507047,3.7934067,7.5388765,-0.8490158
1740494507047,4.3441486,8.066182,-0.9076053
1740494507047,4.8288436,8.540225,-0.97045594
1740494507047,5.2229915,8.945025,-1.0471549
1740494507047,5.5223308,9.261409,-1.1302456
1740494507048,5.721535,9.477658,-1.2144015
1740494507048,5.8238006,9.575663,-1.2953615
1740494507053,5.826997,9.5330515,-1.4082797
1740494507056,5.7385798,9.379654,-1.6053536
1740494507067,5.576659,9.118664,-1.9217371
1740494507067,5.3465624,8.726646,-2.3467777
1740494507071,5.042962,8.221711,-2.8463867
1740494507075,4.6658583,7.646468,-3.3726273
1740494507080,4.213121,7.0435286,-3.8786278
1740494507085,3.709251,6.356433,-4.3516054
1740494507090,3.1883366,5.5692024,-4.7947555
1740494507101,2.6610305,4.7319045,-5.2155347
1740494507102,2.139051,3.895672,-5.607552
1740494507105,1.6458336,3.1329427,-5.9431105
1740494507109,1.1994878,2.5374599,-6.2009044
1740494507114,0.813862,2.0900488,-6.356433
1740494507119,0.50600064,1.6330504,-6.388391
1740494507125,0.27057716,1.1632688,-6.3095613
1740494507129,0.1107875,0.79894835,-6.1529675
1740494507134,0.0479369,0.5550028,-5.9526978
1740494507139,0.07563378,0.37071204,-5.742841
1740494507144,0.165116,0.20026971,-5.5478973
1740494507149,0.27803403,0.049002163,-5.384912
1740494507154,0.38562572,-0.05539375,-5.2677326
1740494507159,0.4825648,-0.101200126,-5.183577
1740494507164,0.57311225,-0.111852765,-5.116465
1740494507169,0.6593987,-0.10865697,-5.042962
1740494507173,0.74675035,-0.0958738,-4.962002
1740494507179,0.84688526,-0.06924219,-4.8799763
1740494507193,0.94488955,-0.054328486,-4.8107343
1740494507193,1.0141318,-0.09161274,-4.7500143
1740494507193,1.019458,-0.2130529,-4.680772
1740494507203,0.9395633,-0.4527374,-4.5923553
1740494507203,0.7882957,-0.8277105,-4.4773064
1740494507209,0.58269966,-1.3401027,-4.3303
1740494507213,0.3536678,-1.9504992,-4.153466
1740494507218,0.128897,-2.573679,-3.9563923
1740494507224,-0.06711166,-3.1712923,-3.7476003
1740494507388,-0.21731395,-3.7326868,-3.5377433
1740494507388,-0.31318775,-4.2354913,-3.3406694
1740494507389,-0.34301516,-4.664793,-3.1595743
1740494507389,-0.30253512,-4.9811764,-2.968892
1740494507389,-0.2066613,-5.09516,-2.735599
1740494507389,-0.083090626,-5.019526,-2.4873924
1740494507390,0.06498113,-4.8384314,-2.2381206
1740494507390,0.25885928,-4.676511,-2.0442424
1740494507390,0.4857606,-4.6541405,-1.9238676
1740494507391,0.6892261,-4.7500143,-1.8599517
1740494507391,0.6892261,-4.6797066,-1.6820526
1740494507391,0.42184472,-4.4602623,-1.2793826
1740494507392,-0.1768339,-4.1183124,-0.628506
1740494507392,-1.0801781,-3.8743668,0.10546118
1740494507392,-2.021872,-4.13003,0.5954828
1740494507392,-2.7324033,-4.893825,0.65726817
1740494507392,-3.1350732,-5.768407,0.4101268
1740494507393,-3.2288165,-6.4150224,0.14061491
1740494507393,-3.029612,-6.689861,0.04474111
1740494507393,-2.590723,-6.611031,0.10865697
1740494507393,-2.049569,-6.2413845,0.18216023
1740494507393,-1.506284,-5.8546934,0.15339808
1740494507394,-0.89801794,-5.65975,0.06711166
1740494507394,0.18642128,-5.8781295,-0.07989483
1740494507394,1.8961707,-5.914348,-0.24714136
1740494507394,3.1276164,-4.669054,-0.29933932
1740494507394,3.7529266,-3.5388086,-0.25885928
1740494507395,3.9244342,-2.944391,-0.3355583
1740494507395,3.597398,-2.6514432,-0.5571333
1740494507396,2.9348035,-2.6407907,-0.8522116
1740494507396,2.3020365,-2.9071066,-1.1685951
1740494507396,1.9824572,-3.1009848,-1.417867
1740494507396,1.8844528,-2.8613002,-1.5286545
1740494507397,1.9345202,-2.308428,-1.5073493
1740494507397,2.0357203,-1.6106799,-1.4231933
1740494507411,2.0804615,-0.9310411,-1.325189
1740494507412,1.9664782,-0.38136467,-1.220793
1740494507412,1.6767262,-0.039414786,-1.1185277
1740494507417,1.2697952,0.09267801,-1.0407634
1740494507434,0.8064052,0.046871636,-0.9779128
1740494507434,0.35792887,-0.10546118,-0.9076053
1740494507434,-0.05219796,-0.26631612,-0.8117315
1740494507439,-0.39521313,-0.4165184,-0.69135666
1740494507447,-0.6583334,-0.5496765,-0.5486112
1740494507447,-0.8447547,-0.6402239,-0.39734364
1740494507451,-0.97258645,-0.6764429,-0.25672874
1740494507456,-1.0641992,-0.644485,-0.14594123
1740494507461,-1.1526161,-0.535828,-0.07456851
1740494507465,-1.2868395,-0.48043427,-0.036218993
1740494507472,-1.5797871,-0.59228706,-0.03089267
1740494507481,-1.9899141,-0.49534798,-0.068176925
1740494507482,-2.3691483,-0.34514567,-0.099069595
1740494507487,-2.666357,-0.2695119,-0.099069595
1740494507491,-2.8911278,-0.17257284,-0.101200126
1740494507495,-3.064766,-0.05219796,-0.13315806
1740494507501,-3.202185,0.07350325,-0.19281286
1740494507505,-3.315103,0.14487597,-0.25566345
1740494507513,-3.4290862,0.2130529,-0.29507825
1740494507515,-3.5420043,0.35260254,-0.29507825
1740494507523,-3.653857,0.50387007,-0.25885928
1740494507526,-3.7539918,0.6945524,-0.20240025
1740494507530,-3.8360174,0.8948221,-0.14061491
1740494507535,-3.9244342,1.123854,-0.080960095
1740494507541,-4.0139165,1.2985574,-0.01917476
1740494507546,-4.0938115,1.4359765,0.027696876
1740494507550,-4.1268344,1.526524,0.02876214
1740494507554,-4.088485,1.598962,0.004261058
1740494507560,-4.056527,1.7566211,-0.037284255
1740494507565,-4.033091,2.0176108,-0.15446335
1740494507570,-3.9254994,2.3105586,-0.37071204
1740494507575,-3.685815,2.5662222,-0.6018744
1740494507580,-3.3491914,2.8581045,-0.75420725
1740494507585,-3.0146985,3.2842102,-0.8181231
1740494507590,-2.706837,3.7721014,-0.8159926
1740494507595,-2.3712788,4.2770367,-0.7488809
1740494507600,-2.030394,4.797951,-0.6498113
1740494507605,-1.7449032,5.3508234,-0.58909124
1740494507610,-1.4924355,5.7779946,-0.535828
1740494507614,-1.2985574,6.010222,-0.41545314
1740494507623,-1.2069446,6.0528326,-0.32490566
1740494507625,-1.1685951,5.928197,-0.3717773
1740494507630,-1.1089402,5.67786,-0.50813115
1740494507635,-1.0322412,5.2805157,-0.6412892
1740494507641,-1.0024139,4.757471,-0.7126619
1740494507644,-1.0290455,4.204599,-0.7520767
1740494507649,-1.0663297,3.701794,-0.80107886
1740494507654,-1.0396981,3.3332124,-0.86499476
1740494507659,-0.9416938,3.0913975,-0.9193232
1740494507664,-0.84155893,2.9230857,-0.94488955
1740494507668,-0.84581995,2.884736,-0.9619338
1740494507674,-1.0652645,2.94013,-0.95447695
1740494507679,-1.5137408,3.0200248,-0.9289106
1740494507684,-2.150769,3.0807447,-0.8969527
1740494507689,-2.8346686,3.10205,-0.86606
1740494507694,-3.3790188,3.0605047,-0.84368944
1740494507699,-3.697533,3.0029805,-0.8948221
1740494507703,-3.830691,2.6929886,-1.0546118
1740494507708,-3.818973,2.1454427,-1.2261194
1740494507713,-3.7039244,1.5787219,-1.3582122
1740494507718,-3.5132422,0.99921805,-1.4636734
1740494507723,-3.1968586,0.4463458,-1.591505
1740494507728,-2.7206855,0.018109497,-1.8066885
1740494507733,-2.1528995,-0.386691,-2.0048277
1740494507738,-1.6170714,-0.69135666,-2.05383
1740494507743,-1.2612731,-0.72651035,-1.8844528
1740494507748,-1.1387677,-0.3930826,-1.5435683
1740494507754,-1.1792477,0.1917476,-1.1462245
1740494507758,-1.2303804,0.73822826,-0.7755125
1740494507763,-1.2058793,1.1291803,-0.49854377
1740494507768,-1.0908308,1.3518206,-0.32810146
1740494507773,-0.91186637,1.3677995,-0.28122982
1740494507777,-0.71798825,1.1547467,-0.3472762
1740494507782,-0.50173956,0.79255676,-0.45380265
1740494507787,-0.27696875,0.31957933,-0.567786
1740494507792,-0.083090626,-0.19068234,-0.69774824
1740494507797,-0.0127831735,-0.6988135,-0.8628642
1740494507802,-0.10439592,-1.0599382,-1.0865698
1740494507807,-0.29507825,-1.216532,-1.3667343
1740494507811,-0.47830373,-1.1984226,-1.6852484
1740494507816,-0.6306366,-1.0950918,-2.0005667
1740494507822,-0.753142,-0.96406436,-2.3009713
1740494507826,-0.8511463,-0.88949585,-2.5875273
1740494507831,-0.93423694,-0.9129316,-2.8463867
1740494507837,-1.0066749,-1.0034791,-3.08181
1740494507842,-1.071656,-1.1014835,-3.3044503
1740494507846,-1.1515509,-1.284709,-3.4748926
1740494507851,-1.2261194,-1.6074841,-3.5068505
1740494507856,-1.1994878,-1.9750003,-3.439739
1740494507861,-1.0428939,-2.3254724,-3.2980587
1740494507866,-0.76485986,-2.5438516,-3.0658312
1740494507871,-0.38775626,-2.593919,-2.7782097
1740494507876,0.03195793,-2.5108283,-2.4991105
1740494507880,0.4111921,-2.3776703,-2.2903185
1740494507885,0.69668293,-2.2349248,-2.1656826
1740494507891,0.9470201,-2.0026972,-2.0857878
1740494507896,1.1781825,-1.6564863,-2.049569
1740494507901,1.1781825,-1.6564863,-2.049569
1740494507906,1.1089402,-0.8330368,-2.001632
1740494507910,1.0247844,-0.19387813,-1.9931098
1740494507915,1.4807175,-0.24394555,-2.1646173
1740494507921,1.6053536,-0.04261058,-2.3584955
1740494507926,1.598962,0.16618125,-2.4746094
1740494507930,1.3997575,0.6125271,-2.4458473
1740494507936,1.2229236,1.067395,-2.372344
1740494507940,1.1739215,1.3827133,-2.3009713
1740494507945,1.2687299,1.5606124,-2.2498386
1740494507950,1.4476944,1.655421,-2.223207
1740494507956,1.6042882,1.7267936,-2.263687
1740494507961,1.5755261,2.0037625,-3.2043154
1740494507966,1.8684739,1.973935,-4.783037
1740494507970,2.2935145,1.6809874,-6.7931914
1740494507976,2.461826,1.417867,-8.573248
1740494507980,2.5790052,1.2026836,-9.353022
1740494507985,2.6887274,0.8905611,-9.335978
1740494507990,2.7483823,0.57417756,-8.940764
1740494507995,2.5044367,0.14274544,-8.062986
1740494508000,1.7406421,-0.535828,-6.7814736
1740494508005,0.86392945,-0.8341021,-5.717274
1740494508010,0.053263225,-0.8447547,-4.8235173
1740494508014,-0.63383234,-0.8447547,-4.036287
1740494508019,-1.063134,-0.82557994,-3.435478
1740494508025,-1.2431636,-0.5305017,-2.992328
1740494508029,-1.3369069,0.15126756,-2.6194854
1740494508034,-1.3454291,1.1014835,-2.3233418
1740494508039,-1.2410331,1.7342505,-2.1049626
1740494508044,-1.2090752,2.198706,-1.8951055
1740494508049,-1.2442288,2.8005803,-1.6777915
1740494508054,-1.2602079,3.3012545,-1.478587
1740494508058,-1.2708606,3.5739622,-1.3177321
1740494508064,-1.2751216,3.6005938,-1.1899004
1740494508069,-1.2740563,3.4163032,-1.0908308
1740494508074,-1.2708606,3.1382692,-1.0098706
1740494508078,-1.2495552,2.8442562,-0.9502159
1740494508083,-1.2026836,2.5374599,-0.89375687
