1740494979446,2.2338595,5.773733,-0.99069595
1740494979451,1.973935,5.727927,-1.3965617
1740494979456,1.6777915,5.5170045,-1.7459685
1740494979468,1.4370418,5.229383,-2.0325246
1740494979468,1.3070794,4.974785,-2.271144
1740494979471,1.3156016,4.8192563,-2.4756746
1740494979476,1.4487597,4.792625,-2.6610305
1740494979480,1.6671388,4.91513,-2.843191
1740494979485,1.9110844,5.1622715,-3.0487869
1740494979490,2.0964406,5.4307184,-3.2842102
1740494979495,2.1198764,5.5809207,-3.5388086
1740494979501,1.9345202,5.519135,-3.7870152
1740494979505,1.5733956,5.2389708,-4.00859
1740494979511,1.1100056,4.778776,-4.2067294
1740494979515,0.6423545,4.177967,-4.3963466
1740494979520,0.257794,3.5079157,-4.599812
1740494979525,0.011717909,2.8613002,-4.826713
1740494979531,-0.08841695,2.3180156,-5.0781155
1740494979535,-0.046871636,1.9206718,-5.410478
1740494979541,0.11504856,1.6916399,-5.813148
1740494979547,0.34301516,1.6138756,-6.185991
1740494979553,0.61678815,1.6500946,-6.481069
1740494979569,0.91612744,1.7864485,-6.702644
1740494979569,1.2112057,2.001632,-6.8549767
1740494979570,1.4721955,2.2594259,-6.9220886
1740494979570,1.6799221,2.5001757,-6.9029136
1740494979574,1.816276,2.6525085,-6.815562
1740494979579,1.8492991,2.6642263,-6.6887956
1740494979584,1.7374463,2.5438516,-6.536463
1740494979591,1.454086,2.2168152,-6.4192834
1740494979594,1.0205233,1.6415725,-6.437393
1740494979599,0.45380265,0.7584683,-6.634467
1740494979604,-0.23542345,-0.25885928,-6.90824
1740494979609,-0.9779128,-1.32945,-7.0754867
1740494979614,-1.6777915,-2.3297334,-7.0829434
1740494979619,-2.23599,-3.1680965,-6.9465895
1740494979624,-2.6088326,-3.810451,-6.6802735
1740494979629,-2.7782097,-4.2759714,-6.3148875
1740494979633,-2.7547739,-4.581702,-5.88026
1740494979638,-2.5587652,-4.7372313,-5.389173
1740494979647,-2.2093585,-4.7638626,-4.857606
1740494979652,-1.7374463,-4.624313,-4.3430834
1740494979653,-1.1984226,-4.2908854,-3.9020636
1740494979658,-0.64341974,-3.871171,-3.5483959
1740494979663,-0.12250541,-3.5036547,-3.2522523
1740494979668,0.32597092,-3.2639704,-3.0072415
1740494979673,0.6860303,-3.1723576,-2.8144288
1740494979677,0.95660746,-3.2043154,-2.6695528
1740494979682,1.1451592,-3.3406694,-2.5704832
1740494979688,1.2602079,-3.5196338,-2.4937842
1740494979693,1.3124058,-3.6815538,-2.4117587
1740494979697,1.2804478,-3.9446743,-2.3212113
1740494979703,1.0588728,-4.225904,-2.2391858
1740494979709,0.6956177,-4.128965,-2.1017668
1740494979712,0.17044231,-3.9180427,-1.8908445
1740494979717,-0.63383234,-3.5313516,-1.6511599
1740494979724,-1.748099,-3.033873,-1.3283848
1740494979728,-2.9145637,-2.6407907,-0.94488955
1740494979733,-3.697533,-2.3627565,-0.5837649
1740494979738,-3.8519962,-2.0836573,-0.34301516
1740494979742,-3.540939,-1.7150757,-0.2876214
1740494979747,-3.106311,-1.1526161,-0.33662358
1740494979753,-2.7238812,-0.5837649,-0.35579833
1740494979758,-2.3883228,-0.16831179,-0.32170987
1740494979762,-2.107093,0.12037488,-0.29827404
1740494979768,-1.9409119,0.34834146,-0.34194988
1740494979773,-1.9121497,0.5571333,-0.43036684
1740494979777,-1.9867182,0.78936094,-0.5581986
1740494979783,-2.122007,0.98750013,-0.7190535
1740494979788,-2.3212113,1.0769824,-0.8852348
1740494979793,-2.3212113,1.0769824,-0.8852348
1740494979797,-2.5513084,1.2623384,-1.1025487
1740494979802,-2.6844664,1.603223,-1.4253238
1740494979808,-2.6375947,2.0080235,-1.663943
1740494979812,-2.4863272,2.3957798,-1.8109496
1740494979817,-2.2732744,2.7867317,-1.9504992
1740494979822,-2.0485036,3.1734228,-2.1230721
1740494979829,-1.8482338,3.512177,-2.3318639
1740494979832,-1.7204021,3.7209687,-2.582201
1740494979837,-1.6948358,3.762514,-2.8932583
1740494979843,-1.8077538,3.649596,-3.2607746
1740494979847,-2.1326594,3.5143075,-3.6272254
1740494979852,-2.6365294,3.3246903,-3.952131
1740494979862,-3.0423954,2.9220204,-4.244014
1740494979862,-3.1723576,2.4746094,-4.4602623
1740494979870,-3.1148334,2.2008364,-4.527374
1740494979872,-2.9507825,2.1017668,-4.4080644
1740494979878,-2.8304076,2.062352,-4.1545315
1740494979881,-2.892193,2.0048277,-3.8456047
1740494979887,-3.1446607,1.7736653,-3.5782232
1740494979891,-3.3225598,1.6053536,-3.3704967
1740494979895,-3.2607746,1.6255935,-3.178749
1740494979901,-3.0711575,1.7789917,-2.961435
1740494979905,-2.867692,1.9686087,-2.7260118
1740494979910,-2.7100327,2.1539648,-2.5129588
1740494979916,-2.6375947,2.2807312,-2.3638217
1740494979921,-2.6013758,2.3371902,-2.2935145
1740494979927,-2.5758095,2.2860575,-2.2540996
1740494979930,-2.5449169,2.126268,-2.2146847
1740494979935,-2.4746094,1.8216022,-2.1624868
1740494979940,-2.3957798,1.4391723,-2.0879183
1740494979946,-2.3307986,1.0812434,-1.9845877
1740494979953,-2.2988408,0.793622,-1.8333201
1740494979954,-2.2530344,0.5858955,-1.6426378
1740494979960,-2.1358552,0.42397526,-1.4370418
1740494979966,-1.9036276,0.330232,-1.2346416
1740494979969,-1.5126755,0.26312032,-1.0780476
1740494979975,-0.8809737,0.054328486,-0.9086706
1740494979979,-0.08628642,-0.056459017,-0.6583334
1740494980050,0.6625945,-0.28975195,-0.34408042
1740494980051,1.2442288,-0.76485986,0.0031957934
1740494980051,1.6373115,-1.1462245,0.3536678
1740494980051,1.845038,-1.1994878,0.6625945
1740494980051,1.9281287,-1.2101405,0.9086706
1740494980051,1.8769959,-1.7395768,1.0471549
1740494980051,1.5712651,-2.2413163,0.95660746
1740494980052,0.7819041,-2.0772657,0.6860303
1740494980052,-0.39947417,-1.4796523,0.4282363
1740494980052,-1.6543556,-0.9033443,0.24394555
1740494980052,-2.654639,-0.5965481,0.082025364
1740494980052,-3.2234902,-0.3717773,-0.022370555
1740494980053,-3.2202945,0.30679616,-0.054328486
1740494980053,-2.4884577,1.4775218,0.017044231
1740494980053,-1.4306501,2.2903185,0.2247708
1740494980058,-0.4708469,2.5363946,0.45380265
1740494980063,0.36005938,2.4138892,0.5763081
1740494980067,1.0162623,2.13479,0.5933523
1740494980073,1.2133362,2.1497037,0.6423545
1740494980077,0.9502159,2.747317,0.79255676
1740494980083,0.6668556,3.4301515,0.96939063
1740494980087,0.5400891,3.5792885,1.1419635
1740494980093,0.4825648,3.213903,1.3369069
1740494980097,0.39947417,2.5992453,1.5659387
1740494980103,0.28868666,1.8642128,1.7534252
1740494980107,0.1768339,1.1291803,1.8354506
1740494980112,0.043675844,0.5411543,1.8120148
1740494980117,-0.12463594,0.15020229,1.7012273
1740494980122,-0.28016454,-0.07989483,1.5286545
1740494980127,-0.41971418,-0.15446335,1.3134711
1740494980132,-0.5251754,0.046871636,1.0865698
1740494980137,-0.5496765,0.60293967,0.88949585
1740494980142,-0.46339005,1.2112057,0.7701862
1740494980147,-0.28016454,1.4008228,0.75420725
1740494980152,-0.02876214,1.176052,0.7819041
1740494980157,0.27803403,0.77231675,0.8277105
1740494980162,0.6135923,0.23116238,0.88843054
1740494980167,0.99069595,-0.34621096,0.98430437
1740494980172,1.3954965,-0.8873653,1.0844392
1740494980176,1.8194717,-1.3496901,1.1675298
1740494980182,2.2264028,-1.6767262,1.2335763
1740494980186,2.5662222,-1.8578212,1.2825783
1740494980191,2.8048413,-1.9142802,1.320928
1740494980196,2.944391,-1.9206718,1.3539511
1740494980201,2.992328,-1.9302592,1.3699301
1740494980206,2.9497173,-1.9025623,1.3741912
1740494980211,2.9177594,-1.9100192,1.3805827
1740494980216,2.9379995,-1.9611518,1.3859091
1740494980221,2.968892,-1.9867182,1.3859091
1740494980226,2.984871,-1.9760655,1.3784522
1740494980231,2.9838057,-1.9451729,1.3688648
1740494980236,2.9656963,-1.8674086,1.3784522
1740494980242,2.8495824,-1.6415725,1.4306501
1740494980246,2.49698,-1.0737866,1.4966966
1740494980251,2.049569,-0.37816888,1.5851135
1740494980255,1.7992316,0.3717773,1.7640779
1740494980261,2.320146,1.144094,2.3137543
1740494980266,4.4655886,0.61572284,3.7039244
1740494980271,5.4871774,-1.1068097,5.4530888
1740494980276,5.6853166,-2.7206855,7.408914
1740494980281,6.0847907,-2.828277,8.708537
1740494980286,6.3415194,-3.5547874,9.16447
1740494980291,5.7289925,-5.5777245,8.975919
1740494980295,4.542288,-7.27043,8.292019
1740494980301,3.1148334,-7.9468727,7.4206324
1740494980306,1.6447684,-7.6741652,6.5513763
1740494980312,0.2428803,-6.6792083,5.8600197
1740494980317,-1.0492855,-5.199556,5.427522
1740494980322,-2.2391858,-3.52496,5.1622715
1740494980330,-3.3065808,-2.0762005,4.922587
1740494980333,-4.076767,-0.96086854,4.621117
1740494980336,-4.3388224,0.3174488,4.0874195
1740494980341,-4.04694,1.8759307,3.1606395
1740494980346,-3.375823,3.2937977,1.9899141
1740494980350,-2.6088326,4.1577272,0.8245147
1740494980355,-1.8439728,4.508199,-0.03834952
1740494980361,-1.0205233,4.462393,-0.5305017
1740494980366,-0.1917476,4.10766,-0.76592517
1740494980370,0.52624065,3.5505264,-0.86392945
1740494980375,0.96086854,2.9635658,-0.91612744
1740494980380,0.99495703,2.4628913,-0.9310411
1740494980385,0.74781567,2.0953753,-0.9171927
1740494980390,0.43249738,1.8599517,-0.92038846
1740494980398,0.21198763,1.7385116,-0.94595486
1740494980401,0.13209279,1.7129452,-0.99921805
1740494980405,0.16298546,1.7544906,-1.0961571
1740494980409,0.25885928,1.8375812,-1.2367721
1740494980415,0.36751625,1.9228023,-1.4072144
1740494980420,0.45060685,1.9718045,-1.5968314
1740494980424,0.48363006,1.9920446,-1.7981664
1740494980429,0.46658584,2.0176108,-2.001632
1740494980435,0.40266997,2.0719395,-2.191249
1740494980439,0.30786142,2.150769,-2.3627565
1740494980444,0.19068234,2.2093585,-2.514024
1740494980449,0.035153728,2.179531,-2.6248116
1740494980456,-0.11504856,2.0921793,-2.6929886
1740494980460,-0.21411815,1.9526298,-2.7260118
1740494980468,-0.2908172,1.7736653,-2.735599
1740494980471,-0.3749731,1.6021577,-2.7174897
1740494980474,-0.43782368,1.470065,-2.6823359
1740494980479,-0.4889564,1.3954965,-2.6280074
1740494980484,-0.53476274,1.3156016,-2.5598304
1740494980488,-0.5795039,1.2218584,-2.4884577
1740494980494,-0.6327671,1.1813782,-2.4277377
1740494980500,-0.6988135,1.1824435,-2.3755398
1740494980504,-0.7755125,1.1877699,-2.336125
1740494980513,-0.84581995,1.135572,-2.3233418
1740494980514,-0.8724516,1.0120013,-2.3222766
1740494980519,-0.8266452,0.8692558,-2.3116238
1740494980523,-0.7275756,0.6870956,-2.271144
1740494980528,-0.588026,0.40266997,-2.2008364
1740494980533,-0.4079963,0.024501082,-2.111354
1740494980541,-0.20453078,-0.3834952,-2.0069582
1740494980545,-0.002130529,-0.7552725,-1.8940402
1740494980548,0.18429075,-1.0801781,-1.7768611
1740494980554,0.35260254,-1.3709954,-1.655421
1740494980563,0.4857606,-1.6383767,-1.5446335
1740494980564,0.58696073,-1.8951055,-1.442368
1740494980568,0.6487461,-2.139051,-1.3646038
1740494980573,0.660464,-2.368083,-1.3305153
1740494980578,0.62317973,-2.5577,-1.3273195
1740494980582,0.59122175,-2.7057717,-1.3603427
1740494980588,0.57311225,-2.7846012,-1.4295849
1740494980592,0.567786,-2.843191,-1.5030881
1740494980599,0.5134575,-2.900715,-1.5755261
1740494980603,0.38456047,-2.9358687,-1.6500946
1740494980607,0.19707392,-2.9699574,-1.659682
1740494980613,-0.4495416,-3.118029,-1.1930962
1740494980619,-1.4508902,-3.5430696,-0.3291667
1740494980623,-1.5084145,-3.5835497,0.8990832
1740494980627,-0.8809737,-3.1755533,1.639442
1740494980632,-0.49534798,-2.5150893,1.9984361
1740494980637,-0.1768339,-1.6671388,2.5204158
1740494980643,0.015978966,-0.8341021,3.3161683
1740494980647,0.07882957,-0.6924219,3.919108
1740494980652,0.007456851,-1.0450244,4.274906
1740494980657,-0.06391586,-1.3283848,4.4815674
1740494980662,-0.24501082,-1.6969663,4.555071
1740494980667,-0.46978164,-1.965413,4.5295043
1740494980672,-0.73822826,-2.2242723,4.389955
1740494980678,-1.0428939,-2.501241,4.095942
1740494980682,-1.4040185,-2.7760792,3.6911414
1740494980687,-1.8386464,-3.0115025,3.2234902
1740494980691,-2.340386,-3.1467912,2.6567695
1740494980698,-2.8442562,-3.1723576,2.0687435
1740494980701,-3.3268209,-3.1766186,1.4828482
1740494980707,-3.8317564,-3.2543828,0.902279
1740494980712,-4.266384,-3.419499,0.39521313
1740494980718,-4.5902247,-3.5984633,0.037284255
1740494980721,-4.7681236,-3.7199035,-0.15446335
1740494980727,-4.7904944,-3.6485307,-0.17896444
1740494980731,-4.7031426,-3.3300166,-0.07350325
1740494980737,-4.5252433,-2.8016455,0.094808534
1740494980743,-4.2248387,-2.0282636,0.2908172
1740494980745,-3.850931,-1.0567423,0.5028048
1740494980752,-3.459979,-0.013848438,0.6988135
1740494980757,-3.086071,0.9779128,0.83729786
1740494980761,-2.747317,1.8290591,0.89588743
1740494980766,-2.4650218,2.5278726,0.86606
1740494980771,-2.31695,3.3438652,0.7616641
1740494980776,-2.4074976,4.2812977,0.6199839
1740494980781,-2.6695528,4.9204564,0.35579833
1740494980786,-2.8900626,5.067463,-0.070307456
1740494980791,-2.9220204,4.2994075,-0.4889564
1740494980797,-2.6802053,3.037069,-0.83942837
1740494980809,-2.324407,2.001632,-1.1121361
1740494980810,-1.9973708,1.3006879,-1.2825783
1740494980810,-1.675661,0.97897804,-1.3358417
1740494980816,-1.3369069,0.9150622,-1.2868395
1740494980823,-0.9960223,0.9555422,-1.160073
1740494980825,-0.6380934,1.0034791,-0.97258645
1740494980830,-0.2727077,1.0002834,-0.75633776
1740494980836,0.0479369,0.8863,-0.54435015
1740494980840,0.29614353,0.6892261,-0.34408042
1740494980845,0.48682585,0.4878911,-0.16724652
1740494980850,0.6412892,0.33129725,-0.039414786
1740494980855,0.7669904,0.20026971,0.051132694
1740494980860,0.86499476,0.040480047,0.1438107
1740494980866,0.91825795,-0.1917476,0.26738137
1740494980871,0.9619338,-0.5219796,0.43569317
1740494980875,1.0173275,-0.94595486,0.6402239
1740494980880,1.091896,-1.3912354,0.902279
1740494980884,1.1792477,-1.8514296,1.2112057
1740494980891,1.2879047,-2.3137543,1.5723304
1740494980894,1.4199976,-2.7377295,1.9856529
1740494980898,1.5009576,-3.1169639,2.4032366
1740494980903,1.5584819,-3.3928673,2.8336034
1740494980909,1.6245283,-3.5196338,3.2565134
1740494980913,1.7225326,-3.529221,3.641074
1740494980918,1.8642128,-3.4386737,3.9670448
1740494980923,1.9995013,-3.294863,4.2024684
1740494980928,2.183792,-3.1031153,4.2812977
1740494980933,2.469283,-2.7846012,4.213121
1740494980938,2.8613002,-2.2977755,4.0021987
1740494980943,3.2479913,-1.6714,3.690076
1740494980947,3.625095,-0.9779128,3.2724924
1740494980954,4.0149817,-0.28975195,2.7281423
1740494980960,4.415521,0.30999196,2.0080235
1740494980963,4.808604,0.49215218,1.1632688
1740494980969,5.388108,-0.7073356,0.6508766
1740494980973,5.828062,-2.4458473,0.70200926
1740494980980,5.904761,-4.2642536,0.850081
1740494980983,5.6224656,-6.5258102,0.6317018
1740494980987,4.726578,-7.927698,0.24607609
1740494980992,3.7539918,-7.1074443,0.11824436
1740494980997,2.9987195,-5.0355053,0.43675843
1740494981002,2.4863272,-2.8453214,1.3337111
1740494981013,2.0229373,-1.2378373,2.694054
1740494981013,1.5126755,-0.69029135,3.8903458
1740494981023,1.0226538,-0.5028048,4.4346957
1740494981023,1.0226538,-0.5028048,4.4346957
1740494981042,0.7233146,-0.15978967,4.3771715
1740494981042,0.58056915,0.25885928,3.9116511
1740494981042,0.5592638,0.7914915,3.1968586
1740494981043,0.6317018,1.3134711,2.4266725
1740494981046,0.7488809,1.659682,1.7470337
1740494981051,0.8831042,1.8141453,1.2516857
1740494981088,1.087635,1.8503643,0.9108011
1740494981088,1.3432984,1.6788567,0.6498113
1740494981088,1.5616777,1.2261194,0.44847634
1740494981089,1.6426378,0.6412892,0.30999196
1740494981089,1.603223,0.3536678,0.2130529
1740494981089,1.5030881,0.47191215,0.17896444
1740494981090,1.4050838,0.82344943,0.18855181
1740494981091,1.3827133,1.417867,0.2066613
1740494981096,1.4977618,2.279666,0.23755397
1740494981100,1.5851135,3.0200248,0.23329292
1740494981106,1.5606124,3.5057852,0.14913702
1740494981118,1.526524,3.9254994,0.043675844
1740494981119,1.567004,4.3601274,-0.04580637
1740494981121,1.6096146,4.6903596,-0.12144015
1740494981126,1.6777915,4.8075385,-0.16937704
1740494981131,1.7129452,4.6978164,-0.21092236
1740494981136,1.7214674,4.453871,-0.2514024
1740494981141,1.7012273,4.1907506,-0.29614353
1740494981146,1.6447684,3.9329565,-0.34940675
1740494981151,1.5574167,3.669836,-0.406931
1740494981155,1.4562165,3.432282,-0.46339005
1740494981160,1.3496901,3.2043154,-0.515588
1740494981165,1.2090752,2.9656963,-0.5795039
1740494981170,1.0343717,2.6471822,-0.6743124
1740494981175,0.8245147,2.1774006,-0.77870834
1740494981181,0.61678815,1.562743,-0.90014845
1740494981187,0.47297743,0.9289106,-1.026915
1740494981192,0.3355583,0.26738137,-1.1100056
1740494981195,0.23648871,-0.38456047,-1.1899004
1740494981200,0.18429075,-0.8863,-1.32945
1740494981204,0.054328486,-1.1472899,-1.397627
1740494981231,-0.17044231,-1.1110709,-1.2996227
1740494981231,-1.0482203,0.15446335,-1.1994878
1740494981232,-1.0482203,0.15446335,-1.1994878
1740494981232,-1.7022926,0.6146576,-1.144094
1740494981232,-1.7022926,0.6146576,-1.144094
1740494981232,-2.2391858,0.88203895,-0.71159667
1740494981280,-0.67218184,-1.3379722,0.96619487
1740494981280,-0.67218184,-1.3379722,0.96619487
1740494981280,-0.67218184,-1.3379722,0.96619487
1740494981281,-0.67218184,-1.3379722,0.96619487
1740494981281,-0.67218184,-1.3379722,0.96619487
1740494981281,-0.67218184,-1.3379722,0.96619487
1740494981281,-0.67218184,-1.3379722,0.96619487
1740494981281,-0.67218184,-1.3379722,0.96619487
1740494981281,-0.6423545,-1.2229236,0.9150622
1740494981283,-0.6423545,-1.2229236,0.9150622
1740494981288,-0.59867865,-1.0865698,0.82557994
1740494981294,-0.51984906,-0.89375687,0.7030745
1740494981298,-0.44101948,-0.6317018,0.55074173
1740494981303,-0.350472,-0.2609898,0.39627838
1740494981309,-0.25885928,0.23542345,0.23542345
1740494981313,-0.18429075,0.7456851,0.08522116
1740494981319,-0.056459017,1.2602079,-0.023435818
1740494981324,0.15126756,1.7172064,-0.03195793
1740494981329,0.6487461,1.6373115,0.17044231
1740494981334,1.1973573,1.087635,0.62744075
1740494981339,1.4072144,0.8064052,1.4572818
1740494981344,1.2644689,-0.26418558,2.4064324
1740494981349,0.98856544,-1.6437031,3.323625
1740494981353,0.6988135,-2.67914,4.2269692
1740494981358,0.27377295,-3.733752,4.926848
1740494981363,-0.36005938,-4.688229,5.2102084
1740494981368,-0.9779128,-5.068528,5.4882426
1740494981374,-1.5488945,-4.8352356,5.6214004
1740494981378,-2.0112193,-4.5145907,5.389173
1740494981385,-2.3861923,-4.1502705,5.067463
1740494981388,-2.6322684,-3.609116,4.7990165
1740494981393,-2.7569044,-2.8623655,4.502873
1740494981399,-2.8325381,-2.0421119,4.1907506
1740494981402,-2.9379995,-1.2218584,3.7369478
1740494981407,-3.0988543,-0.2396845,3.1158986
1740494981413,-3.2501218,0.850081,2.4074976
1740494981417,-3.3992589,1.8546255,1.6586168
1740494981422,-3.6932719,2.630138,0.7499462
1740494981428,-4.1513357,3.0796795,-0.17789917
1740494981433,-4.6860986,3.2032502,-0.99708754
1740494981437,-5.111139,3.1819448,-1.5393071
1740494981442,-5.3955646,3.10205,-1.8311896
1740494981447,-5.567072,3.0913975,-1.933455
1740494981452,-5.5170045,3.2277513,-1.8940402
1740494981456,-5.225122,3.4589138,-1.7811222
1740494981461,-4.760667,3.7007287,-1.6287893
1740494981466,-4.1673145,4.14814,-1.5009576
1740494981471,-3.3097768,5.220861,-1.3539511
1740494981476,-2.2935145,5.6938386,-1.1909657
1740494981481,-1.4775218,4.656271,-1.0950918
1740494981486,-0.9470201,3.2341428,-1.0652645
1740494981491,-0.8245147,2.183792,-1.0120013
1740494981496,-1.1835088,1.6042882,-0.93423694
1740494981502,-1.7544906,1.4263891,-0.87564737
1740494981507,-2.2050974,1.5616777,-0.7882957
1740494981512,-2.417085,1.9558256,-0.7222493
1740494981517,-2.372344,2.3691483,-0.74781567
1740494981522,-2.231729,2.5278726,-0.74461985
1740494981527,-2.1401162,2.4021714,-0.64341974
1740494981532,-2.0250678,2.0751352,-0.47617322
1740494981537,-1.856756,1.6181368,-0.26525086
1740494981541,-1.7246631,1.0684602,-0.03089267
1740494981547,-1.4413028,0.535828,0.19281286
1740494981556,-1.0844392,0.1768339,0.4016047
1740494981557,-0.793622,-0.04261058,0.58269966
1740494981563,-0.572047,-0.096939065,0.7030745
1740494981567,-0.41438788,0.026631612,0.7946873
1740494981572,-0.22050974,0.18429075,0.8745821
1740494981576,0.039414786,0.3153183,0.95128113
1740494981582,0.32490566,0.36112466,1.0482203
1740494981586,0.6263755,0.31638354,1.1792477
1740494981591,0.902279,0.2428803,1.3305153
1740494981596,1.0247844,0.16937704,1.4583471
1740494981601,1.0013486,-0.12037488,1.6010925
1740494981607,0.87351686,-0.7222493,1.804558
1740494981612,0.660464,-1.5116103,2.0698087
1740494981622,0.36005938,-2.3020365,2.389388
1740494981628,-0.046871636,-3.0040457,2.8378644
1740494981629,-0.5091964,-3.6485307,3.400324
1740494981635,-0.8788432,-4.1545315,3.930826
1740494981636,-1.0045444,-4.331365,4.3654537
1740494981647,-0.9033443,-4.172641,4.734035
1740494981649,-0.64555025,-3.7710361,5.019526
1740494981651,-0.29188246,-3.3491914,5.199556
1740494981655,0.098004326,-3.00085,5.309278
1740494981661,0.45699844,-2.7174897,5.3476276
1740494981665,0.76485986,-2.5438516,5.300756
1740494981671,1.0535465,-2.5587652,5.243232
1740494981676,1.3156016,-2.683401,5.1494884
1740494981701,1.5456988,-2.8272119,5.022722
1740494981702,2.0154803,-3.0850058,4.576376
1740494981706,2.0154803,-3.0850058,4.576376
1740494981707,2.0154803,-3.0850058,4.576376
1740494981711,2.3542345,-3.178749,4.200338
1740494981712,2.7739487,-3.2533176,3.6485307
1740494981715,3.238404,-3.2373388,2.8016455
1740494981716,3.6069853,-3.1723576,1.5520903
1740494981717,3.4780884,-3.286341,-0.1949434
1740494981719,2.7718182,-3.9020636,-2.582201
1740494981725,2.0250678,-4.788364,-5.1494884
1740494981753,1.5520903,-4.5263085,-7.702927
1740494981753,2.3670175,-4.1321607,-8.328238
1740494981753,3.8733015,-3.419499,-5.3550844
1740494981753,4.0533314,-1.7449032,-1.2729911
1740494981754,2.8826056,0.716923,1.5009576
1740494981754,1.7012273,2.8186898,2.8591697
1740494981758,1.0727214,3.6069853,3.3779535
1740494981763,0.86499476,3.2937977,3.4738274
1740494981768,0.922519,2.4724789,3.3332124
1740494981772,1.1163971,1.5393071,3.0594394
1740494981777,1.4221281,0.7105314,2.7387948
1740494981783,1.8056233,0.060720075,2.417085
1740494981788,2.1475732,-0.43569317,2.1443772
1740494981792,2.328668,-0.8319715,1.9462382
1740494981797,2.304167,-1.2761868,1.8429075
1740494981802,2.0953753,-1.8642128,1.7566211
1740494981808,1.7811222,-2.694054,1.5968314
1740494981812,1.6181368,-3.6730318,1.401888
1740494981817,1.6223978,-4.140683,1.1973573
1740494981822,1.623463,-3.7039244,0.958738
1740494981827,1.6628778,-2.5545042,0.700944
1740494981832,1.8983012,-1.019458,0.43995422
1740494981837,2.4053671,0.6146576,0.18429075
1740494981842,3.0839405,2.038916,-0.04261058
1740494981847,3.7156425,3.0221553,-0.26844665
1740494981852,4.1470747,3.593137,-0.51026165
1740494981857,4.349475,3.8338869,-0.73822826
1740494981862,4.389955,3.8338869,-0.9331717
1740494981867,4.353736,3.7369478,-1.1025487
1740494981872,4.3303,3.577158,-1.257012
1740494981876,4.3920856,3.3438652,-1.3773869
1740494981881,4.4410877,3.0040457,-1.4551512
1740494981887,4.4570665,2.5683527,-1.5126755
1740494981891,4.4123254,2.1017668,-1.5723304
1740494981896,4.2685146,1.6841831,-1.6532904
1740494981902,3.9990027,1.3070794,-1.7715348
1740494981906,3.6144423,0.99069595,-1.9196066
1740494981911,3.110572,0.7105314,-2.0879183
1740494981916,2.521481,0.5784386,-2.2498386
1740494981921,1.8769959,0.5656554,-2.4117587
1740494981926,1.2378373,0.67963874,-2.5662222
1740494981931,0.67324716,0.95447695,-2.731338
1740494981937,0.2514024,1.2016183,-2.855974
1740494981941,0.024501082,1.3539511,-2.9379995
