1740494313961,-5.3276973,-10.212467,4.8189297
1740494313967,-5.3474493,-10.473435,3.994127
1740494313971,-5.2810106,-10.758346,2.2601264
1740494313976,-4.622605,-10.755951,0.8714894
1740494313981,-5.5701103,-9.942521,-0.47285482
1740494313986,-5.5701103,-9.942521,-0.47285482
1740494313991,-7.61835,-8.743026,-0.6404489
1740494313996,-8.921394,-7.5824366,-0.34356794
1740494314002,-9.976639,-6.5259953,0.44831428
1740494314006,-10.649409,-5.7825956,1.0145429
1740494314012,-10.603321,-5.7125654,0.14724341
1740494314016,-11.0695915,-5.333683,-0.23702596
1740494314021,-9.066842,-5.2822075,-1.1575965
1740494314026,-7.463325,-5.373187,-3.0460231
1740494314031,-6.7330937,-5.910087,-4.183269
1740494314036,-6.455366,-5.6580973,-4.291008
1740494314041,-6.7283053,-5.453393,-4.0617633
1740494314046,-7.751827,-5.4976854,-2.0093338
1740494314051,-8.3868885,-5.589264,1.1875241
1740494314056,-8.073847,-6.079477,1.6154876
1740494314060,-7.428011,-6.3446345,2.0733786
1740494314066,-5.1876364,-6.294955,2.469619
1740494314070,-5.1876364,-6.294955,2.469619
1740494314076,-5.0493712,-6.6367273,1.0085574
1740494314081,-4.7668557,-7.029975,-0.272939
1740494314086,-4.349067,-7.15986,-0.10594343
1740494314091,-3.5673606,-7.493851,-0.6194997
1740494314095,-5.175067,-6.193201,-0.9259575
1740494314100,-5.4192758,-5.077503,-2.4115596
1740494314105,-4.1144357,-5.2139726,-4.8027687
1740494314110,-5.288193,-4.016872,-4.4699745
1740494314115,-4.4077253,-4.2664676,-5.0493712
1740494314120,-3.6768951,-4.936844,-4.3783965
1740494314126,-5.5521536,-5.489306,-1.3156139
1740494314131,-7.3962874,-5.205593,-0.22924481
1740494314135,-7.386112,-4.583101,0.9151836
1740494314141,-7.3124905,-3.7606924,1.7238252
1740494314146,-8.622718,-2.7802668,3.1681273
1740494314150,-9.79827,-1.7908629,4.3161473
1740494314154,-8.877101,-1.8668787,3.912724
1740494314160,-7.4645224,-2.3373394,3.044826
1740494314165,-5.7335143,-3.008913,3.0059202
1740494314170,-5.866991,-3.1627405,3.0412347
1740494314181,-6.994062,-2.6120741,2.8682537
1740494314182,-8.3821,-1.7711107,2.866458
1740494314196,-8.970475,-0.729633,3.5470097
1740494314196,-7.9708962,0.38726214,5.0308166
1740494314196,-7.7189064,0.9487024,5.04578
1740494314199,-7.8302364,1.3335704,3.9785647
1740494314204,-8.254609,1.3323733,2.9670146
1740494314209,-8.21271,0.7769185,2.1272483
1740494314251,-6.949769,-0.49679685,1.5292963
1740494314251,-4.833295,-1.5658079,2.19249
1740494314251,-3.894169,-2.9047651,-2.891597
1740494314251,-4.018069,-5.504868,-11.535264
1740494314252,-2.7335799,-5.3761797,-9.482236
1740494314252,-0.9588778,-2.8443117,-2.5013423
1740494314253,-0.2148796,-1.7130513,0.41180268
1740494314253,0.09816227,-1.1079168,2.7395654
1740494314253,0.06404489,-1.4155718,3.107674
1740494314258,-0.08738836,-1.9434932,-2.1865046
1740494314263,-0.19273324,-2.6809072,-9.116522
1740494314268,-0.18614918,-3.0855274,-11.797429
1740494314273,-0.30825347,-2.7670987,-9.832987
1740494314277,-0.43514615,-2.1320367,-6.799533
1740494314287,-0.4758476,-1.7441759,-4.2515035
1740494314289,-0.4441244,-1.7220296,-2.0446482
1740494314292,-0.3669114,-1.8908207,-0.2801216
1740494314297,-0.21547815,-2.2068555,0.6015432
1740494314303,-0.18136078,-1.970428,0.24121583
1740494314307,-0.1376666,-1.678934,-0.18854338
1740494314312,-0.10654198,-1.4197617,-0.44232875
1740494314318,-0.075417355,-1.1043255,-0.801459
1740494314323,-0.11492168,-0.7020996,-1.1360487
1740494314327,-0.130484,-0.41479546,-1.4754268
1740494314332,-0.1400608,-0.28072014,-1.6430209
1740494314337,-1.0342951,-19.6133,9.674371
1740494314344,-0.6799533,-19.6133,1.0702082
1740494314348,-5.7628436,-19.6133,-4.210802
1740494314352,-13.377004,-19.6133,-0.6727707
1740494314360,-10.308235,-19.6133,4.9613843
1740494314364,-8.407838,-19.6133,9.069236
1740494314367,-7.374141,-12.704233,8.659229
1740494314372,-4.7081976,-5.9041014,4.021062
1740494314377,-1.3994108,-2.3301568,1.2982559
1740494314382,0.30885202,-3.1423898,6.2608376
1740494314392,0.19572599,-2.0242975,3.626617
1740494314392,-0.08619126,-1.8489223,2.4271219
1740494314396,-0.8355764,-1.6214731,0.031124622
1740494314402,-1.0079589,-1.762731,-1.0923545
1740494314427,-0.7086837,-19.6133,11.4119625
1740494314428,-0.7086837,-19.6133,11.4119625
1740494314428,-3.3806129,-19.6133,8.387487
1740494314428,-5.8346696,-17.550695,5.1666875
1740494314428,-5.8346696,-17.550695,5.1666875
1740494314429,-5.056554,-18.58918,8.610746
1740494314482,-8.990228,-10.851719,-1.2599486
1740494314482,-8.990228,-10.851719,-1.2599486
1740494314483,-8.074445,-8.388684,-2.1110873
1740494314483,-6.47033,-7.102998,-1.5071499
1740494314483,-6.043564,-6.2674217,-0.41958386
1740494314483,-5.9364233,-5.871181,0.45729253
1740494314483,-6.273407,-6.0363812,0.85891986
1740494314484,-4.847061,-9.923966,4.614824
1740494314484,-4.1000705,-10.795456,5.1122193
1740494314484,-2.5067291,-13.76666,8.943541
1740494314512,-13.223775,-19.6133,2.7018566
1740494314515,-13.447633,-19.6133,4.9284644
1740494314519,-15.436017,-17.03295,3.9725792
1740494314524,-14.615404,-14.226945,4.39336
1740494314530,-12.552799,-13.169307,0.26396075
1740494314534,-10.21546,-10.887033,-3.3961751
1740494314539,-7.8709383,-10.123882,-2.8921957
1740494314544,-6.7283053,-12.988544,1.477821
1740494314550,-6.1542954,-16.309301,-3.3716345
1740494314554,-5.5659204,-17.505804,-3.5631707
1740494314559,-4.811747,-16.204556,-2.7012582
1740494314564,-4.268263,-15.966332,-0.46567222
1740494314569,-4.0719385,-16.031574,-0.3489549
1740494314575,-4.06715,-15.586253,-0.51355624
1740494314579,-3.7582982,-13.74571,-0.095169514
1740494314584,-2.4199393,-11.960235,1.0851719
1740494314589,-1.4059949,-10.408792,1.127669
1740494314594,-0.5530606,-9.072827,0.08678981
1740494314599,0.427365,-8.0127945,-0.7308301
1740494314603,1.3503298,-7.2927384,-0.46926352
1740494314609,1.7381904,-6.4900823,-0.7691373
1740494314613,0.6422446,-5.7658362,-3.755904
1740494314618,0.20410569,-5.0745106,-9.7162695
1740494314623,0.05686229,-4.8518496,-8.910022
1740494314628,-0.5363012,-5.1475334,-6.4032927
1740494314633,-0.46267948,-6.302736,-7.2819643
1740494314638,-0.0664391,-7.466318,-5.8663926
1740494314643,-0.19692309,-7.901464,-4.835689
1740494314648,-0.3716998,-8.00621,-4.3305125
1740494314653,-0.33518824,-7.9170265,-3.618836
1740494314658,-0.062249243,-7.8463974,-3.157952
1740494314664,0.6871359,-7.651869,-2.415151
1740494314669,0.92057055,-7.1341224,-1.8171991
1740494314673,0.9295488,-6.571485,-0.89902276
1740494314678,0.7565677,-6.203377,-0.85891986
1740494314684,0.6500258,-6.033987,-0.66020113
1740494314689,0.58657944,-6.0728927,-0.40282443
1740494314694,0.48722005,-6.0956373,-0.16101007
1740494314699,0.33159694,-6.063316,0.20470424
1740494314704,0.08140286,-5.9621606,0.3489549
1740494314709,-0.30286652,-5.7843914,0.42317516
1740494314713,-0.46148238,-5.7736173,0.42556936
1740494314718,-0.7272388,-5.7299232,0.35254622
1740494314723,-0.95588505,-5.689222,0.6063316
1740494314729,-1.2072762,-5.729325,0.79367787
1740494314733,-1.4622587,-5.896919,0.85473
1740494314738,-1.8124107,-6.1357403,0.7182605
1740494314743,-2.0817583,-6.4152637,0.33997664
1740494314749,-2.3768437,-6.4900823,-0.16340427
1740494314753,-2.5911248,-6.6666546,-0.4369418
1740494314758,-3.8839936,-6.7444663,-2.1086931
1740494314763,-4.086902,-8.000225,-1.4221559
1740494314767,-5.106832,-9.203311,-0.4369418
1740494314772,-6.063316,-10.543466,0.46866497
1740494314777,-6.8863225,-11.694478,0.56802434
1740494314782,-7.3968863,-12.692861,0.7930793
1740494314787,-7.6770077,-13.309367,0.6703765
1740494314792,-7.8547773,-13.409326,0.18794483
1740494314797,-7.8835077,-12.98615,-0.12808979
1740494314802,-7.897873,-11.870452,-0.2088941
1740494314807,-7.620744,-9.946113,-0.22026655
1740494314811,-7.290344,-8.015787,-0.092775315
1740494314816,-7.021595,-6.609792,-0.14425065
1740494314821,-6.758233,-5.78918,-0.34356794
1740494314826,-6.5601125,-5.1642933,-0.23822308
1740494314831,-6.4751186,-4.929063,-0.66020113
1740494314836,-6.172252,-4.7255554,-0.29747957
1740494314841,-6.0381765,-4.4759603,-0.20949265
1740494314848,-5.9262476,-4.4382515,0.1352724
1740494314850,-5.7724204,-4.5298295,0.40462008
1740494314855,-5.6616883,-4.602853,0.694917
1740494314860,-5.5725045,-4.720767,0.9451111
1740494314866,-5.4342394,-4.821324,1.2066777
1740494314870,-5.3019595,-4.923077,1.4383167
1740494314875,-5.1301756,-4.985925,1.5328877
1740494314880,-4.895544,-5.103241,1.4257472
1740494314885,-4.6279917,-5.1906295,1.2282255
1740494314890,-4.3861775,-5.2648497,1.033098
1740494314895,-4.2000284,-5.3540335,0.93014735
1740494314900,-4.0252514,-5.3678,0.700304
1740494314905,-3.846285,-5.4138885,0.47884035
1740494314910,-3.7900212,-5.554548,0.09876082
1740494314915,-3.8253357,-5.9358244,-0.19572599
1740494314920,-3.9444473,-6.6774287,-0.47046062
1740494314925,-4.2078094,-7.674015,-0.676362
1740494314930,-4.537012,-8.7951,-0.7194576
1740494314934,-4.7614684,-10.149021,-0.7236475
1740494314940,-4.9961004,-11.521497,-0.6733692
1740494314945,-4.9135003,-12.922704,-0.700304
1740494314950,-4.6501384,-14.426861,-0.8511387
1740494314954,-4.383185,-15.910667,-0.8122329
1740494314959,-4.1461587,-17.212515,-0.6679823
1740494314965,-3.9001546,-18.875887,-0.15622166
1740494314969,-3.6942532,-19.6133,0.32022446
1740494314974,-3.369839,-19.6133,0.6919243
1740494314979,-3.0280666,-19.6133,0.58897364
1740494314984,-2.6449943,-19.6133,0.55844754
1740494314989,-2.3971944,-19.6133,0.50637364
1740494314994,-2.2002714,-19.6133,0.30047232
1740494314999,-2.3361423,-19.6133,0.091578215
1740494315006,-2.630629,-19.6133,-0.12689269
1740494315009,-2.7934349,-19.6133,0.073621705
1740494315014,-2.6970682,-19.6133,0.0035913025
1740494315019,-2.331354,-17.703924,-0.25917232
1740494315024,-2.0560207,-14.974535,-0.050876785
1740494315029,-1.8608932,-12.543821,0.3405752
1740494315034,-1.8231846,-10.490194,1.0684125
1740494315039,-1.8555063,-8.931569,1.9153614
1740494315044,-1.977012,-8.067263,2.778471
1740494315049,-2.132635,-7.751827,3.7283707
1740494315054,-2.333748,-7.917625,4.754286
1740494315064,-2.6485856,-8.36175,5.827487
1740494315065,-2.949058,-8.953716,7.0850415
1740494315068,-3.252523,-9.618107,8.456321
1740494315073,-3.3147724,-10.495582,8.874108
1740494315078,-3.0352492,-11.267113,8.847773
1740494315083,-2.5797524,-11.920731,8.036138
1740494315088,-1.9578584,-12.548011,6.903681
1740494315093,-1.3060371,-12.850279,5.861604
1740494315098,-0.44951138,-13.063962,4.4298716
1740494315103,0.4405331,-13.050195,2.4785974
1740494315108,1.1911154,-12.558785,0.6560113
1740494315113,1.8261774,-11.973403,-0.7637503
1740494315118,2.2110453,-11.38383,-1.3054385
1740494315123,2.6150668,-10.709863,-1.6555905
1740494315129,2.9322984,-10.183139,-1.8219875
1740494315133,3.015497,-9.721656,-1.5227122
1740494315138,2.991555,-9.19972,-1.46585
1740494315143,3.0011318,-8.791509,-1.3299791
1740494315147,2.9293058,-8.342596,-1.2551602
1740494315152,2.7832594,-7.754221,-1.067814
1740494315157,2.6030958,-7.219715,-1.086369
1740494315163,2.5390508,-6.4589577,-1.0516531
1740494315167,2.3768437,-5.8867435,-0.8996213
