1740494506310,-1.1091139,5.1487308,8.579023
1740494506316,-1.2449849,5.0996494,8.929175
1740494506320,-1.1923125,4.8997335,9.107543
1740494506326,-1.0833763,4.609437,9.041104
1740494506331,-0.93254155,4.333505,8.916007
1740494506335,-0.81761986,4.1144357,8.721478
1740494506341,-0.60214174,3.9324763,8.565256
1740494506346,-0.53809685,4.0120835,8.337209
1740494506351,-0.4830302,4.1216183,8.081628
1740494506355,-0.48961425,4.2185836,7.896077
1740494506361,-0.52492875,4.404134,7.6668324
1740494506364,-0.664391,4.671686,7.517793
1740494506371,-0.94092125,4.7381253,7.4812818
1740494506375,-1.2743138,4.71957,7.5974007
1740494506382,-1.5568297,4.8536453,7.776367
1740494506385,-1.7381904,4.892551,7.8715367
1740494506391,-1.8100165,4.905121,7.877522
1740494506395,-1.8070238,4.96318,7.8787193
1740494506401,-1.7669208,4.9536033,7.5028296
1740494506405,-1.702876,4.9063177,6.70556
1740494506411,-1.2443863,4.5513773,6.2362967
1740494506414,-0.670975,4.143166,6.342839
1740494506421,-0.50278234,4.148553,6.6002154
1740494506425,-0.6398504,4.4113164,6.9928646
1740494506431,-0.7649474,4.7907977,7.928399
1740494506438,-0.97384155,5.113416,8.775348
1740494506440,-1.1851299,5.257667,9.159617
1740494506445,-1.2557588,5.2798133,9.31105
1740494506453,-1.2078748,5.2498856,9.341577
1740494506454,-0.89662856,5.1798553,9.266159
1740494506459,-0.51714754,5.1798553,9.330204
1740494506465,-0.20530279,5.171476,9.272144
1740494506468,0.11611878,5.0242324,9.150639
1740494506474,0.27712885,4.8362875,9.420585
1740494506478,0.05207389,4.678869,9.709086
1740494506484,-0.4237737,4.5687356,9.888652
1740494506489,-0.8607155,4.5298295,9.981427
1740494506494,-1.0576386,4.4903255,9.969456
1740494506499,-1.0839748,4.4442368,9.6923275
1740494506504,-0.9708488,4.3981485,9.300875
1740494506513,-0.6715736,4.3155484,8.935161
1740494506513,-0.2160767,4.179079,8.49343
1740494506518,0.22685061,4.0683475,7.777564
1740494506523,0.7086837,3.903746,7.237672
1740494506528,1.0097545,3.791817,6.692991
1740494506534,1.0767922,3.7056258,6.4805055
1740494506537,1.0378864,3.6768951,6.445191
1740494506543,0.82240826,3.726575,6.6684504
1740494506547,0.53570265,3.90614,7.327454
1740494506551,0.18076223,4.100669,8.070255
1740494506559,-0.34715924,4.308366,8.918402
1740494506561,-0.7745243,4.471172,9.512163
1740494506571,-0.96665895,4.457405,10.002377
1740494506578,-1.0444705,4.4645877,9.921572
1740494506578,-0.9343372,4.551976,9.618706
1740494506597,-0.6596026,4.56694,9.138069
1740494506597,-0.3537433,4.353257,8.337808
1740494506597,0.0664391,4.0096893,7.703344
1740494506597,0.5734113,3.5739446,6.9665284
1740494506600,0.84216046,3.472191,5.9663506
1740494506605,0.7134721,3.6248214,5.531803
1740494506611,0.49799395,4.2922053,5.6323595
1740494506616,0.52253455,4.7961845,5.935226
1740494506621,0.7206547,4.908712,6.4625487
1740494506625,0.43035775,5.079299,6.9108634
1740494506631,0.04369418,4.9404354,7.4992385
1740494506636,-0.36750996,5.2804117,8.43178
1740494506641,-0.7290344,6.0782795,8.93576
1740494506645,-0.9211691,6.2608376,8.872313
1740494506650,-1.091756,5.9609637,8.744822
1740494506656,-1.0755951,5.348048,8.465898
1740494506660,-0.8655039,4.7656584,7.9475527
1740494506667,-0.4794389,4.5022964,7.603985
1740494506670,-0.15502456,4.131195,7.006033
1740494506674,-0.2160767,3.9761705,6.171055
1740494506680,-0.5823896,4.419098,5.257667
1740494506686,-0.54049104,4.611831,5.0547585
1740494506693,-0.19871874,4.458602,5.5623293
1740494506694,0.22266077,4.0940847,6.495469
1740494506700,0.61650693,3.810372,7.4429746
1740494506705,0.75716627,3.8738184,8.740033
1740494506710,0.5530606,3.8486793,9.04709
1740494506715,0.5267244,3.3746274,9.252991
1740494506720,0.56982,2.8628666,9.9473095
1740494506724,0.38726214,2.5366566,10.579977
1740494506731,0.15382746,2.333748,11.182717
1740494506736,-0.08140286,2.3702598,11.45865
1740494506742,-0.3357868,2.6330233,11.423933
1740494506744,-0.6548142,3.1681273,11.376648
1740494506749,-1.1360487,3.804985,11.28926
1740494506755,-1.678934,4.344279,10.892421
1740494506760,-2.1655555,4.658518,10.032304
1740494506764,-2.574964,4.8255134,8.645462
1740494506770,-2.9113493,4.818331,7.3190746
1740494506775,-3.2770636,4.6776714,6.4404025
1740494506779,-3.750517,4.5238442,5.869984
1740494506785,-4.1222167,4.4119153,5.1756654
1740494506789,-4.213795,4.39755,4.4418426
1740494506793,-4.0025067,4.577115,3.8025908
1740494506798,-3.5571852,4.7399206,4.2754455
1740494506803,-3.256713,4.6178164,4.7919946
1740494506813,-3.280655,4.10845,3.8630445
1740494506813,-3.638588,3.165733,3.442862
1740494506817,-3.638588,1.910573,4.0821137
1740494506825,-3.0041246,1.939902,4.3077674
1740494506829,-1.8237832,2.4702177,4.6441526
1740494506833,-0.6745663,2.791639,5.2289367
1740494506838,-0.016759412,2.633622,5.9663506
1740494506843,0.320823,2.0039468,6.938995
1740494506848,0.45549688,1.1821371,7.841609
1740494506852,0.54767364,0.66020113,8.5778265
1740494506857,0.31124622,0.58657944,9.20391
1740494506863,-0.23523031,0.7038953,9.786898
1740494506869,-0.97025025,0.8146271,10.235811
1740494506875,-2.0548236,1.299453,9.879673
1740494506878,-3.2956185,2.1158757,9.45171
1740494506882,-4.422689,2.9939492,9.32781
1740494506892,-5.319318,3.4674027,9.363723
1740494506893,-5.9543796,3.311181,9.398438
1740494506898,-6.087258,2.8383262,9.380483
1740494506902,-5.861604,2.2709002,9.015367
1740494506907,-5.7083755,1.7932571,8.179192
1740494506913,-5.542577,1.5927427,7.1820064
1740494506917,-5.480926,1.0366893,6.925827
1740494506924,-5.1690817,0.4333505,6.3793507
1740494506927,-4.5298295,0.6596026,4.3634324
1740494506932,-3.8684313,0.90859956,3.5260606
1740494506937,-3.714604,0.724246,2.9682117
1740494506942,-3.5631707,0.6871359,2.5983074
1740494506946,-3.2429461,0.5351041,2.5390508
1740494506951,-2.919729,0.0796072,2.8179753
1740494506956,-2.885013,-0.40282443,2.8868086
1740494506961,-2.80361,-0.7697359,3.0813377
1740494506971,-2.9801826,-0.92535895,2.996942
1740494506972,-2.9694088,-0.97144735,3.0184898
1740494507043,-2.9514523,-1.1001357,3.0119057
1740494507043,-3.21661,-1.2988545,2.9496565
1740494507043,-3.4075475,-1.596334,2.906561
1740494507043,-3.506907,-2.082357,2.9616275
1740494507044,-3.470994,-2.461838,3.1142578
1740494507044,-3.4081461,-2.6461914,3.247136
1740494507044,-3.4763808,-2.7377696,3.2082303
1740494507044,-3.6164417,-2.791639,3.052607
1740494507044,-3.7481227,-2.9658175,2.7928362
1740494507044,-3.7942111,-3.1148565,2.4797945
1740494507045,-3.933075,-3.268684,2.1410148
1740494507045,-4.0683475,-3.2674868,1.9446903
1740494507045,-4.2317514,-3.2477345,1.7579426
1740494507045,-4.280833,-3.3267434,1.5945383
1740494507045,-4.1545386,-3.6421793,1.8016368
1740494507053,-3.8732197,-4.435259,1.7531542
1740494507055,-3.4727895,-5.436035,1.9087774
1740494507066,-2.9604304,-6.4900823,2.273893
1740494507067,-2.5378537,-7.277775,2.6138697
1740494507070,-2.4851813,-7.5854297,2.8485014
1740494507075,-3.0484173,-7.2819643,2.8832173
1740494507080,-3.8881836,-6.6510925,3.3871968
1740494507085,-4.6220064,-6.2243257,3.9205053
1740494507089,-5.3636103,-6.211158,4.1120415
1740494507101,-6.3422403,-6.381745,4.214992
1740494507101,-7.714118,-6.4505777,4.2658687
1740494507104,-9.391256,-6.415862,3.8163576
1740494507109,-11.388618,-6.335656,3.2321723
1740494507114,-13.3943615,-5.8885393,4.384382
1740494507119,-15.064916,-5.3624134,5.898116
1740494507125,-16.32666,-4.8638206,6.3578024
1740494507129,-17.26459,-4.333505,6.4350157
1740494507134,-17.536331,-3.9977183,6.613982
1740494507139,-17.312473,-3.9294837,7.0048356
1740494507144,-16.877924,-3.958214,7.2580223
1740494507149,-16.371552,-4.0497923,7.2765775
1740494507154,-15.80233,-4.095282,6.964134
1740494507159,-15.394118,-4.0599675,6.740875
1740494507163,-15.280394,-3.9905357,6.5906386
1740494507169,-15.548544,-3.918111,6.5367694
1740494507173,-16.108788,-3.839701,6.3589997
1740494507178,-16.847998,-3.763685,6.341043
1740494507189,-17.594389,-3.6613328,6.558317
1740494507192,-18.373703,-3.3494883,6.8444242
1740494507202,-19.185936,-2.9029696,7.285556
1740494507202,-19.6133,-2.5192988,7.7254906
1740494507203,-19.6133,-2.1775265,8.388684
1740494507209,-19.6133,-1.9333179,9.060856
1740494507213,-19.6133,-1.8579005,9.449914
1740494507218,-19.6133,-1.882441,9.583391
1740494507223,-19.6133,-1.8567034,9.762358
1740494507379,-19.6133,-1.785476,9.944916
1740494507379,-19.6133,-1.7770962,10.047866
1740494507380,-19.6133,-1.6723499,9.972448
1740494507380,-19.6133,-0.58418524,8.866926
1740494507380,-19.525314,-0.6596026,7.303512
1740494507380,-19.436129,-0.45130703,6.113594
1740494507380,-18.741213,-0.7751228,5.7987566
1740494507381,-17.686567,-1.4311341,6.7025676
1740494507382,-16.341623,-2.0231004,8.500613
1740494507382,-17.150265,-1.3485341,6.47033
1740494507382,-19.144636,0.36870706,3.6050692
1740494507382,-19.6133,3.544017,-1.3299791
1740494507383,-19.6133,7.314286,-6.269217
1740494507383,-19.6133,8.758589,-7.0964136
1740494507383,-19.6133,6.8773446,-4.015076
1740494507383,-18.259977,3.2345665,-0.019153614
1740494507384,-16.951546,-0.077811554,3.5260606
1740494507384,-15.841235,-2.2583308,6.341642
1740494507384,-14.483724,-3.3704374,8.144476
1740494507384,-13.122021,-4.0186677,8.556278
1740494507384,-11.536461,-5.112818,8.073847
1740494507385,-10.457873,-5.873575,8.79091
1740494507385,-9.734225,-7.8769236,13.6254015
1740494507385,-9.903017,-10.957064,19.612701
1740494507386,-10.035296,-9.671378,15.98369
1740494507386,-7.098808,-7.2490444,10.906786
1740494507386,-4.435259,-6.269217,6.021417
1740494507387,-3.7654808,-5.3420625,0.076015905
1740494507387,-2.9317,-3.9486372,-3.0131028
1740494507387,-2.0153193,-3.445855,-1.7896658
1740494507387,-2.1823149,-3.4608185,2.0087352
1740494507388,-2.719813,-2.6994624,2.7353754
1740494507388,-2.9287071,-1.5987282,3.3752258
1740494507397,-3.1549592,-0.54288524,2.7766755
1740494507398,-3.3584664,0.27712885,1.4203602
1740494507407,-3.4356794,1.1450269,-0.30765492
1740494507411,-3.517681,1.797447,-1.4622587
1740494507411,-3.4452562,2.248754,-1.8752584
1740494507433,-3.4901476,2.5151088,-1.7274165
1740494507433,-3.6697125,2.5498247,-0.6799533
1740494507433,-3.881001,2.5390508,0.20590134
1740494507433,-4.1611223,2.4785974,1.2078748
1740494507438,-4.4675803,2.2720973,2.3157916
1740494507446,-4.6058455,2.0392613,3.1280246
1740494507447,-4.661511,1.6519991,3.7852328
1740494507450,-4.659715,1.2192472,4.2161894
1740494507456,-4.458602,0.83378077,4.219182
1740494507461,-4.2024226,0.5638345,3.7313633
1740494507465,-3.7858315,0.2885013,2.8568811
1740494507472,-3.4464533,-0.2837129,1.4185646
1740494507480,-3.2866404,-0.85293436,2.1416135
1740494507481,-3.4877534,-1.2246342,2.9322984
1740494507487,-3.8540661,-1.6711528,3.007716
1740494507490,-4.161721,-1.8716671,3.292626
1740494507495,-4.1641154,-2.0153193,3.6361938
1740494507500,-3.9366663,-2.0572178,4.2580876
1740494507505,-3.642778,-2.2301989,4.2131963
1740494507512,-3.5529952,-2.5408466,4.1078515
1740494507515,-3.6523547,-2.759916,4.0438066
1740494507523,-3.8815994,-3.0747535,3.7654808
1740494507525,-4.111443,-3.5733461,4.0001125
1740494507529,-4.0396166,-4.1078515,3.9725792
1740494507535,-4.0539823,-5.0601454,4.80636
1740494507540,-3.828927,-6.2482677,5.040992
1740494507545,-3.2836475,-7.606379,5.685032
1740494507550,-3.193865,-8.8645315,6.289568
1740494507554,-3.2662897,-9.314642,5.097255
1740494507560,-2.5917234,-8.796896,3.5936968
1740494507565,-2.2864625,-8.857947,3.1453824
1740494507570,-2.6761189,-9.8515415,3.815759
1740494507575,-3.5595794,-10.618284,4.4795513
1740494507579,-4.028843,-10.392631,3.846285
1740494507585,-4.358644,-9.351153,3.448249
1740494507590,-5.1379566,-8.448539,3.4476504
1740494507594,-6.0956373,-7.877522,3.357868
1740494507600,-6.615179,-7.6015906,2.6252422
1740494507605,-7.1460934,-7.6770077,2.7970262
1740494507609,-7.887099,-7.302315,3.3979707
1740494507614,-7.1131735,-6.3284736,3.627814
1740494507623,-5.479729,-5.843648,3.2387564
1740494507625,-5.7802014,-6.353613,3.1950622
1740494507630,-6.7606273,-7.633912,4.5202527
1740494507634,-7.33344,-9.586982,6.692991
1740494507639,-7.1059904,-11.425131,8.488642
1740494507644,-6.766014,-12.719795,9.336788
1740494507648,-6.579865,-12.792818,9.299079
1740494507653,-6.619968,-11.583746,9.0081835
1740494507659,-6.869563,-10.083779,8.135497
1740494507664,-6.693589,-8.645462,5.336077
1740494507668,-6.8767457,-7.8505874,1.0893618
1740494507674,-7.0844426,-7.309498,-2.6001031
1740494507678,-6.981492,-6.601413,-5.2439003
1740494507683,-6.7839704,-6.06152,-6.019023
1740494507688,-6.4900823,-5.4354362,-4.687847
1740494507693,-6.1225724,-5.357026,-3.5895069
1740494507698,-6.244078,-6.003461,-1.2617443
1740494507702,-6.7983356,-6.361394,-0.25498247
1740494507707,-8.171411,-6.8545995,-0.7074866
1740494507712,-9.475053,-6.715137,-0.85532856
1740494507717,-9.108142,-5.7023897,-0.89902276
1740494507722,-7.619547,-6.179435,-1.3335704
1740494507728,-6.5726824,-6.4924765,-0.9816227
1740494507732,-5.5898623,-6.989872,-1.0283096
1740494507738,-5.233725,-7.679402,-2.0949266
1740494507742,-5.246893,-8.549694,-3.526659
1740494507747,-5.655703,-8.684368,-4.6561236
1740494507752,-5.7921724,-8.248624,-4.0641575
1740494507757,-5.715558,-7.7679873,-2.9945478
1740494507762,-5.480926,-7.2514386,-2.034473
1740494507767,-5.0942626,-6.3697734,-1.0462662
1740494507771,-4.422689,-5.17387,0.089782566
1740494507777,-4.380192,-4.2580876,1.0654198
1740494507782,-4.8662148,-3.544017,1.7351977
1740494507786,-5.271434,-3.1663318,1.9255368
1740494507791,-5.1140146,-3.265691,1.8590976
1740494507797,-4.909311,-3.517681,0.7356185
1740494507802,-4.413112,-4.033033,-0.87567925
1740494507806,-4.203021,-3.8432922,-2.2643163
1740494507811,-3.8325183,-3.3602622,-3.1106665
1740494507816,-3.2543187,-3.3704374,-3.3680432
1740494507821,-2.5492263,-3.7313633,-2.9203274
1740494507826,-2.2810757,-3.7774518,-2.1176715
1740494507831,-2.0242975,-3.9737763,-1.489792
1740494507836,-1.3838485,-5.0691237,-1.3605051
1740494507841,-0.7703344,-6.1423244,-0.7858967
1740494507846,-0.7116765,-4.9703627,0.15861586
1740494507851,-0.78290397,-3.9444473,0.2753332
1740494507856,-0.61770403,-3.2345665,0.17417817
1740494507860,-0.338181,-2.6737247,-0.49559975
1740494507866,-0.18495208,-2.1888988,-1.1869255
1740494507871,-0.092176765,-2.124854,-1.8261774
1740494507876,0.01316811,-2.4103625,-1.8674773
1740494507880,0.10175357,-2.6150668,-1.5532384
1740494507885,0.09935937,-2.3026235,-1.8501194
1740494507890,0.13587095,-1.678934,-2.1374235
1740494507895,-1.1552023,-4.72376,-4.272453
1740494507900,-0.9528923,-4.4903255,-3.4662056
1740494507906,-2.2942438,-19.6133,10.119094
1740494507910,-2.4349031,-19.6133,3.8983588
1740494507915,-1.2389994,-15.525201,3.330933
1740494507920,-0.08798691,-6.621165,-1.4802152
1740494507926,0.5351041,-3.7882257,-2.119467
1740494507930,0.6913257,-2.4474726,-1.822586
1740494507935,0.51954174,-1.7010803,-1.210269
1740494507939,0.3537433,-1.0857705,-0.84814596
1740494507944,0.14903906,-0.729633,-0.91458505
1740494507950,-0.6314707,-19.6133,-1.5640123
1740494507956,-0.5626374,-19.6133,1.1234791
1740494507959,1.2084733,-19.6133,3.8193502
1740494507965,2.433706,-19.6133,1.845331
1740494507970,-1.3838485,-19.6133,1.951873
1740494507975,-2.9299042,-19.6133,3.181894
1740494507979,-4.0665517,-19.6133,3.0472202
1740494507984,-3.6643257,-15.916653,1.745373
1740494507990,-2.6593595,-5.967548,3.6433764
1740494507994,-0.08259996,-4.6782703,0.47644615
1740494507999,0.931943,-3.3722332,-0.8146271
1740494508004,1.4652514,-2.504335,-0.11133038
1740494508009,2.3511062,-4.1892543,1.6891093
1740494508014,2.617461,-5.9244523,0.85772276
1740494508018,2.7263973,-6.6205664,-2.5905263
1740494508025,3.240552,-6.745663,-5.073313
1740494508028,4.398747,-6.8749504,-1.8495208
1740494508033,4.4238863,-6.8144965,-2.372654
1740494508038,3.702633,-7.5710645,-5.283405
1740494508043,3.3973722,-7.855376,-5.024831
1740494508048,3.3452983,-8.221688,-3.8151605
1740494508053,3.4925418,-8.6095495,-2.6114755
1740494508058,3.6194344,-8.810662,-1.3760674
1740494508064,3.7205894,-8.84478,-0.8487445
1740494508068,3.7475243,-8.834604,-0.53689975
1740494508073,3.4608185,-8.707711,-0.43275195
1740494508078,3.3488896,-8.677185,0.030526072
1740494508083,3.1759086,-8.566454,0.16639702
1740494508087,3.1124623,-8.532336,0.3441665
1740494508093,3.1304188,-8.4234,0.60214174
1740494508143,3.1675289,-8.319851,0.6422446
1740494508143,3.1495724,-8.302493,0.6422446
1740494508144,3.2112231,-8.374319,0.7457938
1740494508144,3.2920272,-8.574235,0.7374141
1740494508144,3.3614593,-8.632295,0.6500258
1740494508144,3.3614593,-8.632295,0.6500258
1740494508144,3.3848026,-8.596381,0.4782418
1740494508144,3.3728316,-8.585009,0.26036942
1740494508146,3.3782187,-8.627506,0.39384618
1740494508149,3.5942953,-8.747814,-0.019752163
1740494508149,3.5942953,-8.747814,-0.019752163
1740494508177,3.6984432,-8.665813,-0.27593175
1740494508178,3.781043,-8.2593975,-0.55365914
1740494508178,4.701015,-9.737218,1.3485341
1740494508179,4.701015,-9.737218,1.3485341
1740494508179,4.7297454,-9.923966,0.96546185
1740494508180,4.7297454,-9.923966,0.96546185
1740494508180,4.654927,-9.791686,1.0031705
1740494508210,4.553173,-8.470087,-0.8146271
1740494508213,4.553173,-8.470087,-0.8146271
1740494508217,4.534618,-8.365341,-0.90381116
1740494508221,4.577115,-8.309675,-0.86490536
1740494508227,4.5358152,-8.176797,-0.93852705
1740494508231,4.5160627,-8.200739,-0.86610246
1740494508236,4.4759603,-8.300697,-0.712275
