1740494287373,-0.14274544,0.17470337,-0.5592638
1740494287378,0.015978966,0.3089267,-0.5613944
1740494287382,0.20559604,0.39521313,-0.5550028
1740494287388,0.39947417,0.44208476,-0.5422196
1740494287393,0.56885123,0.46339005,-0.5273059
1740494287398,0.6892261,0.45593318,-0.515588
1740494287401,0.7456851,0.42077947,-0.5123922
1740494287406,0.7392935,0.3834952,-0.50813115
1740494287413,0.6860303,0.3653857,-0.4878911
1740494287416,0.608266,0.36645097,-0.4463458
1740494287423,0.5187838,0.39734364,-0.3834952
1740494287427,0.41971418,0.46978164,-0.314253
1740494287433,0.30679616,0.5571333,-0.24607609
1740494287438,0.16618125,0.6221144,-0.20453078
1740494287442,0.0,0.63915867,-0.21731395
1740494287446,-0.1768339,0.6040049,-0.30253512
1740494287453,-0.3472762,0.535828,-0.44315
1740494287456,-0.50387007,0.4878911,-0.59761333
1740494287460,-0.6263755,0.4878911,-0.7339672
1740494287466,-0.69029135,0.50600064,-0.84368944
1740494287470,-0.68816084,0.5006743,-0.9310411
1740494287485,-0.6221144,0.46871635,-0.9938917
1740494287485,-0.49534798,0.4165184,-1.026915
1740494287487,-0.3355583,0.39840892,-1.031176
1740494287490,-0.17044231,0.51984906,-1.0471549
1740494287497,0.03089267,0.5816344,-1.0354371
1740494287500,0.24607609,0.62317973,-0.9502159
1740494287505,0.43995422,0.6860303,-0.84155893
1740494287510,0.58056915,0.72651035,-0.76912093
1740494287516,0.6423545,0.7595336,-0.7435546
1740494287520,0.6402239,0.8127968,-0.7616641
1740494287525,0.6135923,0.8692558,-0.7978831
1740494287530,0.59122175,0.9502159,-0.829841
1740494287536,0.5816344,1.0791129,-0.8490158
1740494287540,0.59228706,1.2516857,-0.8724516
1740494287547,0.61678815,1.4136059,-0.8969527
1740494287550,0.63915867,1.5329156,-0.91186637
1740494287556,0.64341974,1.603223,-0.9129316
1740494287561,0.6199839,1.6532904,-0.90654004
1740494287566,0.5795039,1.6564863,-0.9033443
1740494287570,0.52411014,1.5883093,-0.89162636
1740494287576,0.45912898,1.4689997,-0.8511463
1740494287580,0.4111921,1.2783173,-0.77444726
1740494287585,0.41758367,1.0098706,-0.67537767
1740494287590,0.46978164,0.76485986,-0.56672066
1740494287596,0.5390238,0.61678815,-0.47404268
1740494287602,0.5965481,0.515588,-0.38775626
1740494287604,0.6199839,0.44847634,-0.2908172
1740494287609,0.59228706,0.43995422,-0.1917476
1740494287614,0.51771855,0.47830373,-0.12357068
1740494287619,0.41545314,0.53795856,-0.08522116
1740494287624,0.30999196,0.57098174,-0.05965481
1740494287630,0.221575,0.5454154,-0.02876214
1740494287634,0.14913702,0.46552056,0.01917476
1740494287639,0.098004326,0.3334278,0.08735169
1740494287644,0.054328486,0.18002969,0.1768339
1740494287652,0.018109497,0.025566347,0.28122982
1740494287655,0.0010652645,-0.14168017,0.38775626
1740494287660,0.00958738,-0.28016454,0.48149952
1740494287663,0.05539375,-0.32490566,0.5603291
1740494287668,0.13954964,-0.27057716,0.6359629
1740494287674,0.24927188,-0.1736381,0.716923
1740494287679,0.3685815,-0.080960095,0.777643
1740494287683,0.3685815,-0.080960095,0.777643
1740494287688,0.46552056,-0.020240024,0.793622
1740494287693,0.51026165,-0.020240024,0.76592517
1740494287698,0.49002165,-0.083090626,0.70840085
1740494287703,0.4048005,-0.19387813,0.6348976
1740494287708,0.2790993,-0.32170987,0.55606806
1740494287714,0.15126756,-0.43675843,0.47830373
1740494287718,0.058589544,-0.5390238,0.40906155
1740494287723,0.025566347,-0.6061355,0.35473305
1740494287728,0.035153728,-0.59761333,0.3057309
1740494287733,0.0777643,-0.5091964,0.24607609
1740494287738,0.13422333,-0.34514567,0.16831179
1740494287748,0.18642128,-0.12676647,0.070307456
1740494287749,0.23009712,0.101200126,-0.013848438
1740494287754,0.27377295,0.27164245,-0.046871636
1740494287758,0.3153183,0.36645097,-0.040480047
1740494287764,0.3387541,0.36645097,-0.02130529
1740494287768,0.32810146,0.2876214,-0.008522116
1740494287773,0.27483824,0.17150758,-0.004261058
1740494287778,0.20026971,0.0777643,-0.014913702
1740494287783,0.14168017,0.0127831735,-0.017044231
1740494287788,0.111852765,-0.022370555,-0.0010652645
1740494287795,0.113983296,-0.033023197,0.007456851
1740494287797,0.14061491,-0.02130529,-0.010652645
1740494287803,0.17470337,-0.0031957934,-0.07989483
1740494287807,0.20772657,0.008522116,-0.19387813
1740494287812,0.24394555,0.024501082,-0.3334278
1740494287820,0.29294774,0.05752428,-0.47723848
1740494287825,0.36112466,0.1107875,-0.6061355
1740494287838,0.44421527,0.16724652,-0.7137272
1740494287839,0.52411014,0.21944448,-0.8021441
1740494287840,0.58269966,0.27803403,-0.9012137
1740494287841,0.58269966,0.27803403,-0.9012137
1740494287847,0.5070659,0.26418558,-0.9214538
1740494287851,0.3472762,0.17789917,-0.9257148
1740494287856,0.12144015,0.020240024,-0.91186637
1740494287861,-0.13102753,-0.17470337,-0.8852348
1740494287866,-0.35473305,-0.36325517,-0.8564726
1740494287871,-0.52624065,-0.51984906,-0.8341021
1740494287876,-0.6402239,-0.62531024,-0.81918836
1740494287881,-0.69668293,-0.6870956,-0.8181231
1740494287886,-0.70840085,-0.71585774,-0.8277105
1740494287891,-0.68816084,-0.72437984,-0.85540736
1740494287896,-0.6508766,-0.7137272,-0.9012137
1740494287901,-0.60933125,-0.6849651,-0.96619487
1740494287906,-0.5656554,-0.64341974,-1.0567423
1740494287921,-0.51665324,-0.58483016,-1.1653993
1740494287927,-0.48149952,-0.531567,-1.2708606
1740494287928,-0.47723848,-0.5091964,-1.3550164
1740494287928,-0.5028048,-0.531567,-1.4189322
1740494287943,-0.5486112,-0.5752428,-1.4615428
1740494287943,-0.608266,-0.644485,-1.4807175
1740494287945,-0.67324716,-0.74781567,-1.4913702
1740494287945,-0.73609775,-0.86392945,-1.5052186
1740494287951,-0.793622,-0.9832391,-1.5233282
1740494287954,-0.8266452,-1.1025487,-1.5563514
1740494287960,-0.83729786,-1.220793,-1.6128104
1740494287965,-0.8277105,-1.3379722,-1.6895094
1740494287970,-0.8064052,-1.438107,-1.7704695
1740494287974,-0.76912093,-1.5084145,-1.8429075
1740494287980,-0.7030745,-1.5286545,-1.901497
1740494287985,-0.5965481,-1.4658039,-1.9313245
1740494287990,-0.45060685,-1.3198626,-1.9142802
1740494287995,-0.27164245,-1.0823087,-1.8407769
1740494288001,-0.06178534,-0.7552725,-1.7235979
1740494288005,0.18109496,-0.35899413,-1.603223
1740494288010,0.45486793,0.040480047,-1.5084145
1740494288014,0.7435546,0.37816888,-1.4594123
1740494288020,1.0162623,0.6466155,-1.4604776
1740494288025,1.2474247,0.85327685,-1.5094798
1740494288030,1.4295849,1.0141318,-1.5968314
1740494288034,1.5584819,1.1387677,-1.707619
1740494288040,1.6437031,1.257012,-1.820537
1740494288045,1.6937705,1.401888,-1.917476
1740494288050,1.707619,1.6330504,-1.9867182
1740494288054,1.7065537,1.9856529,-2.0357203
1740494288060,1.7150757,2.4650218,-2.0836573
1740494288065,1.7502295,3.0626354,-2.1497037
1740494288070,1.8184065,3.7657099,-2.2423816
1740494288075,1.9259981,4.5220475,-2.3531692
1740494288079,2.0730047,5.2911687,-2.4980452
1740494288084,2.2583606,6.053898,-2.6727486
1740494288090,2.4799356,6.8017135,-2.863431
1740494288094,2.7377295,7.418502,-3.0562437
1740494288099,3.0040457,7.786018,-3.2575786
1740494288105,3.202185,7.894675,-3.4578483
1740494288110,3.270362,7.734885,-3.6304212
1740494288114,3.1755533,7.318367,-3.7539918
1740494288118,2.8985846,6.6962523,-3.830691
1740494288124,2.4543693,5.928197,-3.8722363
1740494288129,1.8940402,5.080246,-3.8882153
1740494288133,1.293231,4.2205777,-3.8882153
1740494288139,0.7254451,3.4131074,-3.8775625
1740494288144,0.2609898,2.731338,-3.8637142
1740494288148,-0.04474111,2.2210765,-3.8594532
1740494288154,-0.18429075,1.8706044,-3.871171
1740494288158,-0.16724652,1.6586168,-3.9127164
1740494288164,-0.039414786,1.5180018,-3.9979374
1740494288172,0.13954964,1.3635385,-4.1353564
1740494288173,0.32277513,1.1377025,-4.331365
1740494288178,0.4708469,0.8319715,-4.577441
1740494288182,0.5784386,0.479369,-4.8693237
1740494288188,0.6103965,0.058589544,-5.2112737
1740494288192,0.535828,-0.44101948,-5.5660067
1740494288197,0.3920173,-0.9289106,-5.8813252
1740494288202,0.19920446,-1.3017532,-6.114618
1740494288207,0.017044231,-1.433846,-6.2328625
1740494288215,-0.16085494,-1.5116103,-6.1891866
1740494288217,-0.3717773,-1.5318503,-6.0166135
1740494288223,-0.57098174,-1.454086,-5.725796
1740494288228,-0.7584683,-1.3070794,-5.366802
1740494288232,-0.9193232,-1.1462245,-4.9492188
1740494288238,-0.98110855,-1.1259845,-4.511395
1740494288243,-0.9917612,-1.1174624,-4.1364217
1740494288249,-1.0056096,-1.257012,-3.8040593
1740494288251,-1.0684602,-1.7108147,-3.5739622
1740494288257,-1.1323761,-2.2125542,-3.496198
1740494288262,-1.1153319,-2.5960495,-3.487676
1740494288266,-1.0141318,-2.8091023,-3.3854105
1740494288272,-0.8479505,-2.855974,-3.1595743
1740494288276,-0.59867865,-2.8538435,-2.8783445
1740494288282,-0.30253512,-2.8314729,-2.6003106
1740494288288,-0.023435818,-2.7803402,-2.3371902
1740494288291,0.2247708,-2.7622306,-2.1763353
1740494288297,0.43569317,-2.7867317,-2.1518342
1740494288302,0.54435015,-2.7462518,-2.0900488
1740494288307,0.52411014,-2.8133633,-1.933455
1740494288313,0.35473305,-2.9710226,-1.7225326
1740494288317,0.013848438,-3.1574438,-1.4583471
1740494288320,-0.535828,-3.2980587,-1.1004182
1740494288326,-1.2634037,-3.4557178,-0.63702816
1740494288331,-2.0453076,-3.750796,-0.23009712
1740494288400,-2.6354642,-4.2418833,-0.0479369
1740494288401,-2.83893,-4.726578,-0.080960095
1740494288401,-2.6471822,-4.898086,-0.24181503
1740494288401,-2.1763353,-4.657336,-0.43888897
1740494288401,-1.5414376,-4.144944,-0.60293967
1740494288401,-0.85327685,-3.4716969,-0.7094661
1740494288402,-0.22264028,-2.7302728,-0.73822826
1740494288402,0.23222765,-1.9206718,-0.644485
1740494288402,0.45806372,-1.128115,-0.4101268
1740494288402,0.47404268,-0.4910869,-0.11930962
1740494288402,0.33449304,-0.07669904,0.11611383
1740494288402,0.128897,0.14168017,0.2609898
1740494288403,-0.049002163,0.28442562,0.33449304
1740494288403,-0.1587244,0.5070659,0.3685815
1740494288411,-0.21198763,0.79255676,0.34088463
1740494288411,-0.2727077,1.0961571,0.23329292
1740494288420,-0.3749731,1.365669,0.051132694
1740494288420,-0.5123922,1.5520903,-0.15765914
1740494288425,-0.68176925,1.6618125,-0.34514567
1740494288430,-0.9033443,1.6383767,-0.5070659
1740494288434,-1.1430287,1.6479641,-0.67218184
1740494288439,-1.2815131,1.6969663,-0.8021441
1740494288445,-1.3464943,1.6799221,-0.83729786
1740494288449,-1.4136059,1.623463,-0.7957525
1740494288454,-1.5126755,1.5403724,-0.7041398
1740494288459,-1.663943,1.3677995,-0.5763081
1740494288464,-1.8833876,1.1377025,-0.45167214
1740494288469,-2.1337247,0.9171927,-0.3472762
1740494288474,-2.3861923,0.7350325,-0.24714136
1740494288479,-2.650378,0.58909124,-0.16937704
1740494288485,-2.8613002,0.47830373,-0.12996227
1740494288489,-2.9955237,0.46978164,-0.14168017
1740494288494,-3.0711575,0.5592638,-0.20026971
1740494288499,-3.0509174,0.6945524,-0.2790993
1740494288504,-2.9422605,0.90654004,-0.37284255
1740494288509,-2.7601001,1.1089402,-0.49321744
1740494288514,-2.5118935,1.2410331,-0.63915867
1740494288518,-2.2604911,1.3102753,-0.77125144
1740494288523,-2.1422467,1.433846,-0.90973586
1740494288528,-2.2445123,1.6948358,-1.0855045
1740494288534,-2.3073628,1.9025623,-1.2772521
1740494288538,-2.1848574,2.0879183,-1.3720607
1740494288543,-2.001632,2.2764702,-1.3752564
1740494288548,-1.8738002,2.3542345,-1.3432984
1740494288553,-1.7640779,2.2807312,-1.3038837
1740494288558,-1.6383767,2.159291,-1.2378373
1740494288563,-1.4945661,2.0442424,-1.1419635
1740494288567,-1.3347764,1.9249328,-1.0130665
1740494288572,-1.1867046,1.7694043,-0.8266452
1740494288577,-1.128115,1.6149409,-0.6146576
1740494288582,-1.1536814,1.4807175,-0.47723848
1740494288587,-1.1185277,1.1973573,-0.43036684
1740494288592,-1.0237192,0.9491506,-0.4708469
1740494288597,-0.99495703,0.93849796,-0.6146576
1740494288603,-0.958738,0.9981528,-0.8117315
1740494288610,-0.85966843,1.0887003,-0.9289106
1740494288612,-0.78723043,1.3507553,-0.9651296
1740494288617,-0.75101143,1.6841831,-0.97471696
1740494288622,-0.72011876,1.9323897,-1.010936
1740494288627,-0.7137272,2.0836573,-1.0013486
1740494288632,-0.7456851,2.146508,-0.9757822
1740494288637,-0.80107886,2.0804615,-0.92464954
1740494288643,-0.9150622,1.9196066,-0.8490158
1740494288648,-1.0535465,1.7555559,-0.7797736
1740494288653,-1.1430287,1.6447684,-0.72651035
1740494288657,-1.1877699,1.5797871,-0.7126619
1740494288662,-1.2112057,1.5361114,-0.6988135
1740494288667,-1.216532,1.5297197,-0.6679208
1740494288672,-1.2090752,1.5084145,-0.61678815
1740494288678,-1.1877699,1.5041534,-0.5496765
1740494288683,-1.1504856,1.4977618,-0.50387007
1740494288689,-1.1014835,1.4711303,-0.4889564
1740494288691,-1.0759171,1.4881744,-0.46339005
1740494288696,-1.0769824,1.5233282,-0.36964676
1740494288702,-1.071656,1.5318503,-0.25992453
1740494288706,-1.0460896,1.5286545,-0.21411815
1740494288711,-1.0130665,1.5499598,-0.17576863
1740494288717,-0.9598033,1.5425029,-0.10652645
1740494288721,-0.86499476,1.4753913,0.0
1740494288726,-0.72011876,1.3965617,0.112918034
1740494288731,-0.56245965,1.3241237,0.21198763
1740494288737,-0.43036684,1.2271847,0.30466563
1740494288744,-0.3174488,1.1121361,0.39095205
1740494288751,-0.1949434,0.98430437,0.44421527
1740494288751,-0.056459017,0.8767126,0.45060685
1740494288757,0.09161274,0.7850999,0.4250405
1740494288762,0.22050974,0.660464,0.38136467
1740494288765,0.31851408,0.5091964,0.33449304
1740494288770,0.37071204,0.3291667,0.29614353
1740494288776,0.4048005,0.1768339,0.2428803
1740494288780,0.47510794,0.11504856,0.113983296
1740494288785,0.57098174,0.08948222,-0.041545313
1740494288790,0.6498113,0.033023197,-0.18748654
1740494288795,0.67005134,0.036218993,-0.3568636
1740494288800,0.6317018,0.15978967,-0.5294364
1740494288805,0.5699165,0.406931,-0.6764429
1740494288810,0.50173956,0.6743124,-0.78936094
1740494288815,0.3653857,0.95660746,-0.94488955
1740494288824,0.007456851,1.1611383,-1.2974921
1740494288826,-0.30999196,1.4604776,-1.6628778
1740494288831,-0.31957933,1.7587516,-1.9036276
1740494288835,-0.18429075,1.8279938,-1.8258632
1740494288840,-0.04261058,1.2665994,-1.4626081
1740494288845,0.05006743,0.38562572,-1.0162623
1740494288849,0.037284255,-0.2247708,-0.6295713
1740494288854,-0.094808534,-0.3898868,-0.28655612
1740494288859,-0.294013,-0.2972088,-0.010652645
1740494288864,-0.4910869,-0.14168017,0.17150758
1740494288869,-0.6348976,-0.008522116,0.2514024
1740494288875,-0.7094661,0.1257012,0.27057716
1740494288880,-0.72970617,0.35260254,0.25992453
1740494288884,-0.7222493,0.64768076,0.28442562
1740494288889,-0.7041398,0.7914915,0.33768883
1740494288894,-0.6668556,0.777643,0.406931
1740494288900,-0.60293967,0.63702816,0.46658584
1740494288915,-0.50600064,0.45806372,0.49534798
1740494288915,-0.37710363,0.28229508,0.4463458
1740494288915,-0.24820662,0.113983296,0.2759035
1740494288926,-0.1587244,-0.13422333,-0.03089267
1740494288926,-0.112918034,-0.53795856,-0.4527374
1740494288946,-0.10652645,-1.1526161,-0.9576728
1740494288946,-0.12676647,-2.005893,-1.5030881
1740494288946,-0.18642128,-3.0988543,-2.082592
1740494288947,-0.30040458,-4.261058,-2.7057717
1740494288949,-0.49215218,-5.19636,-3.3704967
1740494288953,-0.8319715,-5.417935,-3.9745016
1740494289002,-1.2761868,-4.931109,-4.3963466
1740494289002,-1.6863136,-4.1992726,-4.657336
1740494289002,-1.9238676,-3.3736925,-4.8757153
1740494289002,-1.5361114,-1.9888487,-5.1217914
1740494289003,0.10546118,0.15446335,-5.2538843
1740494289003,1.9025623,2.0847225,-5.0099387
1740494289003,2.683401,3.487676,-4.3473444
1740494289004,2.5875273,4.507134,-3.4503915
1740494289004,2.1646173,4.8064733,-2.6567695
1740494289004,1.7651432,4.0671797,-2.198706
1740494289008,1.5414376,2.6929886,-2.001632
1740494289012,1.4988271,1.0705907,-1.965413
1740494289018,1.470065,-0.40373522,-2.0026972
1740494289028,1.3795174,-1.4583471,-2.066613
1740494289029,1.2687299,-2.098571,-2.1102889
1740494289033,1.3582122,-2.3190808,-2.0367856
1740494289041,1.788579,-2.0953753,-2.586462
1740494289043,1.8599517,-2.1454427,-2.6887274
1740494289047,2.0325246,-1.8226675,-1.7672738
1740494289052,1.9877834,-0.9353022,-0.515588
1740494289058,1.6064188,-0.112918034,0.17044231
1740494289062,1.0460896,0.14168017,0.22903186
1740494289068,0.41225734,0.29933932,0.1768339
1740494289072,-0.15020229,0.5134575,0.29827404
1740494289077,-0.5795039,0.78723043,0.58696073
1740494289082,-0.8948221,0.9470201,0.8309063
1740494289087,-1.123854,0.9832391,1.0045444
1740494289093,-1.2559468,0.89801794,1.1472899
1740494289097,-1.1377025,0.5134575,1.1994878
1740494289102,-0.6487461,0.14168017,0.902279
1740494289107,-0.112918034,-0.060720075,0.3653857
1740494289112,0.30360037,-0.039414786,-0.3206446
1740494289117,0.5901565,0.14274544,-1.1483551
1740494289121,0.7520767,0.37071204,-1.9302592
1740494289127,0.8245147,0.5411543,-2.514024
1740494289132,0.8127968,0.69774824,-2.8826056
1740494289136,0.72651035,0.88843054,-3.0668964
1740494289143,0.61891866,1.087635,-3.1212249
1740494289147,0.5454154,1.2708606,-3.1467912
1740494289152,0.5113269,1.4668691,-3.2330775
1740494289157,0.4825648,1.700162,-3.3822145
1740494289161,0.40586576,1.9142802,-3.5217643
1740494289166,0.2727077,2.05383,-3.6069853
1740494289172,0.10972224,2.1518342,-3.632552
1740494289178,-0.06711166,2.2370553,-3.6005938
1740494289181,-0.25353295,2.2775354,-3.5036547
1740494289188,-0.49428272,2.3531692,-3.3949978
1740494289191,-0.79042625,2.4383903,-3.3374736
1740494289197,-1.1004182,2.3670175,-3.323625
1740494289200,-1.4008228,2.1976407,-3.3129725
1740494289206,-1.6884441,2.0271983,-3.2756882
1740494289211,-1.9590213,1.8226675,-3.2170987
1740494289218,-2.1891184,1.5339808,-3.1403997
1740494289221,-2.3233418,1.1142666,-3.037069
1740494289226,-2.3616912,0.535828,-2.8879318
1740494289231,-2.3510387,-0.12463594,-2.6972497
1740494289236,-2.2381206,-0.87138635,-2.4032366
1740494289240,-2.0229373,-1.6106799,-1.9909793
1740494289246,-1.8098843,-2.171009,-1.5180018
1740494289250,-1.6021577,-2.5577,-1.0322412
1740494289256,-1.3486248,-2.9113677,-0.5784386
1740494289261,-1.0226538,-3.2245555,-0.15020229
1740494289265,-0.6785734,-3.4035199,0.26525086
1740494289271,-0.38136467,-3.3768883,0.6317018
1740494289275,-0.09054748,-3.0072415,0.89162636
1740494289280,0.033023197,-2.1134846,1.0855045
1740494289285,0.10759171,-1.4125407,1.216532
1740494289290,0.3174488,-1.0365024,1.2815131
1740494289295,0.5858955,-0.74781567,1.3273195
1740494289299,0.8245147,-0.4346279,1.3763217
1740494289304,1.0130665,-0.12037488,1.4306501
1740494289310,1.1664646,0.13315806,1.4860439
1740494289315,1.3028184,0.3174488,1.530785
1740494289320,1.4125407,0.42717105,1.5584819
1740494289325,1.4860439,0.44528055,1.5701998
1740494289329,1.5297197,0.3920173,1.5606124
1740494289334,1.5616777,0.31851408,1.5286545
1740494289339,1.6170714,0.28229508,1.4998924
1740494289344,1.7140105,0.30466563,1.4977618
1740494289349,1.7992316,0.28868666,1.5211977
1740494289355,1.8269285,0.22796659,1.5638082
1740494289359,1.808819,0.18642128,1.6128104
1740494289364,1.7704695,0.16298546,1.6532904
1740494289369,1.716141,0.15020229,1.6735305
1740494289374,1.6543556,0.14168017,1.6831179
1740494289379,1.5978967,0.128897,1.6532904
1740494289384,1.5456988,0.08948222,1.5382419
1740494289391,1.4828482,0.017044231,1.3720607
1740494289394,1.4317155,-0.008522116,1.1813782
1740494289400,1.3912354,0.056459017,0.99708754
1740494289405,1.365669,0.23116238,0.8511463
1740494289409,1.3624732,0.49960902,0.7637946
1740494289420,1.4242586,0.71479243,0.69774824
1740494289425,1.5030881,0.74675035,0.6402239
1740494289425,1.5968314,0.6945524,0.5944176
1740494289428,1.6650083,0.6295713,0.5486112
1740494289433,1.6799221,0.567786,0.48149952
1740494289438,1.6362462,0.5070659,0.4101268
1740494289443,1.5414376,0.4463458,0.34940675
1740494289448,1.4157364,0.3717773,0.30360037
1740494289454,1.2655342,0.25566345,0.27483824
1740494289458,1.1100056,0.06498113,0.2790993
1740494289464,0.9757822,-0.18429075,0.32597092
1740494289467,0.85540736,-0.48469532,0.39840892
1740494289473,0.7488809,-0.7882957,0.47510794
1740494289478,0.6530071,-0.9938917,0.5411543
1740494289482,0.5581986,-1.0386329,0.6018744
1740494289487,0.4644553,-0.91825795,0.66579026
1740494289493,0.3653857,-0.65726817,0.73609775
1740494289497,0.21731395,-0.330232,0.82877576
1740494289502,0.043675844,0.011717909,0.8926916
1740494289507,-0.13209279,0.30999196,0.9012137
1740494289512,-0.2972088,0.48682585,0.87351686
1740494289517,-0.4527374,0.5219796,0.8181231
1740494289522,-0.60507023,0.4133226,0.74675035
1740494289527,-0.74461985,0.20985709,0.6689861
1740494289532,-0.8490158,-0.03089267,0.5784386
1740494289536,-0.90014845,-0.25246766,0.46658584
1740494289542,-0.9150622,-0.44528055,0.33449304
1740494289546,-0.9150622,-0.44528055,0.33449304
1740494289552,-0.93423694,-0.62744075,0.21092236
1740494289557,-0.95234644,-0.8127968,0.101200126
1740494289562,-0.9395633,-0.99921805,0.0
1740494289567,-0.89375687,-1.1568772,-0.09161274
1740494289572,-0.8330368,-1.3017532,-0.1587244
1740494289577,-0.7584683,-1.4434333,-0.2034655
1740494289582,-0.6775082,-1.5723304,-0.24501082
1740494289586,-0.5816344,-1.6458336,-0.30360037
1740494289592,-0.4825648,-1.6319852,-0.39734364
1740494289596,-0.3920173,-1.5009576,-0.5336975
1740494289602,-0.32277513,-1.2442288,-0.7041398
1740494289606,-0.28868666,-0.90014845,-0.8809737
1740494289613,-0.28549087,-0.5123922,-1.0418286
1740494289616,-0.3206446,-0.16405073,-1.1653993
1740494289621,-0.38242993,0.12676647,-1.2442288
1740494289629,-0.45486793,0.39521313,-1.293231
1740494289630,-0.52837116,0.6668556,-1.32945
1740494289635,-0.6061355,0.9321064,-1.3635385
1740494289640,-0.6924219,1.1675298,-1.3891048
1740494289645,-0.78083885,1.3528858,-1.401888
1740494289650,-0.87138635,1.4817829,-1.3933659
1740494289675,-0.95660746,1.5648735,-1.3550164
1740494289675,-1.0322412,1.6202673,-1.2953615
1740494289675,-1.0982877,1.6575515,-1.2218584
1740494289675,-1.0982877,1.6575515,-1.2218584
1740494289676,-1.200553,1.7267936,-1.0460896
1740494289676,-1.200553,1.7267936,-1.0460896
1740494289773,-0.053263225,-0.051132694,-0.04580637
1740494289775,-0.89801794,-1.9206718,0.3653857
1740494289778,-0.89801794,-1.9206718,0.3653857
1740494289783,-1.2857742,-3.0541131,0.8042747
1740494289788,-1.3337111,-3.3491914,0.8745821
1740494289794,-1.2399678,-3.3598442,0.87351686
1740494289798,-1.0823087,-3.2458608,0.8852348
1740494289803,-0.8671253,-3.073288,0.9267801
1740494289809,-0.60293967,-2.8570392,0.99495703
1740494289813,-0.30999196,-2.6120284,1.087635
1740494289818,-0.010652645,-2.3382554,1.2016183
1740494289823,0.28336033,-2.0367856,1.325189
1740494289829,0.5486112,-1.7225326,1.4402375
1740494289833,0.7755125,-1.3827133,1.5393071
1740494289838,0.9619338,-1.0173275,1.6298546
1740494289843,1.0982877,-0.6498113,1.707619
1740494289848,1.1781825,-0.3323625,1.7672738
1740494289853,1.2186625,-0.11717909,1.8098843
1740494289858,1.2293152,-0.040480047,1.8503643
1740494289864,1.196292,-0.07137272,1.8908445
1740494289868,1.1227888,-0.14487597,1.937716
1740494289873,1.0301107,-0.2066613,1.9995013
1740494289877,0.92997587,-0.2695119,2.0847225
1740494289882,0.79894835,-0.37284255,2.1955101
1740494289887,0.6295713,-0.53795856,2.3148196
1740494289892,0.41758367,-0.76912093,2.412824
1740494289897,0.23648871,-1.0258497,2.4756746
1740494289902,0.15659387,-1.2612731,2.49698
1740494289907,0.1555286,-1.4530207,2.492719
1740494289912,0.13315806,-1.6160061,2.5001757
