1672856785115,2.3756466,2.7814639,9.70789
1672856785120,2.606687,2.8072014,9.208099
1672856785126,2.9221232,2.6731262,8.870518
1672856785130,3.1830912,2.3930047,8.74542
1672856785135,3.122039,2.4013844,8.930971
1672856785140,3.0639796,2.4378958,9.009381
1672856785145,3.015497,2.4361002,9.062652
1672856785150,2.9813797,2.2996306,9.021951
1672856785155,3.0137014,2.1057005,8.929773
1672856785160,2.9334955,1.941099,8.869919
1672856785165,2.8095956,1.7675194,8.942344
1672856785170,2.7862523,1.726818,9.1512375
1672856785175,2.7988217,1.6795325,9.377489
1672856785180,2.8245595,1.5915456,9.500193
1672856785185,2.765303,1.4347254,9.642648
1672856785189,2.7515364,1.2898762,9.736021
1672856785194,2.7712884,1.2509704,9.727641
1672856785199,2.6030958,1.1575965,9.593566
1672856785205,2.5049336,1.0929531,9.519346
1672856785210,2.48159,1.1025299,9.493608
1672856785214,2.4420857,1.1204864,9.492412
1672856785219,2.498948,1.1366472,9.539697
1672856785224,2.468422,1.1414356,9.498397
1672856785229,2.4654293,1.1450269,9.355343
1672856785234,2.4744074,1.1707647,9.148245
1672856785239,2.5905263,1.2401965,9.150041
1672856785245,2.6192567,1.3545196,9.157223
1672856785249,2.5635915,1.4401124,9.200318
1672856785255,2.3930047,1.4323312,9.250597
1672856785259,2.2224178,1.4083891,9.258977
1672856785264,2.0470424,1.3150153,9.259575
1672856785269,1.9009962,1.2066777,9.230247
1672856785274,1.9458874,1.1683705,9.150639
1672856785278,2.0937295,1.1731589,9.128492
1672856785284,2.1667526,1.198298,9.063849
1672856785288,2.243367,1.3156139,9.18715
1672856785295,2.1176715,1.3796587,9.26197
1672856785299,2.0620062,1.4957775,9.365519
1672856785304,2.0320787,1.6095021,9.442732
1672856785308,2.195483,1.7298107,9.417592
1672856785315,2.4708161,1.9351135,9.350554
1672856785319,2.6282349,2.1972785,9.305065
1672856785325,2.706645,2.5031378,9.186552
1672856785331,2.734777,2.6605566,9.14585
1672856785334,2.7132292,2.7234044,9.018359
1672856785338,2.7036524,2.7168205,8.932767
1672856785344,2.6635494,2.681506,8.9040365
1672856785348,2.6683378,2.6743233,8.953117
1672856785353,2.7670987,2.6844985,9.131485
1672856785358,2.8323407,2.6659436,9.281721
1672856785365,2.867655,2.6497827,9.448717
1672856785368,2.8221653,2.5647886,9.563639
1672856785373,2.641403,2.4833858,9.643246
1672856785378,2.4642322,2.4145525,9.820416
1672856785384,1.4395138,2.4809916,9.071032
1672856785388,0.92655605,2.3630772,9.155427
1672856785393,0.95109665,2.1458032,9.762956
1672856785399,0.7739257,2.1092918,9.895236
1672856785408,0.587178,2.1092918,9.821614
1672856785409,0.5614403,2.0883424,9.951499
1672856785414,0.54408234,1.9734207,10.150817
1672856785417,0.54049104,1.8567034,10.247782
1672856785424,0.6147113,1.7292122,10.331579
1672856785428,0.6907272,1.6352397,10.281301
1672856785433,0.9151836,1.6190789,10.05445
1672856785437,1.5873557,1.6484078,9.841366
1672856785442,2.5169046,1.774702,9.74859
1672856785447,2.8892028,1.9680338,9.572019
1672856785452,2.8365304,2.1894975,9.532514
1672856785458,2.8682537,2.4349031,9.5798
1672856785463,2.9191303,2.6402059,9.583989
1672856785468,2.765303,2.7395654,9.689334
1672856785473,2.5306711,2.724003,9.64145
1672856785479,2.4600422,2.677316,9.812635
1672856785484,2.508525,2.693477,10.064027
1672856785488,2.343325,2.6258407,10.108319
1672856785492,2.0937295,2.4995465,10.276512
1672856785498,1.7561469,2.336741,10.214263
1672856785503,1.4981717,2.1092918,10.214862
1672856785507,1.3150153,1.903989,10.238205
1672856785513,1.2551602,1.7130513,10.358514
1672856785519,1.2611457,1.6226702,10.421362
1672856785522,1.2611457,1.6226702,10.421362
1672856785528,1.3138182,1.5891514,10.447099
1672856785533,1.3599066,1.6244658,10.475231
1672856785536,1.3742718,1.7106571,10.526707
1672856785544,1.4293385,1.8459295,10.622475
1672856785549,1.4317327,2.0368671,10.512939
1672856785551,1.3940239,2.2218192,10.512939
1672856785557,1.3718776,2.4223335,10.435128
1672856785567,1.299453,2.6007016,10.314221
1672856785569,1.1965023,2.7623103,10.155006
1672856785571,1.1031284,2.8443117,10.026319
1672856785575,1.0516531,2.8927941,9.952697
1672856785580,0.99538934,2.882619,9.7563715
1672856785585,0.9391256,2.8383262,9.64564
1672856785590,0.96306765,2.7934349,9.711481
1672856785595,0.93972415,2.7868507,9.700109
1672856785600,0.9307459,2.7736826,9.803059
1672856785605,0.9223662,2.755726,9.845556
1672856785610,0.908001,2.7551277,9.9712515
1672856785616,0.85891986,2.7820623,10.005369
1672856785622,0.7763199,2.8203697,10.063428
1672856785627,0.7398083,2.8550856,10.1304655
1672856785631,0.6823475,2.882619,10.1621895
1672856785635,0.61291564,2.9101522,10.1699705
1672856785642,-0.04249708,2.7760768,9.93474
1672856785645,-0.8182184,2.6437972,9.425972
1672856785651,-0.61112,2.5558102,9.436746
1672856785654,-0.38067806,2.4702177,9.629479
1672856785662,-0.11252748,2.5779567,9.773131
1672856785665,0.1364695,2.6821043,9.919178
1672856785671,0.31423897,2.7790697,10.029311
1672856785675,0.48362875,2.8089972,10.125079
1672856785681,0.6206968,2.8006175,10.090961
1672856785686,0.75477207,2.7808652,9.980229
1672856785691,0.78888947,2.7024553,9.844957
1672856785695,0.78769237,2.6258407,9.627684
1672856785701,0.8158242,2.5839422,9.422979
1672856785706,0.80924016,2.508525,9.215282
1672856785712,0.8846575,2.5498247,9.127894
1672856785715,0.89902276,2.60549,9.060856
1672856785722,0.9307459,2.7329812,8.933365
1672856785727,1.0570401,2.9047651,8.757391
1672856785730,1.2449849,3.1310172,8.682572
1672856785735,1.4269443,3.3877954,8.6334915
1672856785741,1.7106571,3.6774938,8.702325
1672856785744,1.9351135,3.8540661,8.789713
1672856785752,2.005144,3.9426517,8.790312
1672856785754,2.0811598,3.9588125,8.823831
1672856785762,2.1721394,3.9085343,8.876503
1672856785764,2.3211784,3.7612908,8.9519205
1672856785770,2.4241292,3.645172,8.905831
1672856785774,2.542642,3.4769795,8.932767
1672856785780,2.7485435,3.3393128,8.866327
1672856785785,2.9137435,3.1322143,8.842385
1672856785789,3.1112652,2.9861681,8.852561
1672856785794,3.3087866,2.7419596,8.950125
1672856785802,3.5242648,2.5061307,9.061455
1672856785805,3.7343562,2.3307555,9.216479
1672856785809,3.9827545,2.160767,9.384672
1672856785815,4.201824,2.0697873,9.562442
1672856785819,4.369418,2.0614076,9.681553
1672856785823,4.502895,2.058415,9.887454
1672856785842,4.56694,2.0799627,10.068216
1672856785843,4.56694,2.0799627,10.068216
1672856785844,4.7022123,2.255338,10.371682
1672856785844,4.7022123,2.255338,10.371682
1672856785844,4.665102,2.296638,10.490793
1672856785846,4.607043,2.2984335,10.497377
1672856785852,4.472967,2.207454,10.362703
1672856785857,4.2718544,2.078167,10.155006
1672856785861,4.073136,1.9608512,9.927557
1672856785866,3.9995139,1.8423382,9.624691
1672856785871,4.06296,1.834557,9.320028
1672856785877,4.19524,1.8267759,9.011775
1672856785883,4.3754034,1.8309658,8.758589
1672856785886,4.5603557,1.8195933,8.545505
1672856785891,4.743512,1.8219875,8.38629
1672856785896,4.8799815,1.8016368,8.325836
1672856785902,4.917092,1.8501194,8.230068
1672856785906,4.96318,1.9195513,8.228272
1672856785911,5.051167,1.9207484,8.326435
1672856785917,5.099051,1.9416976,8.364143
1672856785922,5.076905,1.9859903,8.375516
1672856785927,5.0140567,2.0590134,8.488642
1672856785932,4.9559975,2.1978772,8.610147
1672856785937,4.8901567,2.3122003,8.78672
1672856785942,4.860828,2.4307132,8.845378
1672856785947,4.8081555,2.497751,8.79091
1672856785952,4.7399206,2.5198972,8.728063
1672856785957,4.707599,2.5151088,8.613141
1672856785962,4.666898,2.508525,8.4826565
1672856785966,4.646547,2.5001452,8.416816
1672856785972,4.685453,2.4827871,8.365341
1672856785977,4.7255554,2.5061307,8.310274
1672856785982,4.7261543,2.534861,8.300098
1672856785987,4.6902413,2.5737667,8.258201
1672856785991,4.6501384,2.6222494,8.300697
1672856785997,4.5819035,2.6880898,8.2995
1672856786002,4.489128,2.7473464,8.264784
1672856786006,4.38917,2.8341362,8.264186
1672856786012,4.3155484,2.903568,8.264186
1672856786016,4.2341456,2.9765913,8.294712
1672856786022,4.161721,3.0825348,8.268974
1672856786027,4.0839095,3.1717186,8.32404
1672856786031,4.0096893,3.2279825,8.314464
1672856786037,3.90614,3.2920272,8.281544
1672856786042,3.7894228,3.3512838,8.25401
1672856786047,3.6948519,3.426701,8.227076
1672856786051,3.6349967,3.4398694,8.2516165
1672856786058,3.6284127,3.2872388,8.294712
1672856786061,3.6493618,3.1944637,8.184579
1672856786067,3.6134489,3.221997,8.095394
1672856786071,3.5404258,3.277662,8.013991
1672856786076,3.5242648,3.301604,8.054094
1672856786080,3.50152,3.29502,8.154651
1672856786087,3.4763808,3.2704794,8.269572
1672856786090,3.4506433,3.2501287,8.396465
1672856786099,3.4081461,3.2261868,8.450933
1672856786100,3.3973722,3.1890767,8.510789
1672856786105,3.3782187,3.1783028,8.528745
1672856786111,3.3584664,3.1507695,8.593987
1672856786115,3.3261447,3.1172507,8.624513
1672856786121,3.2914288,3.0813377,8.7125
1672856786125,3.2704794,3.0681696,8.81605
1672856786131,3.2273839,3.031658,8.872911
1672856786135,3.1890767,3.0148985,8.930971
1672856786157,3.1573534,2.9831753,9.038112
1672856786164,3.1352072,2.906561,9.315839
1672856786168,3.1352072,2.906561,9.315839
1672856786168,3.1561563,2.8173769,9.40203
1672856786169,3.2124202,2.731784,9.445126
1672856786169,3.2423477,2.6473885,9.4535055
1672856786169,3.3028011,2.5773582,9.402629
1672856786173,3.3267434,2.5306711,9.392453
1672856786178,3.329736,2.5480292,9.344569
1672856786183,3.3075895,2.5797524,9.308058
1672856786188,3.2555158,2.6288335,9.337985
1672856786193,3.0801406,2.742558,9.3104515
1672856786198,3.0789435,2.854487,9.364322
1672856786203,3.115455,2.9227216,9.482835
1672856786208,3.083732,2.9921536,9.494206
1672856786213,3.0113072,3.0502129,9.414599
1672856786218,2.9538465,3.0747535,9.363124
1672856786223,2.906561,3.095703,9.258378
1672856786228,2.96881,3.1411927,9.233239
1672856786233,3.072958,3.1555579,9.235035
1672856786238,3.139397,3.1860838,9.243414
1672856786242,3.153762,3.1812954,9.303269
1672856786249,3.127426,3.128623,9.350554
1672856786254,3.083732,3.107674,9.425373
1672856786258,3.0226796,3.0370448,9.457097
1672856786263,3.039439,3.0131028,9.511565
1672856786268,3.0621839,2.9741971,9.57142
1672856786273,3.0579941,2.9215245,9.629479
1672856786282,2.9251158,2.8898015,9.599552
1672856786282,1.8543092,2.5504234,9.252393
1672856786287,1.827973,2.544438,9.08001
1672856786294,2.0679917,2.5025394,9.22426
1672856786299,2.2918496,2.496554,9.35235
1672856786302,2.3421278,2.4307132,9.268554
1672856786307,2.3648727,2.4384944,9.27394
1672856786312,2.4516625,2.5019407,9.296086
1672856786317,2.5839422,2.5917234,9.365519
1672856786322,2.7844565,2.6743233,9.42238
1672856786327,2.9909565,2.767697,9.506178
1672856786332,3.177704,2.8353333,9.607333
1672856786337,3.321955,2.8616695,9.655217
1672856786342,3.4171243,2.8754363,9.713875
1672856786348,3.4650085,2.8909986,9.741408
1672856786352,3.46022,2.9203274,9.752182
1672856786357,3.5230677,2.9454668,9.698911
1672856786362,3.678691,3.003526,9.627684
1672856786367,3.8546648,3.031658,9.580399
1672856786372,4.018069,3.0490158,9.576208
1672856786377,4.2383356,3.0897174,9.715072
1672856786382,4.465186,3.1352072,9.812037
1672856786387,4.3478703,2.8927941,9.900622
1672856786392,3.8241386,2.5246856,9.837176
1672856786397,3.3381157,2.307412,9.627684
1672856786406,3.0681696,2.2511482,9.430161
1672856786409,3.0681696,2.2511482,9.430161
1672856786421,2.995745,2.333748,9.214086
1672856786422,3.0933087,2.5127146,9.081207
1672856786422,3.1615434,2.758719,9.003395
1672856786426,3.1890767,2.9694088,8.986037
1672856786431,3.1950622,3.110068,8.961497
1672856786435,3.1531637,3.208829,8.950125
1672856786440,3.1256304,3.2321723,8.859743
1672856786445,3.139397,3.2267854,8.747814
1672856786450,3.1381998,3.2070332,8.676587
1672856786455,3.1800983,3.2136173,8.68796
1672856786460,3.2028434,3.2267854,8.702325
1672856786467,3.2261868,3.2184057,8.710106
1672856786471,3.2142158,3.2309752,8.706514
1672856786476,3.1914709,3.2878375,8.741829
1672856786480,3.1717186,3.3369186,8.739435
1672856786485,3.1549592,3.3806129,8.708909
1672856786491,3.2004492,3.37762,8.728661
1672856786497,3.1783028,3.3560722,8.729858
1672856786502,3.2243912,2.6617537,8.2115135
1672856786506,3.271078,2.2840683,7.719505
1672856786511,3.283049,2.195483,7.829638
1672856786515,3.2716765,2.2900538,8.158841
1672856786521,3.2860417,2.4600422,8.2593975
1672856786525,3.2620997,2.5917234,8.268974
1672856786530,3.2375593,2.5480292,8.298303
1672856786535,3.0843303,2.598906,8.3868885
1672856786540,2.9706059,2.6013002,8.552687
1672856786546,2.823961,2.6162639,8.734048
1672856786550,2.7138276,2.6922798,8.959103
1672856786555,2.6449943,2.783858,9.178771
1672856786560,2.5635915,2.9526494,9.355942
1672856786565,2.4504654,3.095703,9.610924
1672856786571,2.3235726,3.264494,9.85633
1672856786575,2.2876596,3.3506854,10.038888
1672856786579,2.2457612,3.4123359,10.177752
1672856786584,2.2870612,3.3411086,10.246585
1672856786590,2.3355439,3.2794578,10.311827
1672856786594,2.328361,3.2291796,10.330381
1672856786600,2.2828712,3.2130187,10.29806
1672856786604,2.267309,3.1735144,10.177752
1672856786610,2.2930467,3.0765493,10.011354
1672856786615,2.3948002,2.9334955,9.84795
1672856786620,2.5288756,2.7515364,9.634268
1672856786625,2.5474305,2.719813,9.367912
1672856786629,2.5785553,2.743755,9.129689
1672856786634,2.5600002,2.742558,9.026739
1672856786639,2.5863364,2.7503393,8.959103
1672856786644,2.5797524,2.7688942,8.916007
1672856786650,2.5779567,2.80361,8.899248
1672856786654,2.5911248,2.8191724,8.901043
1672856786658,2.5905263,2.8275523,8.96449
1672856786664,2.5983074,2.8107927,9.012972
1672856786669,2.6324248,2.7659016,9.032724
1672856786675,2.6557682,2.7329812,9.069835
1672856786679,2.695871,2.7252002,9.105747
1672856786683,2.7401638,2.7012582,9.061455
1672856786689,2.7748797,2.6491842,9.083003
1672856786693,2.8078,2.6132712,9.065046
1672856786699,2.846706,2.56419,9.053674
1672856786702,2.8772318,2.5330653,8.993818
1672856786710,2.9299042,2.5151088,9.004593
1672856786712,2.943671,2.5151088,9.163807
1672856786719,3.0502129,2.4797945,9.245809
1672856786725,3.1376014,2.4833858,9.242217
1672856786730,3.1615434,2.4995465,9.172785
1672856786734,3.2357635,2.5246856,9.186552
1672856786739,3.210026,2.5803509,9.096769
1672856786743,3.1992521,2.6252422,9.017162
1672856786749,3.2148144,2.6503813,8.9124155
1672856786754,3.2231941,2.6437972,8.845378
1672856786758,3.2800562,2.710835,8.853758
1672856786762,3.341707,2.689287,8.82802
1672856786768,3.3572693,2.6749218,8.78672
1672856786773,3.38181,2.719813,8.683769
1672856786777,3.3985693,2.8149827,8.602965
1672856786782,3.41473,2.9358897,8.537125
1672856786787,3.4314895,3.0951042,8.498817
1672856786836,3.3865983,3.2555158,8.454525
1672856786837,3.2615013,3.3919852,8.507795
1672856786837,3.1387985,3.5152867,8.546701
1672856786838,2.9484594,3.5865142,8.556877
1672856786838,2.7790697,3.615843,8.589199
1672856786839,2.6497827,3.6128504,8.610746
1672856786839,2.5258827,3.5368345,8.654441
1672856786840,2.4558525,3.3620577,8.583213
1672856786840,2.7060466,2.0404584,7.169437
1672856786841,2.8365304,1.1791444,6.807314
1672856786841,2.5594015,1.3736732,7.4615297
1672856786856,2.2577322,1.8022354,8.237251
1672856786856,2.1775265,2.2026656,9.088988
1672856786856,2.2882583,2.5552118,9.692925
1672856786860,2.4768016,2.8203697,10.133459
1672856786866,2.5103204,2.9352913,10.2974615
1672856786870,2.4187422,2.9825768,10.291476
1672856786874,2.208651,3.1184478,10.283096
1672856786880,1.9937714,3.3225534,9.977836
1672856786885,1.9644425,3.4326868,9.698313
1672856786890,2.1589713,3.3871968,9.405023
1672856786894,2.3301568,3.3249476,9.053674
1672856786905,2.3756466,3.2866404,8.534132
1672856786906,2.2828712,3.2357635,8.061875
1672856786912,2.1015105,3.229778,7.760206
1672856786918,1.8800468,3.233968,7.5710645
1672856786919,1.6316484,3.2435448,7.515399
1672856786924,1.30484,3.280655,7.515399
1672856786929,0.91099375,3.3267434,7.6883802
1672856786934,0.4782418,3.3734303,8.028955
1672856786939,0.039504327,3.447052,8.44375
1672856786944,-0.3417723,3.508104,8.883685
1672856786949,-0.5674258,3.5128925,9.233239
1672856786954,-0.6003461,3.4626143,9.472659
1672856786959,-0.55725044,3.426701,9.737218
1672856786967,-0.51116204,3.365649,10.0341
1672856786969,-0.45310268,3.244742,10.219051
1672856786974,-0.4950012,2.955642,10.317214
1672856786980,-0.5069722,2.629432,10.184934
1672856786985,-0.5105635,2.4157495,9.991602
1672856786990,-0.46447513,2.2056582,9.996989
1672856786995,-0.4321534,2.100912,10.020931
1672856786999,-0.39504328,1.9991584,10.055049
1672856787005,-0.40043023,1.9554642,10.028712
1672856787010,-0.43155485,1.9506758,9.991602
1672856787014,-0.45549688,1.9626468,10.029311
1672856787018,-0.516549,2.0147207,10.141838
1672856787025,-0.5919664,2.0751743,10.290877
1672856787029,-0.6386533,2.1655555,10.411784
1672856787035,-0.6847417,2.2559366,10.571598
1672856787040,-0.717662,2.3582888,10.752958
1672856787044,-0.75716627,2.4396915,10.922348
1672856787049,-0.80684596,2.516306,10.998962
1672856787054,-0.88166475,2.618658,11.080365
1672856787060,-0.9684546,2.7575219,11.14441
1672856787064,-1.0803835,2.8592753,11.143213
1672856787070,-1.1994951,2.8700492,11.157578
1672856787073,-1.3275849,2.8419175,11.07438
1672856787079,-1.3682863,2.7994204,10.930129
1672856787086,-1.3485341,2.7832594,10.807426
1672856787087,-1.3006501,2.7461493,10.721235
1672856787094,-1.2252327,2.6856956,10.6398325
1672856787098,-1.1605892,2.6569653,10.559028
1672856787103,-1.1025299,2.6420016,10.498574
1672856787109,-1.0923545,2.6437972,10.484808
1672856787114,-1.1282675,2.669535,10.503962
1672856787119,-1.1492168,2.698864,10.508151
1672856787124,-1.1240777,2.722806,10.488997
1672856787128,-1.1067197,2.7575219,10.507553
1672856787133,-1.1546037,2.8323407,10.529699
1672856787138,-1.198298,2.8485014,10.515334
1672856787143,-1.2294226,2.8383262,10.532093
1672856787147,-1.2844892,2.855684,10.550649
1672856787153,-1.2934675,2.885013,10.500969
1672856787157,-1.3132197,2.9113493,10.445304
1672856787162,-1.2599486,2.9269116,10.371682
1672856787169,-1.210269,2.8993783,10.288484
1672856787172,-1.1312603,2.866458,10.263943
1672856787177,-1.0420763,2.8299465,10.238205
1672856787185,-0.94690675,2.7527335,10.192716
1672856787187,-0.94331545,2.6994624,10.107122
1672856787195,-0.95708215,2.6719291,10.059238
1672856787196,-0.96306765,2.6036944,10.118495
1672856787201,-0.97503865,2.5743654,10.135853
1672856787206,-1.0390835,2.532467,10.169372
1672856787211,-1.0474633,2.5121162,10.245986
1672856787217,-1.0348936,2.521693,10.307038
1672856787222,-0.9768343,2.4953568,10.358514
1672856787227,-0.9247604,2.4762032,10.397419
1672856787234,-0.84934306,2.4791958,10.359112
1672856787236,-0.86610246,2.5306711,10.300454
1672856787242,-0.8451532,2.5875335,10.181941
1672856787247,-0.85473,2.6060886,10.025121
1672856787250,-0.84694886,2.5905263,9.873089
1672856787257,-0.8499416,2.5845408,9.710882
1672856787262,-0.8074445,2.5845408,9.64564
1672856787266,-0.78769237,2.593519,9.598354
1672856787271,-0.7733272,2.617461,9.531916
1672856787276,-0.76554596,2.622848,9.522937
1672856787281,-0.76554596,2.622848,9.522937
1672856787287,-0.7404069,2.6396074,9.531916
1672856787291,-0.7068881,2.7114334,9.626487
1672856787296,-0.6679823,2.7491422,9.63726
1672856787302,-0.6584055,2.795829,9.69951
1672856787305,-0.6332663,2.8502972,9.718663
1672856787311,-0.6434417,2.8987796,9.72824
1672856787317,-0.60693014,2.9281087,9.6767645
1672856787320,-0.6242881,2.9053638,9.606734
1672856787325,-0.6877344,2.8772318,9.56723
1672856787331,-0.7236475,2.8742392,9.548675
1672856787335,-0.7116765,2.8963854,9.542689
1672856787342,-0.7164649,2.9741971,9.549872
1672856787345,-0.748188,3.0268695,9.5013895
1672856787353,-0.75836337,3.091513,9.493608
1672856787355,-0.79846627,3.1130607,9.508572
1672856787361,-0.8415619,3.1435869,9.527725
1672856787365,-0.86131406,3.1489737,9.560646
1672856787371,-0.8571242,3.165733,9.609727
1672856787376,-0.8038532,3.2064347,9.57561
1672856787381,-0.7505822,3.2231941,9.578004
1672856787386,-0.7457938,3.2483332,9.498397
1672856787390,-0.7020996,3.2692823,9.387066
1672856787395,-0.7134721,3.3159695,9.375095
1672856787405,-0.736217,3.316568,9.3499565
1672856787405,-0.7835025,3.3464954,9.343372
1672856787410,-0.7751228,3.3913867,9.370307
1672856787417,-0.76434886,3.3985693,9.362526
1672856787419,-0.76554596,3.3824084,9.354745
1672856787425,-0.81343,3.3542767,9.3733
1672856787430,-0.8319851,3.3010056,9.420585
1672856787434,-0.81043726,3.229778,9.544485
1672856787440,-0.84814596,3.1675289,9.574412
1672856787445,-0.82121116,3.0897174,9.667188
1672856787449,-0.7445967,3.0382419,9.779716
1672856787455,-0.700304,3.0083144,9.838972
1672856787460,-0.7254431,3.016694,9.833585
1672856787464,-0.6919243,3.0681696,9.7479925
1672856787469,-0.6871359,3.1358056,9.681553
1672856787474,-0.670975,3.2279825,9.6528225
1672856787480,-0.7182605,3.2974143,9.595362
1672856787484,-0.7823054,3.335123,9.551069
1672856787489,-0.7942764,3.3255463,9.511565
1672856787495,-0.76434886,3.3692403,9.487024
1672856787499,-0.66259533,3.4129345,9.490616
1672856787504,-0.58119243,3.481768,9.412804
1672856787508,-0.56203884,3.5715504,9.341577
1672856787514,-0.56443304,3.654749,9.281721
1672856787520,-0.53091425,3.7612908,9.233837
1672856787524,-0.5105635,3.7780502,9.252991
1672856787529,-0.4914099,3.7295678,9.213487
1672856787534,-0.3800795,3.6302083,9.275137
1672856787539,-0.31783026,3.4847605,9.348759
1672856787544,-0.29388827,3.376423,9.459491
1672856787550,-0.28191724,3.323152,9.500193
1672856787553,-0.33039984,3.2423477,9.565434
1672856787561,-0.36511576,3.228581,9.657013
1672856787563,-0.38367084,3.181894,9.697714
1672856787569,-0.3537433,3.1615434,9.818622
1672856787574,-0.29927522,3.117849,9.935339
1672856787579,-0.31124622,3.1238346,9.96766
1672856787584,-0.34596214,3.1705215,9.965864
1672856787589,-0.42197806,3.2812533,9.944317
1672856787594,-0.51954174,3.394978,9.920973
1672856787599,-0.56203884,3.6164417,9.871892
1672856787604,-0.56443304,3.9671922,9.735423
1672856787607,-0.51235914,4.0563765,9.395446
1672856787615,-0.4866215,3.9564183,9.078813
1672856787618,-0.43754035,3.7469256,8.866926
1672856787626,-0.3890578,3.5224693,8.706514
1672856787630,-0.34476504,3.3704374,8.526351
1672856787631,-0.3465607,3.292626,8.619126
1672856787649,-0.16639702,3.1848867,8.395866
1672856787650,-0.17597382,3.1992521,8.343793
1672856787652,-0.1388637,3.2112231,8.37013
1672856787653,-0.11851298,3.2411506,8.455123
1672856787679,-0.092775315,3.240552,8.567052
1672856787679,-0.073023155,3.2393548,8.635885
1672856787679,-0.090381116,3.2202013,8.683769
1672856787680,-0.10175357,3.2112231,8.731055
1672856787680,-0.05805939,3.193865,8.807071
1672856787684,-0.03172317,3.1711202,8.889072
1672856787685,0.073023155,2.9813797,8.862138
1672856787692,0.15023616,2.7114334,8.781333
1672856787695,0.048482586,2.7018566,8.919599
1672856787700,-0.011971008,2.712032,8.908226
1672856787705,0.002992752,2.742558,8.881889
1672856787710,-0.009576807,2.8245595,8.951322
1672856787715,0.0053869537,2.8634653,8.972271
1672856787719,0.006584055,2.9322984,8.974665
1672856787725,-0.020350715,2.9281087,8.967483
1672856787729,-0.035314474,2.9161377,8.908825
1672856787736,-0.060453594,2.873042,8.814852
1672856787740,-0.10534488,2.818574,8.836999
1672856787745,-0.18614918,2.7682958,8.890868
1672856787749,-0.23762453,2.741361,9.06744
1672856787754,-0.27712885,2.6779146,9.291298
1672856787759,-0.28191724,2.606687,9.501988
1672856787764,-0.26156655,2.4396915,9.714474
1672856787769,-0.26635495,2.2301989,9.789292
1672856787774,-0.34356794,2.1571758,9.723452
1672856787779,-0.39205053,2.1242554,9.679757
1672856787785,-0.4261679,2.088941,9.639654
1672856787789,-0.4782418,2.1320367,9.701305
1672856787795,-0.5506664,2.2816741,9.90601
1672856787800,-0.6392518,2.4887726,10.207081
1672856787804,-0.64463884,2.6503813,10.728417
1672856787810,-0.6703765,2.717419,11.122863
1672856787814,-0.7266402,2.7006595,11.447875
1672856787819,-0.8319851,2.545635,11.596914
1672856787824,-0.93014735,2.4115596,11.519103
1672856787830,-1.0498575,2.2463598,11.333552
1672856787834,-1.1258733,2.106299,11.125855
1672856787839,-1.1432313,2.0009542,10.87626
1672856787844,-1.1115081,1.9099745,10.708666
1672856787849,-1.055843,1.8710686,10.551846
1672856787854,-1.0139444,1.8896236,10.481216
1672856787859,-1.0127473,1.929128,10.460267
1672856787864,-1.0618285,2.0242975,10.475231
1672856787869,-1.0947487,2.1416135,10.53329
1672856787874,-1.1749545,2.28347,10.557831
1672856787879,-1.2264298,2.4169466,10.543466
1672856787884,-1.2743138,2.5330653,10.496181
1672856787888,-1.283292,2.6426,10.41777
