1672855613328,0.8295909,3.3363202,10.723031
1672855613333,0.9983821,3.6134489,10.82658
1672855613338,1.1731589,3.8953662,11.265916
1672855613347,1.3575124,4.156933,11.598111
1672855613348,1.4257472,4.3957543,11.989564
1672855613352,1.5292963,4.5537715,12.496535
1672855613356,1.614889,4.557363,12.85806
1672855613363,1.6938977,4.449624,12.993931
1672855613366,1.809418,4.2945995,13.062166
1672855613371,1.8435353,4.0402155,12.852075
1672855613378,1.7016789,3.822343,12.454638
1672855613382,1.4814123,3.6373909,12.005724
1672855613386,1.2611457,3.4584243,11.617864
1672855613391,1.1097125,3.3117795,11.15698
1672855613396,1.0552444,3.276465,10.875661
1672855613402,1.1174936,3.2022448,10.724827
1672855613405,1.2467805,3.116652,10.58297
1672855613411,1.4185646,2.9903579,10.536881
1672855613416,1.7615339,2.7593174,10.6877165
1672855613421,1.9542671,2.6312277,10.606912
1672855613430,2.0045455,2.5528176,10.350134
1672855613431,2.023699,2.457648,10.15381
1672855613436,2.1631613,2.3169887,10.09575
1672855613441,2.204461,2.3463178,9.995792
1672855613446,2.232593,2.372654,10.03769
1672855613451,2.3122003,2.5025394,10.348338
1672855613458,2.2703018,2.8802247,10.569802
1672855613461,2.2457612,3.0891187,10.666767
1672855613466,2.2122424,3.1196449,10.762535
1672855613470,2.0254946,3.0190883,10.461464
1672855613475,2.0260932,2.8688521,10.490793
1672855613481,2.2296004,2.7593174,10.675147
1672855613485,2.4199393,2.742558,10.499771
1672855613491,2.6246436,2.7910407,10.291476
1672855613496,2.7700913,2.8179753,10.084377
1672855613500,2.8778305,2.7814639,9.820416
1672855613509,2.9484594,2.7036524,9.533113
1672855613510,2.9628246,2.6276364,9.240421
1672855613515,3.0005333,2.5139117,9.059659
1672855613520,3.0023289,2.5133133,8.879496
1672855613526,3.0615854,2.5145104,8.706514
1672855613530,3.09271,2.593519,8.60117
1672855613535,3.1310172,2.6563668,8.489241
1672855613542,3.1423898,2.7096379,8.429984
1672855613545,3.1268275,2.778471,8.408437
1672855613550,3.0621839,2.8514943,8.459313
1672855613558,2.9951463,2.9137435,8.596381
1672855613560,2.96881,2.932897,8.7370405
1672855613565,2.9580362,2.8939912,8.934562
1672855613570,2.9508536,2.80361,9.087193
1672855613576,2.9867666,2.6497827,9.271546
1672855613580,2.9999347,2.5121162,9.355942
1672855613585,3.0244753,2.4355016,9.438541
1672855613592,3.0998926,2.3870192,9.467272
1672855613594,3.1585505,2.367267,9.499594
1672855613600,3.2208,2.3421278,9.57142
1672855613607,3.2615013,2.2780828,9.570223
1672855613609,3.3249476,2.179322,9.539697
1672855613614,3.376423,2.0775685,9.463082
1672855613620,3.4626143,2.0404584,9.346964
1672855613629,3.5613751,1.963844,9.188946
1672855613629,3.6062663,1.9434932,9.056666
1672855613634,3.6601357,1.941099,8.962095
1672855613639,3.6888664,1.9698294,8.948928
1672855613644,3.7098155,2.0242975,8.884284
1672855613649,3.731962,2.1134815,8.879496
1672855613654,3.7469256,2.2493525,8.889072
1672855613659,3.7140055,2.3702598,8.8806925
1672855613664,3.6966474,2.4785974,8.842984
1672855613669,3.7229836,2.510919,8.78672
1672855613674,3.7565024,2.5558102,8.737639
1672855613679,3.8193502,2.5378537,8.586804
1672855613684,3.8426938,2.5270798,8.4664955
1672855613689,3.791817,2.48159,8.327632
1672855613694,3.8001966,2.4372973,8.255806
1672855613699,3.9246953,2.4049757,8.207922
1672855613704,4.0563765,2.4127567,8.224083
1672855613709,4.1437645,2.4073699,8.244433
1672855613714,4.1946416,2.3852234,8.29531
1672855613719,4.2395325,2.4091654,8.304289
1672855613724,4.280234,2.397793,8.294712
1672855613729,4.2664676,2.3894134,8.290522
1672855613734,4.2838254,2.3481133,8.280347
1672855613740,4.249708,2.285864,8.3072815
1672855613744,4.2251673,2.2637177,8.304289
1672855613749,4.226963,2.236783,8.356961
1672855613754,4.2419267,2.2230163,8.396465
1672855613760,4.214992,2.207454,8.407838
1672855613764,4.1581297,2.1637597,8.462905
1672855613769,4.0958805,2.1517887,8.561666
1672855613775,4.0958805,2.1517887,8.561666
1672855613779,3.9905357,2.1057005,8.673594
1672855613783,3.942053,2.1505916,8.781932
1672855613788,3.879804,2.1930888,8.792108
1672855613794,3.8833952,2.2104468,8.826823
1672855613799,3.916914,2.2463598,8.735245
1672855613803,3.911527,2.2918496,8.743625
1672855613808,3.9498343,2.3594859,8.76637
1672855613813,4.0617633,2.4438813,8.756793
1672855613818,4.179079,2.468422,8.797494
1672855613823,4.2263646,2.4247277,8.874108
1672855613828,4.4406457,1.733402,9.002797
1672855613833,4.509479,1.049259,8.637681
1672855613845,4.1796775,0.84934306,8.197746
1672855613846,3.6104562,1.0875661,8.087015
1672855613847,3.107674,1.6681601,8.22109
1672855613859,2.7647045,2.3397336,8.422802
1672855613861,2.634819,2.942474,8.726865
1672855613862,2.5941176,3.3620577,9.035119
1672855613870,2.6240451,3.685275,9.303269
1672855613872,2.6072857,3.8869865,9.493608
1672855613879,2.4432828,3.8540661,9.6923275
1672855613880,2.2296004,3.6792896,9.86471
1672855613887,2.0602105,3.430891,9.966463
1672855613892,1.9608512,3.1848867,9.966463
1672855613897,1.965041,2.9885623,9.877877
1672855613902,1.9668367,2.8401217,9.7007065
1672855613906,1.9434932,2.7976246,9.574412
1672855613912,1.9027919,2.835932,9.424775
1672855613916,1.7579426,2.9502552,9.385271
1672855613922,1.5705963,3.0160956,9.337387
1672855613927,1.3066356,3.210026,9.476251
1672855613932,1.3395559,3.144784,9.724648
1672855613938,1.216853,3.0801406,9.946113
1672855613940,1.0151415,3.083732,9.937733
1672855613948,0.56084174,3.1543608,9.81503
1672855613951,0.40102878,3.1854854,9.664195
1672855613969,0.3728969,3.3183637,9.631873
1672855613970,0.53450555,3.544017,9.589376
1672855613971,0.6560113,3.7780502,9.590573
1672855613972,0.6853402,3.9306808,9.532514
1672855613979,0.6075287,4.015076,9.439739
1672855613980,0.5446809,3.9893386,9.324219
1672855613984,0.52133745,3.8935704,9.205706
1672855613990,0.48003745,3.7511156,9.129689
1672855613995,0.47764325,3.6194344,9.091382
1672855614000,0.53330845,3.5482068,9.029732
1672855614006,0.54049104,3.4715924,8.974067
1672855614011,0.48841715,3.4237084,8.804677
1672855614016,0.44532153,3.3824084,8.678981
1672855614020,0.4333505,3.3758245,8.64666
1672855614026,0.42437226,3.3255463,8.690353
1672855614030,0.42676646,3.3692403,8.7771435
1672855614036,0.46267948,2.9747956,8.829217
1672855614041,0.56802434,2.292448,8.97287
1672855614045,0.41479546,2.3834279,9.330803
1672855614050,0.15382746,2.7934349,9.652225
1672855614056,-0.03172317,3.2495303,9.789292
1672855614061,-0.035314474,3.627814,9.93474
1672855614067,0.061052144,3.7654808,10.043676
1672855614068,0.21547815,3.6631286,10.07121
1672855614076,0.39743748,3.4464533,10.245388
1672855614080,0.5482722,3.1196449,10.197504
1672855614087,0.6380547,2.7605145,10.003573
1672855614089,0.49919105,2.5845408,9.79827
1672855614097,0.24121583,2.6390088,9.647436
1672855614099,-0.019153614,2.980781,9.654019
1672855614106,-0.18255788,3.4464533,9.661202
1672855614109,-0.23762453,3.9019501,9.658808
1672855614119,-0.3597288,4.325724,9.644443
1672855614120,-0.3357868,4.4879313,9.628283
1672855614124,-0.07182605,4.3239284,9.52593
1672855614129,0.23104046,4.1096473,9.390657
1672855614137,0.4285621,3.9306808,9.317036
1672855614138,0.41240123,3.7499185,9.324219
1672855614148,0.27234045,3.554791,9.330204
1672855614148,0.16699557,3.3488896,9.409213
1672855614153,0.18734628,3.156755,9.543288
1672855614158,0.19632454,3.0023289,9.752182
1672855614163,0.22325931,2.9233203,9.941324
1672855614168,0.17118542,2.9317,10.075998
1672855614173,0.089184016,3.0113072,10.121488
1672855614177,0.0023942017,3.1226375,10.135254
1672855614182,-0.050876785,3.2609026,10.068216
1672855614188,-0.092176765,3.3267434,10.001179
1672855614193,-0.21428105,3.2638955,9.873089
1672855614198,-0.26874915,3.107674,9.758167
1672855614202,-0.06703765,3.098097,9.7563715
1672855614207,0.19273324,3.1364043,9.81503
1672855614213,0.42437226,3.1603463,9.88925
1672855614217,0.50038815,3.1262288,9.973047
1672855614222,0.55725044,3.0364463,9.970653
1672855614228,0.6051345,2.8808231,9.9790325
1672855614232,0.55246204,2.7024553,10.009559
1672855614237,0.51954174,2.5875335,9.97185
1672855614242,0.492607,2.5354595,9.904813
1672855614248,0.52253455,2.2655134,9.570223
1672855614252,0.38486794,2.1140802,9.476849
1672855614258,0.2873042,2.1260512,9.277532
1672855614263,0.21906945,2.2625206,9.255983
1672855614268,0.16101007,2.5222914,9.226056
1672855614274,0.0796072,2.8353333,9.203311
1672855614279,0.015562311,3.0550013,9.255983
1672855614282,-0.110133275,3.1711202,9.343372
1672855614289,-0.30945057,3.176507,9.399037
1672855614293,-0.33518824,3.0544028,9.404425
1672855614297,-0.17836803,2.9059622,9.570223
1672855614303,0.12928689,2.8862102,9.767744
1672855614307,0.3226187,2.943671,9.9790325
1672855614313,0.3477578,3.0107086,10.022727
1672855614317,0.29269117,3.0591912,9.913791
1672855614321,0.16759412,2.9747956,9.801862
1672855614328,0.015562311,2.902371,9.709685
1672855614333,-0.0700304,2.80361,9.622895
1672855614338,-0.079008654,2.6898856,9.507375
1672855614342,-0.009576807,2.6210523,9.509171
1672855614347,0.023343466,2.677316,9.551667
1672855614353,0.006584055,2.8101943,9.620501
1672855614357,-0.04129998,2.966416,9.689933
1672855614367,-0.18076223,3.1244333,9.773131
1672855614368,-0.38486794,3.108871,9.827001
1672855614371,-0.50996494,2.9406781,9.932345
1672855614376,-0.5710171,2.6641479,10.040684
1672855614381,-0.54168814,2.356493,10.058042
1672855614387,-0.45729253,2.1015105,10.061034
1672855614396,-0.39384618,2.0021513,10.000581
1672855614396,-0.2705448,1.9668367,10.009559
1672855614399,-0.15442601,1.9991584,10.052056
1672855614406,-0.093972415,2.0967221,10.140042
1672855614411,-0.12030864,2.232593,10.283695
1672855614416,-0.17298107,2.3768437,10.418967
1672855614420,-0.24839842,2.504335,10.485406
1672855614424,-0.35673606,2.6264393,10.54167
1672855614429,-0.46088383,2.731784,10.434529
1672855614434,-0.5530606,2.8078,10.228628
1672855614440,-0.57041854,2.907758,10.092757
1672855614444,-0.57161564,3.0023289,9.991602
1672855614450,-0.5482722,3.0490158,9.955689
1672855614454,-0.50158525,3.0693667,9.871294
1672855614460,-0.38726214,3.0532057,9.906608
1672855614465,-0.3597288,3.0442274,9.913791
1672855614469,-0.32022446,3.0214825,9.91798
1672855614474,-0.27353755,3.0340521,9.945514
1672855614479,-0.27114335,3.0484173,9.990405
1672855614483,-0.31064767,3.0388405,10.086772
1672855614489,-0.33518824,2.9819782,10.023325
1672855614493,-0.33758244,2.8778305,9.943718
1672855614499,-0.33518824,2.7365725,9.825205
1672855614504,-0.30406362,2.5438392,9.64564
1672855614522,-0.2621651,2.3038206,9.526528
1672855614534,-0.24899697,2.15538,9.516952
1672855614535,-0.2753332,2.0362685,9.482835
1672855614535,-0.2885013,1.9261353,9.381081
1672855614536,-0.31124622,1.8435353,9.260772
1672855614537,-0.3854665,1.7735049,9.244013
1672855614537,-0.5081693,1.7956513,9.283517
1672855614542,-0.55485624,1.8620903,9.363723
1672855614550,-0.6380547,1.9806033,9.467871
1672855614553,-0.6787562,2.0757728,9.56304
1672855614558,-0.7104794,2.202067,9.661202
1672855614562,-0.7206547,2.319383,9.82341
1672855614568,-0.7020996,2.4109612,9.940127
1672855614572,-0.682946,2.4534583,10.03769
1672855614577,-0.664391,2.5013423,10.076596
1672855614582,-0.6374562,2.5013423,10.089765
1672855614587,-0.61171854,2.4600422,10.050261
1672855614592,-0.5967548,2.392406,9.985018
1672855614597,-0.6015432,2.3235726,9.960478
1672855614601,-0.59256494,2.2840683,9.898827
1672855614607,-0.5638345,2.2260091,9.888053
1672855614612,-0.5650316,2.2026656,9.853337
1672855614617,-0.5650316,2.2026656,9.853337
1672855614621,-0.5494693,2.171541,9.858126
1672855614627,-0.44951138,2.172738,9.784504
1672855614631,-0.44951138,2.172738,9.784504
1672855614636,-0.39264908,2.1547816,9.807249
1672855614642,-0.33399114,2.154183,9.894038
1672855614649,-0.29328972,2.1188686,9.861118
1672855614653,-0.272939,2.088941,9.879075
1672855614659,-0.23882163,2.0590134,9.890448
1672855614663,-0.2136825,2.0135236,9.922769
1672855614667,-0.22924481,1.9500773,9.883265
1672855614672,-0.24001873,1.905186,9.856929
1672855614677,-0.2777274,1.8686744,9.856929
1672855614682,-0.32680854,1.8166006,9.852738
1672855614687,-0.39564183,1.7836803,9.816826
1672855614693,-0.43275195,1.7435774,9.788693
1672855614697,-0.46627077,1.7076644,9.683948
1672855614702,-0.5141548,1.6765398,9.587581
1672855614707,-0.5722142,1.6412252,9.478644
1672855614712,-0.6063316,1.6089035,9.416994
1672855614718,-0.6266823,1.5334862,9.32781
1672855614722,-0.6548142,1.4736311,9.227852
1672855614727,-0.705691,1.4389153,9.077017
1672855614732,-0.79966336,1.4089876,8.929773
1672855614739,-0.94211835,1.4203602,8.720282
1672855614742,-1.1109096,1.4425066,8.428787
1672855614747,-1.3431472,0.39803603,6.6229606
1672855614752,-1.4802152,-0.30765492,5.8238955
1672855614757,-1.7034745,-0.35434186,5.931635
1672855614763,-1.9482816,-0.10594343,6.435614
1672855614767,-2.0811598,0.2777274,6.938995
1672855614772,-2.082357,0.6907272,7.5950065
1672855614777,-1.9267339,1.0468647,8.234259
1672855614781,-2.1122844,1.3640964,8.70831
1672855614788,-2.3546975,1.5113398,9.015965
1672855614792,-2.5115175,1.5233108,9.100959
1672855614797,-2.6132712,1.4718355,9.062054
1672855614805,-2.8119898,1.3575124,8.942344
1672855614806,-3.0137014,1.2372037,8.755595
1672855614813,-3.2273839,1.1019313,8.554482
1672855614817,-3.4356794,0.9600749,8.30369
1672855614820,-3.6224272,0.8050503,8.098986
1672855614826,-3.7487214,0.5835867,7.964312
1672855614831,-3.791817,0.35553896,7.807492
1672855614835,-3.7912183,0.10414778,7.5968018
1672855614841,-3.7870286,-0.14844051,7.3950906
1672855614845,-3.755904,-0.4189853,7.1754227
1672855614851,-3.70383,-0.6512229,6.92044
1672855614855,-3.7259765,-0.88944596,6.737882
1672855614861,-3.78643,-1.1097125,6.622362
1672855614865,-3.9510314,-1.3102269,6.743269
1672855614870,-4.1784806,-1.5598224,7.3729444
1672855614876,-4.545392,-1.8716671,9.027936
1672855614880,-4.5118732,-2.1242554,8.660426
1672855614885,-3.9564183,-2.1978772,6.995259
1672855614891,-3.566762,-2.2703018,6.591836
1672855614894,-3.530849,-2.32058,6.9904704
1672855614900,-3.5751417,-2.2894554,6.981492
1672855614905,-3.693056,-2.232593,6.6002154
1672855614910,-3.9719806,-2.0769699,6.214749
1672855614914,-4.256292,-1.894412,5.8628016
1672855614918,-4.4723687,-1.7459716,5.7299232
1672855614923,-4.5603557,-1.6717514,5.816713
1672855615007,-4.5801077,-1.6364368,5.922058
1672855615007,-4.5286326,-1.6723499,6.0262055
1672855615007,-4.462792,-1.70946,6.145916
1672855615007,-4.471172,-1.7579426,6.237494
1672855615008,-4.408922,-1.7950528,6.293159
1672855615008,-4.3658266,-1.7842789,6.3979053
1672855615008,-4.390966,-1.8076223,6.4344172
1672855615008,-4.4238863,-1.899799,6.355408
1672855615008,-4.357447,-2.0697873,6.528988
1672855615009,-4.143166,-2.3169887,7.639898
1672855615009,-4.076727,-2.4983494,8.305486
1672855615009,-4.250905,-2.7287915,7.550115
1672855615009,-4.333505,-2.92751,7.1849995
1672855615009,-4.26527,-3.1591492,7.2340803
1672855615010,-4.2922053,-3.3859997,7.3909006
1672855615010,-4.4562078,-3.4398694,7.510012
1672855615010,-4.717176,-3.359065,7.495647
1672855615021,-5.017648,-3.2788591,7.480085
1672855615021,-5.2702365,-3.1364043,7.454347
1672855615022,-5.5102553,-2.9855695,7.4735007
1672855615039,-5.66528,-2.847903,7.5405383
1672855615039,-5.7616463,-2.755726,7.589619
1672855615039,-5.839458,-2.7024553,7.599795
1672855615054,-5.9250507,-2.6013002,7.553706
1672855615054,-5.97892,-2.5617957,7.515998
1672855615054,-6.113594,-2.6803088,7.37055
1672855615058,-6.271611,-2.8898015,7.2993226
1672855615517,-6.407482,-3.1453824,7.255628
1672855615518,-6.555324,-3.3931823,7.2328835
1672855615518,-6.7749925,-3.6655228,7.1826053
1672855615519,-7.107786,-3.8654387,7.2286935
1672855615522,-7.5680714,-4.0539823,7.3867106
1672855615522,-8.0606785,-4.146757,7.6734166
1672855615523,-8.564059,-4.219182,8.140884
1672855615524,-9.033323,-4.23654,8.686762
1672855615524,-9.416395,-4.286818,9.157223
1672855615526,-9.762358,-4.2940006,9.555858
1672855615526,-10.034698,-4.3035774,9.882666
1672855615527,-10.277709,-4.31076,10.080787
1672855615527,-10.456676,-4.337695,10.157401
1672855615528,-10.448297,-4.5364137,10.294469
1672855615528,-10.49199,-4.709395,9.999982
1672855615529,-10.682329,-4.7919946,9.4535055
1672855615529,-10.952874,-4.7638626,8.830415
1672855615531,-11.253945,-4.6381674,8.268974
1672855615531,-11.665748,-4.396353,7.8422074
1672855615532,-12.158954,-4.048595,7.3950906
1672855615532,-12.700642,-3.6361938,7.0221934
1672855615533,-13.3225355,-3.1609447,6.7630215
1672855615533,-13.956999,-2.705448,6.6044054
1672855615534,-14.531608,-2.3624785,6.628946
1672855615534,-15.194801,-2.0021513,6.7743936
1672855615535,-15.786169,-1.6747441,7.033566
1672855615535,-16.26441,-1.38325,7.3729444
1672855615536,-16.618155,-1.1091139,7.6069775
1672855615536,-16.785748,-0.84694886,7.7757688
1672855615536,-16.837822,-0.5638345,7.826047
1672855615536,-16.795923,-0.2873042,7.6494746
1672855615537,-16.827047,0.12988544,7.3286514
1672855615537,-16.833632,0.57161564,6.918046
1672855615537,-16.910246,0.9307459,6.3829417
1672855615538,-16.99165,1.2114661,5.7400985
1672855615538,-17.110762,1.3389573,5.031415
1672855615539,-17.198149,1.4311341,4.2437224
1672855615539,-17.125126,1.4754268,3.594894
1672855615539,-17.029957,1.4850036,2.8042088
1672855615539,-16.794727,1.5394717,2.0817583
1672855615540,-16.576256,1.6280571,1.5358804
1672855615540,-16.350004,1.83336,1.0803835
1672855615541,-16.021997,2.0949266,0.79607207
1672855615545,-15.669452,2.3116016,0.4261679
1672855615546,-15.294161,2.5121162,-0.14185645
1672855615547,-14.813524,2.634819,-0.64823014
1672855615547,-13.912107,2.682703,-0.56443304
1672855615547,-13.485341,2.724003,-0.6841431
1672855615547,-13.362638,2.707842,-0.89423436
1672855615548,-13.31236,2.6210523,-1.2976574
1672855615548,-13.18008,2.380435,-1.6609775
1672855615548,-12.950237,2.0751743,-1.8022354
1672855615548,-12.573749,1.7034745,-1.8435353
1672855615549,-12.212224,1.2138603,-2.0213048
1672855615549,-12.0805435,0.6434417,-2.255338
1672855615549,-12.109274,-0.108337626,-2.3798366
1672855615549,-12.069171,-1.3916297,-2.5995045
1672855615550,-11.7860565,-2.6844985,-2.9999347
1672855615550,-11.002554,-3.5206735,-3.2932243
1672855615550,-10.261548,-3.4901476,-2.9885623
1672855615550,-9.696517,-4.3939586,-3.5775359
1672855615550,-9.091382,-7.120356,-5.97892
1672855615551,-8.792108,-8.110957,-5.3660045
1672855615551,-8.128315,-8.4664955,-4.1521444
1672855615551,-6.95336,-8.416816,-0.4357447
1672855615551,-6.081871,-7.9313917,1.039682
1672855615552,-5.8574142,-7.8613615,0.83378077
1672855615552,-5.6563015,-8.003218,0.80684596
1672855615552,-5.5467668,-7.973889,0.24600422
1672855615553,-6.077681,-7.4681134,0.10354923
1672855615553,-7.423821,-6.4751186,0.90500826
1672855615553,-8.257003,-5.7598505,1.2467805
1672855615553,-8.231265,-5.7359085,0.4938041
1672855615553,-8.164826,-6.2632318,-0.18734628
1672855615554,-8.400655,-6.8408327,-0.45190558
1672855615555,-8.768764,-7.2286935,-0.4405331
1672855615555,-9.271546,-7.502231,-0.077213004
1672855615555,-9.725247,-7.7069354,0.47225627
1672855615555,-10.12448,-7.764396,1.0642227
1672855615556,-10.390836,-7.7889366,1.7232267
1672855615557,-10.420763,-7.7572136,2.1655555
1672855615558,-10.420763,-7.7572136,2.1655555
1672855615558,-10.286688,-7.6135616,2.3810337
1672855615558,-10.022727,-7.1706343,2.469619
1672855615558,-9.687539,-6.5523314,2.457648
1672855615559,-9.404425,-5.8747725,2.369661
1672855615559,-9.269152,-5.221754,2.2631192
1672855615559,-9.145252,-4.679467,2.0578163
1672855615559,-8.996213,-4.282628,1.8183962
1672855615560,-8.842385,-3.9839516,1.6226702
1672855615560,-8.653842,-3.788824,1.2533646
1672855615560,-8.4587145,-3.7966053,0.8619126
1672855615561,-8.219295,-3.7612908,0.62608373
1672855615561,-8.064868,-3.6834793,0.50158525
1672855615561,-8.064868,-3.6062663,0.5141548
1672855615562,-8.314464,-3.4763808,0.39863458
1672855615562,-8.624513,-3.383007,0.33399114
1672855615562,-8.792108,-3.3357215,0.34356794
1672855615562,-9.726444,-2.7323828,-0.16519992
1672855615563,-10.119692,-2.2972364,-0.059855044
1672855615563,-10.435727,-1.9506758,-0.02932897
1672855615563,-10.435727,-1.9506758,-0.02932897
1672855615571,-10.745776,-1.6717514,-0.17717093
1672855615571,-10.779893,-1.6005238,-0.54647654
1672855615592,-10.4171715,-1.8614918,-0.55246204
1672855615593,-9.934141,-2.2008698,-0.44592008
1672855615593,-9.849746,-2.297835,-0.24181437
1672855615593,-10.353127,-2.0015526,0.17836803
1672855615597,-11.427525,-1.5065514,0.7404069
1672855615600,-12.869432,-0.97384155,1.3916297
1672855615605,-14.177265,-0.5303157,1.6986861
1672855615610,-14.858416,-0.35075054,1.6178818
1672855615618,-14.451402,-0.7104794,1.1049241
1672855615620,-13.293805,-1.4407109,0.5590461
1672855615625,-11.623849,-2.31639,0.4309563
1672855615630,-9.832987,-3.0855274,0.8415619
1672855615635,-8.438962,-3.815759,1.6184803
1672855615639,-7.354389,-4.35625,2.1517887
1672855615644,-6.911462,-4.484938,2.1877017
1672855615650,-6.791153,-4.2778397,1.6873137
1672855615656,-6.993463,-3.8253357,0.8762778
1672855615659,-7.533954,-3.3022027,0.2705448
1672855615664,-8.239047,-2.8293478,-0.12330139
1672855615669,-8.911219,-2.5540147,-0.44711718
1672855615674,-9.462483,-2.5396495,-0.78410107
1672855615679,-9.595961,-2.8089972,-0.9744401
1672855615685,-9.36073,-3.2465374,-0.985214
1672855615689,-8.977059,-3.764882,-0.9295488
1672855615695,-8.486248,-4.2957964,-0.7080852
1672855615699,-8.015787,-4.859032,-0.4201824
1672855615705,-7.4693108,-5.3438582,-0.47285482
1672855615709,-6.905476,-5.813122,-0.8535329
1672855615714,-6.247071,-6.190807,-1.2180501
1672855615719,-5.48332,-6.2392898,-1.4311341
1672855615727,-4.1060557,-4.993706,-0.7428011
1672855615729,-4.1060557,-4.993706,-0.7428011
1672855615734,-3.5529952,-4.127005,-0.25558102
1672855615739,-3.1651347,-3.3716345,0.24181437
1672855615743,-2.8909986,-2.8072014,0.45310268
1672855615748,-2.529474,-2.2200236,0.61052144
1672855615753,-1.8722657,-1.2922704,0.8451532
1672855615758,-0.93852705,0.092176765,1.2509704
1672855615763,0.32441434,2.4384944,1.6298528
1672855615769,0.58119243,3.180697,0.3585317
1672855615773,-0.40342298,0.842759,-1.3102269
1672855615778,-1.3988123,-1.8393455,-2.308609
1672855615784,-1.8776526,-3.615843,-2.4714148
1672855615789,-2.0266917,-4.4208937,-1.9740193
1672855615794,-1.757344,-4.43885,-0.8451532
1672855615798,-1.3838485,-4.072537,0.5781997
1672855615803,-1.0229226,-3.5655649,2.243367
1672855615808,-0.5758055,-3.716998,5.7023897
1672855615813,-0.20649989,-3.764882,6.827665
1672855615818,-0.17357962,-3.8552632,6.4427967
1672855615823,-0.40043023,-3.8540661,5.881955
1672855615828,-0.533907,-2.9125464,3.8307228
1672855615833,-0.7182605,-2.1428106,1.4413095
1672855615838,-0.8870517,-1.8435353,-1.5131354
1672855615843,-1.0187328,-1.9758149,-4.9482164
1672855615848,-1.0139444,-2.3493104,-7.5764513
1672855615852,-0.84455466,-2.4648306,-8.038532
1672855615857,-0.6967127,-2.372654,-7.3992805
1672855615862,-0.62728083,-2.1799207,-6.6121864
1672855615867,-0.58897364,-1.8417397,-5.4803276
1672855615872,-0.59495914,-1.762731,-4.461595
1672855615877,-0.60214174,-1.8088194,-3.5954924
1672855615881,-0.8451532,-3.4793737,-3.2872388
1672855615886,-0.56323594,-19.6133,-1.5275006
1672855615892,2.496554,-19.6133,-1.033098
1672855615897,4.88477,-19.6133,1.5239093
1672855615902,2.818574,-19.6133,3.2106245
1672855615906,1.079785,-19.6133,3.128623
1672855615911,-0.3537433,-19.6133,0.9959879
1672855615917,-2.327164,-19.6133,-1.0630256
1672855615921,-3.2106245,-19.6133,-3.4757824
1672855615927,-4.1826706,-19.6133,-3.527856
1672855615932,-3.5063083,-14.454992,-1.5765818
1672855615936,-2.8491,-11.584345,0.10654198
1672855615942,-1.5107412,-11.4598465,2.3517046
1672855615946,0.7236475,-12.962807,5.445612
1672855615951,3.0029275,-14.10963,8.258799
1672855615958,4.377199,-14.0312195,10.185533
1672855615961,4.950012,-12.943054,9.090185
1672855615966,5.34326,-12.159552,7.0850415
1672855615971,5.533,-11.271901,5.204396
1672855615976,5.309741,-9.727641,3.4051533
1672855615980,4.950012,-8.170812,2.1188686
1672855615986,4.815338,-7.16824,1.6837224
1672855615990,4.875193,-6.6762314,1.4975731
1672855615996,5.1876364,-6.43322,1.1629834
1672855616000,5.535993,-6.282984,0.3196259
1672855616012,5.8502316,-6.3703723,-0.8984242
1672855616040,5.973533,-6.6469026,-2.4307132
