1672854308647,0.29747957,4.687248,8.992023
1672854308652,0.29628247,4.630386,8.950125
1672854308657,0.26635495,4.59986,8.90643
1672854308662,0.260968,4.598663,8.949526
1672854308666,0.2621651,4.5406036,8.929773
1672854308672,0.24420857,4.4981065,8.908825
1672854308677,0.23403321,4.4801497,8.907029
1672854308681,0.25797522,4.472967,8.92319
1672854308711,0.30107087,4.4915223,8.917803
1672854308711,0.36631286,4.546589,8.857947
1672854308712,0.42317516,4.557363,8.895657
1672854308712,0.45250413,4.589086,8.905831
1672854308712,0.45130703,4.59986,8.930372
1672854308715,0.45848963,4.56275,9.013571
1672854308715,0.44891283,4.547188,9.054273
1672854308721,0.42197806,4.5082817,9.071032
1672854308725,0.35553896,4.4556093,9.087193
1672854308731,0.3513491,4.4298716,9.123106
1672854308736,0.34955344,4.4179006,9.098565
1672854308741,0.3345897,4.4220905,9.102755
1672854308745,0.34955344,4.4286747,9.091382
1672854308751,0.3489549,4.413112,9.050681
1672854308756,0.35793316,4.4184995,9.018958
1672854308760,0.36032736,4.460996,9.004593
1672854308765,0.36870706,4.4699745,9.018359
1672854308771,0.38187516,4.462792,9.0554695
1672854308775,0.37588966,4.466982,9.054273
1672854308783,0.3824737,4.4717703,9.107543
1672854308784,0.37828386,4.470573,9.141062
1672854308790,0.3788824,4.498705,9.184756
1672854308796,0.37828386,4.490924,9.215282
1672854308799,0.39624038,4.497508,9.23683
1672854308806,0.41718966,4.481347,9.281721
1672854308811,0.43993455,4.471172,9.298481
1672854308817,0.43993455,4.482544,9.312247
1672854308821,0.48243165,4.4777555,9.276933
1672854308826,0.52073884,4.459201,9.263765
1672854308832,0.51235914,4.4580035,9.240421
1672854308837,0.5303157,4.421492,9.172187
1672854308840,0.5470751,4.4047327,9.062054
1672854308845,0.5494693,4.406528,9.002198
1672854308849,0.54767364,4.4023385,8.941146
1672854308857,0.52852005,4.396353,8.871116
1672854308858,0.5177461,4.3837833,8.823232
1672854308868,0.5081693,4.4262805,8.793902
1672854308869,0.4782418,4.44723,8.7951
1672854308874,0.48243165,4.4783545,8.8364
1672854308879,0.46746787,4.5316253,8.847174
1672854308888,0.44232875,4.575918,8.902241
1672854308889,0.44711718,4.633379,8.941745
1672854308895,0.42078096,4.648941,9.021951
1672854308898,0.40043023,4.667496,9.083601
1672854308905,0.40043023,4.655525,9.180567
1672854308909,0.42078096,4.624999,9.2069025
1672854308915,0.4261679,4.581305,9.197326
1672854308919,0.41718966,4.5675383,9.186552
1672854308924,0.45190558,4.540005,9.148843
1672854308930,0.47165772,4.5316253,9.147646
1672854308935,0.47405192,4.5232453,9.09617
1672854308938,0.4938041,4.4927197,9.046491
1672854308944,0.4950012,4.4873323,9.050082
1672854308949,0.480636,4.4927197,8.961497
1672854308954,0.47225627,4.5118732,8.963891
1672854308960,0.43394905,4.505289,9.001001
1672854308963,0.4201824,4.4981065,9.03871
1672854308969,0.39923313,4.4885297,9.068638
1672854308978,0.3609259,4.4879313,9.105747
1672854308981,0.34117374,4.4939165,9.162011
1672854308982,0.3357868,4.4681787,9.190742
1672854308989,0.31603462,4.473566,9.229049
1672854308994,0.31244332,4.494515,9.250597
1672854308997,0.31603462,4.5100775,9.247604
1672854309002,0.33159694,4.502895,9.242816
1672854309008,0.32441434,4.483143,9.242816
1672854309014,0.32202014,4.4981065,9.214684
1672854309019,0.33518824,4.483143,9.205706
1672854309023,0.34117374,4.4903255,9.13388
1672854309028,0.35314476,4.493318,9.072228
1672854309033,0.3537433,4.510676,9.01776
1672854309038,0.36990416,4.509479,8.965088
1672854309044,0.37349546,4.506486,8.8806925
1672854309047,0.3854665,4.5202527,8.804078
1672854309053,0.36511576,4.5136685,8.776545
1672854309057,0.38726214,4.5280337,8.765771
1672854309062,0.36870706,4.534618,8.763377
1672854309067,0.3597288,4.545392,8.836999
1672854309072,0.3405752,4.5621514,8.908825
1672854309077,0.30166942,4.5483847,9.014768
1672854309081,0.2885013,4.5316253,9.069236
1672854309087,0.2741361,4.5262384,9.12131
1672854309093,0.26396075,4.52145,9.244612
1672854309097,0.29568392,4.545392,9.291897
1672854309102,0.29987377,4.546589,9.32362
1672854309107,0.28072014,4.538808,9.405622
1672854309112,0.26994625,4.5633483,9.455301
1672854309116,0.26994625,4.5633483,9.455301
1672854309121,0.26874915,4.537012,9.4062195
1672854309126,0.27593175,4.510676,9.366715
1672854309131,0.29388827,4.509479,9.337985
1672854309136,0.31663316,4.5136685,9.305065
1672854309141,0.35194764,4.5034933,9.235633
1672854309146,0.362123,4.483143,9.173384
1672854309151,0.39803603,4.4520183,9.121908
1672854309155,0.41359833,4.431069,9.057863
1672854309160,0.39923313,4.3981485,9.032125
1672854309165,0.42197806,4.401141,9.005191
1672854309170,0.43993455,4.3622355,9.03871
1672854309174,0.46208093,4.336498,9.053674
1672854309179,0.47046062,4.338892,9.090784
1672854309184,0.47105917,4.372411,9.108741
1672854309190,0.46627077,4.407127,9.126697
1672854309194,0.46627077,4.422689,9.160215
1672854309200,0.47105917,4.472967,9.15423
1672854309204,0.45549688,4.494515,9.149442
1672854309209,0.4417302,4.5244427,9.161413
1672854309213,0.40342298,4.5244427,9.148843
1672854309220,0.3842694,4.5196543,9.14226
1672854309225,0.38187516,4.5154643,9.106945
1672854309229,0.41718966,4.501099,9.070433
1672854309236,0.4237737,4.4819455,9.059659
1672854309241,0.43514615,4.471172,9.077017
1672854309246,0.45250413,4.4681787,9.046491
1672854309253,0.47405192,4.458602,9.011177
1672854309254,0.492607,4.4400473,8.98903
1672854309261,0.5201403,4.3999443,8.991425
1672854309270,0.51355624,4.4113164,8.97646
1672854309270,0.52612585,4.441244,8.960898
1672854309276,0.5279215,4.458602,8.933365
1672854309281,0.5141548,4.4741645,8.928576
1672854309287,0.48841715,4.4801497,8.91481
1672854309290,0.43993455,4.4723687,8.9040365
1672854309296,0.40581718,4.465186,8.909423
1672854309300,0.40222588,4.4885297,8.944139
1672854309306,0.39683893,4.4807487,8.954913
1672854309311,0.3812766,4.4957123,9.00579
1672854309315,0.39444473,4.496909,9.026739
1672854309320,0.39743748,4.501099,9.050082
1672854309325,0.37948096,4.4897265,9.120711
1672854309330,0.3824737,4.477157,9.150041
1672854309337,0.3752911,4.4915223,9.204509
1672854309338,0.36990416,4.502895,9.199121
1672854309345,0.350152,4.5112743,9.215282
1672854309351,0.3477578,4.534618,9.190742
1672854309353,0.35075054,4.5441947,9.15842
1672854309360,0.32621,4.563947,9.184157
1672854309366,0.32441434,4.56275,9.147048
1672854309373,0.30166942,4.551976,9.111733
1672854309374,0.2825158,4.5525746,9.089587
1672854309380,0.31244332,4.531027,9.008782
1672854309386,0.33518824,4.50888,9.008782
1672854309389,0.34237084,4.522647,8.996812
1672854309395,0.3633201,4.482544,8.991425
1672854309399,0.39145198,4.4687777,8.9758625
1672854309405,0.4237737,4.4699745,8.992621
1672854309409,0.4441244,4.4717703,8.96449
1672854309415,0.43993455,4.474763,8.99322
1672854309420,0.4249708,4.4238863,9.01417
1672854309423,0.38845924,4.3999443,9.009979
1672854309434,0.3788824,4.398747,9.005191
1672854309436,0.36152446,4.401141,8.972271
1672854309437,0.34117374,4.413112,8.987833
1672854309449,0.3513491,4.4639893,9.009381
1672854309449,0.35673606,4.5016975,8.996812
1672854309454,0.3357868,4.5525746,9.061455
1672854309459,0.320823,4.5657425,9.032724
1672854309465,0.30645782,4.5633483,9.066243
1672854309469,0.31304187,4.5555673,9.060258
1672854309474,0.3298013,4.5567646,9.0794115
1672854309479,0.33758244,4.5382094,9.072228
1672854309484,0.35434186,4.5118732,9.022549
1672854309489,0.37349546,4.4717703,9.075222
1672854309494,0.40102878,4.450821,9.098565
1672854309499,0.41000703,4.426879,9.183559
1672854309504,0.40701428,4.39336,9.186552
1672854309509,0.37708676,4.3981485,9.170391
1672854309513,0.38486794,4.4047327,9.197925
1672854309518,0.3866636,4.423288,9.242816
1672854309524,0.3776853,4.462792,9.222465
1672854309529,0.3728969,4.4687777,9.221867
1672854309532,0.40102878,4.4765587,9.214684
1672854309538,0.3716998,4.4897265,9.167398
1672854309542,0.3878607,4.5034933,9.10455
1672854309549,0.39743748,4.5154643,9.066842
1672854309551,0.42317516,4.5202527,9.025542
1672854309557,0.43634325,4.5274353,8.982447
1672854309562,0.44891283,4.5447936,8.960898
1672854309567,0.48243165,4.541202,8.916606
1672854309572,0.5291186,4.549582,8.897452
1672854309577,0.5590461,4.5657425,8.884284
1672854309584,0.5566519,4.581305,8.887277
1672854309585,0.55485624,4.6273932,8.879496
1672854309594,0.5554548,4.63697,8.914211
1672854309596,0.53929394,4.6830587,8.946533
1672854309602,0.5279215,4.6830587,8.932767
1672854309609,0.51116204,4.6962266,8.942344
1672854309611,0.5105635,4.687248,8.917204
1672854309617,0.50517654,4.6800656,8.942942
1672854309623,0.51235914,4.64116,8.965088
1672854309627,0.521936,4.606444,8.982447
1672854309632,0.5231331,4.538808,9.011177
1672854309638,0.516549,4.466982,9.022549
1672854309641,0.5303157,4.3766007,9.037513
1672854309648,0.5327099,4.3167458,9.043498
1672854309651,0.5530606,4.274847,9.0429
1672854309657,0.56922144,4.252701,9.088988
1672854309661,0.55126494,4.260482,9.161413
1672854309671,0.55006784,4.2538977,9.232041
1672854309672,0.53330845,4.2580876,9.281123
1672854309675,0.5069722,4.285621,9.3104515
1672854309683,0.48003745,4.296395,9.364322
1672854309701,0.46088383,4.321534,9.405622
1672854309702,0.45968673,4.365228,9.420585
1672854309705,0.4345476,4.382586,9.475053
1672854309710,0.4309563,4.406528,9.493608
1672854309711,0.43155485,4.4161053,9.504382
1672854309711,0.41838676,4.408922,9.4535055
1672854309715,0.43634325,4.38917,9.424775
1672854309720,0.4333505,4.4167037,9.407417
1672854309726,0.44951138,4.3885717,9.337387
1672854309731,0.46507367,4.3664255,9.31105
1672854309735,0.50038815,4.3418846,9.20391
1672854309740,0.50757074,4.3418846,9.118318
1672854309749,0.5201403,4.329315,9.041702
1672854309750,0.4890157,4.337695,9.010578
1672854309754,0.48123455,4.350863,8.968679
1672854309759,0.47884035,4.3718123,8.968081
1672854309766,0.46806642,4.3957543,8.968679
1672854309770,0.46986207,4.4400473,8.959702
1672854309775,0.46507367,4.4741645,8.938752
1672854309780,0.45370123,4.519056,8.92319
1672854309785,0.47764325,4.5447936,8.945934
1672854309789,0.46447513,4.56694,8.973468
1672854309796,0.4758476,4.581305,8.971672
1672854309799,0.4782418,4.5699325,8.989629
1672854309806,0.47644615,4.581305,8.9842415
1672854309809,0.43514615,4.5621514,8.961497
1672854309815,0.4285621,4.5406036,8.9758625
1672854309820,0.4189853,4.5358152,8.926781
1672854309825,0.40701428,4.541202,8.953117
1672854309828,0.4141969,4.5513773,8.934562
1672854309836,0.42676646,4.55856,8.937555
1672854309837,0.41958386,4.577115,8.878897
1672854309847,0.4369418,4.5801077,8.871116
1672854309848,0.42676646,4.5884876,8.876503
1672854309855,0.4381389,4.595072,8.871715
1672854309859,0.42197806,4.583699,8.853159
1672854309866,0.43275195,4.6082397,8.877101
1672854309867,0.4429273,4.6016555,8.896853
1672854309875,0.45250413,4.578911,8.926781
1672854309878,0.45250413,4.5807066,8.971672
1672854309889,0.45130703,4.5543704,9.033323
1672854309890,0.439336,4.529231,9.081805
1672854309893,0.45489833,4.501099,9.11712
1672854309899,0.45968673,4.5034933,9.11712
1672854309906,0.45549688,4.5022964,9.116522
1672854309908,0.44651863,4.497508,9.155427
1672854309913,0.4261679,4.4897265,9.132683
1672854309918,0.39743748,4.493318,9.130887
1672854309923,0.39025488,4.50888,9.156625
1672854309928,0.38187516,4.52145,9.1668
1672854309932,0.3681085,4.537611,9.150639
1672854309937,0.3645172,4.5525746,9.156026
1672854309942,0.36631286,4.56694,9.166202
1672854309947,0.39923313,4.5980644,9.14226
1672854309952,0.39564183,4.59567,9.099164
1672854309958,0.40162733,4.5783124,9.08001
1672854309963,0.40162733,4.5783124,9.08001
1672854309967,0.3633201,4.5298295,9.111135
1672854309972,0.3369839,4.509479,9.167398
1672854309977,0.32680854,4.51726,9.185355
1672854309982,0.3238158,4.520851,9.236232
1672854309988,0.29508537,4.5316253,9.2625675
1672854309992,0.27353755,4.563947,9.276933
1672854309998,0.22385786,4.5681367,9.293094
1672854310002,0.2220622,4.554969,9.255385
1672854310007,0.25498247,4.5567646,9.2547865
1672854310012,0.26874915,4.5765166,9.250597
1672854310017,0.25977087,4.584896,9.181764
1672854310023,0.2765303,4.607641,9.147048
1672854310027,0.30885202,4.6034513,9.120711
1672854310033,0.3393781,4.6058455,9.01417
1672854310037,0.33159694,4.5765166,8.965687
1672854310045,0.3657143,4.584896,8.931569
1672854310046,0.37349546,4.5633483,8.917204
1672854310055,0.38726214,4.5202527,8.882488
1672854310056,0.41479546,4.5118732,8.872911
1672854310064,0.427365,4.4963107,8.797494
1672854310066,0.43873745,4.4687777,8.76996
1672854310071,0.4321534,4.477157,8.758589
1672854310077,0.427365,4.4633904,8.766968
1672854310083,0.42916065,4.4514194,8.80767
1672854310086,0.44891283,4.4759603,8.756793
1672854310094,0.43873745,4.494515,8.772355
1672854310095,0.42078096,4.4927197,8.796896
1672854310106,0.4237737,4.5022964,8.884284
1672854310107,0.4333505,4.507085,8.838794
1672854310111,0.45549688,4.5082817,8.853758
1672854310117,0.45968673,4.4843397,8.8645315
1672854310120,0.45010993,4.470573,8.851962
1672854310129,0.46986207,4.431069,8.802881
1672854310131,0.4902128,4.396951,8.824429
1672854310136,0.5105635,4.365228,8.829217
1672854310142,0.51116204,4.336498,8.783728
1672854310145,0.5117606,4.3065705,8.820239
1672854310152,0.50996494,4.3023806,8.831612
1672854310155,0.45669398,4.324527,8.875306
1672854310169,0.4405331,4.349067,8.94773
1672854310170,0.45190558,4.38917,8.990826
1672854310171,0.48841715,4.4328647,9.091382
1672854310177,0.49200845,4.4915223,9.164406
1672854310178,0.44891283,4.5316253,9.258977
1672854310184,0.45130703,4.5220485,9.328408
1672854310194,0.4357447,4.5501804,9.369708
1672854310211,0.4297592,4.5274353,9.436746
1672854310212,0.42556936,4.518457,9.41041
1672854310212,0.42916065,4.4939165,9.3733
1672854310212,0.42437226,4.4759603,9.335591
1672854310212,0.43394905,4.4753613,9.327211
1672854310222,0.41599256,4.4621935,9.279925
1672854310223,0.39145198,4.4286747,9.243414
1672854310689,0.40162733,4.446631,9.247005
1672854310689,0.38367084,4.4645877,9.266758
1672854310690,0.3728969,4.4993033,9.292496
1672854310690,0.35793316,4.5118732,9.3343935
1672854310690,0.34356794,4.501099,9.389461
1672854310690,0.37469256,4.501099,9.409213
1672854310690,0.35553896,4.485537,9.43914
1672854310691,0.36511576,4.4544125,9.469068
1672854310691,0.3764882,4.4603977,9.493608
1672854310692,0.39624038,4.4657845,9.412206
1672854310692,0.40880993,4.44304,9.376891
1672854310692,0.40701428,4.441244,9.334992
1672854310692,0.39324763,4.4418426,9.285313
1672854310693,0.40043023,4.459201,9.197326
1672854310693,0.41299978,4.4502225,9.138668
1672854310693,0.41958386,4.477157,9.1033535
1672854310693,0.41120413,4.4903255,9.059659
1672854310693,0.40342298,4.51726,9.041702
1672854310694,0.40402153,4.529231,9.015367
1672854310694,0.43993455,4.532822,9.018958
1672854310694,0.4189853,4.5513773,9.02614
1672854310694,0.4189853,4.5364137,9.009979
1672854310694,0.41000703,4.51726,9.056666
1672854310695,0.40940848,4.4915223,9.046491
1672854310695,0.39683893,4.4645877,9.009979
1672854310695,0.39145198,4.431069,8.996213
1672854310695,0.41000703,4.4125137,8.953117
1672854310696,0.39384618,4.398747,8.93576
1672854310696,0.39863458,4.4023385,8.944737
1672854310696,0.39803603,4.3903675,8.953716
1672854310697,0.37588966,4.4047327,8.93576
1672854310697,0.3657143,4.4699745,8.942344
1672854310697,0.36750996,4.509479,8.97646
1672854310697,0.3489549,4.5316253,8.949526
1672854310697,0.36750996,4.5807066,8.995016
1672854310698,0.35553896,4.571728,8.955511
1672854310698,0.34955344,4.553173,8.987833
1672854310698,0.3609259,4.5423994,8.98903
1672854310698,0.3788824,4.509479,8.928576
1672854310698,0.39564183,4.4801497,8.956709
1672854310698,0.44831428,4.4244847,8.965088
1672854310699,0.46088383,4.38498,8.946533
1672854310699,0.4878186,4.3819876,8.910022
1672854310699,0.49919105,4.3580456,8.93576
1672854310699,0.5267244,4.3544545,8.923788
1672854310699,0.533907,4.365228,8.9758625
1672854310700,0.49440265,4.4101195,8.977658
1672854310700,0.4758476,4.392163,8.999206
1672854310700,0.46028528,4.413711,9.011177
1672854310700,0.46028528,4.446631,9.04709
1672854310700,0.47465047,4.43466,9.112331
1672854310701,0.4794389,4.4196963,9.217676
1672854310701,0.5021838,4.4047327,9.287707
1672854310701,0.5141548,4.382586,9.320627
1672854310702,0.51355624,4.4017396,9.311649
1672854310702,0.521936,4.4208937,9.321824
1672854310702,0.4950012,4.4262805,9.297882
1672854310702,0.4782418,4.437054,9.268554
1672854310702,0.45310268,4.437054,9.242217
1672854310702,0.4285621,4.446631,9.229049
1672854310703,0.41000703,4.4873323,9.164406
1672854310703,0.42197806,4.533421,9.089587
1672854310703,0.40282443,4.5687356,9.016563
1672854310703,0.4165911,4.5938745,9.018958
1672854310704,0.4225766,4.6016555,8.973468
1672854310704,0.4285621,4.6279917,9.001001
1672854310704,0.44831428,4.6124296,9.068039
1672854310704,0.41299978,4.6220064,9.113529
1672854310704,0.40521863,4.6279917,9.186552
1672854310705,0.39444473,4.6034513,9.174581
1672854310705,0.415394,4.5807066,9.192537
1672854310705,0.42437226,4.5681367,9.199121
1672854310705,0.45130703,4.5154643,9.192537
1672854310705,0.46686932,4.5441947,9.136872
1672854310706,0.46088383,4.5459905,9.090185
1672854310706,0.45250413,4.5196543,9.070433
1672854310706,0.45250413,4.509479,8.993818
1672854310707,0.45968673,4.4783545,8.890269
1672854310707,0.47524905,4.4687777,8.826224
1672854310707,0.4758476,4.4807487,8.750807
1672854310707,0.44831428,4.477157,8.743026
1672854310707,0.41838676,4.484938,8.762179
1672854310707,0.39683893,4.510676,8.819042
1672854310708,0.3669114,4.5238442,8.868123
1672854310708,0.3369839,4.5166616,8.93935
1672854310708,0.34237084,4.5100775,8.998607
1672854310708,0.34237084,4.52145,9.027936
1672854310708,0.3417723,4.532822,9.100959
1672854310709,0.35075054,4.5202527,9.09617
1672854310709,0.3681085,4.514866,9.099762
1672854310709,0.39264908,4.518457,9.099164
1672854310709,0.41599256,4.518457,9.112331
1672854310709,0.4369418,4.522647,9.102755
1672854310709,0.46806642,4.5058875,9.060856
1672854310710,0.47345337,4.4879313,9.057863
1672854310710,0.44891283,4.4597993,9.063849
1672854310710,0.45130703,4.4382515,9.027337
1672854310710,0.40102878,4.4220905,8.993818
1672854310720,0.38606504,4.4167037,9.013571
1672854310720,0.38307226,4.4161053,9.0476885
1672854310754,0.3705027,4.4322658,9.037513
1672854310754,0.38067806,4.4765587,9.088389
1672854310754,0.36750996,4.5118732,9.07582
1672854310754,0.3890578,4.540005,9.088988
1672854310754,0.38606504,4.547786,9.124303
1672854310754,0.3890578,4.5555673,9.163208
1672854310755,0.39145198,4.5884876,9.161413
1672854310755,0.39983168,4.578911,9.141062
1672854310762,0.42437226,4.547786,9.059061
1672854310766,0.44891283,4.5274353,9.064447
1672854310778,0.46806642,4.501099,9.015367
1672854310778,0.48722005,4.490924,8.97287
1672854310781,0.4985925,4.4903255,8.93576
1672854310786,0.4997896,4.483143,8.93576
1672854310792,0.48841715,4.4861355,8.854955
1672854310796,0.5033809,4.482544,8.8806925
1672854310802,0.4866215,4.4897265,8.907029
1672854310806,0.46447513,4.4879313,8.952518
1672854310811,0.46447513,4.4879313,8.952518
1672854310816,0.45549688,4.4981065,8.999206
1672854310820,0.4225766,4.486734,9.017162
1672854310825,0.40521863,4.4687777,9.044097
1672854310831,0.38845924,4.4687777,9.095572
1672854310836,0.3764882,4.50888,9.160215
1672854310841,0.38845924,4.510676,9.217078
1672854310845,0.37948096,4.5202527,9.242217
1672854310851,0.39504328,4.5244427,9.281123
1672854310855,0.4345476,4.5447936,9.291897
1672854310860,0.40462008,4.5340195,9.324817
1672854310865,0.40342298,4.5005007,9.290101
1672854310870,0.41240123,4.4639893,9.238626
1672854310875,0.4177882,4.4460325,9.204509
1672854310881,0.4225766,4.408324,9.139865
1672854310886,0.4369418,4.4328647,9.052477
1672854310891,0.4429273,4.4436383,9.025542
1672854310895,0.4261679,4.4603977,8.979453
1672854310900,0.40761283,4.4861355,8.950125
1672854310904,0.40162733,4.5136685,8.950125
1672854310909,0.3764882,4.519056,8.991425
1672854310914,0.35793316,4.5441947,9.020155
1672854310919,0.3369839,4.56694,9.038112
1672854310923,0.32321724,4.570531,9.059659
1672854310929,0.31244332,4.5896845,9.093777
1672854310934,0.31423897,4.59567,9.152434
1672854310939,0.30765492,4.589086,9.157822
1672854310944,0.32441434,4.607641,9.164406
1672854310949,0.31364042,4.582502,9.166202
1672854310953,0.31543607,4.5980644,9.181764
1672854310958,0.30765492,4.5884876,9.15423
1672854310963,0.31004912,4.5872903,9.146449
1672854310976,0.29568392,4.590882,9.087193
1672854310976,0.29209262,4.59567,9.068638
1672854310979,0.30645782,4.572925,8.977658
1672854310984,0.32561144,4.547786,8.955511
1672854310989,0.3345897,4.538808,8.911219
1672854310994,0.33877954,4.557363,8.899248
1672854310999,0.3357868,4.557363,8.915408
1672854311007,0.36152446,4.559159,8.959702
1672854311009,0.3417723,4.553173,9.006389
1672854311013,0.3298013,4.559159,9.018359
1672854311022,0.32621,4.549582,9.048286
1672854311023,0.33159694,4.5280337,9.091981
1672854311029,0.3369839,4.509479,9.078215
1672854311033,0.38307226,4.494515,9.072228
1672854311039,0.4249708,4.478953,9.142858
1672854311043,0.43035775,4.469376,9.093777
1672854311050,0.4405331,4.477157,9.095572
1672854311055,0.4369418,4.495114,9.040505
1672854311058,0.43873745,4.5142674,8.97287
1672854311064,0.4417302,4.5406036,8.917204
1672854311075,0.42676646,4.578911,8.941146
1672854311076,0.39264908,4.5938745,8.870518
1672854311079,0.36152446,4.609437,8.849568
1672854311091,0.3657143,4.610634,8.8328085
1672854311092,0.35793316,4.618415,8.822035
1672854311093,0.3561375,4.6046486,8.851364
1672854311100,0.38067806,4.5777135,8.87351
1672854311103,0.3788824,4.5579615,8.903438
1672854311108,0.39145198,4.529231,8.9519205
1672854311116,0.42197806,4.525041,9.002797
1672854311120,0.43394905,4.509479,9.037513
1672854311134,0.40462008,4.509479,9.074024
1672854311142,0.4237737,4.501099,9.130887
1672854311143,0.40761283,4.5136685,9.11293
1672854311143,0.39743748,4.5423994,9.157822
1672854311144,0.40402153,4.550779,9.164406
1672854311147,0.3788824,4.5723267,9.170391
1672854311156,0.36272156,4.5579615,9.168595
1672854311156,0.3705027,4.594473,9.187749
1672854311162,0.362123,4.609437,9.147048
1672854311173,0.39324763,4.605247,9.137471
1672854311173,0.39624038,4.5980644,9.15842
1672854311177,0.40521863,4.5675383,9.205706
1672854311183,0.38845924,4.525041,9.236232
1672854311190,0.41180268,4.534618,9.270947
1672854311191,0.39624038,4.5220485,9.315839
1672854311198,0.40521863,4.506486,9.344569
1672854311208,0.39324763,4.5358152,9.333197
1672854311209,0.42796355,4.537611,9.329007
1672854311212,0.40940848,4.540005,9.303867
1672854311217,0.39743748,4.537012,9.213487
1672854311227,0.4285621,4.5435963,9.1590185
1672854311227,0.43873745,4.5537715,9.127894
1672854311233,0.45848963,4.5860934,9.1512375
1672854311242,0.46028528,4.5926776,9.123704
1672854311243,0.47225627,4.587889,9.071032
1672854311248,0.47105917,4.5765166,9.029732
1672854311252,0.4866215,4.569334,8.98903
1672854311259,0.4818331,4.5447936,8.921992
1672854311262,0.49440265,4.509479,8.874108
1672854311268,0.4842273,4.4520183,8.84059
1672854311278,0.4878186,4.4400473,8.784326
1672854311278,0.50996494,4.4196963,8.780136
1672854311279,0.50517654,4.457405,8.787319
1672854311292,0.5117606,4.4759603,8.764574
1672854311292,0.5231331,4.5046906,8.786121
1672854311295,0.4997896,4.5406036,8.84059
1672854311300,0.47884035,4.540005,8.905831
1672854311305,0.46686932,4.542998,8.940548
1672854311309,0.47105917,4.547786,9.013571
1672854311314,0.47884035,4.5561657,9.054871
1672854311319,0.4842273,4.5364137,9.072827
1672854311326,0.5021838,4.5555673,9.0476885
1672854311330,0.5153519,4.5567646,9.042301
1672854311335,0.521936,4.5459905,9.035119
1672854311341,0.52133745,4.5196543,8.914211
1672854311345,0.5398925,4.4981065,8.818443
1672854311350,0.5518635,4.484938,8.707711
1672854311355,0.545878,4.470573,8.65863
1672854311360,0.53330845,4.477157,8.613739
1672854311365,0.50278234,4.4663835,8.576031
1672854311370,0.48482585,4.470573,8.558074
1672854311374,0.48243165,4.4843397,8.534731
1672854311379,0.46028528,4.4939165,8.588001
1672854311385,0.44532153,4.5124717,8.567052
1672854311389,0.44651863,4.5016975,8.6017685
1672854311394,0.43035775,4.5232453,8.65863
1672854311399,0.40462008,4.5298295,8.711303
