1672856785106,-1.3944311,-0.9214538,0.6221144
1672856785111,-1.2367721,-0.793622,0.644485
1672856785116,-1.0759171,-0.6530071,0.6562029
1672856785120,-0.922519,-0.49534798,0.660464
1672856785126,-0.79255676,-0.32384038,0.6593987
1672856785131,-0.69029135,-0.15446335,0.6412892
1672856785135,-0.608266,-0.02130529,0.60507023
1672856785140,-0.5390238,0.056459017,0.5816344
1672856785146,-0.48043427,0.096939065,0.56885123
1672856785150,-0.43675843,0.112918034,0.56672066
1672856785155,-0.41438788,0.11824436,0.56885123
1672856785160,-0.40906155,0.113983296,0.56672066
1672856785165,-0.4111921,0.098004326,0.56245965
1672856785170,-0.4165184,0.060720075,0.55606806
1672856785175,-0.41864893,-0.007456851,0.5454154
1672856785180,-0.41758367,-0.09161274,0.5273059
1672856785185,-0.4133226,-0.1768339,0.49428272
1672856785190,-0.41758367,-0.26418558,0.44315
1672856785195,-0.4250405,-0.35473305,0.3749731
1672856785200,-0.43782368,-0.43356264,0.28975195
1672856785205,-0.45593318,-0.49641323,0.1949434
1672856785210,-0.47617322,-0.5603291,0.098004326
1672856785214,-0.5006743,-0.628506,-0.0031957934
1672856785219,-0.5251754,-0.700944,-0.10226539
1672856785224,-0.5496765,-0.7819041,-0.2034655
1672856785229,-0.5752428,-0.8586032,-0.29507825
1672856785234,-0.6040049,-0.9129316,-0.38029942
1672856785239,-0.6359629,-0.94808537,-0.45806372
1672856785245,-0.67005134,-0.9672601,-0.5294364
1672856785249,-0.7030745,-0.9736517,-0.59228706
1672856785255,-0.73609775,-0.9715212,-0.64341974
1672856785261,-0.7680557,-0.95660746,-0.6860303
1672856785264,-0.7914915,-0.92997587,-0.716923
1672856785269,-0.809601,-0.88949585,-0.73822826
1672856785274,-0.8127968,-0.83516735,-0.75101143
1672856785279,-0.8032094,-0.76485986,-0.76485986
1672856785284,-0.78296936,-0.6828345,-0.7819041
1672856785289,-0.7520767,-0.588026,-0.8042747
1672856785296,-0.70840085,-0.50173956,-0.82557994
1672856785300,-0.6498113,-0.43569317,-0.84688526
1672856785305,-0.58056915,-0.3920173,-0.8692558
1672856785309,-0.5006743,-0.350472,-0.8905611
1672856785315,-0.40906155,-0.29933932,-0.90973586
1672856785320,-0.31318775,-0.2247708,-0.92464954
1672856785326,-0.21092236,-0.12463594,-0.92784536
1672856785330,-0.10652645,-0.007456851,-0.90973586
1672856785336,0.002130529,0.12037488,-0.87564737
1672856785340,0.10759171,0.2545982,-0.8266452
1672856785345,0.20985709,0.38775626,-0.76912093
1672856785349,0.30679616,0.515588,-0.7030745
1672856785354,0.39521313,0.6327671,-0.63383234
1672856785360,0.479369,0.7350325,-0.5635249
1672856785366,0.5635249,0.8362326,-0.49854377
1672856785369,0.6423545,0.9331717,-0.43888897
1672856785374,0.7190535,1.0247844,-0.3834952
1672856785380,0.7914915,1.1057445,-0.33129725
1672856785385,0.85753787,1.1813782,-0.28016454
1672856785389,0.9033443,1.3124058,-0.20240025
1672856785399,0.9310411,1.4455639,-0.101200126
1672856785400,0.96086854,1.5425029,0.0
1672856785411,0.9832391,1.598962,0.094808534
1672856785413,0.9938917,1.6074841,0.17896444
1672856785413,0.99282646,1.5701998,0.25353295
1672856785418,0.97897804,1.4924355,0.31318775
1672856785425,0.9534117,1.3912354,0.3568636
1672856785429,0.9193232,1.2740563,0.38562572
1672856785434,0.8745821,1.1536814,0.40373522
1672856785438,0.82344943,1.0567423,0.40906155
1672856785444,0.82344943,1.0567423,0.40906155
1672856785449,0.77231675,0.98856544,0.3920173
1672856785453,0.7233146,0.958738,0.33981937
1672856785459,0.6743124,0.95660746,0.27377295
1672856785464,0.6295713,0.94808537,0.20879184
1672856785469,0.58696073,0.9321064,0.14913702
1672856785474,0.5475459,0.91186637,0.09054748
1672856785487,0.50813115,0.8873653,0.04261058
1672856785487,0.46871635,0.850081,0.0053263223
1672856785488,0.43249738,0.7978831,-0.022370555
1672856785493,0.39840892,0.7318367,-0.043675844
1672856785499,0.36218992,0.6593987,-0.05752428
1672856785504,0.32597092,0.5858955,-0.06711166
1672856785509,0.28975195,0.52411014,-0.07243799
1672856785514,0.25246766,0.4644553,-0.07882957
1672856785521,0.21518342,0.39734364,-0.08948222
1672856785522,0.18535602,0.32277513,-0.111852765
1672856785528,0.16298546,0.24714136,-0.14487597
1672856785535,0.14807177,0.17470337,-0.19068234
1672856785537,0.14168017,0.11611383,-0.2428803
1672856785546,0.14168017,0.06391586,-0.2972088
1672856785547,0.14594123,0.0127831735,-0.34621096
1672856785552,0.15339808,-0.027696876,-0.38456047
1672856785562,0.165116,-0.05965481,-0.40906155
1672856785566,0.17789917,-0.080960095,-0.41864893
1672856785573,0.18855181,-0.094808534,-0.4101268
1672856785574,0.19813919,-0.101200126,-0.38456047
1672856785575,0.20453078,-0.10546118,-0.3472762
1672856785581,0.20453078,-0.10652645,-0.30999196
1672856785585,0.20133498,-0.10439592,-0.27803403
1672856785590,0.18961707,-0.10226539,-0.25246766
1672856785596,0.17576863,-0.10865697,-0.2396845
1672856785601,0.15978967,-0.12144015,-0.23329292
1672856785605,0.14594123,-0.14807177,-0.23222765
1672856785610,0.13315806,-0.19387813,-0.23542345
1672856785616,0.128897,-0.25566345,-0.24394555
1672856785622,0.12676647,-0.32597092,-0.25885928
1672856785628,0.128897,-0.40373522,-0.27696875
1672856785632,0.13422333,-0.49215218,-0.29614353
1672856785636,0.1438107,-0.5858955,-0.31638354
1672856785644,0.1555286,-0.67963874,-0.33449304
1672856785645,0.15978967,-0.73609775,-0.33662358
1672856785652,0.15446335,-0.7222493,-0.3110572
1672856785655,0.14274544,-0.7318367,-0.28016454
1672856785663,0.12676647,-0.79894835,-0.24501082
1672856785666,0.10652645,-0.8905611,-0.2130529
1672856785673,0.08628642,-0.9864349,-0.19068234
1672856785676,0.06924219,-1.0780476,-0.17789917
1672856785682,0.054328486,-1.1579424,-0.17896444
1672856785685,0.051132694,-1.2229236,-0.18642128
1672856785692,0.054328486,-1.2740563,-0.2034655
1672856785696,0.07137272,-1.3166668,-0.221575
1672856785703,0.094808534,-1.3475596,-0.23435818
1672856785705,0.12357068,-1.3592775,-0.24607609
1672856785716,0.15020229,-1.3518206,-0.25246766
1672856785717,0.1768339,-1.3347764,-0.25246766
1672856785723,0.20026971,-1.3102753,-0.23861924
1672856785725,0.21411815,-1.2761868,-0.20879184
1672856785732,0.21944448,-1.2271847,-0.16085494
1672856785736,0.20985709,-1.1632688,-0.094808534
1672856785742,0.18322548,-1.0812434,-0.0127831735
1672856785746,0.13954964,-1.0002834,0.08628642
1672856785755,0.080960095,-0.9331717,0.19707392
1672856785756,0.007456851,-0.8767126,0.31638354
1672856785765,-0.07243799,-0.83729786,0.4346279
1672856785766,-0.15446335,-0.813862,0.5454154
1672856785771,-0.23222765,-0.7957525,0.64341974
1672856785775,-0.3057309,-0.7755125,0.7254451
1672856785782,-0.36964676,-0.75420725,0.793622
1672856785786,-0.4282363,-0.7275756,0.84688526
1672856785791,-0.47723848,-0.69774824,0.8841695
1672856785795,-0.51984906,-0.67218184,0.9033443
1672856785804,-0.5571333,-0.6562029,0.89588743
1672856785805,-0.5858955,-0.6487461,0.86606
1672856785816,-0.60507023,-0.65194184,0.80747044
1672856785817,-0.61891866,-0.6668556,0.7233146
1672856785820,-0.62531024,-0.68816084,0.61891866
1672856785825,-0.62104917,-0.7137272,0.50173956
1672856785838,-0.60507023,-0.753142,0.37710363
1672856785839,-0.60507023,-0.753142,0.37710363
1672856785840,-0.5773733,-0.8085357,0.25246766
1672856785840,-0.53476274,-0.87990844,0.1257012
1672856785845,-0.47617322,-0.9757822,-0.002130529
1672856785847,-0.40266997,-1.0844392,-0.12357068
1672856785852,-0.3206446,-1.1941614,-0.22370553
1672856785857,-0.22903186,-1.2900352,-0.30146983
1672856785862,-0.13954964,-1.3571469,-0.34834146
1672856785867,-0.05965481,-1.3933659,-0.3685815
1672856785871,0.0010652645,-1.3997575,-0.37284255
1672856785877,0.04261058,-1.381648,-0.37071204
1672856785886,0.06498113,-1.3422332,-0.36218992
1672856785886,0.07456851,-1.2793826,-0.35260254
1672856785891,0.07350325,-1.1973573,-0.34301516
1672856785897,0.07243799,-1.0982877,-0.3334278
1672856785903,0.07243799,-0.9853696,-0.330232
1672856785906,0.0777643,-0.86606,-0.3270362
1672856785911,0.09267801,-0.7499462,-0.32810146
1672856785917,0.11717909,-0.6423545,-0.3355583
1672856785922,0.15233281,-0.5400891,-0.34834146
1672856785928,0.1949434,-0.44421527,-0.36218992
1672856785933,0.24394555,-0.36005938,-0.3685815
1672856785938,0.29614353,-0.28868666,-0.3685815
1672856785943,0.3472762,-0.23435818,-0.36005938
1672856785948,0.39627838,-0.20133498,-0.34514567
1672856785953,0.43569317,-0.1768339,-0.32597092
1672856785958,0.4644553,-0.1555286,-0.30786142
1672856785962,0.4825648,-0.12996227,-0.2876214
1672856785967,0.4889564,-0.098004326,-0.27164245
1672856785972,0.48363006,-0.060720075,-0.25885928
1672856785978,0.46978164,-0.024501082,-0.2514024
1672856785982,0.45380265,0.010652645,-0.24607609
1672856785988,0.43782368,0.04261058,-0.24394555
1672856785992,0.41758367,0.083090626,-0.24394555
1672856785998,0.4016047,0.12676647,-0.24394555
1672856786003,0.3888215,0.17150758,-0.24394555
1672856786007,0.3834952,0.22050974,-0.2396845
1672856786013,0.3834952,0.26844665,-0.23435818
1672856786017,0.38456047,0.31318775,-0.22264028
1672856786023,0.386691,0.35260254,-0.20985709
1672856786028,0.3898868,0.3834952,-0.19281286
1672856786032,0.3930826,0.4101268,-0.17257284
1672856786040,0.38775626,0.4261058,-0.14807177
1672856786041,0.37710363,0.43888897,-0.11717909
1672856786049,0.3568636,0.44741106,-0.082025364
1672856786051,0.32810146,0.44847634,-0.0479369
1672856786062,0.29188246,0.43995422,-0.011717909
1672856786063,0.24607609,0.41971418,0.014913702
1672856786068,0.19068234,0.40373522,0.036218993
1672856786072,0.12996227,0.40053943,0.056459017
1672856786077,0.07243799,0.41225734,0.07669904
1672856786081,0.020240024,0.4261058,0.0958738
1672856786088,-0.025566347,0.4346279,0.1107875
1672856786091,-0.06178534,0.4346279,0.12357068
1672856786102,-0.09267801,0.43356264,0.13741912
1672856786103,-0.11611383,0.4293016,0.15020229
1672856786106,-0.13528858,0.42717105,0.15765914
1672856786113,-0.15020229,0.4282363,0.16192019
1672856786116,-0.16298546,0.43036684,0.16724652
1672856786123,-0.17470337,0.43036684,0.16937704
1672856786126,-0.18322548,0.43249738,0.16937704
1672856786132,-0.19068234,0.43569317,0.16618125
1672856786151,-0.19600865,0.43569317,0.16192019
1672856786152,-0.1949434,0.4293016,0.15765914
1672856786154,-0.18642128,0.41864893,0.15233281
1672856786155,-0.17044231,0.40373522,0.14807177
1672856786156,-0.14913702,0.38562572,0.14061491
1672856786170,-0.12250541,0.36325517,0.12783173
1672856786171,-0.09374327,0.3387541,0.10546118
1672856786171,-0.06391586,0.31851408,0.07456851
1672856786174,-0.034088463,0.2972088,0.035153728
1672856786178,-0.0063915867,0.28122982,-0.0127831735
1672856786183,0.015978966,0.27164245,-0.058589544
1672856786188,0.035153728,0.26631612,-0.10013486
1672856786194,0.049002163,0.25885928,-0.13102753
1672856786198,0.05752428,0.25353295,-0.14807177
1672856786204,0.060720075,0.23648871,-0.15233281
1672856786208,0.0628506,0.20559604,-0.1470065
1672856786214,0.06178534,0.16937704,-0.13848437
1672856786218,0.05965481,0.13954964,-0.12463594
1672856786223,0.05965481,0.11824436,-0.1107875
1672856786228,0.060720075,0.10652645,-0.0958738
1672856786234,0.060720075,0.10013486,-0.080960095
1672856786238,0.05965481,0.10013486,-0.06498113
1672856786243,0.05752428,0.10439592,-0.05006743
1672856786250,0.05539375,0.113983296,-0.033023197
1672856786254,0.058589544,0.12676647,-0.011717909
1672856786258,0.06391586,0.13741912,0.00958738
1672856786264,0.07350325,0.14487597,0.03195793
1672856786270,0.08841695,0.15126756,0.0479369
1672856786275,0.10546118,0.16085494,0.060720075
1672856786280,0.1257012,0.16831179,0.070307456
1672856786283,0.14487597,0.18535602,0.09054748
1672856786288,0.16192019,0.2695119,0.1555286
1672856786296,0.17789917,0.36751625,0.23542345
1672856786299,0.19600865,0.4346279,0.30999196
1672856786303,0.2130529,0.48043427,0.386691
1672856786308,0.23009712,0.531567,0.46978164
1672856786313,0.24394555,0.58269966,0.55287224
1672856786318,0.25566345,0.6199839,0.62744075
1672856786323,0.2695119,0.644485,0.68389976
1672856786328,0.28336033,0.65513766,0.72651035
1672856786333,0.28336033,0.65513766,0.72651035
1672856786338,0.30360037,0.6593987,0.7499462
1672856786343,0.3270362,0.6593987,0.75633776
1672856786348,0.3536678,0.65194184,0.74675035
1672856786354,0.3834952,0.63702816,0.7222493
1672856786358,0.41545314,0.6061355,0.6828345
1672856786363,0.44847634,0.5613944,0.6306366
1672856786368,0.4825648,0.5070659,0.5635249
1672856786374,0.50600064,0.44847634,0.479369
1672856786378,0.51984906,0.3888215,0.37284255
1672856786383,0.5219796,0.31638354,0.2428803
1672856786388,0.51026165,0.21518342,0.08735169
1672856786394,0.4889564,0.09161274,-0.08522116
1672856786398,0.4527374,-0.04580637,-0.23861924
1672856786411,0.4016047,-0.1736381,-0.34621096
1672856786412,0.3270362,-0.2790993,-0.42184472
1672856786413,0.22690132,-0.37071204,-0.47723848
1672856786424,0.10546118,-0.44741106,-0.5187838
1672856786425,-0.027696876,-0.50813115,-0.5496765
1672856786426,-0.16085494,-0.5603291,-0.57311225
1672856786432,-0.28655612,-0.60080916,-0.5837649
1672856786435,-0.4048005,-0.6380934,-0.58696073
1672856786440,-0.5113269,-0.6711166,-0.5816344
1672856786445,-0.6040049,-0.6828345,-0.572047
1672856786450,-0.6828345,-0.67537767,-0.56459016
1672856786456,-0.74675035,-0.6540724,-0.5571333
1672856786461,-0.7946873,-0.624245,-0.55074173
1672856786468,-0.8245147,-0.58909124,-0.5454154
1672856786472,-0.83942837,-0.551807,-0.535828
1672856786477,-0.8383631,-0.5091964,-0.52411014
1672856786482,-0.8213189,-0.4676511,-0.5113269
1672856786486,-0.79255676,-0.43249738,-0.49428272
1672856786492,-0.7499462,-0.40053943,-0.47617322
1672856786500,-0.69987875,-0.3653857,-0.45699844
1672856786501,-0.6412892,-0.3206446,-0.44101948
1672856786507,-0.59122175,-0.221575,-0.4612595
1672856786513,-0.5603291,-0.10439592,-0.5123922
1672856786516,-0.55074173,-0.020240024,-0.57098174
1672856786522,-0.5571333,0.04474111,-0.624245
1672856786527,-0.5773733,0.12463594,-0.6689861
1672856786531,-0.6061355,0.22050974,-0.7030745
1672856786536,-0.64341974,0.31851408,-0.7318367
1672856786541,-0.6828345,0.4079963,-0.7595336
1672856786547,-0.721184,0.4889564,-0.7850999
1672856786551,-0.753142,0.5422196,-0.80533993
1672856786556,-0.77231675,0.5656554,-0.8159926
1672856786562,-0.77870834,0.5571333,-0.8149273
1672856786566,-0.7680557,0.5294364,-0.7978831
1672856786573,-0.7392935,0.48363006,-0.7680557
1672856786577,-0.6924219,0.4282363,-0.7254451
1672856786580,-0.6263755,0.3536678,-0.67005134
1672856786586,-0.54648066,0.26525086,-0.60933125
1672856786592,-0.45806372,0.15765914,-0.5432849
1672856786595,-0.36218992,0.04261058,-0.47404268
1672856786602,-0.25992453,-0.068176925,-0.40373522
1672856786606,-0.15659387,-0.16618125,-0.3334278
1672856786612,-0.056459017,-0.23542345,-0.26631612
1672856786616,0.033023197,-0.28122982,-0.20772657
1672856786621,0.101200126,-0.30786142,-0.1587244
1672856786626,0.1438107,-0.32810146,-0.12463594
1672856786630,0.16618125,-0.330232,-0.101200126
1672856786635,0.16937704,-0.30999196,-0.07989483
1672856786640,0.15765914,-0.28229508,-0.05539375
1672856786645,0.13315806,-0.2609898,-0.03089267
1672856786653,0.099069595,-0.24607609,-0.0063915867
1672856786654,0.058589544,-0.23435818,0.014913702
1672856786660,0.0127831735,-0.23222765,0.037284255
1672856786665,-0.033023197,-0.24074976,0.054328486
1672856786671,-0.0777643,-0.25885928,0.06924219
1672856786677,-0.12037488,-0.28549087,0.082025364
1672856786678,-0.15978967,-0.31851408,0.08735169
1672856786685,-0.19920446,-0.350472,0.09054748
1672856786690,-0.23222765,-0.37923414,0.08841695
1672856786694,-0.25885928,-0.4048005,0.08735169
1672856786701,-0.28229508,-0.41971418,0.08522116
1672856786704,-0.29933932,-0.42397526,0.08522116
1672856786714,-0.30466563,-0.41971418,0.08841695
1672856786714,-0.30466563,-0.41225734,0.09267801
1672856786722,-0.28868666,-0.4048005,0.096939065
1672856786723,-0.257794,-0.38775626,0.10226539
1672856786732,-0.21944448,-0.36112466,0.10865697
1672856786733,-0.17896444,-0.3270362,0.11824436
1672856786741,-0.13848437,-0.29294774,0.13102753
1672856786742,-0.101200126,-0.24394555,0.14913702
1672856786752,-0.05965481,-0.17470337,0.17576863
1672856786753,-0.011717909,-0.09374327,0.20985709
1672856786761,0.041545313,-0.002130529,0.24607609
1672856786764,0.10013486,0.094808534,0.28442562
1672856786771,0.16298546,0.19387813,0.32597092
1672856786772,0.23116238,0.30466563,0.36751625
1672856786778,0.30360037,0.4314321,0.4111921
1672856786784,0.37390783,0.5752428,0.45806372
1672856786794,0.44528055,0.7307714,0.5049353
1672856786811,0.5113269,0.8905611,0.55074173
1672856786812,0.5752428,1.0396981,0.5997439
1672856786812,0.6317018,1.1707256,0.65194184
1672856786817,0.680704,1.28897,0.71585774
1672856786817,0.7222493,1.3944311,0.79255676
1672856786818,0.75420725,1.4924355,0.87990844
1672856786842,0.7819041,1.5861788,0.97045594
1672856786842,0.809601,1.675661,1.0588728
1672856786843,0.8362326,1.7949706,1.1259845
1672856786843,0.8692558,2.062352,1.1132014
1672856786844,0.9257148,2.3510387,1.0322412
1672856786856,0.9960223,2.5353293,0.93423694
1672856786857,1.0727214,2.6269422,0.8362326
1672856786857,1.1504856,2.6535738,0.74675035
1672856786860,1.2261194,2.6514432,0.67324716
1672856786866,1.2921658,2.6162896,0.624245
1672856786870,1.3390374,2.538525,0.6040049
1672856786875,1.3592775,2.4224114,0.60507023
1672856786880,1.3454291,2.2817965,0.628506
1672856786886,1.2953615,2.159291,0.67005134
1672856786890,1.2133362,2.0570257,0.70840085
1672856786895,1.103614,1.9728698,0.7286409
1672856786906,0.97258645,1.9142802,0.7222493
1672856786911,0.82877576,1.8833876,0.69135666
1672856786912,0.6785734,1.8769959,0.64768076
1672856786919,0.52837116,1.8855181,0.60293967
1672856786920,0.37923414,1.9089539,0.5592638
1672856786925,0.22903186,1.9494339,0.5209143
1672856786929,0.080960095,2.0048277,0.49641323
1672856786935,-0.058589544,2.0751352,0.5006743
1672856786939,-0.18216023,2.13479,0.531567
1672856786945,-0.2790993,2.1784658,0.59228706
1672856786950,-0.350472,2.2008364,0.6764429
1672856786955,-0.3888215,2.2019017,0.76592517
1672856786960,-0.40266997,2.1848574,0.8447547
1672856786967,-0.39521313,2.1401162,0.9086706
1672856786969,-0.37284255,2.062352,0.94488955
1672856786975,-0.350472,1.9409119,0.95447695
1672856786981,-0.33981937,1.7587516,0.9576728
1672856786986,-0.34408042,1.5712651,0.9534117
1672856786990,-0.36325517,1.4199976,0.9289106
1672856786996,-0.39414784,1.2974921,0.8863
1672856787000,-0.43569317,1.1930962,0.8223842
1672856787005,-0.4889564,1.1014835,0.74248934
1672856787010,-0.5496765,1.0290455,0.6540724
1672856787015,-0.6135923,0.9715212,0.5581986
1672856787019,-0.67218184,0.92038846,0.46019423
1672856787026,-0.721184,0.87032104,0.36218992
1672856787030,-0.7584683,0.8266452,0.26205507
1672856787036,-0.7765778,0.7882957,0.16831179
1672856787041,-0.7765778,0.75101143,0.082025364
1672856787045,-0.75633776,0.71479243,0.0
1672856787053,-0.71585774,0.6785734,-0.0777643
1672856787054,-0.6625945,0.644485,-0.15020229
1672856787060,-0.5997439,0.6061355,-0.2130529
1672856787065,-0.531567,0.5592638,-0.26631612
1672856787072,-0.46658584,0.5006743,-0.29933932
1672856787074,-0.4048005,0.4261058,-0.3057309
1672856787080,-0.35473305,0.350472,-0.28975195
1672856787087,-0.314253,0.29507825,-0.26418558
1672856787088,-0.28122982,0.25672874,-0.23542345
1672856787095,-0.257794,0.22796659,-0.20772657
1672856787099,-0.24074976,0.20985709,-0.18748654
1672856787104,-0.22690132,0.19707392,-0.17576863
1672856787110,-0.21411815,0.19068234,-0.16937704
1672856787114,-0.2034655,0.18322548,-0.16618125
1672856787120,-0.18642128,0.17257284,-0.16085494
1672856787126,-0.17044231,0.15978967,-0.15446335
1672856787127,-0.15233281,0.14594123,-0.14487597
1672856787138,-0.13528858,0.12996227,-0.13209279
1672856787139,-0.12144015,0.113983296,-0.11611383
1672856787143,-0.10972224,0.10652645,-0.096939065
1672856787148,-0.098004326,0.0958738,-0.07350325
1672856787153,-0.08628642,0.083090626,-0.04580637
1672856787158,-0.07456851,0.06924219,-0.017044231
1672856787163,-0.06498113,0.053263225,0.007456851
1672856787169,-0.053263225,0.035153728,0.033023197
1672856787172,-0.041545313,0.01917476,0.053263225
1672856787177,-0.02876214,0.0010652645,0.06498113
1672856787186,-0.013848438,-0.00958738,0.07243799
1672856787186,0.004261058,-0.014913702,0.0777643
1672856787196,0.020240024,-0.013848438,0.07989483
1672856787196,0.036218993,-0.007456851,0.084155895
1672856787202,0.058589544,0.004261058,0.09374327
1672856787206,0.058589544,0.004261058,0.09374327
1672856787211,0.08948222,0.02130529,0.10759171
1672856787218,0.13209279,0.04261058,0.1257012
1672856787223,0.18642128,0.06498113,0.14807177
1672856787228,0.25033715,0.07882957,0.16724652
1672856787234,0.31851408,0.08841695,0.18109496
1672856787236,0.39095205,0.09374327,0.18748654
1672856787243,0.45806372,0.0958738,0.18642128
1672856787248,0.51665324,0.0958738,0.17896444
1672856787251,0.5571333,0.09267801,0.17150758
1672856787257,0.5795039,0.09374327,0.165116
1672856787263,0.58269966,0.10013486,0.16298546
1672856787266,0.567786,0.111852765,0.16298546
1672856787272,0.5411543,0.1257012,0.16618125
1672856787277,0.5028048,0.13422333,0.16937704
1672856787282,0.46019423,0.1470065,0.1736381
1672856787288,0.41971418,0.1587244,0.17789917
1672856787291,0.38562572,0.16085494,0.18216023
1672856787296,0.36645097,0.1555286,0.18748654
1672856787302,0.36112466,0.14913702,0.18961707
1672856787305,0.36964676,0.14274544,0.19068234
1672856787312,0.38242993,0.13102753,0.18535602
1672856787317,0.39840892,0.111852765,0.17789917
1672856787321,0.40586576,0.094808534,0.16618125
1672856787326,0.4048005,0.082025364,0.15126756
1672856787336,0.39414784,0.07350325,0.13741912
1672856787336,0.37071204,0.05752428,0.12676647
1672856787343,0.33768883,0.033023197,0.11824436
1672856787347,0.29827404,0.004261058,0.10972224
1672856787356,0.25353295,-0.027696876,0.10226539
1672856787357,0.20985709,-0.066046394,0.0958738
1672856787362,0.16937704,-0.10439592,0.09054748
1672856787366,0.13635385,-0.13848437,0.08628642
1672856787372,0.10759171,-0.17150758,0.080960095
1672856787376,0.08522116,-0.20133498,0.07456851
1672856787382,0.068176925,-0.23329292,0.06498113
1672856787388,0.05965481,-0.25672874,0.053263225
1672856787390,0.051132694,-0.26844665,0.040480047
1672856787395,0.043675844,-0.27057716,0.033023197
1672856787406,0.040480047,-0.26205507,0.029827405
1672856787406,0.036218993,-0.24607609,0.034088463
1672856787412,0.034088463,-0.2247708,0.04580637
1672856787416,0.034088463,-0.2066613,0.06178534
1672856787420,0.03834952,-0.18322548,0.07989483
1672856787425,0.04580637,-0.1555286,0.096939065
1672856787431,0.058589544,-0.12357068,0.111852765
1672856787435,0.07456851,-0.094808534,0.12357068
1672856787441,0.094808534,-0.07669904,0.13102753
1672856787446,0.12144015,-0.06178534,0.13528858
1672856787450,0.15233281,-0.0628506,0.12783173
1672856787455,0.18535602,-0.070307456,0.10759171
1672856787460,0.21624869,-0.07989483,0.083090626
1672856787465,0.24074976,-0.096939065,0.056459017
1672856787470,0.25353295,-0.11717909,0.036218993
1672856787475,0.25885928,-0.1438107,0.020240024
1672856787480,0.25672874,-0.16405073,0.011717909
1672856787485,0.24927188,-0.17470337,0.014913702
1672856787490,0.23542345,-0.18855181,0.026631612
1672856787496,0.21624869,-0.19813919,0.043675844
1672856787499,0.19387813,-0.20026971,0.05752428
1672856787504,0.165116,-0.20985709,0.06498113
1672856787509,0.12676647,-0.22583607,0.066046394
1672856787515,0.07882957,-0.24501082,0.070307456
1672856787521,0.022370555,-0.26631612,0.080960095
1672856787524,-0.040480047,-0.2876214,0.0958738
1672856787530,-0.10439592,-0.30040458,0.12037488
1672856787535,-0.17150758,-0.30253512,0.15126756
1672856787540,-0.22583607,-0.30040458,0.18109496
1672856787545,-0.26205507,-0.29294774,0.20985709
1672856787550,-0.27696875,-0.2759035,0.23116238
1672856787554,-0.2695119,-0.25885928,0.24714136
1672856787562,-0.2428803,-0.24074976,0.25246766
1672856787564,-0.19813919,-0.22370553,0.2514024
1672856787569,-0.14168017,-0.20985709,0.24820662
1672856787575,-0.083090626,-0.19920446,0.2428803
1672856787580,-0.025566347,-0.1949434,0.23648871
1672856787585,0.029827405,-0.19600865,0.23329292
1672856787590,0.082025364,-0.20772657,0.23542345
1672856787595,0.13209279,-0.23116238,0.23648871
1672856787600,0.17470337,-0.26738137,0.2396845
1672856787606,0.21198763,-0.30999196,0.2514024
1672856787609,0.23116238,-0.3536678,0.27483824
1672856787617,0.23542345,-0.37816888,0.29827404
1672856787619,0.21518342,-0.37816888,0.3110572
