1672856126672,-0.3345897,1.3323733,10.15381
1672856126672,-0.3573346,1.3389573,10.178948
1672856126679,-0.3764882,1.3311762,10.26514
1672856126683,-0.41120413,1.3335704,10.301053
1672856126688,-0.43993455,1.3221979,10.319608
1672856126694,-0.4417302,1.3084313,10.326192
1672856126699,-0.46088383,1.2886791,10.346542
1672856126706,-0.480636,1.2623428,10.35193
1672856126707,-0.49081135,1.2431892,10.367492
1672856126712,-0.47524905,1.246182,10.354922
1672856126717,-0.46627077,1.2395979,10.332776
1672856126723,-0.45310268,1.2246342,10.286688
1672856126727,-0.46507367,1.2252327,10.245388
1672856126731,-0.46507367,1.2180501,10.202292
1672856126739,-0.45310268,1.2216414,10.199898
1672856126741,-0.48602295,1.2156559,10.22384
1672856126748,-0.47046062,1.228824,10.165182
1672856126753,-0.4866215,1.258153,10.159795
1672856126758,-0.46866497,1.2611457,10.17416
1672856126763,-0.5105635,1.271321,10.212467
1672856126768,-0.5057751,1.2797008,10.263344
1672856126772,-0.52492875,1.3030443,10.236409
1672856126778,-0.51595044,1.2617443,10.220847
1672856126781,-0.5315128,1.2294226,10.213066
1672856126791,-0.5303157,1.2066777,10.203489
1672856126793,-0.53689975,1.1707647,10.197504
1672856126798,-0.51954174,1.1234791,10.134656
1672856126802,-0.5141548,1.1043255,10.119094
1672856126806,-0.49320555,1.0815806,10.105327
1672856126813,-0.47046062,1.062427,10.121488
1672856126817,-0.45669398,1.0426749,10.114903
1672856126822,-0.47046062,1.0474633,10.1544075
1672856126828,-0.48003745,1.0636241,10.188525
1672856126831,-0.49320555,1.0761937,10.18254
1672856126838,-0.51714754,1.0851719,10.200497
1672856126842,-0.51475334,1.1073183,10.196306
1672856126846,-0.55964464,1.1366472,10.207679
1672856126856,-0.5614403,1.1384429,10.235811
1672856126857,-0.58538234,1.1480197,10.24419
1672856126861,-0.5967548,1.1695676,10.216658
1672856126867,-0.59735334,1.1725603,10.203489
1672856126871,-0.6099229,1.158195,10.213066
1672856126876,-0.60812724,1.1444284,10.1699705
1672856126882,-0.62728083,1.151611,10.155006
1672856126885,-0.6063316,1.1318588,10.164583
1672856126891,-0.587178,1.1336545,10.126276
1672856126897,-0.58418524,1.1498153,10.142437
1672856126901,-0.5686229,1.1372458,10.187328
1672856126905,-0.5686229,1.1294646,10.189722
1672856126911,-0.5410896,1.1258733,10.21127
1672856126917,-0.5518635,1.1300632,10.20289
1672856126921,-0.53929394,1.122282,10.152014
1672856126928,-0.5470751,1.1025299,10.167576
1672856126931,-0.5434838,1.0845734,10.131663
1672856126937,-0.54288524,1.0827777,10.144831
1672856126941,-0.5267244,1.0654198,10.119094
1672856126946,-0.55126494,1.0552444,10.077195
1672856126950,-0.56682724,1.0534488,10.093356
1672856126956,-0.56922144,1.055843,10.040085
1672856126960,-0.581791,1.043872,10.032902
1672856126966,-0.5823896,1.0169371,10.07121
1672856126969,-0.59855044,1.0348936,10.1065235
1672856126978,-0.59855044,1.0564415,10.117896
1672856126979,-0.6183026,1.0821792,10.138845
1672856126986,-0.61890113,1.0737995,10.208278
1672856126989,-0.61650693,1.0857705,10.207081
1672856126998,-0.62728083,1.067814,10.247183
1672856127000,-0.66020113,1.0468647,10.279505
1672856127005,-0.6715736,1.067814,10.296863
1672856127010,-0.65660983,1.0875661,10.225037
1672856127015,-0.62488663,1.0708067,10.20289
1672856127020,-0.59735334,1.0779893,10.216658
1672856127025,-0.5847838,1.1139023,10.18254
1672856127030,-0.57520694,1.1228806,10.1861315
1672856127035,-0.5566519,1.1480197,10.107122
1672856127039,-0.5542577,1.1522095,10.078991
1672856127047,-0.5422867,1.1605892,10.116699
1672856127049,-0.5422867,1.1605892,10.105926
1672856127055,-0.52253455,1.1707647,10.093954
1672856127058,-0.52133745,1.1833342,10.08318
1672856127066,-0.5057751,1.1845313,10.089166
1672856127069,-0.4866215,1.1773487,10.050261
1672856127075,-0.4914099,1.1965023,10.00896
1672856127079,-0.49559975,1.1869255,9.97604
1672856127085,-0.49799395,1.1941081,9.998186
1672856127089,-0.5291186,1.1647792,10.0029745
1672856127095,-0.5267244,1.1540052,10.040684
1672856127098,-0.5189432,1.1546037,10.078392
1672856127105,-0.5231331,1.1312603,10.150218
1672856127110,-0.51235914,1.1067197,10.171167
1672856127114,-0.4938041,1.110311,10.200497
1672856127118,-0.51834464,1.115698,10.262746
1672856127124,-0.5351041,1.1097125,10.259154
1672856127129,-0.5201403,1.1115081,10.295666
1672856127134,-0.52133745,1.1264719,10.307637
1672856127138,-0.52732295,1.1420342,10.316016
1672856127144,-0.5363012,1.1264719,10.318411
1672856127148,-0.5542577,1.1234791,10.284892
1672856127155,-0.55485624,1.1091139,10.292074
1672856127159,-0.5835867,1.1258733,10.242394
1672856127165,-0.56802434,1.1330559,10.202292
1672856127169,-0.5919664,1.1468226,10.185533
1672856127176,-0.59136784,1.1617863,10.164583
1672856127177,-0.59974754,1.1725603,10.144831
1672856127182,-0.5847838,1.1731589,10.164583
1672856127187,-0.6015432,1.1791444,10.171766
1672856127195,-0.61112,1.1731589,10.203489
1672856127197,-0.5805939,1.1318588,10.185533
1672856127204,-0.5758055,1.1450269,10.183737
1672856127207,-0.5758055,1.1282675,10.200497
1672856127216,-0.56443304,1.1378443,10.1939125
1672856127217,-0.55605334,1.1414356,10.15381
1672856127222,-0.5686229,1.1366472,10.170568
1672856127227,-0.55605334,1.1300632,10.1460285
1672856127235,-0.5542577,1.103727,10.149619
1672856127236,-0.57400984,1.1306617,10.084976
1672856127243,-0.58119243,1.1558008,10.045472
1672856127248,-0.56443304,1.1821371,10.036493
1672856127255,-0.5883751,1.2054806,10.030508
1672856127256,-0.5638345,1.2348095,9.993398
1672856127262,-0.59256494,1.2665327,10.024523
1672856127266,-0.58538234,1.2886791,10.038888
1672856127274,-0.5931635,1.283292,10.046669
1672856127277,-0.5734113,1.2785037,9.998186
1672856127282,-0.55725044,1.2970588,10.01734
1672856127286,-0.55485624,1.2826935,10.033501
1672856127292,-0.53570265,1.264737,10.017939
1672856127297,-0.545878,1.2389994,10.043676
1672856127303,-0.52073884,1.2282255,10.051457
1672856127306,-0.53450555,1.2054806,10.022128
1672856127313,-0.53570265,1.2090719,10.028113
1672856127316,-0.51116204,1.2234371,10.056246
1672856127321,-0.52373165,1.1887212,10.034698
1672856127327,-0.5141548,1.174356,10.055647
1672856127332,-0.5117606,1.1815386,10.040684
1672856127336,-0.52612585,1.2060791,10.043676
1672856127346,-0.49559975,1.1875241,10.070012
1672856127347,-0.4914099,1.2096704,10.041881
1672856127351,-0.48123455,1.2174516,10.059837
1672856127358,-0.48123455,1.246182,10.032304
1672856127361,-0.4818331,1.2479776,10.043077
1672856127365,-0.48482585,1.2401965,10.053851
1672856127370,-0.4902128,1.2234371,10.085575
1672856127376,-0.48961425,1.2138603,10.0825815
1672856127380,-0.46686932,1.2132617,10.116699
1672856127385,-0.4321534,1.2060791,10.07121
1672856127391,-0.4345476,1.1965023,10.074203
1672856127394,-0.45609543,1.1881226,10.073005
1672856127401,-0.44891283,1.1953052,10.098145
1672856127404,-0.43993455,1.2180501,10.096349
1672856127411,-0.43993455,1.2366052,10.089765
1672856127415,-0.46507367,1.2509704,10.098145
1672856127420,-0.46028528,1.2395979,10.0825815
1672856127424,-0.46866497,1.2378023,10.096349
1672856127429,-0.47345337,1.2366052,10.093954
1672856127445,-0.45070848,1.2312182,10.119692
1672856127446,-0.45729253,1.2210429,10.163984
1672856127449,-0.4429273,1.1917139,10.131064
1672856127450,-0.44711718,1.168969,10.13286
1672856127455,-0.45729253,1.1408371,10.236409
1672856127458,-0.44651863,1.1139023,10.189124
1672856127462,-0.42676646,1.0887632,10.195708
1672856127468,-0.4201824,1.0923545,10.207081
1672856127472,-0.40462008,1.0977415,10.247183
1672856127478,-0.3800795,1.1198878,10.216658
1672856127482,-0.41000703,1.1252748,10.200497
1672856127487,-0.41000703,1.1408371,10.204087
1672856127492,-0.41060558,1.1695676,10.220248
1672856127499,-0.4321534,1.2012907,10.225037
1672856127502,-0.46148238,1.2240356,10.212467
1672856127507,-0.4878186,1.2348095,10.209475
1672856127513,-0.4997896,1.2599486,10.157999
1672856127517,-0.50038815,1.264737,10.157999
1672856127522,-0.53570265,1.2593501,10.168773
1672856127527,-0.53091425,1.287482,10.089765
1672856127532,-0.51714754,1.2467805,10.0825815
1672856127537,-0.5033809,1.2348095,10.08318
1672856127542,-0.504578,1.2360066,10.076596
1672856127547,-0.492607,1.2372037,10.068815
1672856127552,-0.4878186,1.2336124,10.081984
1672856127557,-0.4842273,1.2497733,10.049063
1672856127562,-0.48841715,1.2360066,10.052056
1672856127567,-0.4950012,1.2449849,10.080188
1672856127572,-0.5177461,1.2491747,10.064626
1672856127577,-0.5189432,1.2378023,10.0341
1672856127582,-0.5081693,1.2629414,10.027515
1672856127587,-0.51355624,1.2671312,9.98442
1672856127592,-0.5021838,1.2719196,9.97185
1672856127598,-0.50517654,1.2707225,9.993398
1672856127602,-0.50517654,1.2587515,9.968858
1672856127607,-0.5291186,1.2324153,9.91798
1672856127611,-0.52492875,1.2509704,9.950901
1672856127616,-0.52373165,1.2533646,10.007763
1672856127621,-0.53450555,1.2395979,9.990405
1672856127627,-0.52253455,1.2557588,10.0508585
1672856127631,-0.53689975,1.2497733,10.069414
1672856127638,-0.5386954,1.246182,10.096349
1672856127642,-0.5590461,1.264737,10.134057
1672856127646,-0.55485624,1.2689269,10.133459
1672856127651,-0.557849,1.2814964,10.151415
1672856127657,-0.58119243,1.2880806,10.159795
1672856127661,-0.58777654,1.299453,10.159196
1672856127666,-0.61770403,1.2952632,10.144233
1672856127671,-0.6194997,1.3156139,10.143036
1672856127676,-0.62967503,1.3293805,10.167576
1672856127681,-0.6488287,1.3736732,10.205883
1672856127686,-0.6242881,1.3994108,10.229227
1672856127691,-0.641646,1.4347254,10.220847
1672856127696,-0.6488287,1.4401124,10.253169
1672856127705,-0.6476316,1.4532804,10.248979
1672856127706,-0.60094464,1.4496891,10.2406
1672856127710,-0.6051345,1.4784195,10.254965
1672856127715,-0.5883751,1.4873978,10.287286
1672856127720,-0.5883751,1.4808137,10.268132
1672856127725,-0.5722142,1.4568717,10.221446
1672856127730,-0.5177461,1.4526819,10.226832
1672856127737,-0.51235914,1.4520833,10.226234
1672856127740,-0.4758476,1.4131776,10.173561
1672856127745,-0.4758476,1.4185646,10.127473
1672856127750,-0.45130703,1.4065934,10.105327
1672856127755,-0.48003745,1.4089876,10.095152
1672856127760,-0.46926352,1.4580688,10.080188
1672856127767,-0.45729253,1.4862007,10.052654
1672856127770,-0.46567222,1.5101427,10.08737
1672856127776,-0.47405192,1.5113398,10.070012
1672856127781,-0.47165772,1.5292963,10.052654
1672856127787,-0.46806642,1.5334862,9.999982
1672856127790,-0.46148238,1.5197195,9.986814
1672856127796,-0.46088383,1.5340848,9.993997
1672856127801,-0.46028528,1.5346833,9.981427
1672856127806,-0.4357447,1.5263035,9.968858
1672856127811,-0.4201824,1.5370775,9.931747
1672856127815,-0.3800795,1.4808137,9.886257
1672856127821,-0.37229836,1.4772224,9.849147
1672856127825,-0.3489549,1.46585,9.879673
1672856127831,-0.33638534,1.4460979,9.876082
1672856127836,-0.3369839,1.4257472,9.894038
1672856127840,-0.35254622,1.4293385,9.887454
1672856127846,-0.33159694,1.4209588,9.918579
1672856127851,-0.33518824,1.4101849,9.934141
1672856127859,-0.3417723,1.3856442,9.951499
1672856127861,-0.36152446,1.3814543,9.921572
1672856127864,-0.3597288,1.3730747,9.989806
1672856127873,-0.3549404,1.3611037,9.993398
1672856127875,-0.36152446,1.3557167,9.9790325
1672856127880,-0.3477578,1.3682863,10.003573
1672856127885,-0.3597288,1.3676877,9.9928
1672856127890,-0.35254622,1.3652935,9.994595
1672856127895,-0.35075054,1.3820529,9.941922
1672856127900,-0.35913026,1.3868413,9.929353
1672856127904,-0.3633201,1.4041992,9.97185
1672856127909,-0.35673606,1.4251486,9.91798
1672856127914,-0.3705027,1.4454993,9.950302
1672856127920,-0.3633201,1.4652514,9.925163
1672856127923,-0.36511576,1.4784195,9.9790325
1672856127929,-0.3752911,1.4670471,9.980828
1672856127934,-0.36870706,1.4700398,10.004171
1672856127940,-0.37349546,1.4598645,10.014347
1672856127944,-0.34715924,1.4580688,10.055647
1672856127949,-0.3489549,1.459266,10.072407
1672856127953,-0.374094,1.4437037,10.048465
1672856127958,-0.37229836,1.4305356,10.080787
1672856127965,-0.39444473,1.412579,10.101735
1672856127969,-0.3728969,1.4311341,10.093954
1672856127974,-0.3788824,1.4431051,10.113108
1672856127979,-0.40521863,1.4532804,10.177752
1672856127985,-0.4345476,1.4449008,10.19092
1672856127988,-0.45429978,1.4287399,10.205883
1672856127994,-0.4878186,1.4502877,10.231023
1672856127998,-0.5081693,1.4670471,10.291476
1672856128004,-0.51475334,1.4700398,10.282497
1672856128007,-0.4914099,1.459266,10.276512
1672856128014,-0.48602295,1.4383167,10.322002
1672856128018,-0.4854244,1.4065934,10.341754
1672856128024,-0.4854244,1.4065934,10.341754
1672856128029,-0.47405192,1.4036007,10.348937
1672856128033,-0.44891283,1.4059949,10.335769
1672856128037,-0.4333505,1.4221559,10.255563
1672856128046,-0.4309563,1.4197617,10.23222
1672856128047,-0.42796355,1.4287399,10.199898
1672856128053,-0.45070848,1.4275428,10.118495
1672856128057,-0.439336,1.4191631,10.1382475
1672856128066,-0.45070848,1.42455,10.107122
1672856128067,-0.45968673,1.4413095,10.086772
1672856128071,-0.4818331,1.4347254,10.050261
1672856128077,-0.5105635,1.4287399,10.08737
1672856128084,-0.48961425,1.4041992,10.104729
1672856128088,-0.50038815,1.3862427,10.120291
1672856128093,-0.48362875,1.3760674,10.140042
1672856128096,-0.48362875,1.3365631,10.166978
1672856128102,-0.46088383,1.3096284,10.1699705
1672856128129,-0.4309563,1.2952632,10.183737
1672856128130,-0.41838676,1.3018472,10.181941
1672856128130,-0.4381389,1.3329718,10.17835
1672856128131,-0.4333505,1.364695,10.139444
1672856128131,-0.44831428,1.376666,10.1143055
1672856128132,-0.47105917,1.4041992,10.099341
1672856128161,-0.49320555,1.4227544,10.05445
1672856128162,-0.53450555,1.4682442,9.985617
1672856128163,-0.53450555,1.4682442,9.985617
1672856128163,-0.5386954,1.4856021,10.03769
1672856128164,-0.5374983,1.4784195,10.016742
1672856128165,-0.5638345,1.4790181,10.069414
1672856128165,-0.52373165,1.4730326,10.067618
1672856128205,-0.49919105,1.471237,10.089166
1672856128206,-0.51235914,1.448492,10.086772
1672856128207,-0.46986207,1.4221559,10.090961
1672856128207,-0.4770447,1.3934253,10.128072
1672856128207,-0.44771573,1.3581109,10.120889
1672856128207,-0.44592008,1.3497312,10.084377
1672856128208,-0.4345476,1.3347675,10.093954
1672856128208,-0.42916065,1.3449428,9.97185
1672856128209,-0.4309563,1.3323733,9.977237
1672856128255,-0.43394905,1.3569138,9.959879
1672856128256,-0.4381389,1.3790601,9.925761
1672856128256,-0.46806642,1.3862427,9.979631
1672856128256,-0.4830302,1.400608,9.968259
1672856128256,-0.47524905,1.4024036,9.967062
1672856128256,-0.48722005,1.400608,9.9928
1672856128257,-0.45789108,1.3724761,9.972448
1672856128257,-0.45250413,1.3437457,10.018537
1672856128257,-0.4345476,1.3413515,9.9928
1672856128260,-0.43275195,1.34195,10.043077
1672856128264,-0.4225766,1.353921,10.065823
1672856128270,-0.42796355,1.3449428,10.039486
1672856128282,-0.4417302,1.3581109,10.004171
1672856128283,-0.4441244,1.3838485,10.007763
1672856128283,-0.44891283,1.3844471,10.023325
1672856128289,-0.47105917,1.4065934,10.029909
1672856128294,-0.4770447,1.4119805,10.055647
1672856128299,-0.5021838,1.4209588,10.032304
1672856128304,-0.49200845,1.4251486,10.067019
1672856128309,-0.4890157,1.429937,10.0508585
1672856128314,-0.47465047,1.4012065,10.0269165
1672856128320,-0.43993455,1.3700819,10.031107
1672856128324,-0.42796355,1.3545196,10.079589
1672856128329,-0.42676646,1.3676877,10.06283
1672856128334,-0.40641573,1.376666,10.01734
1672856128338,-0.37948096,1.3862427,10.01734
1672856128344,-0.39803603,1.4053963,10.010756
1672856128349,-0.41299978,1.4131776,10.0029745
1672856128354,-0.4237737,1.4215573,10.0029745
1672856128363,-0.45010993,1.4095862,9.989806
1672856128363,-0.4770447,1.4227544,10.016143
1672856128372,-0.46926352,1.4341269,10.017939
1672856128373,-0.48482585,1.4209588,10.070611
1672856128378,-0.46686932,1.4437037,10.111312
1672856128383,-0.47285482,1.42455,10.165182
1672856128387,-0.480636,1.4024036,10.213066
1672856128393,-0.47165772,1.371279,10.220248
1672856128398,-0.4794389,1.3640964,10.222044
1672856128404,-0.45130703,1.352724,10.205883
1672856128408,-0.45130703,1.328782,10.197504
1672856128413,-0.4345476,1.347337,10.198701
1672856128418,-0.43873745,1.3569138,10.196306
1672856128422,-0.45549688,1.347337,10.176555
1672856128428,-0.44891283,1.371279,10.131064
1672856128433,-0.45908818,1.389834,10.149619
1672856128439,-0.45968673,1.3976152,10.134057
1672856128442,-0.46986207,1.3982137,10.137649
1672856128447,-0.47644615,1.4077905,10.120291
1672856128452,-0.5081693,1.4095862,10.12448
1672856128459,-0.52852005,1.417966,10.193314
1672856128462,-0.52492875,1.4335283,10.21546
1672856128467,-0.5315128,1.436521,10.206482
1672856128474,-0.52492875,1.417966,10.257359
1672856128478,-0.54647654,1.4167689,10.283695
1672856128482,-0.55246204,1.4341269,10.253169
1672856128489,-0.54887074,1.4281414,10.207081
1672856128491,-0.51355624,1.400608,10.185533
1672856128498,-0.5093664,1.412579,10.171766
1672856128502,-0.50996494,1.4215573,10.135853
1672856128506,-0.5033809,1.42455,10.125677
1672856128512,-0.49919105,1.4377182,10.129868
1672856128517,-0.50637364,1.4167689,10.093356
1672856128522,-0.50038815,1.4293385,10.03769
1672856128527,-0.47405192,1.435324,10.040684
1672856128532,-0.44651863,1.4443022,10.073005
1672856128538,-0.4333505,1.4383167,10.038888
1672856128540,-0.41838676,1.42455,10.028712
1672856128547,-0.40222588,1.4149733,10.034698
1672856128551,-0.40342298,1.3838485,10.014946
1672856128557,-0.39983168,1.3874398,10.00477
1672856128560,-0.3878607,1.3718776,10.022128
1672856128566,-0.39624038,1.3575124,9.983821
1672856128570,-0.41599256,1.3599066,9.9790325
1672856128577,-0.38726214,1.377863,10.001179
1672856128582,-0.40043023,1.3742718,10.067618
1672856128588,-0.41240123,1.3730747,10.061633
1672856128590,-0.41299978,1.3736732,10.035895
1672856128597,-0.41060558,1.3521254,10.024523
1672856128601,-0.4225766,1.3347675,10.067019
1672856128606,-0.39863458,1.3431472,10.0748005
1672856128610,-0.40641573,1.3664906,10.093356
1672856128615,-0.40402153,1.3796587,10.1161
1672856128622,-0.40701428,1.3880384,10.053851
1672856128624,-0.40880993,1.3575124,10.036493
1672856128631,-0.40761283,1.3467385,10.0269165
1672856128639,-0.41599256,1.347337,10.06283
1672856128639,-0.40761283,1.3425486,10.077793
1672856128646,-0.40521863,1.3198037,10.077195
1672856128651,-0.37588966,1.2916719,10.137649
1672856128656,-0.362123,1.3054385,10.159795
1672856128661,-0.36272156,1.2988545,10.150817
1672856128666,-0.35075054,1.2940661,10.129269
1672856128671,-0.3513491,1.3030443,10.125079
1672856128675,-0.35673606,1.3239936,10.053851
1672856128680,-0.35434186,1.3239936,10.0748005
1672856128685,-0.36032736,1.3611037,10.0825815
1672856128694,-0.3585317,1.3521254,10.049662
1672856128695,-0.38367084,1.3497312,10.079589
1672856128699,-0.39504328,1.3299791,10.081984
1672856128710,-0.38067806,1.316811,10.077793
1672856128711,-0.40282443,1.3024458,10.09156
1672856128714,-0.41240123,1.2797008,10.097546
1672856128721,-0.41958386,1.2611457,10.209475
1672856128724,-0.41359833,1.2443863,10.208876
1672856128729,-0.3878607,1.2234371,10.199299
1672856128734,-0.40102878,1.1905168,10.226234
1672856128738,-0.3776853,1.2234371,10.250176
1672856128744,-0.36750996,1.2198458,10.246585
1672856128749,-0.3645172,1.246182,10.256162
1672856128753,-0.40282443,1.2814964,10.210671
1672856128759,-0.4261679,1.3006501,10.170568
1672856128763,-0.46686932,1.3293805,10.180744
1672856128768,-0.46806642,1.3724761,10.143634
1672856128774,-0.49440265,1.4077905,10.08318
1672856128779,-0.49919105,1.4215573,10.065823
1672856128784,-0.50517654,1.4568717,10.051457
1672856128787,-0.50996494,1.4490906,10.019135
1672856128794,-0.5117606,1.4478935,9.974843
1672856128799,-0.49200845,1.417966,9.965266
1672856128803,-0.45789108,1.4275428,9.965266
1672856128808,-0.44891283,1.388637,9.962274
1672856128813,-0.40102878,1.3874398,9.958682
1672856128818,-0.40043023,1.3748703,9.985617
1672856128824,-0.3890578,1.3628993,10.008362
1672856128829,-0.39743748,1.3533225,10.020931
1672856128834,-0.38845924,1.3162124,10.036493
1672856128838,-0.39384618,1.3198037,10.0664215
1672856128842,-0.40102878,1.3102269,10.005369
1672856128848,-0.39624038,1.323395,9.999982
1672856128855,-0.40342298,1.3347675,10.000581
1672856128858,-0.439336,1.3192052,10.009559
1672856128862,-0.4165911,1.3323733,10.015544
1672856128867,-0.43993455,1.2880806,9.988609
1672856128873,-0.43155485,1.2779051,9.99639
1672856128879,-0.4141969,1.2761095,10.030508
1672856128884,-0.43394905,1.3024458,10.088568
1672856128886,-0.42078096,1.2808979,10.143036
1672856128892,-0.4249708,1.2611457,10.167576
1672856128898,-0.40222588,1.2479776,10.236409
1672856128902,-0.42556936,1.234211,10.277111
1672856128908,-0.43035775,1.2449849,10.283096
1672856128914,-0.43155485,1.2491747,10.228628
1672856128917,-0.42796355,1.2509704,10.216658
1672856128922,-0.42317516,1.2677298,10.214263
1672856128927,-0.4261679,1.2611457,10.192716
1672856128934,-0.415394,1.2683283,10.157999
1672856128937,-0.4225766,1.2755109,10.12448
1672856128943,-0.40940848,1.2970588,10.110115
1672856128948,-0.4201824,1.3030443,10.0903635
1672856128953,-0.40402153,1.3227965,10.12448
1672856128957,-0.40102878,1.3281834,10.123882
1672856128962,-0.39025488,1.3245921,10.102933
1672856128967,-0.39384618,1.3156139,10.089166
1672856128973,-0.39683893,1.3437457,10.078392
1672856128976,-0.38486794,1.3718776,10.084976
1672856128985,-0.3764882,1.3796587,10.126276
1672856128987,-0.40701428,1.3844471,10.09156
1672856128992,-0.415394,1.3862427,10.099341
1672856128996,-0.4189853,1.3808558,10.061633
1672856129002,-0.4369418,1.3892355,10.080188
1672856129007,-0.42437226,1.3784616,10.086173
1672856129012,-0.439336,1.359308,10.11251
1672856129016,-0.44651863,1.3563153,10.119094
1672856129022,-0.44232875,1.365892,10.111911
1672856129026,-0.4165911,1.3605051,10.1065235
1672856129032,-0.4357447,1.3557167,10.110714
1672856129036,-0.42197806,1.3545196,10.085575
1672856129042,-0.427365,1.353921,10.096947
1672856129046,-0.439336,1.352724,10.148422
1672856129052,-0.43754035,1.3311762,10.142437
1672856129057,-0.40761283,1.3144168,10.148422
1672856129060,-0.41958386,1.3365631,10.180145
1672856129067,-0.4189853,1.3443443,10.159795
1672856129071,-0.41240123,1.3263878,10.193314
1672856129075,-0.38965634,1.340753,10.146626
1672856129081,-0.4225766,1.3437457,10.164583
1672856129085,-0.41958386,1.3485341,10.168773
1672856129092,-0.4237737,1.323395,10.150817
1672856129097,-0.43155485,1.3437457,10.120889
1672856129100,-0.41240123,1.3455414,10.109517
1672856129107,-0.40521863,1.3377602,10.070611
1672856129111,-0.3890578,1.3479356,10.0748005
1672856129116,-0.39384618,1.3317747,10.081984
1672856129119,-0.39145198,1.3180081,10.059837
1672856129126,-0.41240123,1.3006501,10.056246
1672856129129,-0.38067806,1.299453,10.059837
1672856129135,-0.36990416,1.3024458,10.0748005
1672856129140,-0.3776853,1.2802993,10.099341
1672856129146,-0.37708676,1.2868834,10.140641
1672856129154,-0.38726214,1.2773066,10.134057
1672856129155,-0.39504328,1.2952632,10.129868
1672856129159,-0.38486794,1.2761095,10.168175
1672856129167,-0.3788824,1.2844892,10.185533
1672856129170,-0.3776853,1.2826935,10.167576
1672856129175,-0.36152446,1.2814964,10.1382475
1672856129179,-0.37828386,1.2743138,10.110714
1672856129184,-0.38845924,1.2910733,10.086173
