1672855674217,5.192425,1.9267339,7.586028
1672855674223,5.195418,2.0913353,7.6309195
1672855674226,5.0996494,2.2864625,7.639299
1672855674232,5.2564697,2.4013844,8.041525
1672855674237,5.377377,2.570774,8.176797
1672855674242,5.4863133,2.7257986,8.260594
1672855674247,5.695806,2.9334955,8.781333
1672855674251,5.79337,3.0831332,8.973468
1672855674257,5.741296,3.305794,9.116522
1672855674262,5.415684,3.5093012,8.998607
1672855674266,5.1840453,3.5272577,9.113529
1672855674272,5.01705,3.5003228,9.134478
1672855674276,4.8578353,3.3680432,9.312846
1672855674282,4.795586,3.2130187,9.270947
1672855674286,4.833295,3.0933087,9.23264
1672855674292,4.947618,3.1453824,9.285313
1672855674296,5.0996494,3.2501287,9.282919
1672855674301,5.1200004,3.3435028,9.269152
1672855674306,5.117606,3.4781766,9.12131
1672855674312,5.0547585,3.6020765,9.106346
1672855674316,4.9518075,3.655946,8.931569
1672855674322,4.871003,3.645172,8.807071
1672855674326,4.8440685,3.6044707,8.616134
1672855674332,4.8440685,3.6044707,8.616134
1672855674335,4.7698483,3.6020765,8.392276
1672855674341,4.758476,3.5763388,8.22109
1672855674345,4.744709,3.5655649,8.13849
1672855674351,4.743512,3.5685577,8.08462
1672855674356,4.7866077,3.515885,8.054693
1672855674361,4.8201265,3.4883518,8.067263
1672855674367,4.832696,3.4344823,8.042722
1672855674371,4.899135,3.3877954,7.978079
1672855674377,4.9464207,3.3626564,7.836222
1672855674381,4.947618,3.3494883,7.753622
1672855674385,4.9482164,3.2986114,7.653664
1672855674392,4.915296,3.280655,7.529764
1672855674396,4.9296613,3.2944214,7.4764934
1672855674401,4.956596,3.3321302,7.443573
1672855674406,4.935048,3.29502,7.40347
1672855674411,4.758476,3.1429882,7.381324
1672855674416,4.5579615,2.8862102,7.2604165
1672855674420,4.6698904,2.8514943,7.271789
1672855674425,4.8668137,2.8329391,7.3244615
1672855674431,4.9787426,2.8580782,7.460931
1672855674436,5.080496,2.9011738,7.5968018
1672855674440,5.1642933,2.920926,7.654263
1672855674444,5.2157683,2.9311013,7.7709804
1672855674452,5.204396,2.9125464,7.8667483
1672855674454,5.1541176,2.8904,7.914034
1672855674459,5.0787005,2.8365304,7.9828672
1672855674464,5.0062757,2.7982233,8.05589
1672855674469,4.9583917,2.7868507,8.128315
1672855674474,4.892551,2.80361,8.186973
1672855674479,4.8380833,2.8293478,8.131308
1672855674485,4.7518916,2.8389246,8.108562
1672855674489,4.6722846,2.9334955,8.116942
1672855674494,4.551976,2.9939492,8.061875
1672855674502,4.4675803,3.0603883,8.016984
1672855674504,4.4544125,3.1094694,7.9433627
1672855674510,4.413112,3.1681273,7.825448
1672855674515,4.437054,3.2142158,7.654263
1672855674521,4.4161053,3.1998506,7.553706
1672855674524,4.3957543,3.1723173,7.480085
1672855674529,4.3879733,3.110068,7.474099
1672855674534,4.3927617,3.0400376,7.551911
1672855674539,4.431069,2.9783869,7.6321163
1672855674543,4.4017396,2.9700072,7.6764092
1672855674548,4.394557,3.0065188,7.6811976
1672855674553,4.3754034,3.0621839,7.699753
1672855674558,4.4023385,3.0992942,7.792528
1672855674563,4.407127,3.1675289,7.980473
1672855674568,4.350863,3.2213984,8.173206
1672855674573,4.35625,3.0017304,8.367136
1672855674578,4.386776,2.5803509,8.499416
1672855674583,4.288614,2.504335,8.238448
1672855674588,4.0037036,2.6850972,8.249222
1672855674593,3.7134068,3.0113072,8.268974
1672855674600,3.5793316,3.2609026,8.178593
1672855674604,3.5865142,3.1615434,7.5746555
1672855674609,3.5972881,2.7311857,6.7725983
1672855674614,3.4123359,2.5061307,6.6774287
1672855674619,3.2321723,2.6408045,7.189189
1672855674624,2.7712884,2.819771,7.7494326
1672855674630,2.617461,3.151368,8.583812
1672855674635,2.6593595,3.448249,8.959103
1672855674640,2.4600422,3.726575,9.41041
1672855674645,2.3277626,4.035427,9.698911
1672855674650,2.360683,4.3556514,9.865308
1672855674654,2.3864205,4.667496,10.085575
1672855674659,2.3582888,4.9518075,10.140641
1672855674664,2.2517467,5.1559134,10.316615
1672855674670,2.1416135,5.1247888,10.214862
1672855674673,2.0757728,4.9069166,9.8754835
1672855674680,2.0242975,4.5681367,9.586982
1672855674683,1.9937714,4.176685,9.420585
1672855674692,1.9500773,3.7960067,9.181764
1672855674693,1.9596541,3.4626143,8.867524
1672855674699,1.869273,3.120842,8.607754
1672855674721,1.1097125,2.6437972,8.506598
1672855674722,1.411382,2.3708582,8.336611
1672855674723,1.6813282,2.28347,8.288128
1672855674724,1.9626468,2.3229742,8.46051
1672855674728,2.2296004,2.4235306,8.780136
1672855674733,2.4343045,2.533664,9.294291
1672855674737,2.4265234,2.5755625,9.77792
1672855674738,2.3295584,2.5408466,10.134656
1672855674742,2.167351,2.4193408,10.313622
1672855674746,2.03148,2.2960393,10.334572
1672855674752,1.8315643,2.0638018,10.260351
1672855674756,1.6849195,1.8626889,10.103531
1672855674761,1.6496049,1.7112557,9.811439
1672855674765,1.6286557,1.6310499,9.558251
1672855674771,1.6172832,1.6400281,9.217078
1672855674776,1.5933412,1.7040731,9.006987
1672855674781,1.5107412,1.7962499,8.759786
1672855674787,1.4568717,1.8992004,8.447941
1672855674790,1.4347254,2.0518308,8.085219
1672855674796,1.4215573,2.1883004,7.8452005
1672855674805,1.4574703,2.3511062,7.764396
1672855674805,1.5502456,2.5115175,7.9726915
1672855674810,1.6400281,2.6437972,8.388085
1672855674816,1.654992,2.6922798,8.962095
1672855674821,1.6430209,2.717419,9.527127
1672855674826,1.6531962,2.6114755,9.97604
1672855674832,1.6334441,2.5396495,10.220847
1672855674836,1.6531962,2.4331074,10.444106
1672855674841,1.6837224,2.3654714,10.507553
1672855674847,1.7286136,2.3535004,10.575788
1672855674852,1.6741456,2.4313118,10.607511
1672855674856,1.4993688,2.5312698,10.70687
1672855674861,1.1683705,2.6264393,10.728417
1672855674868,0.7667431,2.6701334,10.760739
1672855674870,0.33518824,2.6372132,10.7194395
1672855674877,0.004189853,2.5797524,10.645818
1672855674880,-0.18255788,2.4779987,10.5123415
1672855674886,-0.48722005,2.2780828,10.266935
1672855674891,-0.4285621,2.303222,10.065823
1672855674896,-0.30526072,2.3888147,10.077793
1672855674901,-0.21188685,2.496554,10.189124
1672855674908,-0.15023616,2.504335,10.314221
1672855674909,-0.18076223,2.4947581,10.490194
1672855674916,-0.18435353,2.4660277,10.635642
1672855674920,-0.23163901,2.3894134,10.763732
1672855674926,-0.35553896,1.8680758,10.766127
1672855674931,-0.6781576,1.46585,10.782288
1672855674938,-0.44771573,1.5185224,10.864887
1672855674939,-0.20290859,1.7106571,10.99178
1672855674945,-0.08020575,1.91596,11.183915
1672855674950,-0.02932897,2.1841104,11.317391
1672855674957,-0.06584055,2.379238,11.3138
1672855674960,-0.093373865,2.486977,11.258734
1672855674966,-0.1352724,2.5659857,11.157578
1672855674969,-0.17896658,2.6024973,10.9899845
1672855674980,-0.24839842,2.60549,10.796054
1672855674980,-0.27353755,2.6180596,10.655395
1672855674987,-0.32321724,2.5767596,10.509348
1672855674989,-0.30885202,2.504335,10.3770685
1672855675000,-0.27473465,2.4001873,10.233417
1672855675001,-0.23283611,2.3133974,10.136452
1672855675005,-0.22266077,2.2577322,10.078991
1672855675009,-0.25258827,2.2421699,10.04607
1672855675019,-0.2753332,2.1918917,9.993398
1672855675020,-0.34955344,2.1284454,9.907207
1672855675029,-0.45549688,2.1033063,9.872491
1672855675030,-0.5117606,2.1583729,9.886856
1672855675035,-0.5931635,2.2571337,9.922171
1672855675040,-0.6368576,2.379238,9.969456
1672855675049,-0.7134721,2.5187001,10.063428
1672855675050,-0.80684596,2.5863364,10.108918
1672855675055,-0.86729956,2.6408045,10.175357
1672855675058,-0.9295488,2.6527755,10.223241
1672855675066,-0.96306765,2.6605566,10.208876
1672855675067,-0.98940384,2.6503813,10.198701
1672855675075,-0.9708488,2.6509798,10.156203
1672855675078,-0.96187055,2.7168205,10.150817
1672855675089,-0.9044097,2.7503393,10.204087
1672855675090,-0.8283938,2.8083985,10.202292
1672855675093,-0.7469909,2.867655,10.205285
1672855675099,-0.6751649,2.9346926,10.170568
1672855675103,-0.6123171,3.0238767,10.211869
1672855675108,-0.61052144,3.1070752,10.23222
1672855675115,-0.6398504,3.151368,10.163386
1672855675118,-0.664391,3.163339,10.143036
1672855675126,-0.7218518,3.0705638,10.078392
1672855675132,-0.85891986,2.9287071,9.961675
1672855675133,-1.0085574,2.7509377,9.854534
1672855675138,-1.0534488,2.606687,9.779117
1672855675145,-1.009156,2.521693,9.720459
1672855675146,-0.92775315,2.521693,9.746795
1672855675153,-0.8463503,2.508525,9.782708
1672855675158,-0.8002619,2.5013423,9.801263
1672855675165,-0.75956047,2.556409,9.789292
1672855675167,-0.74878657,2.6013002,9.753978
1672855675177,-0.7457938,2.6623523,9.705495
1672855675178,-0.7290344,2.7132292,9.698313
1672855675184,-0.705691,2.697667,9.657611
1672855675189,-0.64942724,2.6443958,9.672575
1672855675192,-0.6745663,2.6024973,9.680356
1672855675198,-0.6793547,2.5785553,9.689933
1672855675206,-0.6476316,2.5845408,9.688137
1672855675207,-0.56982,2.593519,9.687539
1672855675212,-0.47105917,2.6485856,9.727043
1672855675218,-0.42916065,2.735974,9.841366
1672855675231,-0.45609543,2.7988217,9.811439
1672855675231,-0.492607,2.8281507,9.753978
1672855675232,-0.50517654,2.8455088,9.69951
1672855675237,-0.55964464,2.8455088,9.565434
1672855675242,-0.6302736,2.815581,9.488221
1672855675247,-0.7146692,2.7712884,9.463681
1672855675251,-0.7110779,2.6599581,9.46847
1672855675255,-0.6961141,2.5719712,9.547478
1672855675260,-0.6703765,2.5127146,9.573814
1672855675265,-0.6218939,2.456451,9.610924
1672855675270,-0.5602432,2.4432828,9.710283
1672855675276,-0.53091425,2.4600422,9.7324295
1672855675281,-0.52133745,2.5037365,9.711481
1672855675285,-0.48123455,2.5318682,9.667188
1672855675291,-0.44951138,2.5540147,9.679757
1672855675296,-0.44951138,2.5540147,9.679757
1672855675301,-0.43514615,2.5785553,9.677961
1672855675306,-0.4309563,2.610877,9.691729
1672855675311,-0.43873745,2.6497827,9.7479925
1672855675316,-0.38187516,2.6952724,9.829993
1672855675321,-0.28311434,2.7252002,9.878476
1672855675326,-0.22266077,2.7605145,9.803658
1672855675330,-0.17597382,2.7790697,9.7479925
1672855675336,-0.21787235,2.771887,9.61691
1672855675341,-0.24061728,2.6737247,9.55047
1672855675345,-0.16759412,2.5133133,9.528324
1672855675351,-0.08259996,2.3959973,9.545084
1672855675360,-0.023942016,2.3104045,9.572019
1672855675361,0.0011971008,2.2421699,9.584588
1672855675366,0.011971008,2.2427685,9.5971575
1672855675371,-0.017357962,2.2331917,9.673772
1672855675375,-0.035314474,2.2242134,9.77373
1672855675383,-0.06943185,2.2008698,9.901221
1672855675384,-0.08379706,2.148796,10.013748
1672855675391,-0.11492168,2.154183,10.149619
1672855675395,-0.12389994,2.154183,10.199299
1672855675402,-0.12928689,2.2008698,10.228628
1672855675404,-0.13347675,2.2152352,10.317812
1672855675411,-0.14065935,2.2272062,10.288484
1672855675417,-0.16519992,2.2577322,10.299257
1672855675422,-0.2148796,2.2577322,10.238804
1672855675422,-0.22266077,2.2619221,10.216658
1672855675431,-0.23343466,2.259528,10.255563
1672855675433,-0.25498247,2.2379801,10.263344
1672855675440,-0.29209262,2.1823149,10.338761
1672855675445,-0.32321724,2.0679917,10.336966
1672855675450,-0.30406362,1.9626468,10.381259
1672855675455,-0.23642741,1.8620903,10.419566
1672855675460,-0.15442601,1.7830818,10.515334
1672855675465,-0.12569559,1.7531542,10.5704
1672855675469,-0.10534488,1.7782934,10.611102
1672855675475,-0.060453594,1.8327614,10.617686
1672855675480,-0.0688333,1.8710686,10.565014
1672855675484,-0.08499416,1.9195513,10.516531
1672855675489,-0.09756372,1.9494787,10.493786
1672855675495,-0.093373865,2.0135236,10.404602
1672855675499,-0.11192893,2.0841527,10.332177
1672855675508,-0.110731825,2.134431,10.202292
1672855675509,-0.08200141,2.124854,10.123882
1672855675515,-0.029927522,2.0506337,10.093954
1672855675518,0.005985504,1.9907787,10.065224
1672855675528,-0.039504327,1.9542671,10.058042
1672855675529,-0.022744916,1.910573,10.081984
1672855675534,-0.023343466,1.8770541,10.064626
1672855675539,-0.048482586,1.8806454,10.060435
1672855675543,-0.09876082,1.8435353,10.03769
1672855675549,-0.1436521,1.8381484,9.944317
1672855675558,-0.08080431,1.7699136,9.915586
1672855675561,0.008978256,1.7567455,9.97185
1672855675567,0.050278235,1.7621324,9.968259
1672855675568,0.09935937,1.851915,9.915586
1672855675572,0.09995792,1.9835961,9.88925
1672855675581,0.04070143,2.1493945,9.809045
1672855675582,-0.130484,2.333748,9.675568
1672855675587,-0.31783026,2.5198972,9.512163
1672855675590,-0.41599256,2.7503393,9.332599
1672855675595,-0.4417302,3.0538042,9.185355
1672855675600,-0.41000703,3.2866404,9.068039
1672855675605,-0.415394,3.3991678,8.957307
1672855675612,-0.45130703,3.317765,8.9040365
1672855675615,-0.5201403,3.1232362,8.990228
1672855675620,-0.4938041,2.8137856,9.139266
1672855675625,-0.40462008,2.484583,9.403227
1672855675632,-0.25498247,2.1817162,9.697116
1672855675635,-0.11971009,1.9081788,9.980828
1672855675640,0.048482586,1.6927006,10.2178545
1672855675645,0.1352724,1.6130934,10.342353
1672855675652,0.17238252,1.6101006,10.419566
1672855675656,0.11192893,1.6645688,10.329185
1672855675660,-0.0047884034,1.726818,10.175956
1672855675665,-0.1340753,1.7633295,9.9790325
1672855675673,-0.15861586,1.809418,9.845556
1672855675675,-0.13587095,1.7950528,9.81084
1672855675680,-0.12928689,1.7986441,9.843162
1672855675685,-0.14305355,1.845331,9.831191
1672855675690,-0.19572599,1.9003977,9.897031
1672855675696,-0.25079262,1.9746178,10.005369
1672855675700,-0.29448682,2.0691888,10.125677
1672855675706,-0.32202014,2.15538,10.173561
1672855675710,-0.32202014,2.2307975,10.248979
1672855675715,-0.32621,2.2990322,10.235811
1672855675722,-0.34596214,2.3546975,10.195109
1672855675725,-0.3681085,2.391209,10.107721
1672855675730,-0.4201824,2.4420857,10.061633
1672855675736,-0.516549,2.4941597,10.122087
1672855675741,-0.57520694,2.5396495,10.118495
1672855675745,-0.60812724,2.5558102,10.105926
1672855675750,-0.6931214,2.2936451,10.83077
1672855675792,-0.92296475,1.7788919,11.932701
1672855675792,-0.60573304,1.7441759,10.658986
1672855675793,-0.41000703,1.9213469,10.277111
1672855675793,-0.31244332,2.0171149,10.414778
1672855675794,-0.32561144,1.9321208,10.702082
1672855675794,-0.41120413,1.7729063,10.576386
1672855675794,-0.39803603,1.6232687,10.320805
1672855675798,-0.29927522,1.4939818,10.213664
1672855675798,-0.19273324,1.3724761,10.141838
1672855675798,-0.10354923,1.316811,10.063428
1672855675807,-0.036511578,1.3036429,10.00477
1672855675810,0.021547815,1.3359646,9.909601
1672855675815,0.077213004,1.3994108,9.802461
1672855675818,0.10354923,1.4766239,9.782708
1672855675823,0.12210429,1.5993267,9.795278
1672855675828,0.109534726,1.7298107,9.750386
1672855675833,0.095169514,1.8698715,9.683349
1672855675838,0.047285482,2.0015526,9.630676
1672855675843,0.02813187,2.1206641,9.59177
1672855675848,0.025139118,2.247557,9.569624
1672855675852,0.02633622,2.3229742,9.518148
1672855675859,0.008379706,2.4025815,9.461287
1672855675865,0.031124622,2.5013423,9.476251
1672855675875,0.051475335,2.6390088,9.466075
1672855675875,0.045489833,2.7156234,9.461885
1672855675883,0.011971008,2.779668,9.435549
1672855675883,-0.012569559,2.8083985,9.442133
1672855675889,-0.0035913025,2.7922378,9.442133
1672855675921,0.044891283,2.7682958,9.449316
1672855675922,0.02932897,2.747945,9.454702
1672855675922,-0.0047884034,2.730587,9.496601
1672855675922,-0.04070143,2.712032,9.533711
1672855675922,-0.0700304,2.6767175,9.602545
1672855675922,-0.08439561,2.6449943,9.675568
1672855675923,-0.11312603,2.645593,9.682152
1672855675928,-0.16460137,2.6126726,9.692925
1672855675933,-0.20111294,2.6102784,9.633669
1672855675940,-0.24181437,2.6246436,9.400833
1672855675942,-0.25797522,2.6449943,9.199121
1672855675947,-0.25558102,2.5677812,9.080608
1672855675952,-0.23163901,2.3989902,9.016563
1672855675957,-0.19692309,1.6543933,8.232463
1672855675963,-0.29029694,1.484405,8.422802
1672855675967,-0.56982,1.6448165,9.1272955
1672855675972,-0.7565677,1.8261774,9.27394
1672855675977,-0.78529817,1.9512744,9.170391
1672855675982,-0.8062474,2.0530279,9.172785
1672855675987,-0.83737206,2.0799627,9.179369
1672855675991,-0.95708215,2.11827,9.252991
1672855675997,-1.0708067,2.144606,9.3182335
1672855676001,-1.1426327,2.1392193,9.249998
1672855676006,-1.2479776,2.134431,9.111135
1672855676011,-1.3718776,2.0494366,8.866327
1672855676016,-1.4987702,1.9620483,8.628703
1672855676022,-1.6142905,1.927931,8.483853
1672855676025,-1.733402,1.9315223,8.3150625
1672855676031,-1.7890673,1.9165585,8.292916
1672855676036,-1.8602947,1.9063832,8.228871
1672855676041,-1.9327193,1.8794483,8.240244
1672855676045,-1.9578584,1.8674773,8.248624
1672855676051,-2.0057425,1.8513165,8.3072815
1672855676055,-2.0578163,1.8201919,8.246828
1672855676060,-2.1164744,1.7633295,8.166023
1672855676065,-2.2517467,1.6932992,8.077438
1672855676071,-2.3953989,1.6418238,7.9146323
1672855676075,-2.6114755,1.572392,7.739257
1672855676080,-2.8634653,1.5209166,7.675811
1672855676085,-3.0992942,1.4263457,7.7649946
1672855676095,-3.4201171,1.2886791,8.020576
1672855676096,-3.8295257,1.0779893,8.351574
1672855676099,-3.9995139,0.8391677,8.126519
1672855676106,-3.9217024,0.682946,7.3352356
1672855676110,-3.8325183,0.6087258,6.721721
1672855676115,-3.855862,0.5979519,6.564901
1672855676119,-4.0096893,0.62967503,6.63134
1672855676124,-4.222773,0.66020113,6.779182
1672855676129,-4.3646297,0.6003461,6.7929487
1672855676134,-4.459201,0.46686932,6.6732388
1672855676139,-4.4681787,0.3429694,6.6085954
1672855676144,-4.441244,0.21787235,6.625355
1672855676149,-4.3622355,0.1388637,6.7719994
1672855676154,-4.256292,0.04249708,6.901885
1672855676230,-4.1539397,-0.08559271,7.012018
1672855676231,-4.0438066,-0.26874915,6.949769
1672855676231,-3.9384618,-0.50996494,6.859388
1672855676231,-3.8624458,-0.7457938,6.666056
1672855676231,-3.78643,-1.0187328,6.4146647
1672855676231,-3.6792896,-1.352724,6.2620344
1672855676232,-3.5835214,-1.7010803,6.1716533
1672855676232,-3.469797,-2.0189106,6.2003837
1672855676233,-3.4117374,-2.2703018,6.223129
1672855676233,-3.3722332,-2.404377,6.247071
1672855676233,-3.3674448,-2.5198972,6.2003837
1672855676233,-3.4033577,-2.5570073,6.0609217
1672855676234,-3.5063083,-2.5025394,5.804742
1672855676234,-3.7672763,-2.408567,5.4168816
1672855676234,-4.012682,-2.3409307,5.1170077
1672855676234,-4.183269,-2.267309,4.9464207
1672855676240,-4.3400893,-2.2038627,4.896741
1672855676243,-4.4538136,-2.143409,4.8374844
1672855676248,-4.606444,-2.132635,4.7279496
1672855676252,-4.606444,-2.132635,4.7279496
1672855676257,-4.793192,-2.112883,4.684854
1672855676262,-4.9781437,-2.0667946,4.755483
1672855676268,-5.5737014,-2.2493525,5.7143607
1672855676273,-5.5737014,-2.2493525,5.7143607
1672855676277,-5.969942,-2.5450363,6.7486563
1672855676282,-6.321291,-2.7988217,6.655282
1672855676287,-6.6367273,-2.9700072,6.830059
1672855676292,-6.9425864,-3.3327289,7.631518
1672855676303,-7.428011,-3.6242228,8.347982
1672855676304,-7.9128366,-3.6762967,8.820239
1672855676307,-8.416816,-3.6092591,9.220071
1672855676311,-8.945336,-3.46022,9.585785
1672855676316,-9.576807,-3.1974564,9.942521
1672855676321,-10.183139,-2.8772318,10.338163
1672855676327,-10.750565,-2.5354595,10.649409
1672855676331,-11.192294,-2.2158337,10.95467
1672855676336,-11.582549,-1.8746599,11.089344
1672855676341,-11.915942,-1.5688007,11.142016
1672855676346,-12.240356,-1.2144588,11.159374
1672855676351,-12.632407,-0.8858546,11.139622
1672855676356,-13.102867,-0.4842273,11.099519
1672855676361,-13.619416,0.044891283,11.086949
1672855676366,-14.032416,0.599149,11.127052
1672855676371,-14.262858,0.99060094,11.104307
1672855676376,-14.441825,1.3724761,11.224616
1672855676382,-14.568119,1.7064673,11.335946
1672855676387,-14.580688,1.8794483,11.4837885
1672855676391,-14.458584,1.9620483,11.477204
1672855676397,-14.1629,1.9865888,11.34253
1672855676402,-13.760674,1.9620483,11.230003
1672855676407,-13.253103,1.91596,11.082161
1672855676411,-12.682685,1.7561469,10.849325
1672855676416,-12.120048,1.3664906,10.415376
1672855676421,-11.574768,0.88525605,9.986216
1672855676426,-11.064803,0.3345897,9.446921
1672855676431,-10.572196,-0.15502456,8.968081
1672855676436,-10.055049,-0.5626374,8.521563
1672855676441,-9.508572,-0.9008184,7.939771
1672855676446,-8.994417,-1.1976994,7.299921
1672855676456,-8.552687,-1.46585,6.712743
1672855676456,-8.112753,-1.6543933,6.1237693
1672855676460,-7.7368627,-1.8590976,5.595249
1672855676466,-7.441179,-2.0895395,4.9841294
1672855676470,-7.157466,-2.3002293,4.3777976
1672855676475,-6.930017,-2.4588451,3.7002387
1672855676481,-6.715736,-2.5845408,2.966416
1672855676486,-6.5008564,-2.7132292,2.3169887
1672855676493,-6.318897,-2.7407625,1.7878702
1672855676496,-6.180033,-2.5767596,1.407192
1672855676500,-6.1076083,-2.3768437,1.0726024
1672855676506,-6.0998273,-2.1290438,0.7697359
1672855676510,-6.1746464,-1.8561049,0.5482722
1672855676515,-6.4469867,-1.4790181,0.38486794
1672855676520,-6.985682,-0.9876082,0.41120413
1672855676525,-7.642292,-0.39863458,0.5093664
1672855676530,-8.112753,0.025737667,0.5279215
1672855676534,-8.243835,0.034715924,0.6769605
1672855676540,-8.425196,-0.14604631,0.85772276
1672855676545,-8.617929,-0.093373865,1.0893618
1672855676550,-8.722675,0.017357962,1.3491327
1672855676554,-8.782531,-0.0023942017,1.9069817
1672855676562,-8.89446,-0.15143326,2.533664
1672855676564,-9.118318,-0.3172317,2.9700072
1672855676570,-9.406818,-0.34476504,3.0232782
1672855676576,-9.52593,-0.48722005,2.8814218
1672855676579,-9.572019,-0.6326678,2.5049336
1672855676584,-9.420585,-1.0881647,2.0320787
1672855676588,-9.566033,-1.3970166,1.3413515
1672855676593,-9.951499,-1.7669208,0.712275
1672855676600,-10.299856,-2.2385786,0.7260417
1672855676604,-10.78528,-2.4893713,0.7787141
1672855676608,-11.196485,-2.6264393,0.80445176
1672855676613,-11.480796,-2.6755204,0.82360536
1672855676618,-11.7268,-2.6138697,0.8972271
1672855676623,-12.194268,-2.4492683,0.7290344
1672855676628,-12.926295,-2.396596,0.46208093
1672855676633,-13.381792,-2.3953989,0.5081693
1672855676638,-13.855246,-2.3253684,0.45429978
1672855676646,-14.496293,-2.1493945,0.96785605
1672855676647,-14.496293,-2.1493945,0.96785605
1672855676656,-15.00506,-1.6478093,1.2743138
1672855676657,-15.00506,-1.6478093,1.2743138
1672855676663,-14.53879,-1.8016368,0.89603
1672855676668,-14.675858,-1.780089,0.076614454
1672855676673,-15.541362,-1.567005,0.19812019
1672855676677,-16.389507,-1.2826935,0.7015011
1672855676683,-16.821661,-1.1294646,1.1115081
1672855676687,-16.802507,-1.1599907,2.2577322
1672855676692,-15.846024,-1.7411832,3.064578
1672855676697,-14.821904,-2.4349031,2.7281928
1672855676702,-14.100053,-2.9179332,2.3122003
1672855676707,-13.672688,-3.0352492,1.8082209
1672855676712,-13.435062,-3.0029275,1.0803835
1672855676717,-13.27944,-2.8455088,0.36032736
1672855676722,-12.883798,-2.891597,-0.10235212
1672855676727,-12.579734,-3.1848867,-0.7799112
1672855676732,-12.387001,-3.7511156,-1.3808558
1672855676737,-12.035053,-4.4675803,-1.8357542
1672855676744,-11.572972,-5.0942626,-1.8513165
1672855676748,-10.9187565,-5.6497173,-1.5993267
1672855676751,-10.305243,-6.0291986,-1.2533646
1672855676760,-9.680356,-6.2740054,-0.93373865
1672855676761,-8.572439,-6.43322,-0.8319851
1672855676767,-7.28795,-6.6325374,-1.0313023
1672855676772,-6.6247563,-6.611588,-1.417966
1672855676777,-6.6750345,-6.351817,-1.9668367
1672855676782,-6.7905545,-6.029797,-2.486977
1672855676786,-6.830059,-5.559336,-2.9574378
1672855676791,-6.71394,-5.207389,-3.2650926
1672855676797,-6.5924344,-4.895544,-3.4512417
1672855676802,-6.6804214,-4.7279496,-3.566762
1672855676806,-6.884527,-4.6722846,-3.3740287
1672855676811,-6.75524,-4.64535,-3.1184478
1672855676816,-6.7522473,-4.587889,-3.453636
1672855676821,-6.755839,-4.6232033,-3.3854012
1672855676826,-7.1873937,-4.9069166,-2.6755204
1672855676831,-7.533954,-5.5407815,-0.80924016
1672855676836,-7.836222,-6.0681043,1.2922704
1672855676841,-8.133701,-6.2608376,2.594716
1672855676847,-8.454525,-6.217143,3.5978866
1672855676851,-9.0016,-5.919065,4.2155905
1672855676855,-9.709086,-5.3737855,4.313753
1672855676860,-10.681731,-4.744709,4.2742486
1672855676866,-11.97041,-3.8588545,4.1096473
1672855676871,-12.49055,-3.4344823,3.469797
1672855676876,-12.346898,-3.4847605,2.472612
1672855676880,-11.474811,-3.930082,1.5298948
1672855676887,-10.121488,-4.4807487,0.7858967
1672855676890,-8.646061,-5.0721164,0.7990648
1672855676895,-7.478289,-5.74369,1.3808558
1672855676900,-6.8587894,-6.4392056,1.9722236
1672855676905,-6.721721,-7.1634517,2.1080947
1672855676911,-6.8827314,-7.8727336,1.8656816
