1672856566244,2.4588451,2.5833437,10.277709
1672856566248,2.8574798,2.741361,10.389638
1672856566263,3.1585505,2.8904,10.521918
1672856566264,3.177704,2.907758,10.541072
1672856566265,3.1902738,2.8874073,10.569203
1672856566266,3.1794999,2.8000188,10.547656
1672856566272,3.1621418,2.6964695,10.477027
1672856566278,3.1082723,2.6144683,10.410587
1672856566282,3.0220811,2.520496,10.333375
1672856566288,2.943671,2.4396915,10.193314
1672856566293,2.854487,2.3391352,10.133459
1672856566298,2.724003,2.236783,10.053851
1672856566302,2.247557,2.1146786,9.895236
1672856566307,2.3385365,2.1631613,9.8276
1672856566312,2.4181437,2.2786815,9.829993
1672856566317,2.4271219,2.3953989,9.761759
1672856566322,2.5474305,2.5187001,9.679159
1672856566327,2.5911248,2.597709,9.658808
1672856566332,2.6527755,2.6252422,9.512762
1672856566338,2.765303,2.6240451,9.403227
1672856566342,2.8658595,2.6007016,9.276933
1672856566346,3.0053217,2.5821466,9.260772
1672856566352,3.1118636,2.556409,9.141661
1672856566358,3.1944637,2.5528176,9.068039
1672856566362,3.305794,2.5240872,9.033323
1672856566367,3.4871547,2.472612,8.960898
1672856566372,3.690662,2.421735,8.932168
1672856566379,3.7804444,2.3995886,8.940548
1672856566381,3.8325183,2.4301147,8.921992
1672856566386,3.8402996,2.5067291,8.881291
1672856566391,3.7762547,2.5881321,8.740033
1672856566398,3.6876693,2.6623523,8.598177
1672856566402,3.590704,2.7503393,8.433576
1672856566407,3.5212722,2.847903,8.318654
1672856566412,3.4751837,2.8921957,8.183381
1672856566417,3.4506433,2.9604304,8.16363
1672856566422,3.4769795,2.9107506,8.202535
1672856566428,3.5966895,2.6809072,8.293514
1672856566432,3.750517,2.2679076,8.2516165
1672856566446,3.8067808,1.8860323,8.122928
1672856566449,3.7600937,1.7645266,7.98167
1672856566454,3.675698,1.8435353,7.9505453
1672856566455,3.643975,1.9812019,8.075643
1672856566456,3.5865142,2.1583729,8.173206
1672856566460,3.5733461,2.4067712,8.265383
1672856566466,3.5093012,2.7156234,8.411429
1672856566471,3.442862,2.9550436,8.580819
1672856566476,3.0502129,3.0597897,8.728661
1672856566481,2.3253684,2.8652608,8.659827
1672856566485,2.5528176,2.9299042,8.796297
1672856566491,2.56419,2.9227216,9.051878
1672856566496,2.6677392,3.015497,9.24102
1672856566501,2.7814639,3.1316159,9.445126
1672856566506,2.7898436,3.25791,9.665991
1672856566511,2.77069,3.3602622,9.825804
1672856566516,2.6623523,3.4087446,9.911396
1672856566520,2.6426,3.447052,10.111312
1672856566527,2.5582044,3.4249055,10.253767
1672856566530,2.598906,3.4632127,10.421362
1672856566539,2.6384103,3.5051112,10.530297
1672856566540,2.6240451,3.5458126,10.546458
1672856566546,2.694674,3.6212301,10.411186
1672856566550,2.7539306,3.6655228,10.175956
1672856566563,2.795829,3.7379475,9.785102
1672856566565,3.0304608,3.7110126,9.664794
1672856566566,3.2094274,3.5529952,9.481637
1672856566569,3.2632968,3.3039982,9.34038
1672856566577,3.2243912,3.0921116,9.192537
1672856566578,3.127426,2.9113493,9.0716305
1672856566587,3.09271,2.8269536,9.072827
1672856566588,3.1471782,2.7814639,9.099762
1672856566599,3.2279825,2.7742813,9.197925
1672856566600,3.3464954,2.789245,9.330803
1672856566605,3.4302924,2.7928362,9.369708
1672856566609,3.4584243,2.789245,9.400833
1672856566617,3.4488475,2.7132292,9.3661175
1672856566619,3.3063924,2.6318262,9.267356
1672856566645,3.165733,2.593519,9.129689
1672856566645,3.1591492,2.693477,8.902839
1672856566645,3.2782607,2.8407204,8.791509
1672856566646,3.3961751,2.9652188,8.54311
1672856566647,3.5410242,3.0544028,8.336611
1672856566647,3.7618895,3.1028855,8.149862
1672856566653,3.8857894,3.0591912,8.043321
1672856566658,4.1132383,2.9514523,8.058285
1672856566663,4.3795934,2.8275523,8.24563
1672856566670,4.44723,2.7682958,8.273164
1672856566673,4.2419267,2.7371712,7.967903
1672856566678,3.9785647,2.630629,7.6931686
1672856566683,3.819949,2.4648306,7.6440873
1672856566690,3.6774938,2.336741,7.6165543
1672856566693,3.5673606,2.2284033,7.6764092
1672856566698,3.5392287,2.224812,7.9188223
1672856566703,3.5529952,2.2948422,8.037335
1672856566707,3.558981,2.4474726,8.189367
1672856566714,3.4003649,2.4785974,8.444948
1672856566717,2.7018566,2.4037786,8.497621
1672856566724,2.630629,2.5258827,8.321647
1672856566727,2.534861,2.629432,8.35337
1672856566735,2.5803509,2.7569232,8.576031
1672856566736,2.6360161,2.9364884,8.8567505
1672856566747,2.6898856,3.1040826,9.147646
1672856566749,2.6743233,3.256713,9.292496
1672856566751,2.6084828,3.3919852,9.389461
1672856566759,2.4899697,3.4440591,9.41041
1672856566761,2.4037786,3.5098996,9.378088
1672856566766,2.2319946,3.5422213,9.205706
1672856566771,2.1823149,3.5865142,8.9998045
1672856566775,2.12246,3.5913026,8.851364
1672856566781,2.055422,3.5212722,8.856153
1672856566785,1.9883845,3.4703953,8.858546
1672856566791,1.9267339,3.41473,8.764574
1672856566796,1.8830396,3.3740287,8.721478
1672856566801,1.9285295,3.3824084,8.874108
1672856566806,2.0087352,3.3345244,9.02614
1672856566812,2.0566192,3.2908301,9.202713
1672856566816,2.022502,3.2555158,9.251794
1672856566822,1.9979613,3.2513258,9.365519
1672856566825,1.8908207,3.2549171,9.433753
1672856566832,1.7549498,3.2836475,9.440337
1672856566837,1.7549498,3.2836475,9.440337
1672856566841,1.6256629,3.3512838,9.470264
1672856566847,1.4083891,3.38181,9.508572
1672856566853,1.1988965,3.3566709,9.507974
1672856566855,1.0384849,3.3650506,9.478644
1672856566862,0.92895025,3.371036,9.476251
1672856566866,0.80684596,3.3650506,9.482236
1672856566872,0.7290344,3.3375173,9.395446
1672856566876,0.694917,3.2722752,9.367912
1672856566882,0.66379243,3.2064347,9.3661175
1672856566886,0.61770403,3.1184478,9.337985
1672856566896,0.6422446,3.0214825,9.300277
1672856566896,0.694917,2.891597,9.23683
1672856566902,0.83018947,2.8137856,9.175778
1672856566905,0.9708488,2.7605145,9.131485
1672856566919,1.1246762,2.8107927,9.152434
1672856566920,1.2294226,2.9502552,9.415796
1672856566921,1.2294226,2.9502552,9.415796
1672856566927,1.2024878,3.0119057,9.5013895
1672856566934,1.1905168,3.0699651,9.680955
1672856566940,1.1127052,3.1555579,9.818622
1672856566941,1.0247183,3.1992521,10.039486
1672856566946,0.9115923,3.241749,10.165182
1672856566952,0.866701,3.2752678,10.209475
1672856566954,0.83378077,3.271078,10.234015
1672856566961,0.79846627,3.2118216,10.155006
1672856566966,0.7697359,3.1322143,10.0987425
1672856566971,0.75716627,3.0909145,10.019135
1672856566977,0.7745243,2.9951463,9.914988
1672856566980,0.7679402,2.9137435,9.796474
1672856566986,0.80804306,2.8161798,9.633071
1672856566989,0.82240826,2.6671407,9.451111
1672856566996,0.86610246,2.5983074,9.266159
1672856567000,0.86849666,2.5611973,9.182362
1672856567006,0.88645315,2.532467,9.206305
1672856567010,0.9103952,2.504335,9.274539
1672856567016,0.9139865,2.5001452,9.425972
1672856567019,0.88046765,2.4779987,9.569624
1672856567027,0.8379706,2.5067291,9.69532
1672856567029,0.8086416,2.5234885,9.870695
1672856567035,0.79128367,2.570774,10.031107
1672856567045,0.74878657,2.6252422,10.155605
1672856567046,0.712275,2.6599581,10.258555
1672856567049,0.6703765,2.6791117,10.536881
1672856567056,0.6619968,2.6922798,10.729615
1672856567059,0.6757634,2.7132292,10.775703
1672856567072,0.7086837,2.6623523,10.784681
1672856567073,0.700304,2.6222494,10.696096
1672856567074,0.6901286,2.5677812,10.630256
1672856567080,0.7020996,2.5133133,10.5680065
1672856567083,0.7380127,2.44029,10.390237
1672856567089,0.7553706,2.4121583,10.290877
1672856567093,0.770933,2.404377,10.169372
1672856567098,0.8026561,2.40318,10.115502
1672856567103,0.80325466,2.415151,10.019734
1672856567108,0.79846627,2.4588451,9.992201
1672856567112,0.75956047,2.5157075,10.009559
1672856567117,0.7266402,2.5941176,9.999383
1672856567122,0.66498953,2.6240451,10.067618
1672856567127,0.6326678,2.6928782,10.146626
1672856567132,0.5770026,2.7730842,10.129868
1672856567137,0.55365914,2.8030117,10.162787
1672856567141,0.5979519,2.8550856,10.175956
1672856567148,0.6356605,2.8987796,10.235212
1672856567153,0.6536171,2.9526494,10.393828
1672856567158,0.6847417,2.932897,10.320805
1672856567163,0.6871359,2.7395654,10.003573
1672856567169,0.46507367,2.6497827,9.900024
1672856567172,0.29987377,2.569577,10.001778
1672856567178,0.2813187,2.5091233,10.096349
1672856567183,0.39324763,2.4833858,10.1382475
1672856567187,0.47285482,2.4372973,10.157999
1672856567193,0.47105917,2.343325,10.12448
1672856567197,0.44532153,2.2780828,10.040684
1672856567203,0.3561375,2.1906946,9.986216
1672856567208,0.27353755,2.1906946,10.022128
1672856567212,0.24779987,2.2876596,9.941324
1672856567218,0.2873042,2.3948002,9.948506
1672856567222,0.3393781,2.5139117,9.941922
1672856567227,0.38367084,2.5677812,9.902418
1672856567233,0.4261679,2.5713725,9.956287
1672856567236,0.4189853,2.5629928,9.925163
1672856567264,0.47764325,2.5001452,9.965266
1672856567266,0.5129577,2.4169466,9.953295
1672856567267,0.53689975,2.2990322,9.975441
1672856567268,0.45250413,2.1865046,9.932345
1672856567270,0.4189853,2.0685902,9.96766
1672856567270,0.47285482,1.9991584,9.962274
1672856567274,0.5686229,1.9608512,9.932944
1672856567275,0.60333884,1.857302,9.904214
1672856567280,0.5722142,1.8315643,9.767146
1672856567286,0.54288524,1.8471266,9.7084875
1672856567291,0.5129577,1.9590555,9.767146
1672856567296,0.4973954,2.136825,9.812037
1672856567301,0.44651863,2.35769,9.910798
1672856567306,0.40043023,2.5600002,9.998785
1672856567311,0.33997664,2.7647045,9.927557
1672856567315,0.27952304,2.9203274,9.783307
1672856567321,0.23104046,3.0418332,9.572019
1672856567325,0.18674773,3.1256304,9.494805
1672856567331,0.2148796,3.1920695,9.349358
1672856567336,0.23463176,3.2914288,9.266159
1672856567340,0.19812019,3.281852,9.214086
1672856567348,0.1604115,3.1986535,9.097368
1672856567350,0.11252748,3.1561563,9.039309
1672856567356,0.12150574,3.127426,8.978256
1672856567361,0.18794483,3.1022868,9.057863
1672856567366,0.3369839,3.0011318,9.100361
1672856567371,0.49799395,2.883816,9.100361
1672856567376,0.59974754,2.7623103,9.1829605
1672856567380,0.60333884,2.6880898,9.183559
1672856567385,0.54049104,2.6491842,9.232041
1672856567412,0.4333505,2.707842,9.308058
1672856567413,0.31902736,2.8520927,9.346964
1672856567414,0.2657564,3.0160956,9.469068
1672856567414,0.2717419,3.0891187,9.636662
1672856567415,0.18435353,3.1495724,9.741408
1672856567415,0.09816227,3.17531,9.844358
1672856567438,0.03232172,3.1759086,9.928156
1672856567439,-0.0023942017,3.165733,9.947908
1672856567439,-0.023343466,3.1507695,9.9473095
1672856567440,0.0,3.1196449,9.955689
1672856567440,0.093972415,3.098097,9.957485
1672856567461,0.18674773,3.0945058,9.970653
1672856567462,0.28072014,3.1465795,9.901819
1672856567463,0.29688102,3.1914709,9.833585
1672856567463,0.32202014,3.180697,9.745598
1672856567464,0.3645172,3.1681273,9.656414
1672856567538,0.3573346,3.1866825,9.620501
1672856567538,0.30107087,3.252523,9.576208
1672856567539,0.2801216,3.333926,9.558251
1672856567539,0.21667525,3.4404678,9.534908
1672856567544,0.1352724,3.53863,9.546879
1672856567544,0.050876785,3.5924997,9.561843
1672856567545,0.037708677,3.678691,9.572019
1672856567546,0.006584055,3.7008374,9.611523
1672856567546,0.0011971008,3.7140055,9.648034
1672856567547,-0.0017956513,3.691859,9.61691
1672856567547,-0.023343466,3.6343982,9.586384
1672856567548,-0.035913024,3.6008794,9.630676
1672856567548,-0.008978256,3.530849,9.599552
1672856567548,0.014963761,3.4769795,9.64145
1672856567549,0.025737667,3.4662056,9.586982
1672856567549,0.013766659,3.4596214,9.616311
1672856567550,-0.04369418,3.4793737,9.570822
1672856567551,-0.12509704,3.4781766,9.536704
1672856567562,-0.13467385,3.477578,9.501988
1672856567562,-0.11611878,3.4997244,9.487623
1672856567566,-0.13706805,3.520075,9.545682
1672856567576,-0.14664486,3.5847185,9.566033
1672856567576,-0.14724341,3.6122518,9.57142
1672856567581,-0.14724341,3.6122518,9.57142
1672856567586,-0.15682021,3.6445735,9.552865
1672856567592,-0.18136078,3.6750996,9.491813
1672856567596,-0.18555063,3.6553473,9.446322
1672856567601,-0.15502456,3.6337996,9.409213
1672856567605,-0.075417355,3.6673183,9.378687
1672856567611,-0.04309563,3.6828809,9.349358
1672856567615,-0.038905777,3.7187939,9.283517
1672856567622,-0.090381116,3.739743,9.22426
1672856567627,-0.090381116,3.739743,9.22426
1672856567630,-0.089782566,3.7122097,9.234436
1672856567636,-0.014963761,3.6774938,9.2494
1672856567643,-0.035913024,3.6912606,9.293094
1672856567645,-0.06943185,3.669114,9.2787285
1672856567650,-0.10414778,3.5751417,9.274539
1672856567655,-0.047884032,3.481768,9.293693
1672856567661,-0.0664391,3.4153287,9.355942
1672856567665,-0.107140526,3.3213563,9.415198
1672856567672,-0.077811554,3.181894,9.482835
1672856567676,0.05746084,3.086126,9.606135
1672856567681,0.23822308,3.0879216,9.739613
1672856567686,0.32321724,3.1866825,9.857527
1672856567691,0.2873042,3.3028011,9.790489
1672856567695,0.18136078,3.4392707,9.654019
1672856567701,0.12988544,3.5817258,9.524733
1672856567706,0.130484,3.78643,9.421184
1672856567711,0.17417817,3.9875429,9.250597
1672856567716,0.18315643,4.167108,9.072827
1672856567721,0.15203181,4.3622355,8.91481
1672856567727,0.17058687,4.4639893,8.887277
1672856567729,0.15023616,4.506486,8.849568
1672856567737,0.108936176,4.472967,8.863934
1672856567746,0.1364695,4.4316673,8.917204
1672856567746,0.18016368,4.341286,9.054273
1672856567765,0.23702596,4.255095,9.140464
1672856567766,0.31483752,4.1611223,9.392453
1672856567766,0.40641573,4.1395745,9.547478
1672856567767,0.44831428,4.160524,9.603143
1672856567770,0.40102878,4.255095,9.569624
1672856567775,0.32920274,4.331111,9.454104
1672856567779,0.19812019,4.3382936,9.254189
1672856567785,0.09995792,4.2796354,9.081805
1672856567795,0.050278235,4.14975,8.95611
1672856567796,0.032920275,3.968988,8.863335
1672856567801,0.022146367,3.8229415,8.884284
1672856567805,0.047884032,3.6864722,8.905233
1672856567810,0.05925649,3.6302083,8.96449
1672856567817,0.036511578,3.5613751,9.090185
1672856567818,-0.07182605,3.54282,9.11293
1672856567888,-0.20350714,3.5434184,9.11293
1672856567888,-0.24061728,3.5170822,9.06744
1672856567888,-0.17956513,3.5009215,9.060856
1672856567889,-0.05686229,3.4374752,9.2069025
1672856567889,0.051475335,3.3770216,9.294291
1672856567889,0.09995792,3.3105824,9.390657
1672856567889,0.093373865,3.3087866,9.376292
1672856567889,0.0688333,3.3387144,9.374496
1672856567890,0.02873042,3.3824084,9.390657
1672856567890,0.011372458,3.390788,9.354146
1672856567896,0.022146367,3.4183214,9.336788
1672856567898,0.051475335,3.4207156,9.325416
1672856567899,0.047884032,3.4105403,9.251794
1672856567899,0.10414778,3.3925838,9.178172
1672856567899,0.14963761,3.3602622,9.143456
1672856567899,0.2136825,3.1998506,9.196728
1672856567902,0.22026655,3.0986955,8.893262
1672856567907,0.22445641,3.1238346,8.696339
1672856567912,0.25737667,3.1364043,8.614338
1672856567917,0.30107087,3.063381,8.600571
1672856567922,0.41120413,2.9137435,8.546103
1672856567928,0.6925228,2.0392613,7.8769236
1672856567934,0.7793127,1.6968905,7.750031
1672856567937,0.51235914,2.0655975,8.5473
1672856567941,0.42197806,2.40318,8.86513
1672856567946,0.53570265,2.5115175,8.456321
1672856567951,0.48243165,2.782661,8.482059
1672856567957,0.3537433,3.1411927,8.920795
1672856567961,0.29628247,3.3632548,9.163807
1672856567966,0.272939,3.454833,9.266758
1672856567971,0.19273324,3.5344403,9.452907
1672856567983,0.11791443,3.5344403,9.500193
1672856567984,0.08678981,3.5314474,9.460688
1672856567986,0.036511578,3.469797,9.445126
1672856567991,-0.04189853,3.525462,9.505579
1672856567999,-0.047285482,3.6170402,9.701305
1672856568001,0.11731588,3.4680011,9.88925
1672856568007,0.22685061,3.2034419,9.894038
1672856568010,0.20350714,2.938284,9.743802
1672856568016,0.02813187,2.7084408,9.581595
1672856568021,-0.1376666,2.5396495,9.496002
1672856568026,-0.29209262,2.4313118,9.472659
1672856568031,-0.40402153,2.3983915,9.545682
1672856568036,-0.53689975,2.4331074,9.773131
1672856568042,-0.6063316,2.4905684,10.043077
1672856568046,-0.61890113,2.540248,10.221446
1672856568051,-0.61530983,2.5725696,10.283695
1672856568057,-0.6015432,2.56419,10.276512
1672856568062,-0.60932434,2.5809495,10.149619
1672856568067,-0.65900403,2.6288335,9.965266
1672856568071,-0.7098808,2.634819,9.763555
1672856568078,-0.7811083,2.6234465,9.585785
1672856568080,-0.83617496,2.6396074,9.419987
1672856568088,-0.89423436,2.6402059,9.246407
1672856568095,-0.9379285,2.6683378,9.074024
1672856568095,-0.9876082,2.7371712,8.925584
1672856568103,-1.0043676,2.8221653,8.721478
1672856568105,-0.9804256,2.8790276,8.561666
1672856568110,-0.9804256,2.9819782,8.416218
1672856568115,-0.97384155,3.091513,8.230068
1672856568120,-0.99179804,3.2076318,8.1079645
1672856568125,-1.0205284,3.2992098,8.061875
1672856568129,-1.1180922,3.3913867,8.230667
1672856568135,-1.2180501,3.4512417,8.429385
1672856568140,-1.2683283,3.5063083,8.763975
1672856568144,-1.2036849,3.525462,9.005191
1672856568149,-1.0600328,3.4685998,9.209297
1672856568155,-0.8678981,3.3686419,9.358934
1672856568159,-0.7170634,3.2333694,9.438541
1672856568165,-0.7445967,3.1142578,9.452309
1672856568170,-0.7314286,3.0454245,9.415198
1672856568175,-0.6967127,2.942474,9.348759
1672856568179,-0.64703304,2.8191724,9.323022
1672856568185,-0.5494693,2.64679,9.323022
1672856568190,-0.46627077,2.4247277,9.284116
1672856568194,-0.39683893,2.272696,9.164406
1672856568200,-0.3345897,2.1266496,9.066842
1672856568206,-0.32680854,2.0512323,9.032724
1672856568209,-0.39145198,2.0147207,8.932767
1672856568215,-0.5033809,2.0913353,8.905233
1672856568219,-0.6344634,2.2140381,8.768764
1672856568226,-0.7823054,2.31639,8.627506
1672856568230,-0.9427169,2.381632,8.527548
1672856568235,-1.1025299,2.404377,8.412027
1672856568240,-1.2934675,2.291251,8.316259
1672856568253,-1.4305356,1.6472107,7.937976
1672856568253,-1.5562311,1.3617022,8.010999
1672856568254,-1.560421,1.1504139,8.200739
1672856568258,-1.4496891,0.93732995,8.171411
1672856568262,-1.2413936,0.6392518,7.9170265
1672856568267,-1.0642227,0.3453636,7.6123643
1672856568273,-0.9516952,0.017956512,7.365163
1672856568364,-0.694917,-0.516549,7.9104424
1672856568365,0.12689269,-1.489792,10.068216
1672856568365,-0.65421563,-1.2366052,6.9132576
1672856568365,-1.0187328,-1.3802572,6.075287
1672856568365,-0.97623575,-1.6298528,6.159084
1672856568365,-0.9271546,-1.8537107,5.5377884
1672856568366,-0.98222125,-1.9985598,4.899135
1672856568366,-1.2066777,-2.0404584,4.5364137
1672856568366,-1.4670471,-2.0907366,4.235343
1672856568367,-1.4670471,-2.0907366,4.235343
1672856568367,-1.7363948,-2.19249,4.0001125
1672856568367,-2.5594015,-2.5611973,3.8576574
1672856568367,-2.5594015,-2.5611973,3.8576574
1672856568367,-2.9101522,-2.7257986,3.9043443
1672856568368,-3.2573113,-2.895787,4.07553
1672856568368,-3.594894,-3.0298622,4.31914
1672856568368,-3.9761705,-3.1316159,4.5645456
1672856568368,-4.308366,-3.1747115,4.845266
1672856568368,-4.582502,-3.1387985,5.119402
1672856568373,-4.859032,-3.0783448,5.305551
1672856568376,-5.08708,-2.9388826,5.4061074
1672856568381,-5.3420625,-2.7503393,5.5030727
1672856568387,-5.5377884,-2.6042929,5.5467668
1672856568397,-5.5886655,-2.6246436,5.6443305
1672856568397,-5.5886655,-2.6246436,5.6443305
1672856568397,-5.9370217,-2.598906,5.5527525
1672856568401,-5.9370217,-2.598906,5.5527525
1672856568405,-6.141726,-2.4768016,5.49589
1672856568413,-6.3326635,-2.2631192,5.535394
1672856568416,-6.56131,-1.977012,5.6401405
1672856568420,-6.8222775,-1.7208325,5.722142
1672856568426,-7.098808,-1.459266,5.7616463
1672856568431,-7.3909006,-1.1953052,5.729325
1672856568436,-7.836222,-0.9271546,5.614403
1672856568443,-8.309077,-0.6560113,5.4982843
1672856568445,-8.789114,-0.43275195,5.2959743
1672856568450,-9.23683,-0.16519992,5.0200424
1672856568455,-9.524135,0.076015905,4.8440685
1672856568460,-9.703101,0.2789245,4.797382
1672856568465,-9.840169,0.40282443,4.920683
1672856568471,-10.02572,0.39324763,5.197213
1672856568475,-10.316615,0.362123,5.5790887
1672856568480,-10.614095,0.25019407,6.0746884
1672856568485,-10.919954,0.0053869537,6.628946
1672856568490,-11.266515,-0.29628247,7.1742253
1672856568495,-11.6747265,-0.6703765,7.603386
1672856568500,-12.1128645,-1.01574,8.128315
1672856568506,-12.610859,-1.2503718,8.550891
1672856568511,-13.090298,-1.3503298,8.913613
1672856568515,-13.619416,-1.3120226,9.037513
1672856568520,-14.17128,-1.1707647,9.048885
