1672855647869,2.4343045,-11.106103,-7.2885485
1672855647873,2.926313,-11.477803,-5.805939
1672855647879,3.0250738,-11.2689085,-4.238934
1672855647883,3.0023289,-10.936115,-2.3828292
1672855647889,3.0603883,-10.638636,-0.8343793
1672855647894,3.0783448,-10.347141,0.40761283
1672855647899,3.116652,-10.199898,1.3006501
1672855647904,3.1411927,-10.133459,1.7292122
1672855647909,3.0639796,-10.080787,1.9267339
1672855647916,3.2267854,-10.244789,2.304419
1672855647925,3.466804,-10.526108,2.8311436
1672855647926,3.828927,-10.637438,3.4117374
1672855647950,4.1425676,-10.553042,3.6900635
1672855647950,4.146757,-10.356119,3.767875
1672855647950,4.073136,-10.367492,3.626617
1672855647951,4.0414124,-10.502765,3.5529952
1672855648020,3.9217024,-10.602123,3.3129766
1672855648020,3.5613751,-10.54167,2.8880057
1672855648021,3.1800983,-10.514136,2.179322
1672855648021,3.0262709,-10.629059,1.1563994
1672855648022,2.9652188,-10.798449,-0.092176765
1672855648022,2.7150247,-10.973225,-1.6394296
1672855648022,2.7665,-11.375451,-3.4302924
1672855648022,3.180697,-11.7387705,-5.9483943
1672855648023,3.697246,-11.871051,-9.07582
1672855648023,4.1018662,-11.899182,-10.390836
1672855648023,4.2718544,-11.702858,-10.493188
1672855648023,4.3640313,-11.4359045,-9.838373
1672855648023,4.3640313,-11.4359045,-9.838373
1672855648024,4.3640313,-11.4359045,-9.838373
1672855648024,3.954024,-10.831967,-7.20535
1672855648024,3.8402996,-10.769718,-5.6419363
1672855648024,3.714604,-10.569802,-4.088698
1672855648044,3.6978445,-10.259753,-2.6713305
1672855648044,3.6816838,-9.844358,-1.3634979
1672855648045,3.5541923,-9.425373,-0.52373165
1672855648045,3.317765,-8.929175,-0.02873042
1672855648056,3.1142578,-8.381501,0.11911154
1672855648056,2.9562407,-7.8649526,0.08559271
1672855648057,2.8778305,-7.342418,-0.010175358
1672855648066,2.8401217,-6.8450227,-0.23163901
1672855648066,2.8700492,-6.3392477,-0.5189432
1672855648073,2.9412768,-5.740697,-0.9451111
1672855648079,3.067571,-5.1882353,-1.3730747
1672855648082,3.1004913,-4.6776714,-1.7399861
1672855648130,3.0538042,-4.2054152,-2.0548236
1672855648131,2.9993362,-3.9025488,-2.3415294
1672855648131,3.0400376,-3.8163576,-2.6018987
1672855648131,3.0801406,-3.6643257,-2.700061
1672855648131,2.9933507,-3.335123,-2.7509377
1672855648131,2.8161798,-2.9933507,-2.6384103
1672855648132,2.4660277,-2.52289,-2.5366566
1672855648132,2.0799627,-2.1003134,-2.5258827
1672855648132,1.6699557,-1.666963,-2.6001031
1672855648132,1.2491747,-1.1552023,-2.7150247
1672855648136,0.9008184,-0.6135142,-2.815581
1672855648141,0.6368576,-0.035314474,-2.8335378
1672855648160,0.29747957,0.61112,-3.0699651
1672855648160,0.023942016,1.09834,-3.3423057
1672855648160,-0.2813187,1.3880384,-3.530849
1672855648160,-0.55605334,1.5837644,-3.7283707
1672855648165,-0.8230068,1.661576,-3.788824
1672855648170,-1.0522517,1.5688007,-3.7367504
1672855648175,-1.2024878,1.3545196,-3.755904
1672855648180,-1.2413936,0.9768343,-3.66253
1672855648184,-1.18094,0.58777654,-3.6870706
1672855648190,-1.1192893,0.27832595,-3.8786068
1672855648194,-1.0205284,0.008978256,-4.1814733
1672855648199,-0.9900024,-0.18555063,-4.553173
1672855648205,-0.9888053,-0.3573346,-4.8309007
1672855648210,-1.0576386,-0.47524905,-4.9482164
1672855648215,-1.1563994,-0.5614403,-4.9045224
1672855648219,-1.2665327,-0.7092823,-4.793192
1672855648224,-1.459266,-0.81343,-4.6166196
1672855648229,-1.5753847,-0.91697925,-4.4328647
1672855648234,-1.673547,-1.043872,-4.2838254
1672855648239,-1.7776948,-1.1522095,-4.208408
1672855648244,-1.8423382,-1.3078327,-4.2904096
1672855648249,-1.917157,-1.471237,-4.5364137
1672855648254,-1.9488802,-1.7142484,-4.9637785
1672855648259,-1.9387048,-2.0278888,-5.591658
1672855648264,-1.9273324,-2.4007857,-6.425439
1672855648269,-1.8962077,-2.790442,-7.447763
1672855648274,-1.8130093,-3.2202013,-8.407239
1672855648280,-1.8830396,-3.6056678,-9.526528
1672855648285,-2.204461,-3.90614,-10.547057
1672855648290,-2.6737247,-4.245518,-11.294646
1672855648295,-3.0322564,-4.642956,-12.510303
1672855648299,-2.9358897,-5.2965727,-14.610616
1672855648305,-2.4109612,-6.171055,-16.441582
1672855648310,-1.7351977,-7.1006036,-16.51999
1672855648315,-1.1773487,-8.409035,-13.849259
1672855648320,-0.28191724,-10.0987425,-9.236232
1672855648325,0.8170213,-11.771092,-4.939238
1672855648329,0.8170213,-11.771092,-4.939238
1672855648335,1.6424223,-13.207614,-2.4450784
1672855648339,2.1176715,-14.630368,-1.7130513
1672855648344,2.4241292,-16.327858,-3.1741128
1672855648349,2.722806,-18.91958,-7.27957
1672855648354,2.743755,-19.6133,-12.634801
1672855648360,3.38181,-19.6133,-15.164873
1672855648365,5.231331,-19.6133,-13.957598
1672855648370,7.3346367,-19.6133,-11.0695915
1672855648375,8.848371,-19.6133,-9.045893
1672855648381,8.689157,-19.6133,-8.064868
1672855648386,7.6590514,-19.6133,-8.01459
1672855648390,6.7103486,-17.673399,-7.872135
1672855648395,5.8358665,-13.301586,-6.971317
1672855648399,4.9404354,-9.89344,-5.2840033
1672855648404,3.9336734,-7.137714,-3.6254199
1672855648411,2.9239187,-4.9583917,-2.1392193
1672855648414,1.9177556,-3.198055,-1.033098
1672855648419,1.127669,-1.8698715,-0.46208093
1672855648424,0.6254852,-0.8900445,-0.45609543
1672855648429,0.29987377,-0.17956513,-1.1677719
1672855648434,0.074220255,0.30825347,-2.4875755
1672855648440,0.107739076,0.5979519,-3.9947255
1672855648451,0.24241292,0.6356605,-5.0822916
1672855648454,0.5105635,0.24420857,-5.4288526
1672855648455,0.8230068,-0.4357447,-5.067328
1672855648459,1.1923125,-1.3940239,-4.336498
1672855648464,1.5993267,-2.4361002,-3.6086605
1672855648468,1.9458874,-3.4386723,-2.8233624
1672855648474,2.3493104,-4.4017396,-1.9482816
1672855648478,2.6036944,-5.3049526,-1.2419921
1672855648485,2.7030537,-6.0890536,-0.76554596
1672855648488,2.7311857,-6.8444242,-0.55605334
1672855648493,2.731784,-7.617751,-0.4417302
1672855648498,2.9005754,-8.47727,-0.22804771
1672855648504,3.204639,-9.397242,-0.076614454
1672855648508,3.7487214,-10.547057,0.08259996
1672855648520,4.4556093,-11.744158,0.0700304
1672855648522,4.950012,-12.263102,0.011372458
1672855648523,5.2720323,-12.266094,0.060453594
1672855648528,5.4007206,-11.92911,0.01436521
1672855648535,5.3564277,-11.551425,-0.025139118
1672855648537,5.2241483,-11.102511,-0.08379706
1672855648543,4.9422307,-10.629059,-0.29927522
1672855648548,4.5603557,-10.2974615,-0.6392518
1672855648554,4.283227,-10.111312,-0.93493575
1672855648557,4.0934863,-9.992201,-1.009156
1672855648564,3.8552632,-9.905411,-1.0468647
1672855648566,3.4985273,-9.697116,-1.22224
1672855648597,3.2597055,-9.547478,-1.2054806
1672855648598,3.0711622,-9.462483,-1.2437878
1672855648598,2.8939912,-9.451111,-1.2545617
1672855648601,2.7575219,-9.527725,-1.2629414
1672855648602,2.6713305,-9.632472,-1.1731589
1672855648603,2.5252843,-9.714474,-1.0815806
1672855648610,2.3421278,-9.759365,-1.0534488
1672855648610,2.1613655,-9.66659,-1.0666169
1672855648611,1.9626468,-9.515755,-1.0684125
1672855648616,1.797447,-9.409811,-1.0414777
1672855648621,1.7010803,-9.496601,-0.98581254
1672855648627,1.5927427,-9.594165,-0.94810385
1672855648631,1.3736732,-9.572617,-0.95349085
1672855648637,1.110311,-9.490616,-0.8822633
1672855648640,0.6967127,-9.436746,-0.82719666
1672855648647,0.26635495,-9.420585,-0.83018947
1672855648650,-0.107140526,-9.395446,-0.8218097
1672855648656,-0.42078096,-9.309255,-0.8098387
1672855648660,-0.9139865,-9.170391,-0.6943185
1672855648666,-1.4550761,-9.112331,-0.6183026
1672855648670,-1.8902222,-9.044696,-0.57520694
1672855648675,-2.0847511,-8.954913,-0.52492875
1672855648680,-2.1859062,-8.847174,-0.4938041
1672855648684,-2.1559787,-8.743625,-0.5590461
1672855648690,-2.1745336,-8.56825,-0.65780693
1672855648695,-2.2379801,-8.406641,-0.8439561
1672855648699,-2.3409307,-8.333617,-0.96665895
1672855648704,-2.3882163,-8.44016,-1.1486182
1672855648709,-2.1853075,-8.561666,-1.3227965
1672855648714,-1.7902644,-8.550891,-1.2419921
1672855648719,-1.2629414,-8.487445,-0.97982705
1672855648724,-0.7733272,-8.406042,-0.664391
1672855648729,-0.35553896,-8.445546,-0.44532153
1672855648734,-5.985504E-4,-8.558673,-0.4333505
1672855648740,0.46746787,-8.634688,-0.50278234
1672855648744,1.1127052,-8.802282,-0.5009867
1672855648749,1.6657659,-8.941745,-0.5566519
1672855648754,2.1679497,-8.981249,-0.6985083
1672855648759,3.031658,-9.164406,-0.036511578
1672855648764,3.684078,-9.087193,0.2088941
1672855648769,3.6104562,-8.640674,-0.25139117
1672855648776,3.3674448,-8.304887,-0.3184288
1672855648778,3.2363622,-8.019978,0.05267244
1672855648783,3.1585505,-7.791331,0.557849
1672855648789,3.1627405,-7.626131,1.1875241
1672855648793,3.1609447,-7.5291657,1.8369513
1672855648798,3.2411506,-7.6788034,2.304419
1672855648804,3.3746274,-8.086416,2.5486276
1672855648808,3.503914,-8.5862055,2.5420437
1672855648813,3.7535098,-9.218874,2.4420857
1672855648818,3.9743748,-9.755774,2.367267
1672855648824,4.099472,-10.107721,2.355296
1672855648828,4.0880995,-10.290278,2.2888567
1672855648833,3.977966,-10.407595,2.2529438
1672855648838,3.8373067,-10.441712,2.2110453
1672855648843,3.7223852,-10.536881,2.12246
1672855648848,3.620033,-10.683527,1.9668367
1672855648852,3.6218286,-10.993576,1.7770962
1672855648858,3.642778,-11.294646,1.5227122
1672855648862,3.6595373,-11.506534,1.2533646
1672855648867,3.632004,-11.669938,1.0199299
1672855648872,3.5733461,-11.722012,0.82480246
1672855648878,3.5045128,-11.725603,0.74399817
1672855648882,3.3991678,-11.691485,0.7104794
1672855648887,3.2555158,-11.559804,0.7763199
1672855648892,3.0561984,-11.370663,0.82240826
1672855648898,2.8700492,-11.148002,0.878672
1672855648902,2.7102363,-10.957663,0.94211835
1672855648907,2.6042929,-10.808623,1.0319009
1672855648911,2.521693,-10.728417,1.2479776
1672855648917,2.4157495,-10.689512,1.4694413
1672855648921,2.391209,-10.699687,1.7567455
1672855648926,2.3768437,-10.762535,2.1218612
1672855648931,2.373851,-10.836157,2.460641
1672855648936,2.4013844,-10.962451,2.7790697
1672855648941,2.4636335,-11.219229,3.0909145
1672855648946,2.5372553,-11.604695,3.2519245
1672855648951,2.5719712,-12.017695,3.192668
1672855648957,2.598906,-12.524069,2.956839
1672855648961,2.7497406,-13.129802,2.6240451
1672855648967,2.947861,-13.823522,2.3110032
1672855648971,3.1729157,-14.616601,2.0039468
1672855648976,3.5362358,-15.558121,1.6938977
1672855648981,4.100669,-16.482882,1.5167267
1672855648985,4.5513773,-17.107769,1.448492
1672855648991,4.8506527,-17.468695,1.5945383
1672855648996,4.997896,-17.537527,1.8166006
1672855649001,5.064934,-17.268778,2.1140802
1672855649007,5.0308166,-16.694769,2.3229742
1672855649011,4.8159366,-15.825673,2.404377
1672855649016,4.545392,-14.777013,2.3768437
1672855649021,4.31914,-13.804967,2.2391772
1672855649026,4.1000705,-12.914923,1.9859903
1672855649030,3.7972038,-11.92492,1.6801311
1672855649036,3.490746,-10.865486,1.5065514
1672855649041,3.2435448,-9.924564,1.3126211
1672855649045,3.1399956,-9.160814,1.3587095
1672855649050,3.083732,-8.526949,1.38325
1672855649056,3.1334114,-7.9343843,1.2599486
1672855649061,3.4404678,-7.4166384,0.25558102
1672855649065,5.1666875,-8.151658,-7.3268557
1672855649070,5.8604074,-8.451532,-8.115147
1672855649075,5.881955,-8.509591,-7.799112
1672855649080,5.185841,-8.129512,-7.1209545
1672855649085,3.9935284,-7.187992,-6.667852
1672855649090,3.4913447,-6.995259,-7.217321
1672855649096,3.3572693,-7.381324,-8.892065
1672855649099,3.193865,-8.196549,-10.766127
1672855649105,2.7970262,-9.172785,-10.998962
1672855649110,2.3840263,-10.110115,-10.020931
1672855649115,1.8393455,-10.385448,-8.540716
1672855649119,1.6250644,-10.502166,-6.7612257
1672855649125,1.858499,-11.279084,-4.782418
1672855649129,2.034473,-11.753735,-2.8874073
1672855649134,2.0153193,-11.662156,-1.1587936
1672855649139,1.7357962,-11.180922,0.11492168
1672855649144,1.3245921,-10.611102,0.6991069
1672855649149,1.2264298,-10.462662,0.88645315
1672855649154,1.4460979,-10.548254,0.8834604
1672855649159,1.8746599,-10.650606,1.0899603
1672855649164,2.3971944,-10.729615,1.2384008
1672855649169,2.4193408,-10.59135,1.2066777
1672855649174,2.1942859,-10.3692875,1.3192052
1672855649179,2.1984756,-10.237606,1.7100586
1672855649184,2.4193408,-10.230424,2.1619642
1672855649195,2.5959132,-10.354922,2.4396915
1672855649196,2.859874,-10.807426,2.5905263
1672855649200,3.1675289,-11.341333,2.5899277
1672855649206,3.1621418,-11.624448,2.4540567
1672855649211,3.0418332,-11.692682,2.3241713
1672855649215,2.8880057,-11.695675,1.9141643
1672855649223,2.920926,-11.727997,1.2491747
1672855649224,3.044826,-11.576564,0.3345897
1672855649229,3.1878796,-11.428721,-1.0205284
1672855649233,3.4566288,-11.333552,-2.5941176
1672855649238,3.839701,-11.048044,-4.0737343
1672855649243,3.839701,-11.048044,-4.0737343
1672855649248,4.140772,-10.621876,-5.732916
1672855649253,4.38498,-10.238804,-7.53156
1672855649257,4.4382515,-9.744401,-8.412027
1672855649263,4.404134,-9.38168,-7.9810715
1672855649267,4.3766007,-9.1512375,-6.941389
1672855649274,4.334702,-8.950125,-5.7065797
1672855649277,4.2371383,-8.821436,-4.385579
1672855649282,4.189853,-8.7532015,-2.9215245
1672855649287,4.1539397,-8.539519,-1.6765398
1672855649292,4.0378213,-8.318654,-0.99538934
1672855649297,3.804985,-8.046912,-0.87328506
1672855649302,3.4751837,-7.7350674,-1.0348936
1672855649307,3.1543608,-7.357382,-1.335366
1672855649311,2.8042088,-6.8665705,-1.6609775
1672855649316,2.4594438,-6.3589997,-1.9081788
1672855649321,2.2098482,-5.8921304,-1.9548657
1672855649326,2.0440497,-5.4539914,-1.9069817
1672855649331,1.9045875,-4.955399,-1.9578584
1672855649336,1.785476,-4.5352163,-2.034473
1672855649342,1.7513585,-4.226963,-2.0739772
1672855649346,1.7340006,-4.020463,-2.2260091
1672855649351,1.6867151,-3.9893386,-2.3588872
1672855649362,1.3605051,-3.8217444,-2.6366146
1672855649389,1.3605051,-3.8217444,-2.6366146
1672855649390,1.1133038,-3.6888664,-2.6880898
1672855649390,0.931943,-3.66672,-2.8568811
1672855649390,0.7254431,-3.5781345,-3.0107086
1672855649390,0.57520694,-3.481768,-3.0214825
1672855649391,0.45549688,-3.3746274,-3.0813377
1672855649391,0.3728969,-3.3051953,-3.1364043
1672855649396,0.2885013,-3.232771,-3.217807
1672855649401,0.19812019,-3.105878,-3.2393548
1672855649406,0.073621705,-2.9508536,-3.3961751
1672855649412,0.020949265,-2.8107927,-3.5972881
1672855649418,0.05267244,-2.6384103,-3.8540661
1672855649423,0.05267244,-2.428319,-3.9857473
1672855649427,-0.01316811,-2.2122424,-4.023456
1672855649433,-0.0664391,-1.9063832,-3.8744168
1672855649436,-0.10235212,-1.5652094,-3.7600937
1672855649442,-0.17597382,-1.2635399,-3.7373488
1672855649447,-0.24959552,-0.86610246,-3.5889084
1672855649452,-0.3321955,-0.56323594,-3.436278
1672855649457,-0.3716998,-0.30346507,-3.376423
1672855649461,-0.39384618,-0.092775315,-3.4488475
1672855649466,-0.39324763,0.077811554,-3.5571852
1672855649473,-0.47764325,0.16579847,-3.8085763
1672855649478,-0.5279215,0.20231004,-3.9947255
1672855649481,-0.5967548,0.11252748,-4.144363
1672855649486,-0.7032967,-0.11552023,-4.1772833
1672855649492,-0.8343793,-0.4141969,-4.122815
1672855649497,-0.9427169,-0.78410107,-4.0653543
1672855649500,-1.0905589,-1.1139023,-4.0456023
1672855649506,-1.2258313,-1.4191631,-4.1395745
1672855649510,-1.2719196,-1.7172412,-4.3167458
1672855649516,-1.270124,-2.0081367,-4.5202527
1672855649520,-1.2485762,-2.2780828,-4.8698063
1672855649526,-1.1617863,-2.5611973,-5.2385135
1672855649531,-1.110311,-2.8532898,-5.771223
1672855649535,-1.0384849,-3.1812954,-6.4787097
1672855649540,-0.88046765,-3.5535939,-7.4465656
1672855649546,-0.878672,-3.8307228,-8.736442
1672855649549,-1.2449849,-3.9312792,-10.3214035
1672855649555,-1.6292542,-4.1012673,-11.844116
1672855649561,-1.6753427,-4.6698904,-13.236344
1672855649566,-1.4556746,-5.571906,-14.605827
1672855649571,-0.9959879,-6.695385,-16.771383
1672855649576,-0.46746787,-7.923012,-19.6133
1672855649581,0.027533319,-9.516952,-19.6133
1672855649584,0.037110128,-11.945271,-19.6133
1672855649591,-0.29568392,-15.218144,-19.6133
1672855649595,0.6338649,-19.367296,-18.823214
1672855649600,2.1631613,-19.6133,-10.702681
1672855649606,3.7181952,-19.6133,-3.193865
1672855649610,5.486912,-19.6133,0.62129533
1672855649615,6.6947865,-19.6133,-0.044891283
1672855649619,6.988076,-19.6133,-3.4087446
1672855649625,7.055114,-19.6133,-6.70975
1672855649630,7.2370734,-18.19713,-8.594585
1672855649635,7.340024,-15.976508,-9.346964
1672855649640,7.047333,-13.748703,-8.764574
1672855649645,6.329671,-11.620258,-7.599795
1672855649650,5.370793,-9.6923275,-6.483498
1672855649654,4.2580876,-7.9714947,-5.57849
1672855649660,3.1986535,-6.4206505,-4.919486
1672855649665,2.3588872,-5.0840874,-4.5447936
1672855649670,1.7076644,-4.0521865,-4.3119574
1672855649675,1.2808979,-3.393781,-4.0521865
1672855649680,1.0815806,-3.1609447,-3.9498343
1672855649685,0.9648633,-3.328539,-3.9618053
1672855649689,0.97862995,-3.8534677,-4.214992
1672855649698,1.049259,-4.502895,-4.395156
1672855649699,1.1085154,-5.2498856,-4.553173
1672855649706,1.0839748,-6.137536,-4.581305
1672855649709,1.0702082,-7.0329676,-4.565144
1672855649716,1.0989386,-7.9385743,-4.3358994
1672855649719,1.2509704,-8.814254,-4.0144777
1672855649729,1.4526819,-9.490017,-3.590704
1672855649730,1.7124528,-10.081984,-2.9376855
1672855649734,2.0003555,-10.4405155,-2.344522
1672855649741,2.2619221,-10.5207205,-1.7818847
1672855649747,2.429516,-10.38485,-1.3072342
1672855649748,2.5390508,-10.022727,-1.0630256
1672855649756,2.6150668,-9.64983,-0.93972415
1672855649757,2.6324248,-9.292496,-0.943914
1672855649773,2.6581624,-9.013571,-1.1109096
1672855649774,2.641403,-8.802881,-1.3102269
1672855649775,2.669535,-8.640076,-1.5065514
1672855649778,2.654571,-8.488642,-1.7232267
1672855649785,2.5486276,-8.397064,-1.8800468
1672855649789,2.4959552,-8.3551655,-1.9626468
1672855649795,2.4426842,-8.400655,-1.9111716
1672855649799,2.379238,-8.423999,-1.8477252
1672855649805,2.3110032,-8.446744,-1.7226281
1672855649809,2.2134395,-8.483853,-1.6430209
1672855649815,2.1272483,-8.553286,-1.6585833
1672855649819,2.2170308,-8.736442,-1.4754268
1672855649823,2.3301568,-8.830415,-1.2916719
1672855649834,2.321777,-8.9040365,-1.228824
1672855649837,2.1440077,-8.947132,-1.3587095
1672855649838,2.0392613,-9.013571,-1.3533225
1672855649844,1.9003977,-9.054871,-1.3281834
1672855649847,1.8626889,-9.213487,-1.2372037
1672855649854,1.834557,-9.396045,-1.0803835
1672855649857,1.8381484,-9.586384,-0.89782566
1672855649862,1.9494787,-9.835979,-0.6362591
1672855649868,2.0733786,-9.98442,-0.39683893
1672855649876,2.2152352,-10.113707,-0.19512744
1672855649929,2.2780828,-10.125079,-0.12629414
1672855649929,2.212841,-10.006566,-0.20350714
1672855649930,2.054225,-9.8042555,-0.3788824
1672855649930,1.8920178,-9.637859,-0.4902128
1672855649930,1.6819267,-9.433155,-0.6793547
1672855649930,1.4556746,-9.276933,-0.84575176
1672855649931,1.3210008,-9.119514,-0.93254155
1672855649931,1.216853,-8.980052,-1.0031705
1672855649931,1.1264719,-8.884284,-1.1444284
1672855649931,0.98820674,-8.847174,-1.2455834
1672855649931,0.80684596,-8.775348,-1.3754689
1672855649932,0.51235914,-8.694544,-1.4628572
1672855649934,0.272939,-8.622119,-1.5777789
1672855649939,-5.985504E-4,-8.576629,-1.7938557
1672855649945,-0.36032736,-8.557475,-2.030283
1672855649949,-0.760159,-8.461109,-2.267309
1672855649954,-1.1390414,-8.369531,-2.3930047
1672855649959,-1.4502877,-8.359355,-2.4929626
1672855649964,-1.6621746,-8.312668,-2.5881321
1672855649969,-1.7872716,-8.325836,-2.7222073
1672855649974,-1.8650831,-8.3629465,-2.906561
1672855649980,-1.7717092,-8.499416,-3.107674
1672855649986,-1.4802152,-8.796896,-3.2662897
1672855649989,-1.3000516,-9.090784,-3.196858
1672855649994,-1.2791022,-9.302073,-2.777274
1672855650000,-1.3305776,-9.202713,-2.2296004
1672855650004,-1.2431892,-9.085397,-1.5221137
1672855650009,-1.0283096,-9.068039,-1.3449428
1672855650014,-0.7086837,-8.938153,-1.7088615
1672855650019,-0.40462008,-8.884883,-1.8950106
1672855650026,0.049679685,-8.92738,-1.7513585
1672855650060,0.7308301,-9.118318,-1.4000094
1672855650061,1.4167689,-9.294889,-1.0684125
1672855650061,1.9087774,-9.3343935,-0.7858967
1672855650065,2.4534583,-9.456498,-0.45729253
1672855650065,2.6749218,-9.403227,-0.61530983
1672855650065,2.908955,-9.41879,-0.6386533
1672855650066,3.107674,-9.430161,-0.23343466
1672855650066,2.9430726,-9.096769,0.10235212
1672855650068,2.5971103,-8.661025,0.29927522
1672855650088,2.259528,-8.340201,0.46208093
1672855650088,2.1739352,-8.252813,0.700304
1672855650089,2.367267,-8.407838,1.1312603
1672855650089,2.693477,-8.777742,1.7806876
1672855650094,2.949058,-9.129091,2.4929626
1672855650097,3.0280666,-9.321824,3.086126
1672855650102,3.1489737,-9.531916,3.591901
1672855650107,3.244742,-9.674969,3.9857473
1672855650112,3.2321723,-9.706094,4.2880154
1672855650117,3.198055,-9.674371,4.572925
1672855650122,3.071761,-9.506178,4.56694
1672855650128,2.866458,-9.233239,4.2359414
1672855650137,2.7084408,-9.116522,3.7726634
1672855650137,2.7084408,-9.116522,3.7726634
1672855650142,2.6007016,-9.160814,3.1705215
1672855650147,2.520496,-9.24521,2.60549
1672855650152,2.4588451,-9.337985,2.1948843
1672855650157,2.3756466,-9.326612,1.8956091
1672855650162,2.2786815,-9.2865095,1.7471687
1672855650167,2.1930888,-9.226056,1.7106571
1672855650172,2.1296425,-9.11293,1.6998832
1672855650179,2.094328,-9.020754,1.8249803
1672855650182,2.0763714,-8.926183,2.0326772
1672855650187,2.106299,-8.961497,2.1883004
1672855650192,2.195483,-9.129689,2.1505916
1672855650197,2.40318,-9.512163,1.9321208
1672855650202,2.6408045,-10.058042,1.572392
1672855650207,3.0214825,-10.723031,1.3180081
1672855650212,3.4141316,-11.390414,1.1623849
1672855650217,3.7750576,-11.987169,1.0648212
1672855650222,4.0916905,-12.461222,1.1288661
1672855650228,4.2957964,-12.813169,1.2533646
1672855650231,4.4675803,-13.13459,1.3988123
1672855650237,4.575918,-13.400347,1.5245079
1672855650241,4.678869,-13.65892,1.4742297
1672855650247,4.699219,-13.891757,1.292869
1672855650251,4.635773,-14.092271,0.9696517
1672855650256,4.6058455,-14.309545,0.7038953
1672855650261,4.6375685,-14.607623,0.59495914
1672855650267,4.7506948,-15.027207,0.59855044
1672855650271,4.8638206,-15.465944,0.6979098
1672855650277,4.993108,-15.90169,0.9247604
1672855650281,5.133168,-16.275185,1.2108675
1672855650286,5.2289367,-16.546328,1.5616181
1672855650291,5.267244,-16.627132,1.9548657
1672855650296,5.21936,-16.433203,2.3145945
1672855650301,5.00867,-15.982493,2.5839422
1672855650305,4.766257,-15.38514,2.7162218
1672855650311,4.44304,-14.766239,2.7030537
1672855650316,4.0922894,-14.056956,2.5965118
1672855650320,3.752911,-13.297995,2.429516
1672855650326,3.482965,-12.506113,2.2439656
1672855650330,3.2620997,-11.721413,2.0895395
1672855650335,3.152565,-10.983999,1.965041
1672855650341,3.080739,-10.308235,1.8022354
1672855650345,3.0561984,-9.680955,1.75076
1672855650350,3.0603883,-9.120112,1.7184383
1672855650355,2.9777884,-8.539519,1.7058687
1672855650360,2.8018146,-7.9236107,1.6406267
1672855650365,2.5210943,-7.341221,1.6795325
1672855650370,2.3786395,-6.95336,0.9139865
1672855650375,2.2679076,-7.216124,-2.0093338
1672855650387,2.2134395,-7.8356237,-2.5791538
1672855650387,2.2343888,-8.527548,-2.6449943
1672855650389,2.28347,-9.141062,-2.6880898
1672855650395,2.1045034,-9.446322,-3.198055
1672855650400,2.1577742,-9.545084,-3.9336734
1672855650404,2.4223335,-9.990405,-5.229535
1672855650409,2.6791117,-10.307637,-6.908469
1672855650414,2.932897,-10.377667,-8.177396
1672855650419,3.1860838,-10.406398,-9.276933
1672855650424,3.6002808,-10.5919485,-10.056845
1672855650429,3.822343,-10.484209,-10.122087
1672855650434,3.8361096,-10.084976,-9.282919
1672855650439,3.6661212,-9.594764,-7.690176
1672855650445,3.4380736,-9.213487,-5.9142766
1672855650449,3.2070332,-8.810063,-4.407127
1672855650454,2.991555,-8.857349,-3.4051533
1672855650459,3.0023289,-9.485229,-2.2882583
1672855650464,3.0160956,-10.036493,-1.0791864
1672855650469,3.0460231,-10.442909,-0.11133038
1672855650474,2.9514523,-10.612299,0.85054016
1672855650479,2.961029,-10.647015,1.8662802
1672855650483,3.1561563,-10.811616,2.5582044
1672855650489,3.5350387,-11.030685,2.8832173
1672855650493,3.469797,-10.963648,2.8054059
1672855650498,3.2597055,-10.811616,2.509722
1672855650503,3.3291376,-10.803835,2.3020248
1672855650508,3.4219127,-10.611102,2.1990743
1672855650513,3.345897,-10.38066,2.32058
1672855650519,3.1010897,-10.241198,2.292448
1672855650523,2.8694508,-10.187328,2.273893
1672855650528,2.6569653,-10.18254,2.1284454
1672855650533,2.433706,-10.138845,1.9500773
1672855650539,2.2589293,-9.988609,1.7741034
1672855650543,1.99437,-9.752781,1.4628572
1672855650548,1.7298107,-9.582193,0.86490536
1672855650553,1.5616181,-9.706693,-0.046686932
1672855650558,1.6783354,-10.097546,-0.99898064
1672855650563,2.022502,-10.458471,-2.066196
1672855650568,2.3762453,-10.567408,-3.1184478
1672855650573,2.7551277,-10.62846,-4.209007
1672855650577,3.1130607,-10.73979,-5.2277393
1672855650582,3.330933,-10.688913,-6.067506
1672855650587,3.2890346,-10.344747,-6.479308
1672855650592,3.300407,-10.02572,-6.085462
1672855650597,3.329736,-9.87668,-5.1882353
1672855650602,3.309984,-9.720459,-4.3382936
1672855650607,3.2231941,-9.539697,-3.503914
1672855650612,3.2501287,-9.338584,-2.586935
1672855650617,3.2674868,-9.011177,-1.7076644
1672855650622,3.0909145,-8.665813,-1.1216835
1672855650627,2.9460652,-8.469488,-0.98461545
1672855650632,2.8987796,-8.244433,-0.99179804
1672855650637,2.7443538,-7.9032598,-1.0378864
1672855650642,2.5486276,-7.53156,-1.353921
1672855650647,2.3343468,-7.157466,-1.5915456
1672855650652,2.2888567,-6.9222355,-1.7824832
1672855650656,2.2349873,-6.543952,-1.9560628
1672855650661,2.1015105,-6.019023,-2.0380642
1672855650666,2.0602105,-5.547964,-2.1386206
1672855650671,1.9572599,-5.094861,-2.1577742
1672855650677,1.8513165,-4.72376,-2.296638
