1672854183313,0.0063915867,-0.05219796,-0.040480047
1672854183317,-0.0010652645,-0.046871636,-0.039414786
1672854183322,-0.0063915867,-0.037284255,-0.03834952
1672854183328,-0.011717909,-0.023435818,-0.035153728
1672854183331,-0.014913702,-0.00958738,-0.03195793
1672854183337,-0.017044231,0.0010652645,-0.02876214
1672854183342,-0.01917476,0.013848438,-0.027696876
1672854183348,-0.013848438,0.026631612,-0.025566347
1672854183353,-0.0053263223,0.03834952,-0.023435818
1672854183357,0.0031957934,0.040480047,-0.022370555
1672854183361,0.0127831735,0.037284255,-0.024501082
1672854183367,0.01917476,0.03089267,-0.026631612
1672854183372,0.025566347,0.02130529,-0.03089267
1672854183377,0.02876214,0.014913702,-0.036218993
1672854183381,0.026631612,0.007456851,-0.039414786
1672854183387,0.024501082,-0.0010652645,-0.043675844
1672854183391,0.024501082,-0.0010652645,-0.043675844
1672854183398,0.01917476,-0.011717909,-0.04580637
1672854183402,0.013848438,-0.022370555,-0.04474111
1672854183407,0.0063915867,-0.03089267,-0.043675844
1672854183410,0.0,-0.034088463,-0.039414786
1672854183418,-0.00958738,-0.034088463,-0.035153728
1672854183421,-0.014913702,-0.02876214,-0.027696876
1672854183428,-0.020240024,-0.023435818,-0.02130529
1672854183432,-0.023435818,-0.0127831735,-0.015978966
1672854183437,-0.023435818,0.0,-0.010652645
1672854183441,-0.020240024,0.011717909,-0.0063915867
1672854183446,-0.013848438,0.02130529,-0.0053263223
1672854183452,-0.002130529,0.025566347,-0.008522116
1672854183455,0.0063915867,0.025566347,-0.010652645
1672854183461,0.013848438,0.023435818,-0.013848438
1672854183466,0.015978966,0.015978966,-0.018109497
1672854183470,0.015978966,0.007456851,-0.023435818
1672854183475,0.0127831735,-0.002130529,-0.027696876
1672854183480,0.0063915867,-0.010652645,-0.029827405
1672854183486,0.0,-0.017044231,-0.03089267
1672854183490,-0.0063915867,-0.024501082,-0.03089267
1672854183495,-0.011717909,-0.029827405,-0.02876214
1672854183501,-0.017044231,-0.03195793,-0.026631612
1672854183505,-0.020240024,-0.029827405,-0.023435818
1672854183510,-0.02130529,-0.025566347,-0.02130529
1672854183515,-0.01917476,-0.02130529,-0.01917476
1672854183520,-0.017044231,-0.017044231,-0.018109497
1672854183526,-0.011717909,-0.015978966,-0.018109497
1672854183530,-0.0063915867,-0.011717909,-0.02130529
1672854183534,0.0,-0.008522116,-0.025566347
1672854183539,0.0053263223,-0.0063915867,-0.02876214
1672854183544,0.0063915867,-0.004261058,-0.034088463
1672854183549,0.0031957934,-0.0031957934,-0.03834952
1672854183554,0.0,-0.0063915867,-0.040480047
1672854183559,-0.0063915867,-0.007456851,-0.04474111
1672854183565,-0.013848438,-0.0053263223,-0.046871636
1672854183569,-0.020240024,-0.0010652645,-0.046871636
1672854183574,-0.020240024,0.0063915867,-0.046871636
1672854183584,-0.01917476,0.011717909,-0.0479369
1672854183585,-0.013848438,0.01917476,-0.049002163
1672854183590,-0.008522116,0.020240024,-0.05219796
1672854183595,-0.004261058,0.018109497,-0.054328486
1672854183606,0.0,0.015978966,-0.056459017
1672854183608,0.0010652645,0.011717909,-0.058589544
1672854183615,0.0010652645,0.007456851,-0.05965481
1672854183615,0.0,0.002130529,-0.058589544
1672854183622,-0.0053263223,-0.0010652645,-0.058589544
1672854183623,-0.011717909,-0.0031957934,-0.05752428
1672854183628,-0.015978966,-0.0053263223,-0.058589544
1672854183633,-0.020240024,-0.0053263223,-0.058589544
1672854183638,-0.022370555,-0.004261058,-0.05965481
1672854183643,-0.020240024,-0.0031957934,-0.060720075
1672854183648,-0.01917476,-0.002130529,-0.06178534
1672854183653,-0.01917476,0.0010652645,-0.060720075
1672854183657,-0.020240024,0.002130529,-0.05965481
1672854183663,-0.02130529,0.0031957934,-0.058589544
1672854183667,-0.020240024,0.0031957934,-0.056459017
1672854183672,-0.018109497,0.0010652645,-0.054328486
1672854183681,-0.013848438,-0.0010652645,-0.054328486
1672854183683,-0.00958738,-0.0031957934,-0.054328486
1672854183687,-0.0063915867,-0.007456851,-0.054328486
1672854183692,-0.004261058,-0.007456851,-0.054328486
1672854183698,-0.002130529,-0.0053263223,-0.05539375
1672854183703,0.0,-0.0010652645,-0.056459017
1672854183707,0.002130529,0.0031957934,-0.056459017
1672854183713,0.0063915867,0.0053263223,-0.05539375
1672854183717,0.00958738,0.008522116,-0.054328486
1672854183725,0.011717909,0.010652645,-0.054328486
1672854183727,0.011717909,0.013848438,-0.051132694
1672854183732,0.011717909,0.010652645,-0.0479369
1672854183737,0.00958738,0.0063915867,-0.04580637
1672854183742,0.0053263223,0.004261058,-0.043675844
1672854183747,-0.002130529,-0.0010652645,-0.041545313
1672854183752,-0.008522116,-0.0127831735,-0.040480047
1672854183758,-0.015978966,-0.020240024,-0.037284255
1672854183762,-0.02130529,-0.029827405,-0.036218993
1672854183767,-0.025566347,-0.040480047,-0.03195793
1672854183772,-0.027696876,-0.04580637,-0.02876214
1672854183777,-0.02876214,-0.046871636,-0.026631612
1672854183782,-0.026631612,-0.04474111,-0.026631612
1672854183787,-0.02130529,-0.03834952,-0.026631612
1672854183791,-0.015978966,-0.029827405,-0.026631612
1672854183796,-0.0127831735,-0.01917476,-0.026631612
1672854183802,-0.00958738,-0.008522116,-0.027696876
1672854183806,-0.0063915867,0.0031957934,-0.027696876
1672854183811,-0.0053263223,0.011717909,-0.027696876
1672854183816,-0.0063915867,0.02130529,-0.02876214
1672854183821,-0.007456851,0.025566347,-0.03089267
1672854183826,-0.007456851,0.025566347,-0.03195793
1672854183831,-0.011717909,0.02130529,-0.033023197
1672854183837,-0.013848438,0.0127831735,-0.033023197
1672854183842,-0.017044231,0.0053263223,-0.033023197
1672854183846,-0.01917476,-0.0031957934,-0.033023197
1672854183850,-0.020240024,-0.0127831735,-0.03195793
1672854183856,-0.022370555,-0.020240024,-0.03195793
1672854183861,-0.02130529,-0.026631612,-0.03089267
1672854183866,-0.018109497,-0.03195793,-0.029827405
1672854183870,-0.010652645,-0.034088463,-0.027696876
1672854183875,-0.0053263223,-0.033023197,-0.023435818
1672854183881,-0.002130529,-0.03195793,-0.020240024
1672854183889,0.0,-0.029827405,-0.018109497
1672854183890,0.002130529,-0.026631612,-0.014913702
1672854183895,0.0010652645,-0.023435818,-0.0127831735
1672854183900,-0.004261058,-0.018109497,-0.011717909
1672854183904,-0.0127831735,-0.018109497,-0.011717909
1672854183911,-0.020240024,-0.02130529,-0.0127831735
1672854183915,-0.026631612,-0.024501082,-0.013848438
1672854183919,-0.03195793,-0.02876214,-0.018109497
1672854183924,-0.033023197,-0.027696876,-0.022370555
1672854183931,-0.034088463,-0.023435818,-0.025566347
1672854183935,-0.03089267,-0.01917476,-0.029827405
1672854183939,-0.025566347,-0.013848438,-0.034088463
1672854183944,-0.015978966,-0.00958738,-0.03834952
1672854183949,-0.0053263223,-0.0063915867,-0.04261058
1672854183954,0.004261058,-0.004261058,-0.049002163
1672854183959,0.013848438,-0.0010652645,-0.05219796
1672854183964,0.018109497,0.0010652645,-0.056459017
1672854183970,0.020240024,0.002130529,-0.05752428
1672854183974,0.017044231,0.002130529,-0.05752428
1672854183979,0.00958738,0.0031957934,-0.05539375
1672854183983,0.0,0.002130529,-0.054328486
1672854183989,-0.013848438,-0.0010652645,-0.05006743
1672854183993,-0.027696876,-0.0063915867,-0.043675844
1672854183998,-0.039414786,-0.013848438,-0.03834952
1672854184003,-0.046871636,-0.020240024,-0.034088463
1672854184010,-0.051132694,-0.027696876,-0.034088463
1672854184013,-0.05006743,-0.029827405,-0.034088463
1672854184019,-0.05006743,-0.029827405,-0.034088463
1672854184023,-0.046871636,-0.03089267,-0.035153728
1672854184030,-0.040480047,-0.03089267,-0.037284255
1672854184033,-0.034088463,-0.026631612,-0.040480047
1672854184038,-0.027696876,-0.020240024,-0.043675844
1672854184043,-0.022370555,-0.011717909,-0.0479369
1672854184047,-0.017044231,0.0,-0.053263225
1672854184059,-0.015978966,0.0063915867,-0.05539375
1672854184060,-0.013848438,0.018109497,-0.056459017
1672854184064,-0.013848438,0.018109497,-0.056459017
1672854184069,-0.014913702,0.020240024,-0.054328486
1672854184079,-0.01917476,0.022370555,-0.053263225
1672854184080,-0.023435818,0.020240024,-0.051132694
1672854184083,-0.026631612,0.013848438,-0.049002163
1672854184088,-0.03089267,0.004261058,-0.0479369
1672854184092,-0.03089267,-0.007456851,-0.04580637
1672854184098,-0.03195793,-0.01917476,-0.043675844
1672854184101,-0.03089267,-0.027696876,-0.04261058
1672854184106,-0.029827405,-0.03089267,-0.03834952
1672854184114,-0.025566347,-0.03195793,-0.037284255
1672854184117,-0.022370555,-0.029827405,-0.037284255
1672854184121,-0.020240024,-0.02876214,-0.039414786
1672854184127,-0.017044231,-0.024501082,-0.04261058
1672854184132,-0.013848438,-0.020240024,-0.04580637
1672854184137,-0.010652645,-0.00958738,-0.0479369
1672854184141,-0.008522116,0.0010652645,-0.0479369
1672854184147,-0.0031957934,0.0127831735,-0.051132694
1672854184153,0.004261058,0.020240024,-0.053263225
1672854184157,0.00958738,0.023435818,-0.05752428
1672854184162,0.013848438,0.023435818,-0.060720075
1672854184167,0.014913702,0.024501082,-0.060720075
1672854184172,0.013848438,0.026631612,-0.05965481
1672854184180,0.010652645,0.027696876,-0.05965481
1672854184181,0.007456851,0.024501082,-0.056459017
1672854184186,0.004261058,0.023435818,-0.051132694
1672854184191,0.0010652645,0.023435818,-0.0479369
1672854184196,-0.004261058,0.022370555,-0.041545313
1672854184202,-0.0063915867,0.015978966,-0.035153728
1672854184207,-0.008522116,0.008522116,-0.029827405
1672854184212,-0.011717909,-0.0010652645,-0.024501082
1672854184216,-0.013848438,-0.011717909,-0.022370555
1672854184222,-0.015978966,-0.01917476,-0.018109497
1672854184230,-0.018109497,-0.027696876,-0.014913702
1672854184231,-0.01917476,-0.035153728,-0.013848438
1672854184238,-0.017044231,-0.039414786,-0.015978966
1672854184242,-0.013848438,-0.043675844,-0.018109497
1672854184247,-0.011717909,-0.041545313,-0.023435818
1672854184253,-0.008522116,-0.03834952,-0.026631612
1672854184257,-0.0053263223,-0.033023197,-0.029827405
1672854184261,-0.002130529,-0.024501082,-0.03195793
1672854184269,-0.0010652645,-0.0127831735,-0.033023197
1672854184271,0.0010652645,-0.0010652645,-0.035153728
1672854184277,0.0031957934,0.010652645,-0.035153728
1672854184281,0.004261058,0.018109497,-0.036218993
1672854184289,0.004261058,0.023435818,-0.037284255
1672854184290,0.004261058,0.026631612,-0.036218993
1672854184299,0.0031957934,0.024501082,-0.033023197
1672854184300,0.0,0.02130529,-0.03089267
1672854184306,-0.0010652645,0.013848438,-0.02876214
1672854184310,-0.004261058,0.0053263223,-0.026631612
1672854184316,-0.0063915867,-0.0053263223,-0.025566347
1672854184320,-0.007456851,-0.013848438,-0.022370555
1672854184327,-0.010652645,-0.020240024,-0.020240024
1672854184359,-0.0127831735,-0.023435818,-0.01917476
1672854184360,-0.011717909,-0.022370555,-0.018109497
1672854184361,-0.013848438,-0.02130529,-0.017044231
1672854184364,-0.015978966,-0.017044231,-0.018109497
1672854184364,-0.018109497,-0.0127831735,-0.01917476
1672854184364,-0.022370555,-0.007456851,-0.01917476
1672854184364,-0.026631612,-0.004261058,-0.020240024
1672854184365,-0.03089267,-0.004261058,-0.020240024
1672854184376,-0.035153728,-0.0063915867,-0.023435818
1672854184377,-0.03834952,-0.008522116,-0.022370555
1672854184389,-0.03834952,-0.010652645,-0.022370555
1672854184390,-0.03834952,-0.013848438,-0.022370555
1672854184390,-0.03834952,-0.020240024,-0.02130529
1672854184433,-0.039414786,-0.024501082,-0.020240024
1672854184433,-0.039414786,-0.029827405,-0.017044231
1672854184434,-0.034088463,-0.034088463,-0.015978966
1672854184434,-0.024501082,-0.034088463,-0.014913702
1672854184434,-0.0127831735,-0.03195793,-0.014913702
1672854184434,0.0010652645,-0.027696876,-0.015978966
1672854184434,0.014913702,-0.023435818,-0.020240024
1672854184435,0.02876214,-0.020240024,-0.024501082
1672854184435,0.039414786,-0.018109497,-0.02876214
1672854184438,0.04474111,-0.018109497,-0.03195793
1672854184444,0.046871636,-0.018109497,-0.034088463
1672854184451,0.043675844,-0.018109497,-0.037284255
1672854184453,0.037284255,-0.01917476,-0.036218993
1672854184458,0.026631612,-0.020240024,-0.035153728
1672854184462,0.015978966,-0.01917476,-0.03195793
1672854184468,0.004261058,-0.020240024,-0.026631612
1672854184474,-0.0053263223,-0.02130529,-0.022370555
1672854184478,-0.014913702,-0.024501082,-0.017044231
1672854184483,-0.023435818,-0.027696876,-0.0127831735
1672854184488,-0.029827405,-0.027696876,-0.011717909
1672854184495,-0.035153728,-0.025566347,-0.011717909
1672854184497,-0.037284255,-0.01917476,-0.013848438
1672854184503,-0.035153728,-0.011717909,-0.017044231
1672854184508,-0.03089267,-0.0031957934,-0.023435818
1672854184512,-0.023435818,0.0053263223,-0.026631612
1672854184517,-0.0127831735,0.014913702,-0.033023197
1672854184523,-0.002130529,0.020240024,-0.037284255
1672854184532,0.007456851,0.022370555,-0.039414786
1672854184533,0.014913702,0.023435818,-0.037284255
1672854184538,0.020240024,0.018109497,-0.035153728
1672854184543,0.022370555,0.008522116,-0.035153728
1672854184549,0.020240024,-0.004261058,-0.034088463
1672854184554,0.017044231,-0.015978966,-0.03195793
1672854184558,0.011717909,-0.027696876,-0.03195793
1672854184564,0.004261058,-0.035153728,-0.03195793
1672854184569,-0.0010652645,-0.041545313,-0.03195793
1672854184573,-0.004261058,-0.043675844,-0.034088463
1672854184577,-0.007456851,-0.043675844,-0.036218993
1672854184599,-0.008522116,-0.04261058,-0.03834952
1672854184600,-0.00958738,-0.039414786,-0.040480047
1672854184601,-0.00958738,-0.029827405,-0.041545313
1672854184601,-0.008522116,-0.018109497,-0.04261058
1672854184602,-0.007456851,-0.0063915867,-0.04474111
1672854184607,-0.00958738,0.0063915867,-0.04474111
1672854184614,-0.010652645,0.011717909,-0.049002163
1672854184617,-0.011717909,0.014913702,-0.051132694
1672854184621,-0.0127831735,0.0127831735,-0.05006743
1672854184625,-0.014913702,0.00958738,-0.05006743
1672854184631,-0.015978966,0.0031957934,-0.049002163
1672854184636,-0.014913702,-0.0063915867,-0.046871636
1672854184641,-0.014913702,-0.0063915867,-0.046871636
1672854184648,-0.0127831735,-0.01917476,-0.046871636
1672854184651,-0.011717909,-0.03195793,-0.04580637
1672854184655,-0.010652645,-0.040480047,-0.04580637
1672854184663,-0.00958738,-0.046871636,-0.043675844
1672854184667,-0.008522116,-0.046871636,-0.04261058
1672854184671,-0.00958738,-0.04474111,-0.03834952
1672854184676,-0.0127831735,-0.043675844,-0.035153728
1672854184682,-0.014913702,-0.040480047,-0.033023197
1672854184685,-0.018109497,-0.029827405,-0.029827405
1672854184690,-0.024501082,-0.018109497,-0.023435818
1672854184699,-0.026631612,-0.007456851,-0.02130529
1672854184700,-0.027696876,0.0010652645,-0.022370555
1672854184707,-0.02876214,0.0063915867,-0.022370555
1672854184710,-0.026631612,0.007456851,-0.024501082
1672854184717,-0.023435818,0.0053263223,-0.025566347
1672854184719,-0.02130529,0.002130529,-0.027696876
1672854184725,-0.01917476,-0.002130529,-0.02876214
1672854184730,-0.017044231,-0.008522116,-0.03195793
1672854184734,-0.014913702,-0.014913702,-0.03195793
1672854184739,-0.0127831735,-0.023435818,-0.03089267
1672854184744,-0.014913702,-0.02876214,-0.02876214
1672854184749,-0.018109497,-0.034088463,-0.027696876
1672854184754,-0.02130529,-0.037284255,-0.025566347
1672854184759,-0.024501082,-0.039414786,-0.02130529
1672854184764,-0.027696876,-0.040480047,-0.017044231
1672854184769,-0.03089267,-0.03834952,-0.011717909
1672854184774,-0.035153728,-0.037284255,-0.007456851
1672854184780,-0.039414786,-0.03195793,-0.004261058
1672854184784,-0.041545313,-0.024501082,-0.004261058
1672854184789,-0.04261058,-0.018109497,-0.0063915867
1672854184798,-0.041545313,-0.008522116,-0.00958738
1672854184798,-0.037284255,-0.002130529,-0.015978966
1672854184806,-0.03195793,0.0010652645,-0.02130529
1672854184815,-0.026631612,0.0053263223,-0.02876214
1672854184816,-0.01917476,0.010652645,-0.035153728
1672854184819,-0.0127831735,0.010652645,-0.043675844
1672854184823,-0.0063915867,0.008522116,-0.05006743
1672854184829,-0.0031957934,0.004261058,-0.054328486
1672854184834,-0.0031957934,-0.0010652645,-0.056459017
1672854184838,-0.0053263223,-0.004261058,-0.056459017
1672854184843,-0.008522116,-0.00958738,-0.054328486
1672854184848,-0.0127831735,-0.014913702,-0.051132694
1672854184853,-0.017044231,-0.01917476,-0.04580637
1672854184858,-0.022370555,-0.022370555,-0.041545313
1672854184864,-0.025566347,-0.025566347,-0.039414786
1672854184868,-0.026631612,-0.029827405,-0.039414786
1672854184872,-0.025566347,-0.029827405,-0.040480047
1672854184880,-0.025566347,-0.026631612,-0.041545313
1672854184883,-0.023435818,-0.022370555,-0.041545313
1672854184888,-0.020240024,-0.018109497,-0.041545313
1672854184893,-0.01917476,-0.0127831735,-0.04261058
1672854184898,-0.018109497,-0.008522116,-0.04474111
1672854184902,-0.017044231,-0.0053263223,-0.04580637
1672854184908,-0.015978966,-0.002130529,-0.04474111
1672854184917,-0.015978966,-0.0010652645,-0.04261058
1672854184921,-0.015978966,0.002130529,-0.041545313
1672854184922,-0.011717909,0.0031957934,-0.039414786
1672854184928,-0.007456851,0.004261058,-0.036218993
1672854184935,-0.002130529,-0.0010652645,-0.035153728
1672854184937,0.0010652645,-0.004261058,-0.035153728
1672854184942,0.0031957934,-0.0063915867,-0.036218993
1672854184948,0.0031957934,-0.008522116,-0.037284255
1672854184952,0.002130529,-0.011717909,-0.039414786
1672854184957,0.0010652645,-0.01917476,-0.03834952
1672854184965,-0.002130529,-0.026631612,-0.037284255
1672854184966,-0.007456851,-0.03195793,-0.036218993
1672854184971,-0.015978966,-0.037284255,-0.035153728
1672854184977,-0.023435818,-0.03834952,-0.03195793
1672854184983,-0.029827405,-0.036218993,-0.02876214
1672854184989,-0.036218993,-0.033023197,-0.025566347
1672854184991,-0.037284255,-0.025566347,-0.022370555
1672854184996,-0.039414786,-0.015978966,-0.020240024
1672854185001,-0.03834952,-0.004261058,-0.018109497
1672854185006,-0.034088463,0.0053263223,-0.018109497
1672854185011,-0.027696876,0.013848438,-0.022370555
1672854185016,-0.020240024,0.020240024,-0.023435818
1672854185021,-0.013848438,0.020240024,-0.02876214
1672854185027,-0.00958738,0.020240024,-0.033023197
1672854185031,-0.008522116,0.017044231,-0.03834952
1672854185036,-0.007456851,0.010652645,-0.041545313
1672854185042,-0.011717909,0.0063915867,-0.041545313
1672854185046,-0.017044231,0.002130529,-0.040480047
1672854185052,-0.022370555,-0.002130529,-0.039414786
1672854185057,-0.02876214,-0.0053263223,-0.040480047
1672854185062,-0.029827405,-0.007456851,-0.039414786
1672854185066,-0.029827405,-0.0127831735,-0.037284255
1672854185072,-0.024501082,-0.014913702,-0.035153728
1672854185076,-0.020240024,-0.015978966,-0.029827405
1672854185083,-0.014913702,-0.014913702,-0.027696876
1672854185088,-0.00958738,-0.013848438,-0.027696876
1672854185091,-0.004261058,-0.0127831735,-0.02876214
1672854185097,0.0,-0.013848438,-0.03195793
1672854185102,0.0010652645,-0.015978966,-0.035153728
1672854185107,-0.0010652645,-0.022370555,-0.03834952
1672854185115,-0.0031957934,-0.027696876,-0.041545313
1672854185116,-0.010652645,-0.029827405,-0.041545313
1672854185120,-0.01917476,-0.03195793,-0.040480047
