1672855431405,-0.5550028,-1.4945661,-0.15978967
1672855431409,-0.5954828,-1.5883093,-0.1587244
1672855431414,-0.63702816,-1.700162,-0.16405073
1672855431419,-0.6764429,-1.8226675,-0.18002969
1672855431423,-0.70840085,-1.9526298,-0.20453078
1672855431428,-0.7275756,-2.082592,-0.23329292
1672855431433,-0.73822826,-2.2104237,-0.26525086
1672855431440,-0.7414241,-2.3350596,-0.294013
1672855431444,-0.7456851,-2.4596956,-0.3206446
1672855431452,-0.74461985,-2.5811357,-0.34301516
1672855431453,-0.73822826,-2.6919234,-0.36645097
1672855431459,-0.72970617,-2.795254,-0.39627838
1672855431464,-0.72437984,-2.8900626,-0.4250405
1672855431469,-0.71798825,-2.9720879,-0.4527374
1672855431474,-0.7126619,-3.0317426,-0.47404268
1672855431479,-0.7030745,-3.0519826,-0.48469532
1672855431483,-0.69029135,-3.0445259,-0.4857606
1672855431493,-0.67324716,-3.0274816,-0.48043427
1672855431494,-0.6562029,-3.0381343,-0.47830373
1672855431501,-0.6380934,-3.0850058,-0.4825648
1672855431502,-0.6178534,-3.1350732,-0.49534798
1672855431509,-0.5933523,-3.154248,-0.51665324
1672855431513,-0.5571333,-3.118029,-0.535828
1672855431518,-0.50600064,-3.0583742,-0.551807
1672855431523,-0.43782368,-2.98061,-0.56672066
1672855431527,-0.36325517,-2.8836708,-0.5773733
1672855431533,-0.28655612,-2.7814054,-0.57417756
1672855431538,-0.21411815,-2.6727486,-0.55606806
1672855431543,-0.14913702,-2.5587652,-0.51665324
1672855431547,-0.08735169,-2.4405208,-0.46019423
1672855431553,-0.03089267,-2.3148196,-0.3920173
1672855431558,0.01917476,-2.1848574,-0.3121225
1672855431563,0.068176925,-2.0527647,-0.22796659
1672855431568,0.111852765,-1.9206718,-0.14487597
1672855431572,0.15020229,-1.7928401,-0.068176925
1672855431578,0.18748654,-1.6724652,-0.0063915867
1672855431583,0.22370553,-1.5595472,0.040480047
1672855431590,0.25672874,-1.4476944,0.07456851
1672855431591,0.28229508,-1.3422332,0.0958738
1672855431597,0.30253512,-1.2378373,0.10759171
1672855431602,0.32277513,-1.1313108,0.10759171
1672855431607,0.33768883,-1.0322412,0.0958738
1672855431611,0.35153726,-0.9491506,0.07456851
1672855431616,0.38562572,-0.94488955,0.07882957
1672855431622,0.46658584,-0.9864349,0.10546118
1672855431626,0.58909124,-0.98750013,0.10972224
1672855431632,0.7233146,-0.93636745,0.07989483
1672855431636,0.8213189,-0.83729786,0.035153728
1672855431642,0.87032104,-0.72437984,0.0127831735
1672855431646,0.8724516,-0.60293967,0.029827405
1672855431653,0.84368944,-0.4889564,0.07669904
1672855431657,0.7946873,-0.39095205,0.1438107
1672855431661,0.72970617,-0.31851408,0.20985709
1672855431667,0.6562029,-0.25353295,0.26631612
1672855431670,0.5837649,-0.19068234,0.30253512
1672855431677,0.5113269,-0.14061491,0.314253
1672855431680,0.44528055,-0.10546118,0.30253512
1672855431686,0.3898868,-0.08735169,0.27483824
1672855431692,0.34088463,-0.09374327,0.23755397
1672855431696,0.30040458,-0.112918034,0.19600865
1672855431701,0.26525086,-0.14274544,0.15233281
1672855431712,0.24074976,-0.16831179,0.10865697
1672855431721,0.22796659,-0.18216023,0.07137272
1672855431723,0.221575,-0.18109496,0.037284255
1672855431726,0.2130529,-0.16085494,0.015978966
1672855431727,0.20240025,-0.11930962,0.007456851
1672855431733,0.18535602,-0.066046394,0.0127831735
1672855431734,0.16831179,-0.004261058,0.033023197
1672855431739,0.15126756,0.070307456,0.060720075
1672855431744,0.13848437,0.15659387,0.09374327
1672855431750,0.12996227,0.257794,0.12996227
1672855431755,0.12676647,0.3749731,0.16618125
1672855431759,0.12676647,0.50600064,0.2034655
1672855431764,0.128897,0.6402239,0.24074976
1672855431769,0.128897,0.77444726,0.27803403
1672855431775,0.12463594,0.91825795,0.31851408
1672855431779,0.11824436,1.0695255,0.36218992
1672855431784,0.10972224,1.2154667,0.406931
1672855431789,0.101200126,1.3635385,0.45167214
1672855431794,0.094808534,1.5180018,0.49960902
1672855431798,0.09054748,1.675661,0.5475459
1672855431805,0.09054748,1.8322549,0.5933523
1672855431809,0.09161274,1.9877834,0.63702816
1672855431816,0.098004326,2.1177456,0.6764429
1672855431818,0.111852765,2.2253375,0.7137272
1672855431825,0.13635385,2.2977755,0.74461985
1672855431829,0.17257284,2.3222766,0.76912093
1672855431835,0.22370553,2.3052323,0.7882957
1672855431839,0.28442562,2.2668827,0.79894835
1672855431845,0.3536678,2.21575,0.80533993
1672855431848,0.4261058,2.1560953,0.809601
1672855431854,0.5070659,2.0900488,0.8127968
1672855431859,0.59761333,2.001632,0.813862
1672855431864,0.70627034,1.8908445,0.81066626
1672855431867,0.8362326,1.7811222,0.79894835
1672855431875,0.97897804,1.7022926,0.777643
1672855431877,1.123854,1.6650083,0.7488809
1672855431885,1.2676647,1.6650083,0.71585774
1672855431888,1.3997575,1.6916399,0.680704
1672855431893,1.510545,1.7395768,0.6487461
1672855431897,1.6000272,1.7992316,0.6221144
1672855431902,1.6660736,1.8578212,0.6061355
1672855431907,1.7108147,1.9228023,0.59867865
1672855431912,1.7257284,2.0122845,0.58056915
1672855431917,1.7172064,2.118811,0.5603291
1672855431922,1.6841831,2.247708,0.5411543
1672855431926,1.635181,2.372344,0.5230448
1672855431935,1.5744609,2.4799356,0.49960902
1672855431938,1.4988271,2.5768747,0.47191215
1672855431942,1.4104102,2.6578348,0.44421527
1672855431946,1.3102753,2.7249465,0.42184472
1672855431952,1.1994878,2.7696877,0.4250405
1672855431957,1.0940266,2.775014,0.47191215
1672855431961,1.0120013,2.7153592,0.56459016
1672855431966,0.96086854,2.5875273,0.69135666
1672855431975,0.9438243,2.4149544,0.8341021
1672855431977,0.958738,2.2445123,0.96939063
1672855431983,0.9938917,2.1049626,1.0759171
1672855431987,1.031176,2.0037625,1.1462245
1672855431993,1.0567423,1.9281287,1.1771172
1672855431996,1.0599382,1.8769959,1.171791
1672855432002,1.0279802,1.8386464,1.1377025
1672855432007,0.9619338,1.8066885,1.0865698
1672855432013,0.87032104,1.7917749,1.0205233
1672855432017,0.7584683,1.7875137,0.9491506
1672855432022,0.64341974,1.7864485,0.87777793
1672855432026,0.53795856,1.7928401,0.8117315
1672855432032,0.45380265,1.808819,0.7552725
1672855432036,0.39521313,1.824798,0.7105314
1672855432042,0.3653857,1.8354506,0.6764429
1672855432047,0.36432046,1.8333201,0.660464
1672855432052,0.3834952,1.8109496,0.66365975
1672855432057,0.41545314,1.7619474,0.69348717
1672855432060,0.45912898,1.6948358,0.74781567
1672855432066,0.50387007,1.623463,0.8245147
1672855432071,0.5486112,1.5563514,0.9193232
1672855432075,0.5933523,1.4956313,1.0258497
1672855432082,0.6359629,1.4530207,1.135572
1672855432086,0.6711166,1.4466292,1.2357068
1672855432092,0.6945524,1.4668691,1.3166668
1672855432096,0.700944,1.5073493,1.365669
1672855432102,0.6956177,1.5329156,1.3720607
1672855432105,0.68389976,1.514806,1.3379722
1672855432112,0.6668556,1.4636734,1.2665994
1672855432116,0.64341974,1.3944311,1.1632688
1672855432123,0.60507023,1.3092101,1.0396981
1672855432124,0.5422196,1.2101405,0.9086706
1672855432131,0.4495416,1.0940266,0.77444726
1672855432136,0.32384038,0.9651296,0.6562029
1672855432142,0.16831179,0.82557994,0.5571333
1672855432145,-0.0031957934,0.680704,0.48149952
1672855432151,-0.18002969,0.53795856,0.4282363
1672855432156,-0.3536678,0.39414784,0.38456047
1672855432160,-0.51452273,0.26205507,0.34088463
1672855432166,-0.6583334,0.15126756,0.29614353
1672855432169,-0.7755125,0.0628506,0.2514024
1672855432175,-0.85753787,0.0,0.21624869
1672855432181,-0.8990832,-0.04580637,0.1917476
1672855432185,-0.9012137,-0.06924219,0.16831179
1672855432191,-0.87032104,-0.06711166,0.13422333
1672855432198,-0.81705785,-0.03834952,0.07882957
1672855432201,-0.75420725,0.013848438,0.004261058
1672855432205,-0.69135666,0.07350325,-0.099069595
1672855432215,-0.63702816,0.13954964,-0.221575
1672855432216,-0.5944176,0.22050974,-0.33449304
1672855432222,-0.5944176,0.22050974,-0.33449304
1672855432224,-0.56245965,0.3174488,-0.41971418
1672855432229,-0.5390238,0.43036684,-0.4644553
1672855432234,-0.5251754,0.5581986,-0.46552056
1672855432237,-0.51984906,0.6743124,-0.43569317
1672855432252,-0.5411543,0.68389976,-0.36218992
1672855432252,-0.59122175,0.6679208,-0.23648871
1672855432252,-0.6562029,0.65513766,-0.07137272
1672855432262,-0.7073356,0.65513766,0.111852765
1672855432262,-0.7307714,0.62531024,0.29188246
1672855432267,-0.7254451,0.5550028,0.47830373
1672855432273,-0.6988135,0.44208476,0.6679208
1672855432278,-0.6530071,0.27483824,0.8564726
1672855432282,-0.5933523,0.06711166,1.0428939
1672855432288,-0.5230448,-0.098004326,1.2048141
1672855432293,-0.4463458,-0.18109496,1.3326459
1672855432298,-0.36964676,-0.20453078,1.4221281
1672855432303,-0.29188246,-0.2130529,1.4796523
1672855432308,-0.2130529,-0.23755397,1.5137408
1672855432312,-0.14061491,-0.28122982,1.5233282
1672855432317,-0.082025364,-0.28975195,1.5084145
1672855432322,-0.04474111,-0.21518342,1.4615428
1672855432327,-0.03089267,-0.02876214,1.3880396
1672855432332,-0.04261058,0.2428803,1.2900352
1672855432337,-0.080960095,0.5475459,1.1749867
1672855432342,-0.15978967,0.8905611,1.0407634
1672855432348,-0.27696875,1.2399678,0.89162636
1672855432352,-0.42717105,1.5584819,0.74248934
1672855432357,-0.60507023,1.8343854,0.60933125
1672855432361,-0.8042747,2.0154803,0.5113269
1672855432366,-1.0162623,2.082592,0.4495416
1672855432372,-1.2303804,2.0708742,0.41438788
1672855432376,-1.4455639,2.0133498,0.3930826
1672855432381,-1.6607473,1.9313245,0.37816888
1672855432387,-1.8716697,1.8279938,0.36112466
1672855432391,-2.0793962,1.7129452,0.33981937
1672855432397,-2.2775354,1.5861788,0.3174488
1672855432402,-2.457565,1.3539511,0.32170987
1672855432407,-2.6152241,1.0439591,0.3536678
1672855432412,-2.751578,0.7190535,0.3930826
1672855432416,-2.8698225,0.40266997,0.4346279
1672855432422,-2.9710226,0.101200126,0.4708469
1672855432427,-3.0605047,-0.13528858,0.49960902
1672855432432,-3.1393344,-0.3057309,0.52411014
1672855432435,-3.2053807,-0.43249738,0.5486112
1672855432440,-3.2586439,-0.50813115,0.572047
1672855432447,-3.2969935,-0.5294364,0.59228706
1672855432451,-3.3172336,-0.49960902,0.6103965
1672855432456,-3.3097768,-0.4644553,0.6306366
1672855432461,-3.2629051,-0.37710363,0.65513766
1672855432466,-3.125486,-0.07456851,0.680704
1672855432471,-2.876214,0.50813115,0.6924219
1672855432475,-2.5875273,1.099353,0.69668293
1672855432481,-2.3158848,1.5169365,0.69987875
1672855432486,-2.0570257,1.7630126,0.7105314
1672855432490,-1.7917749,1.9238676,0.73290193
1672855432496,-1.5084145,2.0516994,0.76485986
1672855432501,-1.2080098,2.1454427,0.8181231
1672855432507,-0.8926916,2.146508,0.8948221
1672855432511,-0.56672066,2.0591562,0.98750013
1672855432516,-0.25566345,2.014415,1.0865698
1672855432522,0.02130529,2.0836573,1.1824435
1672855432525,0.27377295,2.1923141,1.2665994
1672855432531,0.51771855,2.2572954,1.3358417
1672855432547,0.7584683,2.2700787,1.3773869
1672855432547,0.99282646,2.2604911,1.3827133
1672855432548,1.2133362,2.2700787,1.3582122
1672855432577,1.4146712,2.336125,1.3166668
1672855432578,1.6042882,2.4959147,1.2612731
1672855432579,1.7928401,2.7387948,1.1877699
1672855432579,1.9707392,3.016829,1.1046792
1672855432580,2.118811,3.2916672,1.0141318
1672855432580,2.223207,3.5739622,0.922519
1672855432581,2.2849922,3.8743668,0.81918836
1672855432619,2.3062975,4.2067294,0.7052051
1672855432620,2.295645,4.5412226,0.5784386
1672855432620,2.2455776,4.797951,0.43888897
1672855432620,2.159291,4.9694586,0.30040458
1672855432621,2.0474384,5.0482883,0.16192019
1672855432621,1.9036276,5.0046124,0.029827405
1672855432621,1.7246631,4.8650627,-0.10226539
1672855432622,1.5275892,4.722317,-0.23329292
1672855432627,1.3337111,4.667989,-0.37816888
1672855432686,1.160073,4.7414923,-0.551807
1672855432686,1.0120013,4.9396315,-0.7520767
1672855432691,0.902279,5.199556,-0.9768475
1672855432691,1.067395,5.362541,-1.2463595
1672855432691,1.5222629,5.485047,-1.5478293
1672855432692,1.7651432,5.7066216,-1.8226675
1672855432692,1.9931098,5.804626,-2.1166804
1672855432692,2.247708,5.7854514,-2.412824
1672855432693,2.4959147,5.687447,-2.694054
1672855432693,2.7345338,5.5127435,-2.973153
1672855432693,2.9539783,5.3039517,-3.2607746
1672855432693,3.1393344,5.1015515,-3.5547874
1672855432694,3.266101,4.9332395,-3.8541267
1672855432694,3.3140378,4.7904944,-4.160923
1672855432699,3.274623,4.6541405,-4.467719
1672855432790,3.149987,4.51246,-4.774515
1672855432791,2.9561088,4.3601274,-5.0781155
1672855432791,2.7249465,4.1790323,-5.374259
1672855432791,2.4863272,3.963849,-5.6650763
1672855432791,2.267948,3.713512,-5.9484367
1672855432791,2.0719395,3.4333472,-6.2243404
1672855432792,1.8940402,3.1435955,-6.4831996
1672855432792,1.7225326,2.8613002,-6.7239494
1672855432792,1.5403724,2.593919,-6.940198
1672855432792,1.3486248,2.3382554,-7.129815
1672855432792,1.1483551,2.0953753,-7.2842784
1672855432792,0.9502159,1.8642128,-7.396131
1672855432793,0.76912093,1.6437031,-7.4696345
1672855432793,0.61891866,1.4231933,-7.519702
1672855432793,0.50600064,1.1835088,-7.5591164
1672855432793,0.4261058,0.958738,-7.5868134
1672855432793,0.37816888,0.77125144,-7.593205
1672855432793,0.35579833,0.6348976,-7.5719
1672855432794,0.35899413,0.55074173,-7.5218325
1672855432858,0.38456047,0.51452273,-7.448329
1672855432858,0.43036684,0.5219796,-7.3460636
1672855432859,0.49215218,0.5635249,-7.2097096
1672855432859,0.56885123,0.6423545,-7.0392675
1672855432859,0.65726817,0.7616641,-6.8336716
1672855432859,0.7584683,0.9214538,-6.593987
1672855432860,0.87032104,1.1121361,-6.331932
1672855432860,0.98856544,1.325189,-6.053898
1672855432860,1.1142666,1.546764,-5.764146
1672855432860,1.2463595,1.768339,-5.466937
1672855432860,1.3795174,1.9813919,-5.1633368
1672855432860,1.5126755,2.1742048,-4.8565407
1672855432860,1.6426378,2.3393207,-4.5497446
1672855432861,1.768339,2.4639566,-4.2461443
1672855432872,1.8855181,2.5438516,-3.9542618
1672855432873,1.9931098,2.5832663,-3.6634445
1672855432875,2.082592,2.5843315,-3.3683662
1672855432880,2.1454427,2.5502431,-3.057309
1672855432884,2.179531,2.501241,-2.7036412
1672855432890,2.1763353,2.4703484,-2.283927
1672855432894,2.126268,2.420281,-1.8301244
1672855432900,2.010154,2.3318639,-1.3518206
1672855432904,1.8301244,2.2104237,-0.85966843
1672855432909,1.6053536,2.082592,-0.35153726
1672855432914,1.3539511,1.9462382,0.17044231
1672855432919,1.0844392,1.7981664,0.6945524
1672855432925,0.8032094,1.639442,1.2112057
1672855432930,0.5134575,1.4594123,1.7097495
1672855432935,0.21624869,1.2719258,2.171009
1672855432942,-0.09054748,1.0823087,2.5672874
1672855432945,-0.41225734,0.8969527,2.8698225
1672855432950,-0.7456851,0.73290193,3.0786142
1672855432955,-1.0908308,0.5752428,3.2053807
1672855432960,-1.4455639,0.41225734,3.2714272
1672855432965,-1.808819,0.23435818,3.294863
1672855432970,-2.1805964,0.02876214,3.2937977
1672855432975,-2.5640914,-0.2130529,3.2692966
1672855432980,-2.9539783,-0.46978164,3.2277513
1672855432984,-3.4269557,-0.7307714,3.1308122
1672855432990,-4.033091,-0.9768475,2.9507825
1672855432995,-4.788364,-1.1856394,2.7302728
1672855433000,-5.6544237,-1.3379722,2.489523
1672855433004,-6.5716166,-1.5116103,2.263687
1672855433010,-7.3322153,-1.5478293,2.0655477
1672855433014,-7.7316895,-1.3305153,1.824798
1672855433019,-7.764713,-0.9779128,1.5616777
1672855433024,-7.548464,-0.6870956,1.3752564
1672855433028,-7.206514,-0.64341974,1.2996227
1672855433035,-6.821954,-0.8127968,1.3156016
1672855433042,-6.4597635,-1.0982877,1.3997575
1672855433044,-6.139119,-1.4455639,1.5233282
1672855433049,-5.917544,-1.7821875,1.5425029
1672855433054,-5.884521,-1.9984361,1.3731259
1672855433061,-5.9068913,-2.118811,1.1952267
1672855433064,-5.1143346,-2.2125542,1.2612731
1672855433069,-3.8701057,-2.163552,1.4434333
1672855433073,-2.843191,-1.9856529,1.5499598
1672855433079,-2.843191,-1.9856529,1.5499598
1672855433084,-1.8716697,-1.8876486,1.6532904
1672855433089,-0.96299905,-1.7747306,1.7747306
1672855433093,-0.1470065,-1.5606124,1.9025623
1672855433099,0.5965481,-1.2516857,2.0250678
1672855433103,1.2495552,-0.8447547,2.1134846
1672855433108,1.7864485,-0.3387541,2.118811
1672855433113,2.1955101,0.21624869,2.0431771
1672855433120,2.4778051,0.7414241,1.9494339
1672855433122,2.6003106,1.2197278,1.9142802
1672855433128,2.7164245,1.7108147,1.9409119
1672855433133,2.7941887,1.9728698,1.953695
1672855433137,2.8048413,1.9046929,1.9153455
1672855433142,2.7782097,1.6468989,1.8397117
1672855433147,2.694054,1.3070794,1.7555559
1672855433152,2.5651567,0.9821738,1.6575515
1672855433157,2.392584,0.69348717,1.5371766
1672855433165,1.8940402,0.15126756,1.2399678
1672855433167,1.8940402,0.15126756,1.2399678
1672855433175,1.2857742,-0.30040458,0.8990832
1672855433178,1.2857742,-0.30040458,0.8990832
1672855433181,0.9757822,-0.50600064,0.73290193
1672855433186,0.6775082,-0.7126619,0.567786
1672855433191,0.41225734,-0.88949585,0.39840892
1672855433197,0.19600865,-1.0301107,0.21518342
1672855433201,0.023435818,-1.1536814,0.03195793
1672855433206,-0.10865697,-1.2783173,-0.12676647
1672855433211,-0.2130529,-1.401888,-0.2514024
1672855433216,-0.2908172,-1.4977618,-0.34088463
1672855433222,-0.34301516,-1.5595472,-0.41545314
1672855433226,-0.35899413,-1.591505,-0.49428272
1672855433231,-0.34301516,-1.5808525,-0.55074173
1672855433236,-0.30999196,-1.5456988,-0.62104917
1672855433241,-0.28016454,-1.4945661,-0.7318367
1672855433245,-0.25672874,-1.3411679,-0.8511463
1672855433251,-0.30360037,-1.1504856,-0.94808537
1672855433256,-0.37603834,-1.3102753,-0.9193232
1672855433261,-0.13315806,-2.1358552,-0.6924219
1672855433265,0.13954964,-2.9518478,-0.4165184
1672855433270,0.27483824,-3.3843453,-0.1949434
1672855433277,0.32277513,-3.4045851,-0.06178534
1672855433280,0.24714136,-3.0988543,-0.010652645
1672855433285,0.084155895,-2.711098,0.02876214
1672855433290,-0.111852765,-2.401106,0.07456851
1672855433295,-0.28549087,-2.1901836,0.111852765
1672855433300,-0.40053943,-2.0708742,0.113983296
1672855433305,-0.45380265,-1.9813919,0.07243799
1672855433310,-0.4644553,-1.8354506,0.025566347
1672855433315,-0.48469532,-1.659682,-0.00958738
1672855433320,-0.53476274,-1.4892397,-0.0010652645
1672855433325,-0.60080916,-1.3528858,0.04474111
1672855433330,-0.68389976,-1.2761868,0.10865697
1672855433335,-0.81066626,-1.2751216,0.13528858
1672855433340,-1.015197,-1.3422332,0.08628642
1672855433346,-1.5531555,-1.510545,-0.16831179
1672855433350,-1.5531555,-1.510545,-0.16831179
1672855433354,-1.8311896,-1.5361114,-0.3291667
1672855433360,-2.0943098,-1.526524,-0.49215218
1672855433365,-2.2967103,-1.506284,-0.6221144
1672855433370,-2.4266725,-1.4594123,-0.7414241
1672855433374,-2.5001757,-1.3859091,-0.89375687
1672855433379,-2.5406556,-1.2868395,-1.0801781
1672855433385,-2.5715485,-1.1739215,-1.2761868
1672855433390,-2.593919,-1.0471549,-1.4508902
1672855433395,-2.6525085,-0.90654004,-1.5659387
1672855433399,-2.8453214,-0.74675035,-1.7608821
1672855433404,-3.113768,-0.54435015,-2.1060278
1672855433410,-3.4067156,-0.36325517,-2.5885925
1672855433414,-3.6996634,-0.18429075,-3.1957934
1672855433419,-3.9819586,0.025566347,-3.882889
1672855433424,-4.2599926,0.23329292,-4.607269
1672855433429,-4.491155,0.48469532,-5.322061
1672855433433,-4.563593,0.793622,-5.993178
1672855433438,-4.453871,1.164334,-6.5886607
1672855433443,-4.262123,1.6682042,-7.097857
1672855433448,-3.9084554,2.126268,-7.3098445
1672855433453,-3.4471958,2.4394555,-7.1521854
1672855433458,-2.8272119,2.6802053,-6.706905
1672855433463,-1.8695391,2.8730183,-6.0762687
1672855433468,-0.9033443,2.964631,-5.384912
1672855433474,-0.111852765,2.9742184,-4.7031426
1672855433478,0.5773733,2.996589,-3.9904807
1672855433483,1.2410331,3.0402648,-3.2724924
1672855433488,1.8951055,3.1531827,-2.606702
