1672856010584,4.0216603,2.6342204,8.841787
1672856010589,3.99293,2.705448,8.719683
1672856010594,3.9636009,2.7641058,8.613141
1672856010599,3.904943,2.8293478,8.5299425
1672856010604,3.851672,2.8880057,8.522161
1672856010609,3.7547069,2.9646204,8.580819
1672856010614,3.66253,2.9951463,8.643666
1672856010619,3.5170822,3.0579941,8.628703
1672856010624,3.2998085,3.1016884,8.714894
1672856010629,3.0484173,3.153762,8.916007
1672856010634,2.7868507,3.1902738,9.228451
1672856010638,2.5360582,3.2632968,9.570822
1672856010644,2.333748,3.3363202,9.903017
1672856010650,2.1883004,3.4129345,10.115502
1672856010653,2.055422,3.459023,10.289082
1672856010658,1.6591818,3.4703953,10.393828
1672856010663,0.8283938,3.2393548,10.014946
1672856010668,0.789488,3.003526,9.905411
1672856010674,1.0115502,2.8766334,9.870096
1672856010678,1.483208,2.9771898,9.861717
1672856010683,2.0009542,3.1238346,9.961076
1672856010688,2.3900118,3.3153708,10.068815
1672856010693,2.622848,3.4087446,10.13705
1672856010698,2.5390508,3.394978,10.171167
1672856010703,2.4103625,3.3267434,10.086772
1672856010708,2.2960393,3.2303767,10.010158
1672856010712,2.147599,3.1555579,9.991004
1672856010718,1.903989,3.0705638,9.941922
1672856010722,1.6891093,3.0119057,9.94312
1672856010727,1.5286977,2.9502552,9.999982
1672856010732,1.3820529,2.907758,10.009559
1672856010737,0.94451255,2.8760347,9.869498
1672856010742,0.6374562,2.819771,9.743204
1672856010747,0.587178,2.8299465,9.847352
1672856010752,0.5093664,2.8203697,9.820416
1672856010757,0.3537433,2.8311436,9.785701
1672856010762,0.3489549,2.9047651,10.02572
1672856010767,0.35673606,3.0238767,10.155605
1672856010772,0.52852005,3.1824925,10.3692875
1672856010778,0.70509243,3.3261447,10.542269
1672856010782,0.83138657,3.3859997,10.670359
1672856010787,0.89782566,3.3913867,10.562021
1672856010791,1.0205284,3.4051533,10.496181
1672856010797,1.0055647,3.3752258,10.30225
1672856010808,1.079785,3.3500867,10.123283
1672856010809,1.1827357,3.2249897,10.024523
1672856010811,1.1737574,3.0484173,9.866506
1672856010816,1.0899603,2.8167782,9.695918
1672856010821,0.98102415,2.6300306,9.57561
1672856010827,0.9247604,2.5234885,9.524733
1672856010832,0.9008184,2.508525,9.653421
1672856010836,0.8738836,2.552219,9.746795
1672856010841,0.8062474,2.6743233,9.907207
1672856010847,0.7320272,2.7820623,10.078991
1672856010851,0.58119243,2.8628666,10.171766
1672856010863,0.46028528,2.9364884,10.268731
1672856010864,0.3788824,2.9945478,10.356718
1672856010866,0.28491,3.0107086,10.3770685
1672856010871,0.25498247,3.0238767,10.376471
1672856010876,0.22984336,3.0454245,10.282497
1672856010881,0.2112883,3.0783448,10.213066
1672856010886,0.24301147,3.127426,10.000581
1672856010891,0.23523031,3.1729157,9.933543
1672856010895,0.2669535,3.1573534,9.798869
1672856010901,0.33877954,3.1585505,9.737218
1672856010905,0.3561375,3.1016884,9.74859
1672856010911,0.362123,3.064578,9.712678
1672856010915,0.16220717,3.027468,9.631873
1672856010920,0.25318682,3.0304608,9.618706
1672856010925,0.38726214,3.068768,9.624092
1672856010932,0.45310268,3.0998926,9.637859
1672856010935,0.4405331,3.0974984,9.645041
1672856010940,0.40102878,3.027468,9.703699
1672856010945,0.35673606,2.9741971,9.737218
1672856010950,0.30466217,2.9658175,9.8042555
1672856010955,0.2645593,2.9747956,9.894637
1672856010959,0.2148796,2.9879637,9.991602
1672856010965,0.22026655,2.9825768,10.110714
1672856010969,0.25438392,3.016694,10.167576
1672856010974,0.2705448,3.0119057,10.174759
1672856010979,0.272939,2.9700072,10.084377
1672856010985,0.27712885,2.9520507,10.029311
1672856010989,0.25498247,2.9203274,10.001778
1672856010994,0.22385786,2.907758,9.950302
1672856010999,0.19812019,2.8868086,9.870695
1672856011004,0.17058687,2.8520927,9.864111
1672856011009,0.19093758,2.8323407,9.837176
1672856011014,0.22325931,2.7976246,9.911995
1672856011019,0.23044191,2.72939,9.965864
1672856011024,0.25198972,2.6940753,10.001778
1672856011029,0.3274071,2.6599581,10.107721
1672856011034,0.3716998,2.6138697,10.150218
1672856011039,0.4189853,2.6120741,10.277709
1672856011044,0.44232875,2.5941176,10.299257
1672856011048,0.44472298,2.5917234,10.333375
1672856011054,0.4357447,2.585738,10.34355
1672856011059,0.46866497,2.541445,10.195109
1672856011063,0.5327099,2.468422,10.009559
1672856011068,0.50757074,2.4708161,9.877877
1672856011073,0.45130703,2.4929626,9.773131
1672856011079,0.44352585,2.542642,9.754577
1672856011083,0.46447513,2.6114755,9.759365
1672856011089,0.46806642,2.6324248,9.803658
1672856011094,0.39923313,2.6437972,9.829395
1672856011099,0.3405752,2.6258407,9.86471
1672856011103,0.31483752,2.5845408,9.909601
1672856011108,0.29628247,2.5623944,10.043676
1672856011113,0.29628247,2.5713725,10.101137
1672856011118,0.30705637,2.581548,10.171766
1672856011123,0.3286042,2.6324248,10.178948
1672856011128,0.3537433,2.6198552,10.181343
1672856011133,0.35434186,2.6258407,10.111312
1672856011138,0.35194764,2.6102784,10.053851
1672856011143,0.3788824,2.5755625,10.009559
1672856011147,0.39683893,2.566584,9.972448
1672856011153,0.4249708,2.566584,9.846154
1672856011157,0.40043023,2.5438392,9.802461
1672856011163,0.3681085,2.5528176,9.824607
1672856011168,0.32441434,2.5091233,9.921572
1672856011172,0.29269117,2.4660277,9.972448
1672856011177,0.338181,2.4301147,10.040085
1672856011183,0.40342298,2.4253263,10.110714
1672856011187,0.4321534,2.4432828,10.128072
1672856011192,0.46327803,2.4642322,10.096947
1672856011197,0.45669398,2.4744074,10.061034
1672856011202,0.4249708,2.4582467,9.964667
1672856011207,0.38845924,2.48159,9.953894
1672856011212,0.40521863,2.4762032,9.857527
1672856011217,0.42676646,2.4971523,9.824008
1672856011221,0.40402153,2.4762032,9.768343
1672856011226,0.3752911,2.4899697,9.7719345
1672856011232,0.37828386,2.44029,9.774328
1672856011236,0.38486794,2.4265234,9.825205
1672856011241,0.39444473,2.4247277,9.821614
1672856011247,0.4309563,2.4468741,9.82341
1672856011251,0.47405192,2.498948,9.827001
1672856011256,0.47285482,2.4905684,9.783307
1672856011261,0.48003745,2.5019407,9.806051
1672856011266,0.48243165,2.509722,9.834184
1672856011271,0.4309563,2.5288756,9.848549
1672856011276,0.44113165,2.5516205,9.870695
1672856011281,0.3657143,2.566584,9.871892
1672856011286,0.28191724,2.5923219,9.881469
1672856011291,0.2825158,2.6018987,9.931747
1672856011296,0.2789245,2.6090813,9.966463
1672856011301,0.32561144,2.6378117,9.998186
1672856011306,0.3489549,2.6282349,9.998785
1672856011310,0.34835634,2.6288335,9.96347
1672856011316,0.3453636,2.6252422,9.889849
1672856011320,0.3890578,2.610877,9.895834
1672856011325,0.45010993,2.5953147,9.840768
1672856011330,0.51834464,2.6048915,9.765948
1672856011336,0.49679685,2.6007016,9.695918
1672856011341,0.49919105,2.586935,9.646837
1672856011345,0.49320555,2.5677812,9.625888
1672856011350,0.5201403,2.5516205,9.653421
1672856011356,0.54887074,2.56419,9.698313
1672856011360,0.5638345,2.5611973,9.758167
1672856011367,0.59017074,2.5600002,9.812037
1672856011370,0.5943606,2.5821466,9.829395
1672856011375,0.5590461,2.5983074,9.883265
1672856011380,0.5374983,2.6372132,9.859921
1672856011385,0.50757074,2.6629508,9.862914
1672856011389,0.45729253,2.690484,9.827001
1672856011395,0.4249708,2.7096379,9.821614
1672856011399,0.40402153,2.6952724,9.845556
1672856011405,0.3800795,2.6479871,9.929353
1672856011409,0.39145198,2.5761611,10.007165
1672856011415,0.44532153,2.5246856,10.141838
1672856011419,0.4830302,2.48578,10.141838
1672856011424,0.5674258,2.4893713,10.186729
1672856011429,0.59256494,2.4941597,10.1382475
1672856011435,0.6314707,2.5019407,10.120889
1672856011439,0.6003461,2.4905684,10.098145
1672856011444,0.57161564,2.4588451,10.123882
1672856011450,0.55365914,2.4229321,10.198701
1672856011461,0.545878,2.433706,10.187927
1672856011461,0.5410896,2.4612393,10.205285
1672856011464,0.57400984,2.480393,10.170568
1672856011469,0.56802434,2.5025394,10.138845
1672856011473,0.5518635,2.5037365,10.108918
1672856011478,0.5153519,2.5246856,10.025121
1672856011484,0.51595044,2.5300727,9.962274
1672856011489,0.5069722,2.5360582,9.993997
1672856011494,0.44472298,2.5528176,9.956287
1672856011498,0.41359833,2.5755625,9.946113
1672856011503,0.4249708,2.6330233,9.968858
1672856011509,0.39803603,2.6731262,9.961675
1672856011513,0.3728969,2.6964695,9.966463
1672856011519,0.39923313,2.719813,9.9951935
1672856011524,0.39923313,2.719813,9.9951935
1672856011528,0.4321534,2.7192147,9.93893
1672856011534,0.45190558,2.753332,9.911995
1672856011539,0.47225627,2.7766755,9.895834
1672856011543,0.50517654,2.7856536,9.834782
1672856011551,0.48243165,2.7922378,9.787497
1672856011553,0.45789108,2.8018146,9.725846
1672856011558,0.46088383,2.8293478,9.741408
1672856011565,0.415394,2.830545,9.694721
1672856011567,0.34476504,2.7641058,9.804854
1672856011572,0.33638534,2.724003,9.964069
1672856011579,0.32680854,2.7246015,10.078991
1672856011583,0.3417723,2.7263973,10.155006
1672856011587,0.38367084,2.7275944,10.149619
1672856011592,0.42796355,2.7006595,10.161591
1672856011597,0.45669398,2.7132292,10.1065235
1672856011602,0.47884035,2.6916811,10.010756
1672856011607,0.49919105,2.690484,9.921572
1672856011613,0.50158525,2.6761189,9.844358
1672856011619,0.49799395,2.7150247,9.776124
1672856011622,0.5189432,2.7455509,9.735423
1672856011627,0.492607,2.7569232,9.603742
1672856011632,0.44532153,2.7814639,9.600749
1672856011637,0.4357447,2.7575219,9.604341
1672856011642,0.439336,2.7910407,9.617508
1672856011650,0.46567222,2.7994204,9.606135
1672856011652,0.48722005,2.7886465,9.554661
1672856011656,0.47524905,2.7952304,9.6049385
1672856011662,0.48841715,2.7832594,9.578603
1672856011666,0.55006784,2.7694929,9.561843
1672856011671,0.58119243,2.731784,9.601946
1672856011676,0.6039374,2.7204118,9.661202
1672856011681,0.6135142,2.7126305,9.667188
1672856011686,0.6123171,2.689287,9.718663
1672856011691,0.59495914,2.6797101,9.804854
1672856011696,0.5686229,2.670732,9.853935
1672856011703,0.56682724,2.697667,9.850943
1672856011706,0.56084174,2.669535,9.790489
1672856011711,0.5746084,2.6797101,9.79827
1672856011719,0.5506664,2.6629508,9.776124
1672856011721,0.5398925,2.6994624,9.797672
1672856011727,0.5530606,2.7341783,9.765948
1672856011731,0.55006784,2.7377696,9.696517
1672856011736,0.53809685,2.754529,9.691729
1672856011741,0.5201403,2.7766755,9.704298
1672856011745,0.5081693,2.771887,9.658808
1672856011750,0.4818331,2.7623103,9.683948
1672856011755,0.47524905,2.801216,9.721656
1672856011760,0.4441244,2.8257565,9.694122
1672856011765,0.44651863,2.8329391,9.752182
1672856011770,0.43035775,2.8341362,9.803059
1672856011775,0.40821138,2.8395233,9.840169
1672856011781,0.41479546,2.831742,9.903615
1672856011785,0.43275195,2.7970262,9.929952
1672856011790,0.44651863,2.778471,9.945514
1672856011795,0.45130703,2.7551277,10.040684
1672856011800,0.47764325,2.7353754,10.084976
1672856011805,0.5129577,2.719813,10.144831
1672856011810,0.492607,2.705448,10.128072
1672856011815,0.51116204,2.689287,10.140042
1672856011819,0.5117606,2.7030537,10.081984
1672856011826,0.55485624,2.7269957,9.979631
1672856011829,0.5626374,2.7485435,9.880871
1672856011834,0.581791,2.7700913,9.794679
1672856011840,0.57879823,2.777274,9.751583
1672856011844,0.6075287,2.7844565,9.667787
1672856011849,0.6398504,2.7886465,9.631873
1672856011854,0.65421563,2.7886465,9.582193
1672856011859,0.6332663,2.778471,9.602545
1672856011864,0.6147113,2.755726,9.650429
1672856011869,0.6464345,2.765303,9.68694
1672856011874,0.6314707,2.7712884,9.733627
1672856011879,0.64463884,2.791639,9.741408
1672856011884,0.5967548,2.8089972,9.739613
1672856011894,0.57161564,2.8532898,9.747394
1672856011894,0.5781997,2.8502972,9.760562
1672856011899,0.54767364,2.8508956,9.752182
1672856011903,0.5446809,2.8646624,9.694721
1672856011909,0.53929394,2.8754363,9.688137
1672856011914,0.4985925,2.8383262,9.605537
1672856011918,0.46208093,2.8281507,9.651626
1672856011923,0.47884035,2.7928362,9.686341
1672856011928,0.4914099,2.7581203,9.713875
1672856011933,0.4854244,2.7922378,9.704897
1672856011942,0.47524905,2.7814639,9.663596
1672856011943,0.48362875,2.8078,9.653421
1672856011948,0.49320555,2.822764,9.665392
1672856011953,0.50876784,2.8275523,9.667188
1672856011958,0.5033809,2.8431146,9.6288805
1672856011963,0.50038815,2.8532898,9.548675
1672856011968,0.4890157,2.8886044,9.473856
1672856011973,0.48243165,2.9119477,9.425972
1672856011978,0.47165772,2.8999767,9.375694
1672856011983,0.47884035,2.8975825,9.390657
1672856011988,0.4321534,2.8963854,9.422979
1672856011993,0.39683893,2.891597,9.463681
1672856011997,0.38067806,2.883816,9.518747
1672856012002,0.3238158,2.8389246,9.580399
1672856012007,0.28311434,2.7928362,9.679757
1672856012012,0.24959552,2.7563248,9.775525
1672856012017,0.23702596,2.7635074,9.821015
1672856012022,0.219668,2.7641058,9.8276
1672856012027,0.1933318,2.779668,9.831191
1672856012032,0.16639702,2.7940333,9.832388
1672856012037,0.14844051,2.8095956,9.737817
1672856012047,0.12030864,2.8502972,9.712079
1672856012047,0.077811554,2.8760347,9.588778
1672856012052,0.089782566,2.9113493,9.485229
1672856012057,0.09816227,2.9299042,9.375694
1672856012062,0.10175357,2.959832,9.305663
1672856012067,0.08678981,3.0005333,9.225458
1672856012072,0.0724246,2.992752,9.182362
1672856012077,0.045489833,2.9825768,9.099762
1672856012082,0.039504327,3.0041246,9.094376
1672856012086,0.025737667,3.0101101,9.094376
1672856012091,-0.033518825,2.9831753,9.101558
1672856012096,-0.11731588,2.9233203,9.1751795
1672856012101,-0.20470424,2.8820202,9.172785
1672856012106,-0.26276365,2.8377275,9.139266
1672856012111,-0.34835634,2.802413,9.168595
1672856012116,-0.44113165,2.794632,9.248801
1672856012121,-0.52971715,2.830545,9.428367
1672856012126,-0.58657944,2.8987796,9.442133
1672856012131,-0.61530983,2.9951463,9.478046
1672856012136,-0.63206923,3.0478187,9.543886
1672856012141,-0.6266823,3.0867245,9.569624
1672856012146,-0.6440403,3.0992942,9.548077
1672856012151,-0.6811504,3.084929,9.580399
1672856012156,-0.7104794,3.0322564,9.4535055
1672856012161,-0.78888947,3.0095115,9.40203
1672856012165,-0.83976626,2.9520507,9.390059
1672856012171,-0.88525605,2.8580782,9.343372
1672856012175,-0.9163807,2.7940333,9.355343
1672856012182,-0.94930094,2.6809072,9.414001
1672856012185,-0.9792285,2.554613,9.59177
1672856012191,-1.0127473,2.4690206,9.752781
1672856012195,-1.0384849,2.369661,9.911995
1672856012200,-1.1282675,2.2451627,10.086772
1672856012205,-1.2348095,2.1290438,10.200497
1672856012210,-1.3437457,2.0099323,10.3692875
1672856012215,-1.4257472,1.8896236,10.581175
1672856012220,-1.477821,1.8525136,10.702681
1672856012225,-1.4742297,1.7992426,10.683527
1672856012230,-1.4700398,1.8124107,10.816404
1672856012235,-1.5035586,1.9195513,10.849325
1672856012240,-1.5358804,1.9626468,10.8229885
1672856012245,-1.5688007,2.047641,10.732608
1672856012250,-1.5849615,2.1374235,10.588956
1672856012254,-1.5957354,2.1667526,10.461464
1672856012260,-1.5993267,2.1829133,10.318411
1672856012264,-1.6196774,2.2080526,10.201694
1672856012273,-1.6478093,2.2056582,10.089166
1672856012275,-1.650802,2.1679497,10.038289
1672856012279,-1.6280571,2.0769699,10.073005
1672856012284,-1.6585833,1.9656396,10.097546
1672856012289,-1.7058687,1.8423382,10.131064
1672856012295,-1.7369933,1.6968905,10.196905
1672856012299,-1.7717092,1.5759833,10.234613
1672856012304,-1.75076,1.4826094,10.279505
1672856012309,-1.7555484,1.359308,10.305243
1672856012314,-1.7441759,1.2473791,10.40939
1672856012319,-1.7723078,1.2036849,10.510546
1672856012324,-1.769315,1.1935096,10.626664
1672856012329,-1.7866731,1.2108675,10.700286
1672856012336,-1.8231846,1.2593501,10.690709
1672856012338,-1.8860323,1.2952632,10.685322
1672856012348,-1.9554642,1.3150153,10.660782
1672856012349,-2.0219033,1.3006501,10.624868
1672856012353,-2.0685902,1.2539631,10.626065
1672856012358,-2.0913353,1.198298,10.621277
1672856012364,-2.0590134,1.1456255,10.625467
1672856012374,-2.0709844,1.0414777,10.654198
1672856012375,-2.0572178,0.98102415,10.746374
1672856012378,-2.019509,0.9463082,10.766725
1672856012384,-1.9566613,0.8888474,10.766725
1672856012390,-1.9021933,0.8535329,10.724228
1672856012393,-1.8507179,0.80445176,10.62427
1672856012398,-1.8004397,0.7679402,10.579379
1672856012403,-1.7830818,0.7386112,10.526108
1672856012408,-1.7465701,0.7128736,10.474632
1672856012413,-1.7465701,0.7128736,10.474632
1672856012417,-1.7549498,0.7200562,10.496181
1672856012423,-1.7932571,0.7308301,10.539874
1672856012427,-1.8267759,0.736217,10.567408
1672856012433,-1.8722657,0.7757214,10.577583
1672856012437,-1.8884265,0.81761986,10.480618
1672856012442,-1.8525136,0.87328506,10.469844
1672856012448,-1.8088194,0.9307459,10.411784
1672856012452,-1.8130093,0.99179804,10.258555
1672856012457,-1.7866731,1.0360907,10.122087
1672856012462,-1.7369933,1.01574,10.041881
1672856012467,-1.7304093,0.95468795,9.949105
1672856012472,-1.6573862,0.89303726,9.889849
1672856012477,-1.596334,0.81642276,9.919178
1672856012482,-1.5029601,0.78170687,9.892242
1672856012487,-1.4371196,0.7398083,9.862315
1672856012492,-1.407192,0.7445967,9.872491
1672856012497,-1.3587095,0.7272388,9.895834
1672856012502,-1.328782,0.74639237,9.953295
1672856012506,-1.3210008,0.7733272,10.005967
1672856012511,-1.3180081,0.7661445,10.073604
1672856012517,-1.3215994,0.7799112,10.123882
1672856012521,-1.3293805,0.777517,10.129269
1672856012526,-1.3545196,0.76434886,10.187927
1672856012531,-1.400608,0.7727286,10.229825
1672856012536,-1.4269443,0.7314286,10.248381
1672856012541,-1.4676456,0.6853402,10.268132
1672856012546,-1.4951789,0.6847417,10.292074
1672856012551,-1.5179238,0.6907272,10.286089
1672856012556,-1.5245079,0.75956047,10.217256
1672856012561,-1.5215151,0.83617496,10.113707
1672856012566,-1.5358804,0.92655605,10.026319
1672856012571,-1.5209166,1.0414777,9.8994255
1672856012576,-1.4951789,1.1629834,9.828796
1672856012581,-1.4802152,1.2467805,9.815628
1672856012586,-1.4263457,1.2731167,9.738416
1672856012590,-1.3611037,1.2491747,9.75697
1672856012595,-1.2773066,1.168969,9.755175
1672856012600,-1.2216414,1.0839748,9.759963
1672856012605,-1.1941081,1.0319009,9.774328
1672856012610,-1.1725603,0.97264445,9.820416
1672856012615,-1.1408371,0.9343372,9.914988
1672856012620,-1.1049241,0.8984242,10.085575
1672856012625,-1.1025299,0.8146271,10.192117
1672856012630,-1.1025299,0.75836337,10.392033
1672856012635,-1.1378443,0.7290344,10.470443
1672856012640,-1.1563994,0.7032967,10.618883
1672856012645,-1.1779473,0.7044938,10.759542
1672856012650,-1.1701661,0.7445967,10.818799
1672856012655,-1.1474211,0.79487497,10.848128
1672856012660,-1.0827777,0.801459,10.864288
1672856012665,-0.99898064,0.8726865,10.796653
1672856012670,-0.9247604,0.9660604,10.702681
1672856012675,-0.9151836,1.0546459,10.614095
1672856012679,-0.90261406,1.1133038,10.4010105
1672856012686,-0.8439561,1.1653777,10.283096
1672856012689,-0.78888947,1.1839328,10.142437
1672856012694,-0.7116765,1.2336124,9.98442
1672856012699,-0.6572084,1.2473791,9.86471
1672856012704,-0.6206968,1.271321,9.744401
1672856012709,-0.58298814,1.3132197,9.595961
1672856012714,-0.53211135,1.3317747,9.4972
1672856012719,-0.5141548,1.3634979,9.449316
1672856012724,-0.4758476,1.435324,9.508572
1672856012729,-0.40102878,1.5227122,9.423578
1672856012734,-0.35793316,1.6118963,9.510367
1672856012739,-0.29328972,1.757344,9.556456
1672856012744,-0.23163901,1.8986019,9.552865
1672856012749,-0.19572599,2.0572178,9.6288805
1672856012754,-0.19632454,2.2337902,9.752182
1672856012758,-0.25558102,2.597709,10.062231
1672856012764,-0.28670564,2.6030958,10.090961
1672856012769,-0.3321955,2.4396915,10.05864
1672856012775,-0.33399114,2.1470003,10.009559
1672856012778,-0.3298013,1.8315643,9.925163
1672856012783,-0.30406362,1.5897499,9.820416
1672856012788,-0.2777274,1.4323312,9.692925
1672856012793,-0.2753332,1.3676877,9.640253
1672856012798,-0.260968,1.3916297,9.649231
1672856012803,-0.22744916,1.4562732,9.75697
1672856012808,-0.20111294,1.5454572,9.816826
1672856012815,-0.19692309,1.6466122,9.926959
1672856012818,-0.17956513,1.7830818,10.001179
1672856012823,-0.20171149,1.8776526,10.083779
1672856012828,-0.23463176,2.0015526,10.113707
1672856012833,-0.2873042,2.1260512,10.159196
1672856012838,-0.338181,2.1865046,10.097546
1672856012843,-0.3728969,2.144606,10.051457
1672856012848,-0.41479546,2.0494366,9.980828
1672856012852,-0.45070848,1.9303252,9.888652
1672856012857,-0.43155485,1.8070238,9.831191
1672856012865,-0.41599256,1.7411832,9.811439
1672856012867,-0.3878607,1.7363948,9.859323
1672856012872,-0.3752911,1.7190368,9.857527
1672856012877,-0.39384618,1.7411832,9.942521
1672856012882,-0.40342298,1.7340006,10.007165
1672856012887,-0.45789108,1.7531542,10.110115
1672856012892,-0.5231331,1.7585411,10.210671
1672856012897,-0.53689975,1.7818847,10.374076
1672856012902,-0.5722142,1.8070238,10.43872
1672856012907,-0.5710171,1.8016368,10.486005
1672856012912,-0.5734113,1.8106151,10.445902
1672856012917,-0.5967548,1.7926586,10.421362
1672856012922,-0.6063316,1.8016368,10.403405
1672856012927,-0.5895722,1.8058267,10.424355
1672856012932,-0.6075287,1.7878702,10.381259
1672856012937,-0.5967548,1.7866731,10.334572
1672856012942,-0.5847838,1.8070238,10.287286
1672856012947,-0.5662287,1.8303672,10.224439
1672856012952,-0.57640404,1.8201919,10.231023
1672856012956,-0.56922144,1.809418,10.17835
1672856012961,-0.57400984,1.785476,10.152613
1672856012966,-0.5674258,1.7788919,10.170568
1672856012971,-0.57161564,1.7902644,10.176555
1672856012976,-0.5602432,1.809418,10.21127
1672856012981,-0.57520694,1.8393455,10.232818
1672856012986,-0.58538234,1.8543092,10.248381
1672856012991,-0.57041854,1.8806454,10.22384
1672856012996,-0.57640404,1.8908207,10.259753
1672856013016,-0.5674258,1.8956091,10.210073
1672856013016,-0.5895722,1.9081788,10.228628
1672856013016,-0.61770403,1.9231426,10.2417965
1672856013016,-0.5967548,1.9045875,10.208876
1672856013085,-0.5674258,1.9057846,10.216658
1672856013085,-0.53689975,1.9434932,10.216059
1672856013085,-0.52612585,1.946486,10.222044
1672856013086,-0.53570265,1.9243397,10.164583
1672856013086,-0.53211135,1.917157,10.167576
1672856013086,-0.5398925,1.91596,10.157401
1672856013086,-0.5327099,1.8866309,10.125677
1672856013086,-0.52133745,1.8992004,10.10413
1672856013087,-0.4961983,1.893215,10.126276
1672856013087,-0.5327099,1.922544,10.0987425
1672856013087,-0.53929394,1.9267339,10.086772
1672856013087,-0.581791,1.9446903,10.108319
1672856013088,-0.56802434,2.0033484,10.143634
1672856013088,-0.59495914,2.0320787,10.110115
1672856013092,-0.62368953,2.0111294,10.095152
1672856013110,-0.6194997,2.0057425,9.995792
1672856013116,-0.6159084,2.0015526,9.972448
1672856013117,-0.5859809,2.006341,9.93474
1672856013119,-0.59615624,1.9835961,9.952697
1672856013120,-0.5770026,1.982399,9.990405
1672856013120,-0.5614403,1.9835961,10.048465
1672856013126,-0.5662287,1.9865888,10.044873
1672856013129,-0.6015432,2.0033484,10.057443
1672856013134,-0.57640404,2.0003555,10.059238
1672856013139,-0.58119243,2.0207062,10.023325
1672856013144,-0.5793968,1.958457,10.040684
