1672855618309,-1.6628778,-1.171791,0.026631612
1672855618316,-1.7204021,-0.79894835,-0.046871636
1672855618320,-1.7917749,-0.45167214,-0.14807177
1672855618326,-1.8780613,-0.112918034,-0.23861924
1672855618329,-1.9781961,0.2396845,-0.3089267
1672855618335,-2.07407,0.60080916,-0.36325517
1672855618338,-2.1401162,0.9267801,-0.39627838
1672855618343,-2.1603563,1.216532,-0.4101268
1672855618350,-2.1230721,1.4817829,-0.4101268
1672855618355,-2.034655,1.707619,-0.3930826
1672855618360,-1.9196066,1.8354506,-0.37284255
1672855618363,-1.7928401,1.820537,-0.3387541
1672855618370,-1.6490294,1.6948358,-0.27696875
1672855618376,-1.4892397,1.4807175,-0.1917476
1672855618380,-1.3102753,1.2144015,-0.099069595
1672855618385,-1.1110709,0.94275904,-0.0063915867
1672855618390,-0.8873653,0.6956177,0.082025364
1672855618395,-0.6562029,0.5113269,0.15659387
1672855618398,-0.4282363,0.41971418,0.20772657
1672855618403,-0.21518342,0.41758367,0.22903186
1672855618410,-0.0127831735,0.479369,0.2247708
1672855618415,0.18109496,0.58696073,0.20026971
1672855618418,0.36005938,0.7233146,0.15659387
1672855618424,0.5251754,0.86606,0.10013486
1672855618429,0.67218184,1.0013486,0.035153728
1672855618433,0.8085357,1.1174624,-0.033023197
1672855618437,0.9331717,1.2037488,-0.10652645
1672855618442,1.0482203,1.2548815,-0.18109496
1672855618449,1.1547467,1.2655342,-0.25672874
1672855618454,1.2602079,1.2378373,-0.32490566
1672855618458,1.3603427,1.1813782,-0.38242993
1672855618464,1.4615428,1.1089402,-0.4261058
1672855618469,1.5574167,1.0343717,-0.45593318
1672855618474,1.6522251,0.9683254,-0.47404268
1672855618477,1.748099,0.9235843,-0.48149952
1672855618499,1.8492991,0.9139969,-0.47723848
1672855618501,1.9600866,0.9470201,-0.45699844
1672855618502,2.0879183,1.0088054,-0.41438788
1672855618503,2.2466428,1.0950918,-0.33449304
1672855618504,2.444782,1.196292,-0.20772657
1672855618507,2.6642263,1.3092101,-0.03089267
1672855618533,2.896454,1.4306501,0.18642128
1672855618534,3.1158986,1.5584819,0.4079963
1672855618539,3.3044503,1.675661,0.60293967
1672855618542,3.4535873,1.7864485,0.74035877
1672855618543,3.5707664,1.9121497,0.8213189
1672855618544,3.6559875,2.058091,0.85966843
1672855618547,3.7167077,2.2253375,0.8692558
1672855618548,3.7518613,2.408563,0.85327685
1672855618550,3.7646446,2.6035063,0.81705785
1672855618555,3.7433393,2.8069718,0.7755125
1672855618560,3.6879456,3.0061762,0.73290193
1672855618565,3.5899413,3.18301,0.69348717
1672855618570,3.4099116,3.3001893,0.67324716
1672855618575,3.0242858,3.2415998,0.70627034
1672855618580,2.31695,2.8399951,0.80747044
1672855618585,1.3443637,2.0932446,0.9470201
1672855618590,0.29614353,1.1867046,1.063134
1672855618595,-0.6689861,0.3089267,1.1132014
1672855618600,-1.4231933,-0.43888897,1.0887003
1672855618605,-1.8311896,-0.9054748,1.0205233
1672855618610,-1.8407769,-0.93849796,0.95128113
1672855618615,-1.5680692,-0.61678815,0.902279
1672855618621,-1.1547467,-0.15446335,0.87138635
1672855618626,-0.6743124,0.28016454,0.8564726
1672855618630,-0.15446335,0.6125271,0.8607337
1672855618635,0.37603834,0.8127968,0.8681905
1672855618640,0.87564737,0.8905611,0.850081
1672855618645,1.3102753,0.89375687,0.79894835
1672855618650,1.6628778,0.8767126,0.7105314
1672855618655,1.9259981,0.85753787,0.5933523
1672855618659,2.1081583,0.82877576,0.45486793
1672855618664,2.2050974,0.7669904,0.30360037
1672855618669,2.1955101,0.6625945,0.14487597
1672855618674,2.0559604,0.5209143,-0.02130529
1672855618680,1.788579,0.3472762,-0.20026971
1672855618684,1.4210628,0.14061491,-0.3834952
1672855618689,1.0141318,-0.10226539,-0.535828
1672855618694,0.6540724,-0.35153726,-0.60080916
1672855618700,0.4016047,-0.58056915,-0.5486112
1672855618704,0.26738137,-0.8064052,-0.41864893
1672855618709,0.22690132,-1.0748519,-0.28336033
1672855618714,0.25033715,-1.4136059,-0.19387813
1672855618719,0.31318775,-1.8152106,-0.16405073
1672855618724,0.38456047,-2.2370553,-0.18429075
1672855618729,0.43249738,-2.6652918,-0.25033715
1672855618733,0.44315,-3.0967238,-0.3291667
1672855618739,0.42397526,-3.5356128,-0.386691
1672855618743,0.38562572,-3.9745016,-0.4133226
1672855618750,0.3472762,-4.3920856,-0.4133226
1672855618754,0.314253,-4.760667,-0.406931
1672855618764,0.28442562,-5.0621367,-0.40266997
1672855618764,0.25033715,-5.269863,-0.4079963
1672855618769,0.20133498,-5.3646717,-0.4101268
1672855618773,0.128897,-5.301821,-0.4048005
1672855618778,0.020240024,-5.046158,-0.38242993
1672855618783,-0.26418558,-4.704208,-0.26205507
1672855618794,-0.81066626,-4.326039,0.018109497
1672855618794,-1.2665994,-3.8221688,0.28336033
1672855618798,-1.4849787,-3.2650356,0.44741106
1672855618803,-1.4636734,-2.6855316,0.53795856
1672855618807,-1.3017532,-2.0793962,0.5901565
1672855618812,-1.0897655,-1.4370418,0.60507023
1672855618817,-1.0897655,-1.4370418,0.60507023
1672855618822,-0.8607337,-0.7499462,0.5858955
1672855618827,-0.6306366,-0.041545313,0.5390238
1672855618832,-0.4133226,0.6593987,0.47830373
1672855618837,-0.2247708,1.3411679,0.4250405
1672855618842,-0.06391586,2.0026972,0.39414784
1672855618847,0.06924219,2.6365294,0.37071204
1672855618852,0.165116,3.2107072,0.34301516
1672855618858,0.23329292,3.7167077,0.30253512
1672855618862,0.2790993,4.1662493,0.24607609
1672855618867,0.3121225,4.568919,0.17896444
1672855618872,0.34301516,4.926848,0.098004326
1672855618877,0.37710363,5.248558,0.026631612
1672855618882,0.41864893,5.503156,-0.036218993
1672855618887,0.46871635,5.6448364,-0.101200126
1672855618892,0.49641323,5.5883775,-0.14487597
1672855618898,0.43249738,5.1931643,-0.13954964
1672855618902,0.26418558,4.450675,-0.08522116
1672855618907,0.056459017,3.4951327,-0.017044231
1672855618911,-0.13209279,2.4511735,0.043675844
1672855618917,-0.25885928,1.4370418,0.070307456
1672855618921,-0.30146983,0.55074173,0.041545313
1672855618926,-0.257794,-0.17257284,-0.034088463
1672855618931,-0.14807177,-0.7233146,-0.13422333
1672855618937,0.0053263223,-1.1142666,-0.23009712
1672855618941,0.18216023,-1.3720607,-0.30679616
1672855618946,0.37603834,-1.5243934,-0.35792887
1672855618951,0.5752428,-1.6106799,-0.386691
1672855618956,0.7680557,-1.6692694,-0.40266997
1672855618961,0.9406285,-1.7257284,-0.41758367
1672855618968,1.0780476,-1.7992316,-0.44741106
1672855618971,1.1653993,-1.8993665,-0.49641323
1672855618975,1.1941614,-2.0357203,-0.56245965
1672855618981,1.1653993,-2.2040322,-0.6306366
1672855618986,1.0812434,-2.3829966,-0.6828345
1672855618990,0.9534117,-2.5310683,-0.69135666
1672855618996,0.8042747,-2.5971148,-0.644485
1672855619000,0.6487461,-2.5555694,-0.5550028
1672855619005,0.4910869,-2.396845,-0.44528055
1672855619010,0.33449304,-2.122007,-0.34088463
1672855619016,0.18109496,-1.7385116,-0.25885928
1672855619020,0.034088463,-1.2676647,-0.2247708
1672855619025,-0.096939065,-0.7339672,-0.25033715
1672855619030,-0.21837921,-0.15765914,-0.3206446
1672855619036,-0.3387541,0.41545314,-0.41864893
1672855619040,-0.4644553,0.9054748,-0.52837116
1672855619045,-0.59228706,1.2708606,-0.63702816
1672855619050,-0.7094661,1.5201324,-0.72437984
1672855619056,-0.8117315,1.6884441,-0.7840346
1672855619061,-0.89162636,1.7992316,-0.8181231
1672855619064,-0.95234644,1.861017,-0.8319715
1672855619070,-0.9917612,1.8940402,-0.8245147
1672855619077,-1.0088054,1.9164108,-0.80107886
1672855619109,-1.0056096,1.9345202,-0.78296936
1672855619109,-0.9864349,1.953695,-0.7701862
1672855619110,-0.9598033,1.9750003,-0.7499462
1672855619110,-0.92997587,1.9931098,-0.7073356
1672855619110,-0.90654004,1.9813919,-0.64341974
1672855619111,-0.8926916,1.9281287,-0.5635249
1672855619111,-0.8831042,1.8397117,-0.46978164
1672855619149,-0.8692558,1.7182716,-0.36432046
1672855619149,-0.86179894,1.5478293,-0.24394555
1672855619149,-0.8767126,1.3092101,-0.10972224
1672855619149,-0.91825795,1.0183928,0.03089267
1672855619150,-0.99282646,0.716923,0.18216023
1672855619150,-1.099353,0.4079963,0.34194988
1672855619150,-1.2239889,0.068176925,0.4878911
1672855619150,-1.365669,-0.33129725,0.61891866
1672855619164,-1.5275892,-0.82344943,0.7275756
1672855619164,-1.7225326,-1.4104102,0.809601
1672855619165,-1.9611518,-2.1007016,0.86499476
1672855619169,-2.2381206,-2.8996499,0.9086706
1672855619173,-2.5268073,-3.8051245,0.958738
1672855619229,-2.7803402,-4.785168,1.0120013
1672855619230,-2.9465215,-5.743906,1.0578076
1672855619230,-2.9933932,-6.581204,1.0887003
1672855619231,-2.8889973,-7.182013,1.0940266
1672855619231,-2.6610305,-7.4621773,1.0599382
1672855619231,-2.3787355,-7.356716,0.98750013
1672855619232,-2.1049626,-6.844324,0.8745821
1672855619232,-1.9068234,-5.976134,0.7275756
1672855619232,-1.845038,-4.867193,0.5635249
1672855619233,-1.933455,-3.6634445,0.3920173
1672855619233,-2.1060278,-2.4820662,0.21198763
1672855619233,-2.3031018,-1.4082797,0.036218993
1672855619238,-2.47674,-0.49428272,-0.09161274
1672855619242,-2.6035063,0.23542345,-0.14274544
1672855619249,-2.6482475,0.737163,-0.13741912
1672855619255,-2.6088326,0.9981528,-0.1107875
1672855619257,-2.5427864,1.1100056,-0.06178534
1672855619262,-2.5129588,1.1611383,-0.0127831735
1672855619267,-2.5502431,1.1792477,0.020240024
1672855619272,-2.6429212,1.2101405,0.07350325
1672855619277,-2.7526433,1.2538162,0.13528858
1672855619282,-2.8442562,1.2026836,0.14061491
1672855619286,-2.9060414,1.0428939,0.07563378
1672855619291,-2.9465215,0.7978831,-0.033023197
1672855619296,-2.9390647,0.54435015,-0.15765914
1672855619302,-2.8815403,0.3920173,-0.28122982
1672855619307,-2.7782097,0.36645097,-0.3920173
1672855619313,-2.6471822,0.47404268,-0.45060685
1672855619316,-2.492719,0.6679208,-0.4527374
1672855619323,-2.3137543,0.8745821,-0.4048005
1672855619327,-2.118811,1.0301107,-0.32810146
1672855619331,-1.9121497,1.107875,-0.23435818
1672855619338,-1.7054884,1.1195929,-0.12996227
1672855619343,-1.4945661,1.0855045,-0.02876214
1672855619346,-1.2783173,1.0066749,0.07563378
1672855619353,-1.0791129,0.9012137,0.17257284
1672855619358,-0.9012137,0.8064052,0.2545982
1672855619363,-0.7350325,0.7552725,0.3089267
1672855619366,-0.57417756,0.75633776,0.32490566
1672855619372,-0.41864893,0.79894835,0.3057309
1672855619377,-0.27057716,0.86392945,0.25566345
1672855619383,-0.128897,0.94275904,0.19068234
1672855619388,-0.0010652645,1.0396981,0.111852765
1672855619393,0.10546118,1.144094,0.025566347
1672855619397,0.1949434,1.2335763,-0.06498113
1672855619423,0.2695119,1.2857742,-0.16085494
1672855619423,0.33129725,1.28897,-0.25672874
1672855619423,0.38456047,1.2463595,-0.34408042
1672855619424,0.43569317,1.1653993,-0.41971418
1672855619425,0.49215218,1.0663297,-0.47297743
1672855619425,0.55606806,0.9757822,-0.5028048
1672855619435,0.6263755,0.9193232,-0.50813115
1672855619462,0.6988135,0.8905611,-0.49215218
1672855619463,0.76059884,0.86606,-0.45699844
1672855619463,0.813862,0.8330368,-0.40373522
1672855619467,0.85753787,0.7914915,-0.33768883
1672855619468,0.89162636,0.7456851,-0.257794
1672855619468,0.922519,0.70840085,-0.16618125
1672855619475,0.95128113,0.6892261,-0.068176925
1672855619482,0.98110855,0.7030745,0.03834952
1672855619483,1.031176,0.79042625,0.14168017
1672855619483,1.1408982,1.0226538,0.24607609
1672855619496,1.3667343,1.4594123,0.36218992
1672855619497,1.7587516,2.0708742,0.49854377
1672855619497,2.3148196,2.7782097,0.6530071
1672855619502,2.9230857,3.4248252,0.8266452
1672855619505,3.536678,3.9819586,1.0205233
1672855619509,4.181163,4.4645233,1.2452941
1672855619515,4.878911,4.8032775,1.5137408
1672855619519,5.5958343,4.942827,1.8237327
1672855619524,6.2531023,4.95348,2.1198764
1672855619529,6.711166,4.898086,2.3105586
1672855619534,6.8624334,4.725513,2.320146
1672855619539,6.6834693,4.366519,2.1198764
1672855619544,6.221144,3.7806234,1.7459685
1672855619549,5.567072,2.9997847,1.3038837
1672855619554,4.8352356,2.126268,0.90973586
1672855619559,4.1055293,1.2676647,0.6306366
1672855619564,3.4226947,0.4889564,0.47297743
1672855619569,2.803776,-0.18216023,0.4165184
1672855619574,2.2455776,-0.74781567,0.4495416
1672855619578,1.7544906,-1.1749867,0.54435015
1672855619586,1.3006879,-1.4668691,0.664725
1672855619588,0.85966843,-1.6692694,0.753142
1672855619593,0.45167214,-1.7971011,0.7669904
1672855619598,0.098004326,-1.8546255,0.6924219
1672855619603,-0.17150758,-1.8769959,0.55287224
1672855619608,-0.33662358,-1.9100192,0.37603834
1672855619613,-0.40053943,-1.9909793,0.20133498
1672855619618,-0.3898868,-2.1092236,0.054328486
1672855619623,-0.35153726,-2.1049626,-0.07137272
1672855619628,-0.3153183,-1.784318,-0.18642128
1672855619632,-0.27483824,-1.2112057,-0.29933932
1672855619637,-0.22690132,-0.6892261,-0.4261058
1672855619642,-0.15126756,-0.49215218,-0.5486112
1672855619647,-0.018109497,-0.7286409,-0.6530071
1672855619652,0.18216023,-1.3752564,-0.72011876
1672855619657,0.4101268,-2.3137543,-0.7254451
1672855619662,0.5656554,-3.323625,-0.660464
1672855619667,0.5400891,-4.245079,-0.55606806
1672855619672,0.5400891,-4.245079,-0.55606806
1672855619677,0.35260254,-5.022722,-0.44847634
1672855619682,0.09054748,-5.6331186,-0.37603834
1672855619687,-0.15978967,-6.0123525,-0.37071204
1672855619692,-0.314253,-6.1369886,-0.40586576
1672855619696,-0.3334278,-6.0485716,-0.42184472
1672855619701,-0.23222765,-5.820605,-0.39627838
1672855619707,-0.049002163,-5.4882426,-0.33768883
1672855619712,0.1555286,-5.046158,-0.2727077
1672855619716,0.32810146,-4.5018077,-0.21624869
1672855619721,0.4463458,-3.8658447,-0.16085494
1672855619726,0.51026165,-3.134008,-0.10226539
1672855619731,0.53476274,-2.3180156,-0.043675844
1672855619739,0.5209143,-1.4572818,0.00958738
1672855619741,0.4676511,-0.5816344,0.05752428
1672855619746,0.38242993,0.28975195,0.10546118
1672855619751,0.29933932,1.1579424,0.16405073
1672855619758,0.19920446,2.8325381,0.33662358
1672855619762,0.19920446,2.8325381,0.33662358
1672855619767,0.17576863,3.5803537,0.43782368
1672855619771,0.15978967,4.2418833,0.5422196
1672855619776,0.15978967,4.8192563,0.6412892
1672855619781,0.18109496,5.305017,0.72651035
1672855619786,0.21092236,5.6096826,0.79681784
1672855619792,0.14487597,5.486112,0.8543421
1672855619797,-0.049002163,4.877846,0.87990844
1672855619802,-0.26205507,4.0341563,0.83516735
1672855619806,-0.43569317,3.1265512,0.6988135
1672855619811,-0.5230448,2.2817965,0.48149952
1672855619817,-0.5049353,1.5883093,0.23648871
1672855619822,-0.3888215,1.0684602,0.024501082
1672855619827,-0.20772657,0.70627034,-0.13422333
1672855619832,0.00958738,0.479369,-0.25992453
1672855619837,0.23648871,0.3568636,-0.37816888
1672855619842,0.45486793,0.33129725,-0.4889564
1672855619847,0.6540724,0.38562572,-0.58909124
1672855619852,0.81918836,0.49534798,-0.67218184
1672855619857,0.94488955,0.62531024,-0.737163
1672855619861,1.0301107,0.75101143,-0.777643
1672855619867,1.0759171,0.850081,-0.8032094
1672855619872,1.0801781,0.8831042,-0.81066626
1672855619877,1.0279802,0.80533993,-0.8064052
1672855619882,0.9054748,0.5997439,-0.79894835
1672855619886,0.71585774,0.27377295,-0.777643
1672855619892,0.47297743,-0.15339808,-0.7275756
1672855619897,0.19600865,-0.6508766,-0.64341974
1672855619902,-0.084155895,-1.1707256,-0.5251754
1672855619906,-0.3323625,-1.6575515,-0.38775626
1672855619911,-0.51026165,-2.0591562,-0.25992453
1672855619917,-0.5944176,-2.3137543,-0.17470337
1672855619921,-0.5763081,-2.396845,-0.14487597
1672855619926,-0.46871635,-2.3073628,-0.16618125
1672855619932,-0.30360037,-2.0804615,-0.22370553
1672855619937,-0.111852765,-1.7512947,-0.30040458
1672855619941,0.07243799,-1.3635385,-0.37603834
1672855619946,0.21411815,-0.9502159,-0.43675843
1672855619952,0.294013,-0.54435015,-0.48469532
1672855619956,0.29827404,-0.19387813,-0.535828
1672855619960,0.23329292,0.10013486,-0.5954828
1672855619966,0.10972224,0.35792887,-0.6562029
1672855619971,-0.053263225,0.588026,-0.7222493
1672855619981,-0.23542345,0.79255676,-0.79255676
1672855619982,-0.41225734,0.97471696,-0.850081
1672855619986,-0.567786,1.1323761,-0.8692558
1672855619991,-0.69668293,1.2697952,-0.8479505
1672855619996,-0.8021441,1.381648,-0.79681784
1672855620001,-0.8831042,1.474326,-0.7190535
1672855620005,-0.93636745,1.5712651,-0.6263755
1672855620011,-0.9672601,1.695901,-0.5368933
1672855620016,-0.99282646,1.8343854,-0.4527374
1672855620020,-1.0226538,1.9313245,-0.38029942
1672855620025,-1.0695255,1.9430424,-0.330232
1672855620030,-1.1462245,1.856756,-0.29933932
1672855620046,-1.2612731,1.659682,-0.27164245
1672855620048,-1.417867,1.3496901,-0.23116238
1672855620049,-1.6138756,0.9289106,-0.16405073
1672855620049,-1.845038,0.39947417,-0.051132694
1672855620056,-2.0975058,-0.22690132,0.099069595
1672855620060,-2.3499734,-0.9235843,0.2727077
1672855620064,-2.5917885,-1.6586168,0.45593318
1672855620068,-2.8133633,-2.4351945,0.63383234
1672855620073,-2.9987195,-3.270362,0.8000136
1672855620078,-3.1435955,-4.134291,0.958738
1672855620084,-3.2213597,-4.9438925,1.1121361
1672855620088,-3.2107072,-5.5937037,1.2495552
1672855620094,-3.097789,-5.994243,1.3432984
1672855620098,-2.8858013,-6.0688114,1.3603427
1672855620103,-2.6141589,-5.792908,1.2740563
1672855620112,-2.3552997,-5.2229915,1.091896
1672855620113,-2.1774006,-4.475176,0.8479505
1672855620117,-2.102832,-3.6890109,0.6018744
1672855620124,-2.118811,-2.9603698,0.38562572
1672855620130,-2.191249,-2.328668,0.21198763
1672855620137,-2.271144,-1.7821875,0.083090626
1672855620138,-2.2977755,-1.3390374,-0.022370555
1672855620143,-2.247708,-1.0492855,-0.14594123
1672855620147,-2.1209416,-1.0247844,-0.330232
1672855620153,-1.9813919,-1.1824435,-0.51984906
1672855620157,-1.8961707,-1.284709,-0.5965481
1672855620162,-1.8919097,-1.2080098,-0.5294364
1672855620167,-1.9366508,-0.9864349,-0.3749731
1672855620172,-2.0048277,-0.69135666,-0.18642128
1672855620177,-2.1102889,-0.34408042,-0.004261058
1672855620182,-2.25623,0.05006743,0.1438107
1672855620186,-2.4394555,0.4495416,0.22903186
1672855620191,-2.6525085,0.829841,0.22370553
1672855620197,-2.847452,1.1579424,0.13315806
1672855620201,-2.9795446,1.4082797,0.0031957934
1672855620207,-3.0264163,1.5680692,-0.12250541
1672855620211,-2.9944584,1.639442,-0.20879184
1672855620216,-2.8975194,1.6266588,-0.23861924
1672855620221,-2.7547739,1.5488945,-0.19813919
1672855620226,-2.5683527,1.4189322,-0.09374327
1672855620231,-2.347843,1.2506205,0.06391586
1672855620236,-2.1102889,1.0578076,0.25566345
1672855620241,-1.8631475,0.86179894,0.4495416
1672855620246,-1.6085494,0.67963874,0.6359629
1672855620251,-1.3528858,0.5305017,0.8032094
1672855620256,-1.091896,0.4250405,0.92997587
1672855620261,-0.82557994,0.3685815,1.0130665
1672855620266,-0.5571333,0.34834146,1.0460896
1672855620270,-0.29507825,0.35473305,1.0333065
1672855620275,-0.03834952,0.38242993,0.9896307
1672855620280,0.20026971,0.42717105,0.91612744
1672855620285,0.42397526,0.47510794,0.8223842
1672855620290,0.63702816,0.51771855,0.71585774
1672855620295,0.8341021,0.551807,0.60080916
1672855620300,1.0215886,0.56245965,0.4889564
1672855620306,1.1994878,0.5390238,0.3898868
1672855620310,1.365669,0.49002165,0.30146983
1672855620315,1.5243934,0.43356264,0.221575
1672855620320,1.675661,0.38775626,0.15233281
1672855620325,1.8279938,0.38562572,0.09161274
1672855620330,1.9856529,0.4527374,0.043675844
1672855620335,2.159291,0.5954828,0.008522116
1672855620340,2.3595607,0.8309063,-0.022370555
1672855620345,2.606702,1.171791,-0.05539375
1672855620352,2.9220204,1.627724,-0.096939065
1672855620355,3.2874062,2.1273332,-0.13954964
1672855620360,3.653857,2.5662222,-0.16724652
1672855620364,4.000068,2.8932583,-0.165116
1672855620369,4.3026032,3.0882018,-0.13528858
1672855620374,4.5625277,3.1595743,-0.07989483
1672855620379,4.778776,3.129747,-0.0053263223
1672855620384,4.9641323,3.012568,0.08522116
1672855620391,5.128183,2.824016,0.1949434
1672855620402,5.274124,2.5790052,0.3291667
1672855620402,5.3998256,2.3105586,0.50387007
1672855620405,5.485047,2.0751352,0.69348717
1672855620415,5.5052867,1.9153455,0.8383631
1672855620415,5.4552193,1.8130801,0.9193232
1672855620421,5.3273873,1.7235979,0.9416938
1672855620425,5.119661,1.635181,0.8969527
1672855620428,4.808604,1.5084145,0.79894835
1672855620433,4.382498,1.3006879,0.68389976
1672855620438,3.8498657,1.015197,0.5763081
1672855620443,3.2565134,0.7041398,0.49002165
1672855620448,2.6557043,0.40906155,0.41864893
1672855620453,2.086853,0.14913702,0.3717773
1672855620458,1.5595472,-0.06924219,0.36218992
1672855620463,1.0546118,-0.2695119,0.3898868
1672855620468,0.52837116,-0.45806372,0.44101948
1672855620473,-0.008522116,-0.57098174,0.49428272
1672855620478,-0.479369,-0.49534798,0.52411014
1672855620483,-0.8266452,-0.20772657,0.53476274
1672855620488,-1.055677,0.21092236,0.53263223
1672855620493,-1.1781825,0.65726817,0.51452273
1672855620498,-1.2048141,1.0801781,0.46552056
1672855620503,-1.1462245,1.4402375,0.36751625
1672855620508,-1.0290455,1.6788567,0.22583607
1672855620513,-0.89162636,1.7779263,0.07350325
1672855620518,-0.7350325,1.7715348,-0.05539375
1672855620522,-0.5336975,1.6937705,-0.15126756
1672855620528,-0.5336975,1.6937705,-0.15126756
1672855620532,-0.27057716,1.5606124,-0.21731395
1672855620537,0.056459017,1.3677995,-0.25566345
1672855620542,0.43569317,1.0780476,-0.28655612
1672855620547,0.84368944,0.63702816,-0.34194988
1672855620552,1.2580773,0.04261058,-0.44315
1672855620557,1.6479641,-0.67537767,-0.5816344
1672855620562,1.9835224,-1.4732608,-0.7254451
1672855620567,2.2455776,-2.3190808,-0.84581995
1672855620572,2.4021714,-3.2032502,-0.91612744
1672855620577,2.4074976,-4.1065946,-0.8809737
1672855620582,2.2455776,-4.95348,-0.68816084
1672855620587,1.9451729,-5.687447,-0.350472
1672855620592,1.5680692,-6.2499065,0.018109497
1672855620597,1.1952267,-6.590791,0.27696875
1672855620602,0.87351686,-6.743124,0.38456047
1672855620607,0.60720074,-6.7207537,0.3898868
1672855620612,0.36645097,-6.5226145,0.34301516
1672855620616,0.12357068,-6.1540327,0.2790993
1672855620621,-0.12783173,-5.6618805,0.2247708
1672855620626,-0.40053943,-5.099421,0.18748654
1672855620631,-0.70840085,-4.5060687,0.16405073
1672855620636,-1.0365024,-3.9009984,0.14594123
1672855620641,-1.3518206,-3.2842102,0.13422333
1672855620646,-1.6160061,-2.6397252,0.13102753
1672855620651,-1.7917749,-1.9504992,0.14061491
1672855620656,-1.8429075,-1.1813782,0.15233281
1672855620661,-1.7640779,-0.3536678,0.16298546
1672855620666,-1.5840483,0.50600064,0.165116
1672855620671,-1.3347764,1.3741912,0.15339808
1672855620675,-1.0407634,2.2210765,0.12357068
1672855620681,-0.7350325,3.0029805,0.080960095
1672855620686,-0.43356264,3.697533,0.036218993
1672855620691,-0.14487597,4.2908854,-0.002130529
1672855620695,0.12250541,4.7638626,-0.029827405
1672855620700,0.35260254,5.116465,-0.043675844
1672855620706,0.531567,5.344432,-0.04474111
1672855620710,0.64341974,5.413674,-0.03834952
1672855620715,0.664725,5.2858424,-0.026631612
1672855620720,0.5954828,4.946023,-0.008522116
1672855620725,0.46019423,4.4251084,0.017044231
1672855620730,0.28336033,3.762514,0.0479369
1672855620735,0.10013486,3.0157638,0.07350325
1672855620740,-0.054328486,2.2604911,0.08841695
1672855620745,-0.15446335,1.562743,0.08522116
1672855620750,-0.18748654,0.9651296,0.06498113
1672855620755,-0.16192019,0.47830373,0.024501082
1672855620760,-0.08841695,0.09374327,-0.026631612
1672855620765,0.011717909,-0.20559604,-0.08522116
1672855620770,0.1257012,-0.44421527,-0.14487597
1672855620774,0.2428803,-0.6466155,-0.20026971
1672855620780,0.35899413,-0.8319715,-0.24714136
1672855620785,0.46658584,-1.0130665,-0.27696875
1672855620789,0.5635249,-1.1941614,-0.2908172
1672855620794,0.6423545,-1.381648,-0.2908172
1672855620799,0.69987875,-1.5648735,-0.2908172
1672855620804,0.7307714,-1.7470337,-0.30360037
1672855620809,0.7233146,-1.9281287,-0.3291667
1672855620814,0.67005134,-2.118811,-0.37284255
1672855620819,0.572047,-2.3116238,-0.42397526
1672855620824,0.44101948,-2.492719,-0.4676511
1672855620830,0.29507825,-2.630138,-0.4910869
1672855620834,0.15765914,-2.698315,-0.49534798
1672855620839,0.043675844,-2.6738138,-0.48363006
1672855620844,-0.0479369,-2.5427864,-0.45699844
1672855620848,-0.11930962,-2.292449,-0.41864893
1672855620854,-0.1768339,-1.9270633,-0.38136467
1672855620859,-0.21837921,-1.4594123,-0.36645097
1672855620864,-0.25033715,-0.922519,-0.38456047
1672855620868,-0.27377295,-0.3472762,-0.42184472
1672855620873,-0.29507825,0.23648871,-0.46232477
1672855620878,-0.32597092,0.80107886,-0.5006743
1672855620883,-0.3749731,1.3092101,-0.5336975
1672855620888,-0.45486793,1.7193369,-0.5635249
1672855620893,-0.5635249,1.9941751,-0.5858955
1672855620898,-0.69348717,2.1315942,-0.5944176
1672855620903,-0.82877576,2.1560953,-0.588026
1672855620908,-0.958738,2.1092236,-0.567786
1672855620913,-1.0705907,2.021872,-0.53476274
1672855620918,-1.1579424,1.9057581,-0.49002165
1672855620923,-1.2239889,1.7566211,-0.4314321
1672855620929,-1.2687299,1.587244,-0.3568636
1672855620933,-1.2974921,1.4125407,-0.2695119
1672855620938,-1.3081448,1.2357068,-0.16831179
1672855620943,-1.3081448,1.0439591,-0.06391586
1672855620948,-1.3070794,0.8202536,0.029827405
1672855620953,-1.3198626,0.55606806,0.10333065
1672855620957,-1.3475596,0.25033715,0.15446335
1672855620962,-1.397627,-0.09267801,0.18322548
1672855620967,-1.4658039,-0.47723848,0.19600865
1672855620972,-1.5563514,-0.9108011,0.20026971
1672855620977,-1.6660736,-1.4104102,0.20985709
1672855620982,-1.7917749,-1.9845877,0.22903186
1672855620987,-1.9270633,-2.6429212,0.2695119
1672855620992,-2.0570257,-3.3683662,0.33449304
1672855620997,-2.1656826,-4.1140513,0.41438788
1672855621002,-2.2295985,-4.8203216,0.49960902
1672855621008,-2.227468,-5.426457,0.5837649
1672855621012,-2.1518342,-5.8632154,0.66579026
1672855621017,-2.0208068,-6.072007,0.74461985
1672855621022,-1.8727349,-5.9953084,0.8032094
1672855621027,-1.7502295,-5.620335,0.8266452
1672855621032,-1.6682042,-4.990764,0.8085357
1672855621037,-1.6426378,-4.2035336,0.75101143
1672855621042,-1.6788567,-3.3726273,0.66365975
1672855621047,-1.7704695,-2.5427864,0.59228706
1672855621051,-1.8951055,-1.73212,0.5550028
1672855621056,-2.030394,-0.98110855,0.54648066
1672855621061,-2.159291,-0.32490566,0.5592638
