1672854308562,0.07350325,0.25992453,0.058589544
1672854308568,0.08735169,0.27483824,0.068176925
1672854308573,0.098004326,0.28229508,0.07243799
1672854308578,0.10439592,0.28442562,0.07350325
1672854308582,0.10439592,0.27696875,0.06924219
1672854308587,0.099069595,0.26205507,0.06391586
1672854308592,0.08628642,0.24181503,0.05752428
1672854308597,0.07243799,0.21837921,0.051132694
1672854308602,0.05219796,0.19281286,0.043675844
1672854308607,0.02876214,0.16405073,0.036218993
1672854308612,0.0031957934,0.13528858,0.03089267
1672854308617,-0.023435818,0.10652645,0.02876214
1672854308622,-0.049002163,0.082025364,0.027696876
1672854308627,-0.07350325,0.06178534,0.026631612
1672854308633,-0.09374327,0.04580637,0.027696876
1672854308637,-0.10865697,0.033023197,0.029827405
1672854308642,-0.11717909,0.02130529,0.03195793
1672854308646,-0.11930962,0.0127831735,0.035153728
1672854308652,-0.11930962,0.00958738,0.037284255
1672854308657,-0.11504856,0.007456851,0.03834952
1672854308662,-0.10972224,0.008522116,0.039414786
1672854308665,-0.10439592,0.008522116,0.040480047
1672854308672,-0.10013486,0.0053263223,0.039414786
1672854308677,-0.0958738,-0.0010652645,0.037284255
1672854308680,-0.0958738,-0.00958738,0.035153728
1672854308708,-0.10226539,-0.018109497,0.034088463
1672854308710,-0.112918034,-0.023435818,0.03195793
1672854308710,-0.12463594,-0.01917476,0.02876214
1672854308710,-0.13528858,-0.0127831735,0.023435818
1672854308711,-0.14487597,-0.008522116,0.017044231
1672854308711,-0.15020229,-0.0031957934,0.00958738
1672854308716,-0.15233281,0.002130529,0.002130529
1672854308721,-0.15020229,0.004261058,-0.0031957934
1672854308725,-0.1438107,0.0010652645,-0.0063915867
1672854308731,-0.13528858,-0.004261058,-0.00958738
1672854308735,-0.12357068,-0.00958738,-0.008522116
1672854308741,-0.111852765,-0.013848438,-0.0063915867
1672854308745,-0.10226539,-0.013848438,-0.004261058
1672854308750,-0.09374327,-0.008522116,-0.0010652645
1672854308756,-0.08735169,-0.002130529,-0.002130529
1672854308760,-0.084155895,0.008522116,-0.004261058
1672854308765,-0.084155895,0.020240024,-0.0053263223
1672854308770,-0.08628642,0.02876214,-0.0053263223
1672854308775,-0.08948222,0.036218993,-0.0053263223
1672854308782,-0.094808534,0.043675844,-0.0053263223
1672854308784,-0.096939065,0.04474111,-0.0031957934
1672854308789,-0.094808534,0.04474111,-0.004261058
1672854308795,-0.09161274,0.039414786,-0.0031957934
1672854308800,-0.083090626,0.03089267,-0.002130529
1672854308805,-0.07350325,0.01917476,-0.002130529
1672854308810,-0.058589544,0.0063915867,-0.0010652645
1672854308816,-0.041545313,-0.007456851,-0.0010652645
1672854308820,-0.024501082,-0.020240024,-0.0031957934
1672854308826,-0.0053263223,-0.029827405,-0.007456851
1672854308831,0.0127831735,-0.039414786,-0.011717909
1672854308836,0.033023197,-0.04474111,-0.017044231
1672854308840,0.046871636,-0.0479369,-0.025566347
1672854308845,0.060720075,-0.0479369,-0.035153728
1672854308849,0.06924219,-0.0479369,-0.043675844
1672854308856,0.07243799,-0.04261058,-0.051132694
1672854308858,0.06924219,-0.03195793,-0.05965481
1672854308864,0.0628506,-0.01917476,-0.068176925
1672854308870,0.053263225,-0.0053263223,-0.07350325
1672854308873,0.041545313,0.0063915867,-0.0777643
1672854308879,0.026631612,0.018109497,-0.07882957
1672854308890,0.0127831735,0.02876214,-0.080960095
1672854308890,-0.0010652645,0.039414786,-0.0777643
1672854308894,-0.011717909,0.0479369,-0.07563378
1672854308898,-0.017044231,0.05219796,-0.07137272
1672854308905,-0.018109497,0.0479369,-0.06498113
1672854308908,-0.020240024,0.039414786,-0.058589544
1672854308914,-0.020240024,0.024501082,-0.05219796
1672854308919,-0.018109497,0.00958738,-0.049002163
1672854308924,-0.015978966,-0.004261058,-0.043675844
1672854308930,-0.015978966,-0.017044231,-0.04261058
1672854308935,-0.018109497,-0.027696876,-0.043675844
1672854308938,-0.022370555,-0.034088463,-0.046871636
1672854308944,-0.029827405,-0.036218993,-0.049002163
1672854308949,-0.03834952,-0.035153728,-0.054328486
1672854308954,-0.0479369,-0.033023197,-0.058589544
1672854308960,-0.056459017,-0.026631612,-0.06178534
1672854308963,-0.066046394,-0.018109497,-0.06498113
1672854308969,-0.07456851,-0.00958738,-0.068176925
1672854308977,-0.082025364,-0.0031957934,-0.070307456
1672854308980,-0.08628642,0.0010652645,-0.070307456
1672854308983,-0.08735169,0.0,-0.06924219
1672854308987,-0.08522116,-0.0010652645,-0.06711166
1672854308993,-0.07989483,-0.0053263223,-0.06391586
1672854308996,-0.07137272,-0.008522116,-0.06178534
1672854309002,-0.05965481,-0.014913702,-0.05965481
1672854309008,-0.0479369,-0.020240024,-0.056459017
1672854309013,-0.036218993,-0.027696876,-0.053263225
1672854309018,-0.024501082,-0.035153728,-0.05219796
1672854309022,-0.0127831735,-0.04474111,-0.051132694
1672854309028,-0.0031957934,-0.053263225,-0.051132694
1672854309033,0.004261058,-0.060720075,-0.051132694
1672854309037,0.0063915867,-0.0628506,-0.051132694
1672854309043,0.0063915867,-0.0628506,-0.051132694
1672854309046,0.0031957934,-0.060720075,-0.051132694
1672854309052,-0.0031957934,-0.053263225,-0.05219796
1672854309056,-0.017044231,-0.04474111,-0.053263225
1672854309062,-0.03089267,-0.034088463,-0.056459017
1672854309067,-0.0479369,-0.017044231,-0.058589544
1672854309071,-0.06498113,0.0,-0.05965481
1672854309076,-0.07669904,0.020240024,-0.05752428
1672854309081,-0.08522116,0.035153728,-0.05539375
1672854309086,-0.08841695,0.0479369,-0.05539375
1672854309092,-0.08841695,0.05752428,-0.05219796
1672854309096,-0.084155895,0.06391586,-0.046871636
1672854309101,-0.07563378,0.06498113,-0.041545313
1672854309106,-0.066046394,0.060720075,-0.037284255
1672854309111,-0.054328486,0.05006743,-0.033023197
1672854309116,-0.04261058,0.036218993,-0.03089267
1672854309121,-0.03089267,0.01917476,-0.029827405
1672854309126,-0.017044231,0.0031957934,-0.02876214
1672854309131,-0.0063915867,-0.0127831735,-0.023435818
1672854309135,0.0031957934,-0.026631612,-0.01917476
1672854309140,0.007456851,-0.036218993,-0.014913702
1672854309145,0.00958738,-0.039414786,-0.011717909
1672854309151,0.008522116,-0.041545313,-0.0127831735
1672854309155,0.0053263223,-0.03834952,-0.015978966
1672854309159,0.002130529,-0.029827405,-0.01917476
1672854309165,-0.0031957934,-0.024501082,-0.024501082
1672854309170,-0.008522116,-0.015978966,-0.02876214
1672854309174,-0.011717909,-0.008522116,-0.034088463
1672854309179,-0.013848438,-0.0031957934,-0.03834952
1672854309184,-0.0127831735,0.0010652645,-0.04474111
1672854309190,-0.00958738,0.0010652645,-0.051132694
1672854309194,-0.002130529,0.004261058,-0.056459017
1672854309199,0.0031957934,0.0031957934,-0.05965481
1672854309203,0.007456851,0.0010652645,-0.06391586
1672854309209,0.011717909,-0.002130529,-0.06498113
1672854309213,0.017044231,-0.0010652645,-0.060720075
1672854309220,0.02130529,-0.00958738,-0.058589544
1672854309225,0.022370555,-0.013848438,-0.053263225
1672854309229,0.022370555,-0.020240024,-0.0479369
1672854309235,0.023435818,-0.029827405,-0.043675844
1672854309241,0.020240024,-0.037284255,-0.03834952
1672854309246,0.018109497,-0.03834952,-0.036218993
1672854309252,0.018109497,-0.04580637,-0.036218993
1672854309256,0.017044231,-0.05006743,-0.039414786
1672854309260,0.014913702,-0.05539375,-0.041545313
1672854309266,0.010652645,-0.054328486,-0.04580637
1672854309269,0.007456851,-0.05752428,-0.051132694
1672854309275,0.004261058,-0.056459017,-0.05752428
1672854309280,0.0010652645,-0.053263225,-0.0628506
1672854309286,-0.004261058,-0.0479369,-0.066046394
1672854309289,-0.00958738,-0.040480047,-0.06924219
1672854309295,-0.015978966,-0.03089267,-0.06924219
1672854309300,-0.023435818,-0.02130529,-0.066046394
1672854309305,-0.03195793,-0.010652645,-0.06178534
1672854309310,-0.03834952,0.0,-0.05752428
1672854309315,-0.043675844,0.00958738,-0.05539375
1672854309320,-0.046871636,0.0127831735,-0.05219796
1672854309325,-0.049002163,0.010652645,-0.051132694
1672854309330,-0.049002163,0.0063915867,-0.05006743
1672854309336,-0.05006743,-0.0010652645,-0.05006743
1672854309340,-0.0479369,-0.0127831735,-0.05219796
1672854309344,-0.046871636,-0.025566347,-0.053263225
1672854309350,-0.04474111,-0.037284255,-0.053263225
1672854309355,-0.04261058,-0.046871636,-0.05006743
1672854309360,-0.040480047,-0.054328486,-0.049002163
1672854309365,-0.039414786,-0.0628506,-0.046871636
1672854309370,-0.035153728,-0.06498113,-0.04261058
1672854309376,-0.03195793,-0.066046394,-0.03834952
1672854309379,-0.025566347,-0.0628506,-0.033023197
1672854309385,-0.018109497,-0.053263225,-0.02876214
1672854309388,-0.011717909,-0.040480047,-0.024501082
1672854309394,-0.0053263223,-0.029827405,-0.02130529
1672854309398,0.0010652645,-0.01917476,-0.02130529
1672854309404,0.0063915867,-0.010652645,-0.02130529
1672854309408,0.010652645,-0.0010652645,-0.024501082
1672854309414,0.013848438,0.007456851,-0.027696876
1672854309420,0.018109497,0.011717909,-0.03195793
1672854309423,0.01917476,0.015978966,-0.036218993
1672854309431,0.018109497,0.018109497,-0.039414786
1672854309433,0.013848438,0.014913702,-0.04261058
1672854309439,0.007456851,0.010652645,-0.04474111
1672854309446,0.0,0.002130529,-0.04580637
1672854309448,-0.007456851,-0.004261058,-0.0479369
1672854309453,-0.015978966,-0.007456851,-0.046871636
1672854309458,-0.023435818,-0.011717909,-0.04474111
1672854309464,-0.029827405,-0.014913702,-0.03834952
1672854309468,-0.035153728,-0.017044231,-0.03195793
1672854309473,-0.039414786,-0.01917476,-0.022370555
1672854309478,-0.04261058,-0.02130529,-0.015978966
1672854309483,-0.04474111,-0.017044231,-0.008522116
1672854309488,-0.043675844,-0.014913702,-0.0063915867
1672854309493,-0.039414786,-0.00958738,-0.0063915867
1672854309498,-0.033023197,-0.004261058,-0.008522116
1672854309502,-0.023435818,-0.002130529,-0.014913702
1672854309508,-0.013848438,-0.002130529,-0.020240024
1672854309513,-0.0031957934,-0.0053263223,-0.023435818
1672854309517,0.00958738,-0.0063915867,-0.026631612
1672854309523,0.023435818,-0.008522116,-0.029827405
1672854309528,0.035153728,-0.014913702,-0.03195793
1672854309531,0.046871636,-0.023435818,-0.033023197
1672854309537,0.05539375,-0.029827405,-0.034088463
1672854309542,0.05965481,-0.037284255,-0.034088463
1672854309547,0.058589544,-0.04474111,-0.034088463
1672854309552,0.05219796,-0.053263225,-0.03089267
1672854309557,0.04580637,-0.06498113,-0.02876214
1672854309561,0.037284255,-0.07243799,-0.027696876
1672854309566,0.027696876,-0.07989483,-0.026631612
1672854309572,0.014913702,-0.084155895,-0.027696876
1672854309577,0.0010652645,-0.084155895,-0.03089267
1672854309583,-0.0127831735,-0.082025364,-0.03195793
1672854309586,-0.026631612,-0.07882957,-0.036218993
1672854309593,-0.03834952,-0.07350325,-0.039414786
1672854309596,-0.04580637,-0.068176925,-0.040480047
1672854309601,-0.051132694,-0.060720075,-0.040480047
1672854309608,-0.056459017,-0.05006743,-0.039414786
1672854309612,-0.05752428,-0.037284255,-0.035153728
1672854309616,-0.05965481,-0.024501082,-0.02876214
1672854309622,-0.056459017,-0.008522116,-0.02130529
1672854309627,-0.05219796,0.007456851,-0.014913702
1672854309631,-0.046871636,0.022370555,-0.010652645
1672854309637,-0.04474111,0.034088463,-0.007456851
1672854309641,-0.043675844,0.04474111,-0.00958738
1672854309647,-0.04474111,0.05006743,-0.011717909
1672854309650,-0.051132694,0.05539375,-0.014913702
1672854309656,-0.05752428,0.05965481,-0.02130529
1672854309660,-0.06711166,0.058589544,-0.029827405
1672854309666,-0.07669904,0.05539375,-0.039414786
1672854309671,-0.08522116,0.0479369,-0.049002163
1672854309676,-0.08948222,0.040480047,-0.058589544
1672854309682,-0.08841695,0.033023197,-0.06391586
1672854309694,-0.08628642,0.02876214,-0.06498113
1672854309696,-0.07989483,0.022370555,-0.066046394
1672854309699,-0.068176925,0.014913702,-0.06391586
1672854309700,-0.053263225,0.007456851,-0.0628506
1672854309712,-0.035153728,-0.004261058,-0.0628506
1672854309714,-0.0127831735,-0.013848438,-0.05965481
1672854309714,0.010652645,-0.02130529,-0.054328486
1672854309720,0.033023197,-0.026631612,-0.05006743
1672854309724,0.05539375,-0.029827405,-0.04580637
1672854309730,0.07456851,-0.033023197,-0.043675844
1672854309735,0.09054748,-0.034088463,-0.04474111
1672854309740,0.10013486,-0.037284255,-0.0479369
1672854309747,0.10226539,-0.037284255,-0.054328486
1672854309749,0.099069595,-0.035153728,-0.060720075
1672854309753,0.08948222,-0.036218993,-0.06711166
1672854309758,0.07989483,-0.036218993,-0.07243799
1672854309765,0.06498113,-0.037284255,-0.07563378
1672854309769,0.05219796,-0.041545313,-0.07989483
1672854309775,0.03834952,-0.043675844,-0.083090626
1672854309779,0.026631612,-0.04580637,-0.082025364
1672854309785,0.01917476,-0.049002163,-0.083090626
1672854309788,0.0127831735,-0.0479369,-0.083090626
1672854309795,0.008522116,-0.0479369,-0.083090626
1672854309798,0.007456851,-0.049002163,-0.07989483
1672854309805,0.00958738,-0.05006743,-0.07882957
1672854309808,0.013848438,-0.046871636,-0.07882957
1672854309814,0.018109497,-0.041545313,-0.07882957
1672854309819,0.02130529,-0.035153728,-0.0777643
1672854309825,0.024501082,-0.02876214,-0.07456851
1672854309829,0.026631612,-0.024501082,-0.07243799
1672854309835,0.025566347,-0.025566347,-0.06924219
1672854309839,0.020240024,-0.025566347,-0.06711166
1672854309846,0.014913702,-0.023435818,-0.06498113
1672854309849,0.007456851,-0.02130529,-0.0628506
1672854309854,-0.0031957934,-0.020240024,-0.060720075
1672854309858,-0.013848438,-0.017044231,-0.05752428
1672854309864,-0.025566347,-0.015978966,-0.058589544
1672854309869,-0.036218993,-0.0127831735,-0.05752428
1672854309874,-0.04580637,-0.007456851,-0.05539375
1672854309878,-0.05219796,-0.0031957934,-0.054328486
1672854309887,-0.05539375,0.0031957934,-0.054328486
1672854309888,-0.054328486,0.0063915867,-0.05539375
1672854309892,-0.054328486,0.0063915867,-0.05539375
1672854309899,-0.05006743,0.008522116,-0.05752428
1672854309903,-0.04474111,0.00958738,-0.058589544
1672854309909,-0.03834952,0.008522116,-0.060720075
1672854309912,-0.035153728,0.007456851,-0.06391586
1672854309917,-0.033023197,0.007456851,-0.06711166
1672854309922,-0.03195793,0.0063915867,-0.070307456
1672854309927,-0.03195793,0.002130529,-0.07137272
1672854309932,-0.033023197,-0.0010652645,-0.07243799
1672854309937,-0.033023197,-0.004261058,-0.07137272
1672854309942,-0.033023197,-0.007456851,-0.070307456
1672854309947,-0.033023197,-0.008522116,-0.068176925
1672854309951,-0.029827405,-0.010652645,-0.066046394
1672854309957,-0.025566347,-0.0063915867,-0.06498113
1672854309962,-0.020240024,0.0010652645,-0.06391586
1672854309966,-0.014913702,0.008522116,-0.0628506
1672854309972,-0.010652645,0.018109497,-0.066046394
1672854309976,-0.004261058,0.023435818,-0.06711166
1672854309982,0.0010652645,0.023435818,-0.066046394
1672854309987,0.0053263223,0.020240024,-0.066046394
1672854309992,0.00958738,0.013848438,-0.06498113
1672854309997,0.013848438,0.007456851,-0.06178534
1672854310002,0.018109497,0.0,-0.05752428
1672854310006,0.020240024,-0.011717909,-0.05219796
1672854310011,0.022370555,-0.023435818,-0.04580637
1672854310016,0.025566347,-0.037284255,-0.041545313
1672854310022,0.025566347,-0.0479369,-0.037284255
1672854310026,0.026631612,-0.053263225,-0.03195793
1672854310032,0.026631612,-0.05752428,-0.02876214
1672854310036,0.027696876,-0.05752428,-0.025566347
1672854310043,0.029827405,-0.054328486,-0.02130529
1672854310047,0.033023197,-0.05006743,-0.017044231
1672854310053,0.035153728,-0.04261058,-0.017044231
1672854310057,0.034088463,-0.035153728,-0.017044231
1672854310062,0.033023197,-0.023435818,-0.018109497
1672854310067,0.029827405,-0.013848438,-0.020240024
1672854310070,0.024501082,-0.0053263223,-0.022370555
1672854310076,0.015978966,0.0010652645,-0.024501082
1672854310081,0.0063915867,0.004261058,-0.026631612
1672854310085,-0.008522116,0.0063915867,-0.024501082
1672854310092,-0.024501082,0.0053263223,-0.024501082
1672854310096,-0.041545313,0.002130529,-0.023435818
1672854310104,-0.058589544,-0.0031957934,-0.023435818
1672854310105,-0.07350325,-0.010652645,-0.02130529
1672854310110,-0.08628642,-0.02130529,-0.020240024
1672854310116,-0.0958738,-0.02876214,-0.018109497
1672854310120,-0.101200126,-0.034088463,-0.015978966
1672854310126,-0.10865697,-0.033023197,-0.013848438
1672854310132,-0.1107875,-0.03195793,-0.015978966
1672854310135,-0.112918034,-0.026631612,-0.017044231
1672854310141,-0.11611383,-0.01917476,-0.020240024
1672854310145,-0.11824436,-0.0063915867,-0.023435818
1672854310151,-0.11930962,0.0053263223,-0.02876214
1672854310154,-0.12144015,0.017044231,-0.035153728
1672854310165,-0.12463594,0.026631612,-0.039414786
1672854310166,-0.12783173,0.034088463,-0.04261058
1672854310169,-0.12783173,0.037284255,-0.04580637
1672854310176,-0.12783173,0.037284255,-0.046871636
1672854310179,-0.1257012,0.036218993,-0.051132694
1672854310184,-0.12037488,0.03089267,-0.051132694
1672854310191,-0.10972224,0.01917476,-0.051132694
1672854310220,-0.096939065,0.007456851,-0.049002163
1672854310220,-0.083090626,-0.004261058,-0.04580637
1672854310221,-0.06711166,-0.014913702,-0.043675844
1672854310221,-0.053263225,-0.020240024,-0.04261058
1672854310222,-0.040480047,-0.020240024,-0.04474111
1672854310222,-0.03195793,-0.014913702,-0.046871636
1672854310222,-0.024501082,-0.008522116,-0.05006743
1672854310666,-0.02130529,-0.0053263223,-0.051132694
1672854310666,-0.02130529,0.0,-0.05219796
1672854310667,-0.020240024,0.0063915867,-0.05006743
1672854310667,-0.017044231,0.00958738,-0.049002163
1672854310667,-0.010652645,0.00958738,-0.046871636
1672854310667,-0.0053263223,0.00958738,-0.04474111
1672854310667,0.002130529,0.0063915867,-0.04261058
1672854310667,0.010652645,0.0010652645,-0.041545313
1672854310667,0.020240024,-0.008522116,-0.041545313
1672854310667,0.02876214,-0.017044231,-0.041545313
1672854310668,0.037284255,-0.029827405,-0.04261058
1672854310668,0.043675844,-0.039414786,-0.04474111
1672854310668,0.046871636,-0.05006743,-0.0479369
1672854310668,0.05006743,-0.05539375,-0.049002163
1672854310668,0.051132694,-0.058589544,-0.05219796
1672854310668,0.046871636,-0.05965481,-0.054328486
1672854310668,0.04474111,-0.05965481,-0.053263225
1672854310668,0.041545313,-0.05752428,-0.054328486
1672854310668,0.041545313,-0.051132694,-0.054328486
1672854310669,0.040480047,-0.04261058,-0.053263225
1672854310669,0.039414786,-0.03195793,-0.051132694
1672854310669,0.03834952,-0.02130529,-0.0479369
1672854310669,0.041545313,-0.0127831735,-0.04580637
1672854310669,0.04580637,-0.007456851,-0.04474111
1672854310669,0.051132694,-0.0010652645,-0.04261058
1672854310669,0.05539375,0.0010652645,-0.04261058
1672854310669,0.05752428,0.007456851,-0.043675844
1672854310670,0.060720075,0.00958738,-0.043675844
1672854310670,0.056459017,0.0127831735,-0.046871636
1672854310670,0.049002163,0.013848438,-0.049002163
1672854310670,0.03834952,0.013848438,-0.051132694
1672854310670,0.024501082,0.00958738,-0.05219796
1672854310670,0.011717909,0.0031957934,-0.051132694
1672854310670,-0.002130529,-0.007456851,-0.04580637
1672854310670,-0.017044231,-0.014913702,-0.039414786
1672854310671,-0.027696876,-0.023435818,-0.03089267
1672854310671,-0.037284255,-0.03089267,-0.02130529
1672854310671,-0.043675844,-0.034088463,-0.013848438
1672854310671,-0.046871636,-0.034088463,-0.008522116
1672854310671,-0.0479369,-0.035153728,-0.004261058
1672854310671,-0.0479369,-0.034088463,-0.0010652645
1672854310671,-0.0479369,-0.03089267,-0.0010652645
1672854310671,-0.0479369,-0.027696876,-0.002130529
1672854310672,-0.049002163,-0.02130529,-0.0063915867
1672854310672,-0.05006743,-0.014913702,-0.00958738
1672854310672,-0.053263225,-0.008522116,-0.014913702
1672854310672,-0.05752428,-0.0063915867,-0.02130529
1672854310672,-0.0628506,-0.0053263223,-0.025566347
1672854310672,-0.07243799,-0.0063915867,-0.026631612
1672854310672,-0.07882957,-0.0053263223,-0.026631612
1672854310673,-0.084155895,-0.0053263223,-0.023435818
1672854310673,-0.084155895,-0.0053263223,-0.023435818
1672854310673,-0.0777643,-0.0053263223,-0.025566347
1672854310673,-0.066046394,-0.007456851,-0.03195793
1672854310673,-0.05006743,-0.00958738,-0.03834952
1672854310673,-0.029827405,-0.0127831735,-0.043675844
1672854310673,-0.010652645,-0.013848438,-0.05006743
1672854310673,0.010652645,-0.013848438,-0.05539375
1672854310673,0.026631612,-0.014913702,-0.06178534
1672854310674,0.03834952,-0.015978966,-0.06498113
1672854310674,0.04580637,-0.01917476,-0.06711166
1672854310674,0.0479369,-0.018109497,-0.06924219
1672854310674,0.046871636,-0.013848438,-0.068176925
1672854310674,0.040480047,-0.008522116,-0.066046394
1672854310674,0.03089267,0.0010652645,-0.06391586
1672854310674,0.024501082,0.008522116,-0.060720075
1672854310676,0.015978966,0.0127831735,-0.058589544
1672854310677,0.00958738,0.014913702,-0.05539375
1672854310677,0.00958738,0.013848438,-0.05219796
1672854310677,0.011717909,0.00958738,-0.049002163
1672854310677,0.017044231,0.004261058,-0.04474111
1672854310681,0.024501082,-0.0031957934,-0.040480047
1672854310681,0.03195793,-0.010652645,-0.039414786
1672854310685,0.040480047,-0.020240024,-0.039414786
1672854310685,0.046871636,-0.029827405,-0.040480047
1672854310685,0.05006743,-0.037284255,-0.043675844
1672854310685,0.054328486,-0.043675844,-0.046871636
1672854310686,0.053263225,-0.046871636,-0.05006743
1672854310686,0.049002163,-0.04261058,-0.05219796
1672854310686,0.041545313,-0.03195793,-0.05219796
1672854310687,0.03195793,-0.018109497,-0.053263225
1672854310687,0.023435818,0.0,-0.054328486
1672854310687,0.014913702,0.015978966,-0.054328486
1672854310687,0.0063915867,0.027696876,-0.054328486
1672854310687,-0.002130529,0.035153728,-0.05219796
1672854310688,-0.008522116,0.03834952,-0.046871636
1672854310688,-0.0127831735,0.036218993,-0.041545313
1672854310688,-0.018109497,0.029827405,-0.036218993
1672854310688,-0.023435818,0.017044231,-0.033023197
1672854310688,-0.02876214,0.004261058,-0.029827405
1672854310688,-0.033023197,-0.008522116,-0.02876214
1672854310689,-0.036218993,-0.024501082,-0.027696876
1672854310689,-0.037284255,-0.035153728,-0.029827405
1672854310689,-0.033023197,-0.041545313,-0.033023197
1672854310719,-0.027696876,-0.03834952,-0.034088463
1672854310719,-0.01917476,-0.02876214,-0.03834952
1672854310719,-0.008522116,-0.014913702,-0.04261058
1672854310719,0.0010652645,0.0,-0.04580637
1672854310720,0.00958738,0.013848438,-0.049002163
1672854310720,0.017044231,0.024501082,-0.05219796
1672854310753,0.02130529,0.029827405,-0.053263225
1672854310753,0.02130529,0.03195793,-0.05219796
1672854310753,0.018109497,0.03089267,-0.051132694
1672854310753,0.018109497,0.03089267,-0.051132694
1672854310753,0.010652645,0.025566347,-0.0479369
1672854310754,0.0031957934,0.014913702,-0.043675844
1672854310754,-0.0063915867,0.0,-0.040480047
1672854310755,-0.014913702,-0.017044231,-0.037284255
1672854310761,-0.020240024,-0.035153728,-0.034088463
1672854310766,-0.023435818,-0.046871636,-0.03089267
1672854310777,-0.022370555,-0.051132694,-0.03089267
1672854310777,-0.020240024,-0.051132694,-0.02876214
1672854310781,-0.014913702,-0.04580637,-0.03089267
1672854310786,-0.010652645,-0.037284255,-0.034088463
1672854310792,-0.0053263223,-0.025566347,-0.039414786
1672854310796,-0.0031957934,-0.00958738,-0.04474111
1672854310802,-0.002130529,0.00958738,-0.051132694
1672854310806,-0.002130529,0.026631612,-0.053263225
1672854310811,-0.0053263223,0.036218993,-0.05752428
1672854310816,-0.008522116,0.04261058,-0.058589544
1672854310820,-0.014913702,0.04474111,-0.058589544
1672854310825,-0.020240024,0.04474111,-0.05752428
1672854310831,-0.029827405,0.040480047,-0.056459017
1672854310836,-0.03834952,0.033023197,-0.054328486
1672854310841,-0.043675844,0.01917476,-0.05006743
1672854310845,-0.049002163,0.0053263223,-0.049002163
1672854310851,-0.0479369,-0.007456851,-0.04580637
1672854310855,-0.04580637,-0.018109497,-0.04474111
1672854310860,-0.041545313,-0.02876214,-0.041545313
1672854310865,-0.03195793,-0.041545313,-0.04261058
1672854310870,-0.018109497,-0.0479369,-0.04261058
1672854310875,-0.0031957934,-0.051132694,-0.04474111
1672854310881,0.007456851,-0.05219796,-0.046871636
1672854310886,0.014913702,-0.0479369,-0.05219796
1672854310891,0.01917476,-0.041545313,-0.056459017
1672854310895,0.020240024,-0.033023197,-0.0628506
1672854310900,0.020240024,-0.020240024,-0.06924219
1672854310904,0.017044231,-0.007456851,-0.07350325
1672854310909,0.014913702,0.0053263223,-0.07563378
1672854310914,0.011717909,0.015978966,-0.07563378
1672854310919,0.00958738,0.022370555,-0.07563378
1672854310923,0.00958738,0.024501082,-0.07350325
1672854310929,0.008522116,0.024501082,-0.07137272
1672854310934,0.008522116,0.022370555,-0.068176925
1672854310939,0.008522116,0.017044231,-0.06498113
1672854310943,0.011717909,0.008522116,-0.06391586
1672854310949,0.013848438,0.0010652645,-0.060720075
1672854310953,0.014913702,-0.008522116,-0.05752428
1672854310958,0.015978966,-0.018109497,-0.053263225
1672854310963,0.01917476,-0.026631612,-0.0479369
1672854310974,0.01917476,-0.036218993,-0.043675844
