1672854182922,0.7433996,2.541445,9.545084
1672854182929,0.7404069,2.5354595,9.569026
1672854182932,0.7278373,2.558803,9.530719
1672854182938,0.7170634,2.5492263,9.590573
1672854182945,0.7104794,2.5312698,9.594165
1672854182945,0.7260417,2.5139117,9.651027
1672854182953,0.7218518,2.4983494,9.706094
1672854182961,0.7170634,2.4839842,9.807249
1672854182962,0.7068881,2.516306,9.83957
1672854182967,0.6769605,2.5192988,9.883265
1672854182979,0.65182143,2.517503,9.935937
1672854182979,0.6290765,2.5157075,9.910199
1672854182980,0.6464345,2.498948,9.861717
1672854182987,0.6548142,2.5169046,9.816826
1672854182994,0.6751649,2.510919,9.818023
1672854182995,0.6757634,2.5073278,9.807847
1672854183003,0.6781576,2.4756045,9.801263
1672854183011,0.6703765,2.4504654,9.801263
1672854183012,0.6961141,2.417545,9.783307
1672854183017,0.705691,2.4366987,9.762956
1672854183021,0.7236475,2.4426842,9.792884
1672854183027,0.736217,2.4504654,9.832987
1672854183031,0.7254431,2.4552538,9.837775
1672854183036,0.7308301,2.4690206,9.878476
1672854183040,0.7302315,2.4708161,9.895236
1672854183045,0.7194576,2.5019407,9.92636
1672854183051,0.6853402,2.5210943,9.932345
1672854183056,0.6733692,2.5384524,9.962872
1672854183061,0.6805518,2.521693,9.935339
1672854183067,0.6865373,2.4953568,9.910798
1672854183071,0.6919243,2.4947581,9.8994255
1672854183080,0.6805518,2.5222914,9.835381
1672854183080,0.6895301,2.4995465,9.763555
1672854183085,0.6979098,2.5001452,9.726444
1672854183093,0.6865373,2.5318682,9.704298
1672854183094,0.676362,2.5192988,9.725247
1672854183100,0.66259533,2.516306,9.752781
1672854183104,0.6584055,2.5181017,9.781511
1672854183111,0.6440403,2.4899697,9.789292
1672854183114,0.670975,2.5013423,9.813234
1672854183120,0.6955156,2.4708161,9.808446
1672854183124,0.7015011,2.4582467,9.848549
1672854183131,0.7044938,2.4582467,9.813833
1672854183133,0.7092823,2.4426842,9.834184
1672854183140,0.712275,2.4408886,9.837775
1672854183145,0.7350199,2.4582467,9.812037
1672854183150,0.7098808,2.428319,9.771336
1672854183155,0.7200562,2.4570496,9.74859
1672854183159,0.7146692,2.484583,9.76954
1672854183163,0.7116765,2.5330653,9.771336
1672854183169,0.7068881,2.5516205,9.75697
1672854183174,0.6853402,2.5785553,9.754577
1672854183178,0.6775591,2.5713725,9.797073
1672854183183,0.6955156,2.5611973,9.831191
1672854183189,0.6901286,2.5492263,9.858724
1672854183194,0.7032967,2.5264814,9.862914
1672854183199,0.6991069,2.5330653,9.828796
1672854183204,0.7188591,2.48578,9.841965
1672854183209,0.7218518,2.4702177,9.879673
1672854183214,0.7146692,2.4917655,9.881469
1672854183219,0.7230489,2.456451,9.911995
1672854183225,0.7026982,2.4558525,9.973646
1672854183233,0.700304,2.460641,10.005967
1672854183234,0.7020996,2.4480712,9.974244
1672854183239,0.7032967,2.4480712,9.977836
1672854183244,0.682946,2.4396915,10.013748
1672854183249,0.676362,2.4504654,10.012551
1672854183253,0.64583594,2.469619,10.033501
1672854183260,0.64583594,2.4821887,10.077195
1672854183263,0.6362591,2.492364,10.047866
1672854183271,0.64463884,2.508525,9.986216
1672854183272,0.6290765,2.5007436,9.991602
1672854183279,0.6392518,2.4851813,9.989208
1672854183283,0.61291564,2.4827871,9.931747
1672854183290,0.6099229,2.48159,9.894637
1672854183293,0.6302736,2.4672248,9.8276
1672854183299,0.6338649,2.4372973,9.767744
1672854183303,0.6206968,2.4498668,9.7641535
1672854183310,0.62368953,2.4791958,9.712678
1672854183312,0.63087213,2.4929626,9.68694
1672854183318,0.623091,2.5246856,9.682152
1672854183323,0.60573304,2.5360582,9.665991
1672854183329,0.6206968,2.5462334,9.622296
1672854183332,0.6242881,2.574964,9.630676
1672854183338,0.6356605,2.586935,9.697116
1672854183343,0.6338649,2.5701754,9.768343
1672854183349,0.6266823,2.5342624,9.85214
1672854183351,0.60932434,2.5007436,9.861717
1672854183357,0.62608373,2.4624364,9.942521
1672854183362,0.6278794,2.4420857,9.942521
1672854183367,0.6356605,2.428319,9.941324
1672854183372,0.6488287,2.4301147,9.910199
1672854183378,0.65900403,2.4522612,9.90601
1672854183382,0.65062433,2.4534583,9.878476
1672854183388,0.6344634,2.4642322,9.870695
1672854183392,0.62847793,2.4911668,9.861717
1672854183399,0.6147113,2.5139117,9.783905
1672854183401,0.6206968,2.5384524,9.762956
1672854183408,0.61291564,2.569577,9.735423
1672854183411,0.61291564,2.6132712,9.723452
1672854183418,0.61530983,2.6312277,9.727641
1672854183420,0.6290765,2.5995045,9.734225
1672854183429,0.6440403,2.6132712,9.734225
1672854183431,0.65900403,2.5689783,9.73662
1672854183438,0.6572084,2.5354595,9.782708
1672854183440,0.6727707,2.5145104,9.830592
1672854183447,0.6727707,2.5145104,9.830592
1672854183453,0.6817489,2.475006,9.835979
1672854183456,0.7086837,2.4426842,9.844957
1672854183462,0.717662,2.4235306,9.891046
1672854183466,0.7254431,2.4313118,9.85214
1672854183471,0.7170634,2.4558525,9.827001
1672854183476,0.7212533,2.4720132,9.792285
1672854183481,0.7086837,2.486977,9.810242
1672854183486,0.6955156,2.4791958,9.785102
1672854183491,0.6787562,2.4947581,9.767744
1672854183496,0.6877344,2.4899697,9.736021
1672854183502,0.6859388,2.484583,9.75697
1672854183506,0.7015011,2.48159,9.783905
1672854183510,0.6859388,2.4774003,9.795278
1672854183516,0.7009025,2.4660277,9.822212
1672854183520,0.7116765,2.4355016,9.865907
1672854183527,0.7625532,2.4139538,9.870695
1672854183531,0.75716627,2.4145525,9.846154
1672854183535,0.74998367,2.4013844,9.814431
1672854183540,0.75477207,2.4253263,9.844358
1672854183545,0.7505822,2.4247277,9.791686
1672854183550,0.75477207,2.44448,9.731832
1672854183555,0.74878657,2.4474726,9.703699
1672854183560,0.7248446,2.4600422,9.680955
1672854183565,0.7152678,2.4624364,9.662998
1672854183570,0.7158663,2.4827871,9.670779
1672854183575,0.7116765,2.4947581,9.733028
1672854183586,0.7092823,2.48159,9.7479925
1672854183587,0.6901286,2.486977,9.815628
1672854183588,0.6841431,2.4462755,9.844358
1672854183596,0.6865373,2.4534583,9.878476
1672854183599,0.6901286,2.4636335,9.903615
1672854183604,0.6895301,2.4690206,9.8683
1672854183617,0.6847417,2.4708161,9.786898
1672854183620,0.6979098,2.472612,9.7719345
1672854183620,0.6667852,2.469619,9.761759
1672854183624,0.6859388,2.4851813,9.792884
1672854183628,0.6823475,2.4582467,9.770139
1672854183633,0.6823475,2.4432828,9.76116
1672854183639,0.6955156,2.4756045,9.801263
1672854183644,0.6907272,2.4809916,9.797672
1672854183649,0.6500258,2.486977,9.800665
1672854183653,0.6380547,2.5181017,9.834782
1672854183658,0.6278794,2.520496,9.8677025
1672854183663,0.6344634,2.5372553,9.841965
1672854183668,0.6332663,2.5246856,9.87668
1672854183673,0.62488663,2.5252843,9.862315
1672854183684,0.62967503,2.5192988,9.865907
1672854183685,0.6278794,2.5198972,9.844957
1672854183688,0.6302736,2.541445,9.828796
1672854183693,0.623091,2.5408466,9.807847
1672854183699,0.6039374,2.553416,9.824607
1672854183704,0.6051345,2.5396495,9.81084
1672854183708,0.5907693,2.5420437,9.814431
1672854183714,0.57281274,2.5594015,9.834184
1672854183718,0.5847838,2.5881321,9.855133
1672854183728,0.59017074,2.581548,9.858724
1672854183729,0.6147113,2.5779567,9.894637
1672854183733,0.6087258,2.5761611,9.888652
1672854183738,0.59136784,2.5755625,9.897031
1672854183743,0.59974754,2.5833437,9.859323
1672854183748,0.61890113,2.5887306,9.840169
1672854183752,0.5979519,2.5737667,9.840768
1672854183759,0.59855044,2.5899277,9.829993
1672854183763,0.59495914,2.582745,9.835979
1672854183768,0.60453594,2.597709,9.834782
1672854183772,0.6063316,2.5845408,9.807249
1672854183777,0.635062,2.5743654,9.789292
1672854183782,0.6410475,2.5725696,9.782708
1672854183788,0.65301853,2.5839422,9.760562
1672854183792,0.6572084,2.5821466,9.743802
1672854183797,0.6380547,2.5821466,9.737817
1672854183803,0.65242,2.5785553,9.717466
1672854183807,0.670975,2.5623944,9.733627
1672854183812,0.66738373,2.5420437,9.753978
1672854183817,0.6775591,2.5288756,9.776723
1672854183822,0.6781576,2.5474305,9.825205
1672854183827,0.65900403,2.5396495,9.855133
1672854183832,0.64703304,2.5306711,9.895834
1672854183837,0.6422446,2.5246856,9.874885
1672854183843,0.6404489,2.5432408,9.866506
1672854183846,0.63087213,2.5570073,9.886257
1672854183851,0.6147113,2.5354595,9.906608
1672854183856,0.6314707,2.581548,9.89763
1672854183862,0.61890113,2.5737667,9.895834
1672854183866,0.6356605,2.5689783,9.858126
1672854183871,0.6302736,2.5785553,9.831191
1672854183876,0.6326678,2.557606,9.829993
1672854183882,0.6374562,2.565387,9.816227
1672854183886,0.66379243,2.5432408,9.792884
1672854183890,0.6793547,2.5270798,9.780912
1672854183895,0.6895301,2.5073278,9.758766
1672854183900,0.70509243,2.5037365,9.760562
1672854183905,0.7212533,2.48159,9.737218
1672854183912,0.7092823,2.457648,9.781511
1672854183914,0.7026982,2.4498668,9.762358
1672854183920,0.7254431,2.4259248,9.770139
1672854183925,0.729633,2.4355016,9.782708
1672854183932,0.7380127,2.44029,9.831789
1672854183934,0.7613561,2.4552538,9.873688
1672854183940,0.75237787,2.463035,9.870096
1672854183945,0.7493851,2.4534583,9.849147
1672854183949,0.736217,2.4390929,9.833585
1672854183954,0.7248446,2.4552538,9.835381
1672854183959,0.7314286,2.4594438,9.807249
1672854183964,0.7284359,2.4833858,9.785102
1672854183971,0.7009025,2.4983494,9.760562
1672854183973,0.6847417,2.532467,9.750386
1672854183979,0.6847417,2.546832,9.694721
1672854183984,0.6727707,2.5366566,9.717466
1672854183990,0.6428431,2.5288756,9.71986
1672854183994,0.64583594,2.5390508,9.729437
1672854183999,0.6440403,2.5420437,9.755774
1672854184004,0.6955156,2.509722,9.809045
1672854184011,0.6745663,2.4899697,9.828796
1672854184013,0.6775591,2.4762032,9.869498
1672854184019,0.6817489,2.4540567,9.800066
1672854184023,0.7026982,2.4468741,9.800066
1672854184030,0.694917,2.4343045,9.768942
1672854184032,0.7038953,2.428319,9.753379
1672854184039,0.6991069,2.4498668,9.743802
1672854184043,0.6805518,2.472612,9.746197
1672854184048,0.6793547,2.4654293,9.749788
1672854184060,0.6775591,2.4791958,9.752781
1672854184061,0.664391,2.492364,9.759963
1672854184064,0.65242,2.5073278,9.810242
1672854184081,0.6619968,2.4995465,9.8515415
1672854184082,0.6619968,2.4995465,9.8515415
1672854184082,0.6386533,2.5145104,9.901819
1672854184083,0.63206923,2.517503,9.940127
1672854184089,0.62129533,2.5222914,9.964667
1672854184093,0.6027403,2.5091233,9.982624
1672854184099,0.60333884,2.5288756,9.962872
1672854184102,0.6194997,2.5360582,9.955689
1672854184107,0.61890113,2.542642,9.97185
1672854184115,0.61530983,2.5121162,9.938332
1672854184117,0.61770403,2.521693,9.939528
1672854184121,0.6392518,2.5007436,9.85214
1672854184128,0.6159084,2.5019407,9.795278
1672854184132,0.6362591,2.5079262,9.822212
1672854184137,0.65182143,2.5252843,9.803059
1672854184142,0.64703304,2.5025394,9.818622
1672854184147,0.6368576,2.5061307,9.828198
1672854184153,0.6380547,2.533664,9.818622
1672854184160,0.6278794,2.5240872,9.822811
1672854184161,0.61112,2.540248,9.807847
1672854184168,0.58777654,2.5330653,9.800066
1672854184177,0.58777654,2.5498247,9.745
1672854184179,0.5943606,2.5617957,9.78989
1672854184181,0.5722142,2.574964,9.786898
1672854184187,0.5674258,2.5929205,9.794081
1672854184191,0.557849,2.5941176,9.840768
1672854184197,0.53929394,2.5719712,9.900622
1672854184202,0.5267244,2.540248,9.89763
1672854184207,0.52612585,2.5354595,9.916184
1672854184212,0.52852005,2.509722,9.907805
1672854184217,0.53809685,2.492364,9.904813
1672854184222,0.5626374,2.4839842,9.941922
1672854184232,0.59136784,2.4774003,9.90601
1672854184233,0.6242881,2.4528596,9.89344
1672854184239,0.6476316,2.4600422,9.891046
1672854184243,0.6476316,2.4516625,9.8683
1672854184248,0.6584055,2.4768016,9.805453
1672854184253,0.65242,2.486977,9.768942
1672854184258,0.65421563,2.5210943,9.75697
1672854184262,0.6488287,2.5360582,9.7324295
1672854184271,0.65421563,2.5450363,9.720459
1672854184272,0.6464345,2.5462334,9.733627
1672854184278,0.6560113,2.5246856,9.736021
1672854184282,0.65062433,2.540248,9.743204
1672854184291,0.6386533,2.5498247,9.745
1672854184292,0.6512229,2.5528176,9.7863
1672854184301,0.6368576,2.5276785,9.840768
1672854184302,0.6362591,2.545635,9.838972
1672854184307,0.6392518,2.546832,9.849746
1672854184311,0.64942724,2.5258827,9.860519
1672854184317,0.65900403,2.532467,9.872491
1672854184321,0.65182143,2.558803,9.857527
1672854184328,0.6452374,2.534861,9.821614
1672854184331,0.64942724,2.5252843,9.785102
1672854184365,0.64703304,2.509722,9.757569
1672854184365,0.66139823,2.5103204,9.738416
1672854184366,0.6751649,2.508525,9.718064
1672854184366,0.6847417,2.5151088,9.7563715
1672854184366,0.6967127,2.5240872,9.775525
1672854184366,0.6835446,2.540248,9.796474
1672854184367,0.6865373,2.5396495,9.812037
1672854184377,0.6745663,2.5145104,9.805453
1672854184377,0.6374562,2.5276785,9.8437605
1672854184390,0.64703304,2.5360582,9.898229
1672854184390,0.6386533,2.546832,9.932944
1672854184391,0.6368576,2.5647886,9.961076
1672854184435,0.6266823,2.5396495,9.962872
1672854184435,0.6147113,2.5731683,9.974843
1672854184436,0.6404489,2.5594015,9.997588
1672854184436,0.6500258,2.5450363,10.006566
1672854184436,0.6769605,2.5276785,10.038289
1672854184436,0.6757634,2.5276785,9.977836
1672854184437,0.688333,2.5133133,9.967062
1672854184437,0.6985083,2.5192988,9.945514
1672854184437,0.6919243,2.517503,9.901221
1672854184437,0.6775591,2.528277,9.825205
1672854184445,0.6973112,2.5372553,9.788095
1672854184452,0.6955156,2.541445,9.766547
1672854184452,0.6745663,2.5719712,9.704298
1672854184458,0.6733692,2.5851393,9.673772
1672854184463,0.66020113,2.6090813,9.668983
1672854184469,0.670975,2.610877,9.682152
1672854184474,0.6751649,2.5983074,9.725846
1672854184478,0.6823475,2.586935,9.685743
1672854184483,0.6979098,2.5701754,9.672575
1672854184488,0.729633,2.5510218,9.69113
1672854184495,0.7410054,2.534861,9.648034
1672854184497,0.7565677,2.505532,9.652225
1672854184503,0.75596917,2.4959552,9.69113
1672854184508,0.75836337,2.4355016,9.730635
1672854184512,0.7104794,2.4450784,9.79827
1672854184518,0.6919243,2.4708161,9.872491
1672854184524,0.66139823,2.4366987,9.874885
1672854184533,0.6769605,2.4744074,9.9233675
1672854184533,0.6799533,2.4875755,9.910199
1672854184539,0.670975,2.493561,9.941324
1672854184548,0.6727707,2.4708161,9.917382
1672854184548,0.6679823,2.4528596,9.917382
1672854184554,0.688333,2.4504654,9.895834
1672854184559,0.7134721,2.469619,9.853337
1672854184564,0.7062895,2.4672248,9.812635
1672854184568,0.7134721,2.4827871,9.811439
1672854184574,0.7290344,2.469619,9.802461
1672854184580,0.7194576,2.4744074,9.762358
1672854184581,0.729633,2.5210943,9.721058
1672854184592,0.7266402,2.5384524,9.725247
1672854184593,0.7320272,2.5552118,9.698911
1672854184598,0.7140707,2.5540147,9.669582
1672854184603,0.7194576,2.5570073,9.68275
1672854184607,0.705691,2.5486276,9.698313
1672854184616,0.6811504,2.544438,9.67018
1672854184616,0.66618663,2.544438,9.751583
1672854184621,0.66738373,2.5420437,9.799467
1672854184626,0.6631939,2.5528176,9.828198
1672854184631,0.63087213,2.553416,9.846154
1672854184636,0.62967503,2.5504234,9.865308
1672854184642,0.62368953,2.5390508,9.883265
1672854184648,0.6452374,2.5492263,9.846154
1672854184651,0.6278794,2.5635915,9.802461
1672854184656,0.6278794,2.5845408,9.779117
1672854184664,0.6087258,2.6030958,9.764751
1672854184667,0.6063316,2.5995045,9.707291
1672854184671,0.6003461,2.6258407,9.68275
1672854184677,0.599149,2.6258407,9.669582
1672854184682,0.61530983,2.6276364,9.651626
1672854184686,0.63206923,2.633622,9.688736
1672854184690,0.65062433,2.6030958,9.709086
1672854184700,0.65062433,2.6030958,9.709086
1672854184705,0.6464345,2.598906,9.738416
1672854184706,0.6739678,2.56419,9.782109
1672854184712,0.65182143,2.5390508,9.781511
1672854184717,0.65780693,2.521693,9.798869
1672854184720,0.6488287,2.52289,9.834782
1672854184725,0.6560113,2.5198972,9.857527
1672854184730,0.6434417,2.509722,9.853337
1672854184735,0.6452374,2.516306,9.848549
1672854184740,0.64463884,2.5151088,9.814431
1672854184745,0.63206923,2.5390508,9.821015
1672854184749,0.6380547,2.510919,9.811439
1672854184754,0.6266823,2.5037365,9.783905
1672854184759,0.65062433,2.5192988,9.7479925
1672854184765,0.6362591,2.5462334,9.737817
1672854184769,0.66020113,2.5222914,9.766547
1672854184774,0.6715736,2.5181017,9.749189
1672854184780,0.7104794,2.4899697,9.7402115
1672854184784,0.7044938,2.469619,9.752781
1672854184789,0.7230489,2.4510639,9.774328
1672854184798,0.7314286,2.44029,9.779716
1672854184799,0.7428011,2.4145525,9.834184
1672854184809,0.7266402,2.408567,9.857527
1672854184809,0.74758947,2.4049757,9.876082
1672854184816,0.7589619,2.4211364,9.887454
1672854184818,0.7787141,2.4480712,9.905411
1672854184824,0.7691373,2.4552538,9.88925
1672854184829,0.7577648,2.504335,9.86471
1672854184834,0.7266402,2.5169046,9.843162
1672854184838,0.7038953,2.5270798,9.837176
1672854184843,0.6847417,2.544438,9.809643
1672854184848,0.6793547,2.5540147,9.840768
1672854184853,0.6985083,2.5719712,9.825205
1672854184859,0.7146692,2.5731683,9.824607
1672854184865,0.7098808,2.552219,9.830592
1672854184868,0.7164649,2.5462334,9.848549
1672854184873,0.7188591,2.5330653,9.829993
1672854184881,0.7230489,2.517503,9.8198185
1672854184882,0.7128736,2.5192988,9.822212
1672854184888,0.7068881,2.5181017,9.81503
1672854184893,0.7020996,2.533664,9.774328
1672854184899,0.6745663,2.557606,9.8042555
1672854184903,0.6871359,2.569577,9.803658
1672854184908,0.6799533,2.5492263,9.849147
1672854184922,0.6512229,2.5516205,9.8437605
1672854184923,0.6548142,2.5462334,9.822811
1672854184923,0.623091,2.5133133,9.829395
1672854184933,0.64942724,2.5306711,9.870096
1672854184934,0.6655881,2.534861,9.879673
1672854184937,0.6691794,2.5240872,9.855133
1672854184943,0.6631939,2.5366566,9.838373
1672854184949,0.6512229,2.5300727,9.869498
1672854184952,0.6452374,2.541445,9.855133
1672854184957,0.64463884,2.5198972,9.850345
1672854184967,0.6171055,2.556409,9.788693
1672854184967,0.62009823,2.5570073,9.794679
1672854184972,0.65062433,2.5719712,9.749788
1672854184984,0.65182143,2.5995045,9.7479925
1672854184984,0.6512229,2.6042929,9.6845455
1672854184991,0.682946,2.6007016,9.704298
1672854184992,0.682946,2.6007016,9.730635
1672854184997,0.6991069,2.5719712,9.747394
1672854185001,0.7368156,2.5504234,9.774927
1672854185007,0.7224504,2.5187001,9.795278
1672854185012,0.7212533,2.504335,9.822212
1672854185017,0.7146692,2.4774003,9.838972
1672854185021,0.7260417,2.432509,9.858724
1672854185028,0.7128736,2.428319,9.855133
1672854185031,0.7272388,2.4366987,9.8515415
1672854185037,0.7302315,2.468422,9.83957
1672854185042,0.7110779,2.4714148,9.809045
1672854185047,0.7098808,2.4917655,9.824008
1672854185053,0.6967127,2.5198972,9.82341
1672854185058,0.6979098,2.5151088,9.881469
1672854185063,0.70509243,2.5288756,9.871294
1672854185067,0.6823475,2.5390508,9.905411
1672854185073,0.6727707,2.5145104,9.871294
1672854185077,0.6841431,2.5127146,9.885659
1672854185084,0.7110779,2.5079262,9.869498
1672854185087,0.724246,2.5276785,9.880871
1672854185092,0.7290344,2.5246856,9.886257
1672854185098,0.7404069,2.4911668,9.900024
1672854185103,0.75118077,2.4917655,9.901221
1672854185106,0.748188,2.493561,9.835979
1672854185116,0.7422025,2.5169046,9.786898
1672854185117,0.7044938,2.541445,9.741408
1672854185123,0.7032967,2.5474305,9.749788
1672854185127,0.7230489,2.5737667,9.710882
1672854185131,0.7116765,2.5438392,9.7240505
1672854185137,0.7098808,2.534861,9.70789
1672854185142,0.7098808,2.5210943,9.742605
1672854185146,0.7134721,2.4881742,9.774328
1672854185152,0.7134721,2.4720132,9.766547
1672854185157,0.7038953,2.457648,9.791686
1672854185162,0.7068881,2.4486697,9.77792
1672854185167,0.7062895,2.44448,9.811439
1672854185171,0.7218518,2.4839842,9.822811
1672854185179,0.7074866,2.4779987,9.879673
1672854185180,0.6901286,2.4702177,9.872491
1672854185189,0.6817489,2.4971523,9.888053
1672854185190,0.682946,2.5067291,9.894637
1672854185196,0.6727707,2.510919,9.873089
1672854185201,0.66379243,2.4887726,9.883863
1672854185206,0.66738373,2.4768016,9.907207
1672854185212,0.664391,2.5091233,9.933543
1672854185216,0.6721721,2.4875755,9.93474
1672854185223,0.6847417,2.4821887,9.895236
1672854185226,0.6895301,2.4654293,9.871892
1672854185233,0.6979098,2.5079262,9.870096
1672854185233,0.6991069,2.5145104,9.871892
1672854185240,0.7098808,2.5408466,9.831789
1672854185245,0.6931214,2.5558102,9.783905
1672854185250,0.6596026,2.5797524,9.737817
1672854185254,0.64823014,2.5923219,9.749788
1672854185259,0.65182143,2.5719712,9.720459
1672854185266,0.6781576,2.5833437,9.736021
1672854185269,0.66738373,2.6102784,9.797672
1672854185274,0.6751649,2.610877,9.834184
1672854185279,0.6811504,2.5779567,9.883863
1672854185284,0.6931214,2.5659857,9.886257
1672854185289,0.6835446,2.5438392,9.932944
1672854185294,0.7044938,2.5420437,9.894637
1672854185299,0.6997054,2.528277,9.918579
1672854185305,0.7116765,2.5252843,9.880272
1672854185309,0.7278373,2.509722,9.87668
1672854185320,0.74998367,2.4839842,9.812635
1672854185323,0.74998367,2.4839842,9.812635
1672854185324,0.74519527,2.4654293,9.774927
1672854185329,0.7368156,2.4654293,9.710283
1672854185334,0.7200562,2.469619,9.718663
1672854185339,0.7128736,2.4768016,9.695918
1672854185344,0.7068881,2.4995465,9.695918
1672854185347,0.7026982,2.4959552,9.715671
1672854185353,0.6901286,2.4768016,9.730036
1672854185358,0.6733692,2.4522612,9.747394
1672854185363,0.7110779,2.4426842,9.781511
1672854185368,0.6961141,2.4498668,9.774927
1672854185372,0.7098808,2.4319103,9.790489
1672854185377,0.7260417,2.4001873,9.821015
1672854185383,0.7086837,2.4115596,9.863512
1672854185387,0.717662,2.415151,9.865907
1672854185393,0.7098808,2.420538,9.854534
1672854185397,0.6895301,2.4372973,9.828796
1672854185403,0.7009025,2.4702177,9.770737
1672854185409,0.7098808,2.4899697,9.727641
1672854185414,0.7086837,2.480393,9.67856
1672854185418,0.6961141,2.5252843,9.662998
1672854185426,0.7266402,2.5198972,9.680356
1672854185427,0.7230489,2.5222914,9.717466
1672854185437,0.7146692,2.5073278,9.704897
1672854185438,0.7110779,2.5025394,9.763555
1672854185447,0.7128736,2.4995465,9.828198
1672854185448,0.717662,2.52289,9.867104
1672854185454,0.7188591,2.5121162,9.872491
1672854185458,0.741604,2.5169046,9.885659
1672854185469,0.74639237,2.5001452,9.866506
1672854185470,0.7338228,2.4875755,9.859921
1672854185472,0.7320272,2.4720132,9.835979
1672854185479,0.7290344,2.4947581,9.828796
1672854185484,0.7272388,2.5013423,9.822811
1672854185488,0.7158663,2.4947581,9.817424
1672854185493,0.7230489,2.5067291,9.884461
1672854185498,0.7254431,2.4875755,9.89763
1672854185504,0.7260417,2.5025394,9.935937
1672854185506,0.7164649,2.457648,9.974244
1672854185516,0.705691,2.4624364,9.949105
1672854185517,0.7026982,2.4349031,9.97604
1672854185523,0.7080852,2.4516625,9.97185
1672854185527,0.7134721,2.4510639,9.9951935
1672854185536,0.7206547,2.4277205,9.981427
1672854185537,0.7188591,2.4277205,9.932345
1672854185542,0.7224504,2.4145525,9.900622
1672854185548,0.6961141,2.4349031,9.864111
1672854185551,0.7092823,2.4546554,9.841366
1672854185558,0.712275,2.4624364,9.81922
