1672855378700,-2.376605,-1.8706044,0.19600865
1672855378709,-2.1720743,-0.96299905,0.15446335
1672855378710,-1.9387813,-0.2066613,0.14274544
1672855378716,-1.700162,0.39095205,0.15339808
1672855378721,-1.4636734,0.85327685,0.15659387
1672855378727,-1.2303804,1.2090752,0.14913702
1672855378732,-0.99495703,1.5084145,0.15233281
1672855378736,-0.73609775,1.8492991,0.17789917
1672855378741,-0.4910869,2.2146847,0.27057716
1672855378746,-0.36751625,2.3840618,0.47617322
1672855378751,-0.37071204,2.2988408,0.7616641
1672855378757,-0.43249738,2.0698087,1.0396981
1672855378760,-0.50600064,1.8407769,1.2548815
1672855378766,-0.5656554,1.7022926,1.3827133
1672855378770,-0.60720074,1.6831179,1.4295849
1672855378776,-0.6359629,1.7566211,1.4231933
1672855378780,-0.64555025,1.9057581,1.3880396
1672855378785,-0.6380934,2.1102889,1.3432984
1672855378790,-0.624245,2.3414512,1.2911005
1672855378795,-0.6221144,2.5683527,1.2271847
1672855378802,-0.6327671,2.7824707,1.1483551
1672855378804,-0.6530071,2.9720879,1.0578076
1672855378812,-0.67537767,3.1276164,0.958738
1672855378814,-0.69774824,3.2522523,0.8543421
1672855378820,-0.69774824,3.2522523,0.8543421
1672855378825,-0.7073356,3.338539,0.74781567
1672855378832,-0.7041398,3.3768883,0.6466155
1672855378834,-0.68176925,3.371562,0.5571333
1672855378842,-0.6412892,3.3332124,0.48682585
1672855378844,-0.5837649,3.2671661,0.43782368
1672855378849,-0.5049353,3.170227,0.41225734
1672855378854,-0.40373522,3.0328078,0.4016047
1672855378859,-0.28016454,2.8613002,0.39840892
1672855378864,-0.14061491,2.6876621,0.37710363
1672855378869,0.010652645,2.5513084,0.3057309
1672855378874,0.17044231,2.469283,0.17470337
1672855378881,0.3472762,2.4564998,-0.0031957934
1672855378883,0.54648066,2.5225463,-0.20133498
1672855378891,0.773382,2.6599653,-0.4016047
1672855378893,1.0343717,2.8229508,-0.60293967
1672855378901,1.3092101,3.0029805,-0.7957525
1672855378903,1.5542208,3.2160335,-0.9672601
1672855378911,1.7214674,3.4461305,-1.1132014
1672855378913,1.7225326,3.597398,-1.2090752
1672855378918,1.3848438,3.4748926,-1.2314457
1672855378924,0.56672066,2.8346686,-1.1579424
1672855378930,-0.8266452,1.5275892,-0.9289106
1672855378934,-2.6120284,-0.14274544,-0.44315
1672855378940,-4.0490704,-0.9502159,0.24501082
1672855378944,-4.446414,-0.22796659,0.8277105
1672855378950,-4.032026,1.2431636,1.1739215
1672855378953,-3.4269557,2.5150893,1.3496901
1672855378960,-2.984871,3.1563785,1.478587
1672855378963,-2.7483823,3.2501218,1.5978967
1672855378968,-2.6194854,3.0104373,1.6980315
1672855378973,-2.4991105,2.6855316,1.7502295
1672855378979,-2.2445123,2.4596956,1.7278589
1672855378984,-1.659682,2.4160197,1.639442
1672855378988,-0.77870834,2.4149544,1.5339808
1672855378995,-0.0063915867,2.2498386,1.3795174
1672855378997,0.6103965,1.9995013,1.1472899
1672855379005,1.055677,1.7225326,0.85966843
1672855379007,1.3315805,1.4721955,0.5336975
1672855379015,1.4753913,1.2538162,0.16937704
1672855379017,1.526524,1.0396981,-0.23009712
1672855379022,1.4924355,0.7819041,-0.59122175
1672855379027,1.3795174,0.4825648,-0.87990844
1672855379035,1.2271847,0.23755397,-1.1068097
1672855379036,1.0961571,0.09267801,-1.2729911
1672855379045,0.9917612,0.10759171,-1.3528858
1672855379046,0.8831042,0.26525086,-1.3070794
1672855379054,0.69774824,0.4889564,-1.164334
1672855379056,0.36432046,0.69348717,-1.0098706
1672855379064,-0.113983296,0.9012137,-0.9044095
1672855379066,-0.5965481,1.128115,-0.86392945
1672855379072,-0.9150622,1.2911005,-0.82557994
1672855379078,-1.0482203,1.3113406,-0.72437984
1672855379083,-1.0567423,1.2080098,-0.5539375
1672855379088,-0.99921805,1.0343717,-0.34408042
1672855379093,-0.88843054,0.8671253,-0.15233281
1672855379098,-0.72651035,0.7094661,-0.029827405
1672855379103,-0.4910869,0.57311225,0.017044231
1672855379107,-0.1768339,0.49747851,0.0010652645
1672855379112,0.18642128,0.48043427,-0.05752428
1672855379117,0.5656554,0.4878911,-0.14594123
1672855379122,0.94808537,0.47617322,-0.25672874
1672855379127,1.3145363,0.4079963,-0.386691
1672855379133,1.6447684,0.26525086,-0.5294364
1672855379137,1.9313245,0.041545313,-0.660464
1672855379142,2.1859226,-0.2428803,-0.76272935
1672855379147,2.4138892,-0.55287224,-0.8383631
1672855379152,2.625877,-0.85753787,-0.8905611
1672855379158,2.8208203,-1.1408982,-0.9076053
1672855379161,2.9912627,-1.4104102,-0.8809737
1672855379166,3.1361384,-1.6692694,-0.82877576
1672855379171,3.255448,-1.8993665,-0.7595336
1672855379177,3.3577135,-2.098571,-0.6828345
1672855379182,3.4429348,-2.2743397,-0.60080916
1672855379187,3.5175033,-2.4341292,-0.5134575
1672855379192,3.5856802,-2.593919,-0.41545314
1672855379196,3.6506612,-2.7494476,-0.314253
1672855379201,3.701794,-2.8943236,-0.22264028
1672855379210,3.7241645,-2.9997847,-0.15126756
1672855379211,3.7167077,-3.0402648,-0.098004326
1672855379216,3.6751623,-3.0072415,-0.0628506
1672855379221,3.6048548,-2.8889973,-0.02876214
1672855379226,3.5143075,-2.6855316,0.013848438
1672855379231,3.4035199,-2.420281,0.053263225
1672855379241,3.270362,-2.1252027,0.08522116
1672855379241,3.1031153,-1.8418423,0.10759171
1672855379251,2.9060414,-1.5701998,0.12144015
1672855379251,2.6865969,-1.2612731,0.1438107
1672855379260,2.453304,-0.9076053,0.1736381
1672855379261,2.2093585,-0.5581986,0.20026971
1672855379270,1.9707392,-0.23861924,0.21411815
1672855379271,1.7598169,0.054328486,0.221575
1672855379284,1.5808525,0.34301516,0.23116238
1672855379284,1.4253238,0.6508766,0.2609898
1672855379284,1.2953615,0.958738,0.30253512
1672855379288,1.1973573,1.2378373,0.33662358
1672855379293,1.1430287,1.4615428,0.36112466
1672855379298,1.1313108,1.6181368,0.36218992
1672855379303,1.1558119,1.7140105,0.34301516
1672855379308,1.1994878,1.7608821,0.30786142
1672855379313,1.2516857,1.7704695,0.25566345
1672855379318,1.3017532,1.7566211,0.19707392
1672855379323,1.3464943,1.7310548,0.14274544
1672855379328,1.3880396,1.6905746,0.1107875
1672855379333,1.4242586,1.6341157,0.10759171
1672855379338,1.454086,1.567004,0.13422333
1672855379343,1.4828482,1.4839134,0.18642128
1672855379348,1.5190672,1.3166668,0.24501082
1672855379352,1.5659387,1.0428939,0.29188246
1672855379357,1.6181368,0.69668293,0.32384038
1672855379362,1.6745957,0.30040458,0.3355583
1672855379367,1.748099,-0.1107875,0.3270362
1672855379372,1.8365159,-0.50387007,0.30253512
1672855379378,1.9323897,-0.84688526,0.27377295
1672855379385,2.0271983,-1.1291803,0.25033715
1672855379388,2.111354,-1.3422332,0.23222765
1672855379395,2.1731396,-1.4945661,0.2130529
1672855379399,2.21575,-1.591505,0.19387813
1672855379404,2.2381206,-1.639442,0.18322548
1672855379409,2.240251,-1.6479641,0.17576863
1672855379412,2.2210765,-1.6383767,0.15339808
1672855379417,2.179531,-1.6255935,0.11611383
1672855379422,2.1177456,-1.6117451,0.06391586
1672855379428,2.0463731,-1.5957662,0.00958738
1672855379435,1.9686087,-1.5723304,-0.040480047
1672855379437,1.8823223,-1.5361114,-0.084155895
1672855379447,1.7939054,-1.4860439,-0.1257012
1672855379447,1.6980315,-1.4306501,-0.16831179
1672855379458,1.5883093,-1.3677995,-0.2130529
1672855379458,1.4636734,-1.2996227,-0.25672874
1672855379462,1.3283848,-1.2378373,-0.29507825
1672855379467,1.1867046,-1.200553,-0.3334278
1672855379472,1.0492855,-1.1867046,-0.38136467
1672855379477,0.9139969,-1.1856394,-0.44315
1672855379482,0.76485986,-1.1685951,-0.515588
1672855379487,0.5944176,-1.1142666,-0.58696073
1672855379494,0.40586576,-0.96939063,-0.64341974
1672855379496,0.21731395,-0.716923,-0.680704
1672855379504,0.053263225,-0.40373522,-0.7041398
1672855379507,-0.07350325,-0.09374327,-0.7105314
1672855379514,-0.15978967,0.19387813,-0.6924219
1672855379516,-0.21411815,0.49321744,-0.6306366
1672855379521,-0.24714136,0.80747044,-0.51984906
1672855379527,-0.2609898,1.1153319,-0.35260254
1672855379533,-0.23329292,1.3454291,-0.13209279
1672855379536,-0.12783173,1.3954965,0.11611383
1672855379544,0.066046394,1.2431636,0.36005938
1672855379545,0.30999196,0.93849796,0.56885123
1672855379553,0.5571333,0.531567,0.72651035
1672855379556,0.74461985,0.082025364,0.8404937
1672855379564,0.8330368,-0.34514567,0.9044095
1672855379565,0.8117315,-0.74035877,0.90654004
1672855379571,0.6860303,-1.1451592,0.8447547
1672855379577,0.4676511,-1.6021577,0.753142
1672855379582,0.16937704,-2.078331,0.6892261
1672855379587,-0.18642128,-2.485262,0.6892261
1672855379593,-0.57311225,-2.7526433,0.7552725
1672855379596,-0.57311225,-2.7526433,0.7552725
1672855379600,-0.95128113,-2.855974,0.8628642
1672855379606,-1.2953615,-2.7931235,0.9821738
1672855379610,-1.5861788,-2.5800705,1.087635
1672855379615,-1.8333201,-2.2913837,1.139833
1672855379620,-2.0889835,-2.0069582,1.1366372
1672855379626,-2.376605,-1.784318,1.1132014
1672855379632,-2.7047064,-1.6415725,1.0812434
1672855379636,-3.0423954,-1.562743,1.0492855
1672855379640,-3.3609095,-1.5286545,1.0173275
1672855379646,-3.6527917,-1.5126755,0.98750013
1672855379652,-3.9095206,-1.490305,0.9672601
1672855379655,-4.1193776,-1.442368,0.958738
1672855379664,-4.2727757,-1.3486248,0.9768475
1672855379664,-4.359062,-1.1845741,1.0375676
1672855379670,-4.3697147,-0.9502159,1.1291803
1672855379676,-4.308995,-0.6562029,1.2250541
1672855379680,-4.1875544,-0.3174488,1.2996227
1672855379687,-4.0181775,0.04261058,1.3369069
1672855379689,-3.8136468,0.39947417,1.3337111
1672855379697,-3.584615,0.71585774,1.2921658
1672855379698,-3.3428,0.96939063,1.2186625
1672855379707,-3.1073763,1.1504856,1.1068097
1672855379708,-2.8911278,1.2463595,0.9502159
1672855379714,-2.6887274,1.2420983,0.73822826
1672855379719,-2.5023062,1.128115,0.4708469
1672855379724,-2.3254724,0.8969527,0.15446335
1672855379731,-2.1603563,0.5656554,-0.18216023
1672855379735,-2.0026972,0.14274544,-0.51026165
1672855379739,-1.8524948,-0.3568636,-0.80107886
1672855379744,-1.7108147,-0.90973586,-1.019458
1672855379749,-1.5744609,-1.5084145,-1.128115
1672855379756,-1.4476944,-2.1475732,-1.0855045
1672855379758,-1.361408,-2.779275,-0.8809737
1672855379764,-1.3443637,-3.371562,-0.59228706
1672855379769,-1.4050838,-3.9084554,-0.31318775
1672855379774,-1.5169365,-4.397412,-0.09161274
1672855379779,-1.6831179,-4.81393,0.06498113
1672855379783,-1.897236,-5.1132693,0.16298546
1672855379788,-2.1081583,-5.2869077,0.22690132
1672855379793,-2.2860575,-5.3391056,0.2609898
1672855379799,-2.417085,-5.2538843,0.26525086
1672855379803,-2.4905882,-4.9683933,0.24394555
1672855379808,-2.49698,-4.4336305,0.20453078
1672855379814,-2.4319987,-3.661314,0.14594123
1672855379819,-2.3062975,-2.7398603,0.056459017
1672855379823,-2.1486385,-1.8077538,-0.039414786
1672855379828,-1.9664782,-0.94488955,-0.11717909
1672855379833,-1.7512947,-0.10972224,-0.15233281
1672855379838,-1.4935007,0.716923,-0.12037488
1672855379843,-1.2197278,1.4295849,-0.026631612
1672855379848,-0.9619338,1.9813919,0.11717909
1672855379853,-0.7488809,2.3350596,0.28655612
1672855379858,-0.60080916,2.4937842,0.46232477
1672855379863,-0.5134575,2.5086977,0.62317973
1672855379868,-0.44847634,2.469283,0.7595336
1672855379872,-0.3834952,2.4469125,0.8745821
1672855379878,-0.3206446,2.4778051,0.9683254
1672855379882,-0.27164245,2.5726137,1.0471549
1672855379887,-0.24501082,2.7334685,1.1110709
1672855379892,-0.24394555,2.9550436,1.164334
1672855379898,-0.26525086,3.2032502,1.200553
1672855379902,-0.30466563,3.4333472,1.2175972
1672855379907,-0.36218992,3.617638,1.212271
1672855379912,-0.4293016,3.750796,1.180313
1672855379917,-0.5028048,3.8498657,1.1206582
1672855379922,-0.57311225,3.92763,1.0407634
1672855379927,-0.64768076,3.9734364,0.9406285
1672855379932,-0.7275756,3.983024,0.84155893
1672855379936,-0.7978831,3.955327,0.76592517
1672855379942,-0.850081,3.9116511,0.7286409
1672855379947,-0.88203895,3.8658447,0.73290193
1672855379951,-0.8873653,3.8083205,0.7669904
1672855379956,-0.84155893,3.701794,0.8117315
1672855379961,-0.7414241,3.556918,0.850081
1672855379966,-0.572047,3.371562,0.86179894
1672855379971,-0.35473305,3.202185,0.84581995
1672855379976,-0.12144015,3.110572,0.7978831
1672855379981,0.12037488,3.0828753,0.7339672
1672855379986,0.36645097,3.10205,0.6508766
1672855379992,0.6178534,3.1467912,0.5475459
1672855379996,0.9044095,3.1446607,0.41225734
1672855380002,1.2133362,3.1073763,0.2695119
1672855380006,1.490305,3.154248,0.15765914
1672855380018,1.7193369,3.299124,0.07456851
1672855380020,1.856756,3.4993937,0.007456851
1672855380020,1.7598169,3.5984633,-0.06391586
1672855380026,1.1920309,3.3023198,-0.111852765
1672855380031,-0.3057309,2.163552,-0.06178534
1672855380035,-3.218164,-0.058589544,0.082025364
1672855380040,-6.3777385,-2.0453076,0.29507825
1672855380045,-7.7476683,-1.2900352,0.59761333
1672855380050,-7.4685693,1.4199976,0.91186637
1672855380056,-6.54605,4.099138,1.1653993
1672855380060,-5.6288576,5.5319185,1.4413028
1672855380065,-4.8959556,5.6171393,1.768339
1672855380070,-4.24934,4.883172,2.0485036
1672855380075,-3.4951327,3.9159122,2.1486385
1672855380080,-2.364887,3.06157,2.0197413
1672855380085,-1.0002834,2.2285333,1.7704695
1672855380090,0.111852765,1.4359765,1.5531555
1672855380095,0.9214538,0.8809737,1.3827133
1672855380100,1.4604776,0.61678815,1.252751
1672855380105,1.7512947,0.5581986,1.1547467
1672855380110,1.8301244,0.58269966,1.0279802
1672855380115,1.75236,0.62744075,0.79255676
1672855380120,1.5840483,0.7137272,0.4463458
1672855380125,1.3571469,0.82557994,-0.023435818
1672855380129,1.071656,0.9310411,-0.60507023
1672855380134,0.76592517,0.9310411,-1.2474247
1672855380139,0.5028048,0.8841695,-1.8503643
1672855380144,0.34088463,0.89375687,-2.3489082
1672855380149,0.28549087,0.95234644,-2.7174897
1672855380154,0.2759035,1.0034791,-2.9220204
1672855380159,0.27377295,0.9864349,-2.8996499
1672855380164,0.25672874,0.86179894,-2.6130936
1672855380169,0.19920446,0.60080916,-2.098571
1672855380174,0.11504856,0.22050974,-1.4498249
1672855380179,0.04474111,-0.16192019,-0.85327685
1672855380184,-0.007456851,-0.37816888,-0.44101948
1672855380189,-0.07669904,-0.4111921,-0.17576863
1672855380194,-0.19387813,-0.31851408,0.034088463
1672855380199,-0.35579833,-0.14168017,0.24714136
1672855380203,-0.53476274,0.0628506,0.46978164
1672855380209,-0.6487461,0.23648871,0.66579026
1672855380213,-0.6327671,0.38775626,0.81918836
1672855380218,-0.46978164,0.54435015,0.92464954
1672855380223,-0.22583607,0.69135666,0.96299905
1672855380228,0.011717909,0.7819041,0.9044095
1672855380233,0.22370553,0.79042625,0.7637946
1672855380238,0.43036684,0.7052051,0.57311225
1672855380243,0.64768076,0.5336975,0.34940675
1672855380248,0.8788432,0.3057309,0.13209279
1672855380253,1.1334413,0.07350325,-0.049002163
1672855380258,1.4210628,-0.15020229,-0.1768339
1672855380263,1.7385116,-0.3717773,-0.25246766
1672855380267,2.091114,-0.5933523,-0.29507825
1672855380273,2.466087,-0.8042747,-0.3206446
1672855380278,2.8485172,-0.99282646,-0.3472762
1672855380283,3.2277513,-1.1653993,-0.37603834
1672855380288,3.5942023,-1.3156016,-0.40266997
1672855380292,3.9180427,-1.4615428,-0.4101268
1672855380297,4.177967,-1.6213325,-0.38562572
1672855380303,4.375041,-1.8109496,-0.330232
1672855380307,4.5177865,-2.026133,-0.24714136
1672855380312,4.6051383,-2.263687,-0.1438107
1672855380317,4.632835,-2.5044367,-0.029827405
1672855380323,4.5966163,-2.7132285,0.082025364
1672855380327,4.5007424,-2.8655615,0.18322548
1672855380332,4.3526707,-2.944391,0.26312032
1672855380337,4.1630535,-2.9550436,0.32490566
1672855380341,3.9382827,-2.9145637,0.37710363
1672855380348,3.6826193,-2.8644962,0.42077947
1672855380352,3.4088464,-2.8367991,0.44528055
1672855380357,3.1244206,-2.843191,0.45806372
1672855380361,2.843191,-2.8623655,0.45486793
1672855380367,2.5704832,-2.8730183,0.43356264
1672855380371,2.3190808,-2.8549087,0.39414784
1672855380377,2.3190808,-2.8549087,0.39414784
1672855380381,2.091114,-2.790993,0.34514567
1672855380386,1.8897791,-2.6770096,0.28336033
1672855380391,1.7054884,-2.525742,0.21198763
1672855380396,1.5361114,-2.352104,0.14487597
1672855380401,1.3859091,-2.1539648,0.096939065
1672855380406,1.2644689,-1.9185413,0.06498113
1672855380411,1.1675298,-1.6479641,0.043675844
1672855380416,1.0929613,-1.3539511,0.033023197
1672855380421,1.0460896,-1.0588728,0.03195793
1672855380426,1.0215886,-0.7850999,0.036218993
1672855380431,1.0173275,-0.53476274,0.043675844
1672855380436,1.0354371,-0.32170987,0.054328486
1672855380441,1.0801781,-0.15978967,0.068176925
1672855380446,1.1462245,-0.040480047,0.07882957
1672855380451,1.2186625,0.058589544,0.08522116
1672855380455,1.284709,0.15765914,0.09161274
1672855380461,1.3422332,0.26312032,0.09267801
1672855380466,1.3986923,0.36005938,0.09161274
1672855380470,1.4615428,0.43888897,0.080960095
1672855380476,1.5275892,0.49215218,0.066046394
1672855380480,1.5925703,0.51026165,0.0479369
1672855380485,1.6543556,0.4910869,0.026631612
1672855380490,1.71188,0.43995422,0.004261058
1672855380496,1.7587516,0.35792887,-0.013848438
1672855380500,1.7949706,0.25672874,-0.026631612
1672855380505,1.8152106,0.13848437,-0.026631612
1672855380510,1.8269285,0.0063915867,-0.018109497
1672855380515,1.8375812,-0.14061491,-0.0031957934
1672855380520,1.8461033,-0.30253512,0.007456851
1672855380526,1.856756,-0.46552056,0.004261058
1672855380530,1.8631475,-0.61572284,-0.014913702
1672855380534,1.865278,-0.7350325,-0.046871636
1672855380540,1.8620822,-0.81705785,-0.09054748
1672855380545,1.8556907,-0.86606,-0.14487597
1672855380549,1.8471686,-0.8873653,-0.20240025
1672855380554,1.845038,-0.8863,-0.26205507
1672855380559,1.8514296,-0.8564726,-0.31638354
1672855380564,1.8801918,-0.79255676,-0.35899413
1672855380569,1.9845877,-0.5997439,-0.38775626
1672855380574,2.2466428,-0.20026971,-0.4133226
1672855380579,2.6173549,0.2759035,-0.44847634
1672855380584,2.961435,0.6593987,-0.48469532
1672855380589,3.18301,0.8671253,-0.515588
1672855380594,3.238404,0.86392945,-0.53476274
1672855380599,3.1095068,0.66365975,-0.5422196
1672855380604,2.8091023,0.31318775,-0.53795856
1672855380609,2.372344,-0.10439592,-0.5091964
1672855380614,1.8578212,-0.5113269,-0.45912898
1672855380619,1.3081448,-0.84155893,-0.39414784
1672855380624,0.76272935,-1.0780476,-0.32277513
1672855380629,0.27377295,-1.2112057,-0.25246766
1672855380633,-0.12676647,-1.180313,-0.18109496
1672855380638,-0.43782368,-1.0290455,-0.10226539
1672855380644,-0.6849651,-0.8511463,-0.0063915867
1672855380648,-0.8788432,-0.7041398,0.11611383
1672855380653,-1.0183928,-0.59228706,0.25992453
1672855380658,-1.0897655,-0.50173956,0.42717105
1672855380663,-1.0748519,-0.43675843,0.61572284
1672855380668,-0.9598033,-0.39627838,0.8032094
1672855380673,-0.753142,-0.35792887,0.95660746
1672855380678,-0.49215218,-0.31638354,1.0258497
1672855380683,-0.22583607,-0.2790993,0.97471696
1672855380688,0.0053263223,-0.25353295,0.8159926
1672855380693,0.15978967,-0.2545982,0.59761333
1672855380698,0.20133498,-0.30360037,0.40053943
1672855380703,0.10972224,-0.42077947,0.31638354
1672855380708,-0.08841695,-0.5858955,0.35792887
1672855380713,-0.36112466,-0.76485986,0.4857606
1672855380717,-0.68176925,-0.94595486,0.66152924
1672855380722,-1.0333065,-1.1227888,0.84581995
1672855380727,-1.4082797,-1.2900352,1.0066749
1672855380732,-1.7917749,-1.4487597,1.1217234
1672855380737,-2.1774006,-1.6128104,1.1867046
1672855380742,-2.5640914,-1.8002969,1.2069446
1672855380747,-2.9390647,-2.0026972,1.1835088
1672855380752,-3.294863,-2.1901836,1.1313108
1672855380757,-3.629356,-2.3254724,1.0663297
1672855380762,-3.9489353,-2.368083,1.031176
1672855380767,-4.2365565,-2.2977755,1.0546118
1672855380772,-4.4613276,-2.1145499,1.1217234
1672855380777,-4.5902247,-1.8365159,1.1835088
1672855380782,-4.616856,-1.5020229,1.2133362
1672855380786,-4.542288,-1.1568772,1.200553
1672855380792,-4.3729105,-0.829841,1.1504856
1672855380797,-4.120443,-0.5390238,1.0652645
1672855380801,-3.8051245,-0.28975195,0.9470201
1672855380806,-3.4503915,-0.09267801,0.793622
1672855380811,-3.086071,0.05219796,0.6146576
1672855380816,-2.7398603,0.14913702,0.4261058
1672855380821,-2.4319987,0.20133498,0.23116238
1672855380827,-2.1742048,0.20240025,0.043675844
1672855380831,-1.9803267,0.13422333,-0.11824436
1672855380836,-1.8354506,-0.03089267,-0.22903186
1672855380841,-1.7150757,-0.3291667,-0.26418558
1672855380846,-1.5968314,-0.76059884,-0.24501082
1672855380851,-1.4753913,-1.3092101,-0.19600865
1672855380856,-1.3518206,-1.9387813,-0.1257012
1672855380861,-1.2218584,-2.5971148,-0.035153728
1672855380866,-1.1100056,-3.2085764,0.07669904
1672855380871,-1.0610034,-3.6709013,0.20240025
1672855380876,-1.1068097,-3.9265647,0.3057309
1672855380881,-1.3134711,-3.9883502,0.36218992
1672855380886,-1.6586168,-3.895672,0.3685815
1672855380890,-2.0719395,-3.685815,0.34834146
1672855380895,-2.4596956,-3.4376085,0.33449304
1672855380901,-2.7675571,-3.0828753,0.3291667
1672855380915,-2.9593046,-2.593919,0.3121225
1672855380916,-3.0221553,-2.030394,0.2695119
1672855380916,-2.9827404,-1.4466292,0.19920446
1672855380920,-2.8708878,-0.86606,0.11504856
1672855380926,-2.7079022,-0.29933932,0.025566347
1672855380930,-2.5150893,0.23542345,-0.053263225
1672855380935,-2.3062975,0.70840085,-0.11930962
1672855380939,-2.0932446,1.0844392,-0.1736381
1672855380945,-1.8897791,1.3805827,-0.20772657
1672855380950,-1.6916399,1.6309199,-0.22050974
1672855380955,-1.5030881,1.8535602,-0.21731395
1672855380959,-1.3358417,2.0271983,-0.20772657
1672855380965,-1.1952267,2.1539648,-0.19068234
1672855380969,-1.0641992,2.2732744,-0.15978967
1672855380974,-0.91612744,2.4160197,-0.099069595
1672855380979,-0.76485986,2.51722,-0.008522116
1672855380984,-0.6466155,2.505502,0.12250541
1672855380989,-0.6061355,2.3371902,0.29507825
1672855380994,-0.59867865,2.0879183,0.48682585
1672855380999,-0.588026,1.8311896,0.66152924
1672855381004,-0.5613944,1.639442,0.78723043
1672855381009,-0.5113269,1.5425029,0.8671253
1672855381014,-0.44315,1.5350461,0.91612744
1672855381019,-0.36432046,1.6096146,0.9502159
1672855381024,-0.28122982,1.7406421,0.9821738
1672855381029,-0.20240025,1.8961707,1.0002834
1672855381033,-0.13741912,2.0516994,0.9917612
1672855381039,-0.09054748,2.1955101,0.94275904
1672855381044,-0.060720075,2.336125,0.85966843
1672855381048,-0.041545313,2.4831314,0.7584683
1672855381053,-0.022370555,2.6237464,0.64341974
1672855381059,0.010652645,2.7419908,0.5368933
1672855381063,0.07350325,2.8208203,0.46019423
1672855381068,0.17576863,2.8442562,0.42184472
1672855381073,0.3174488,2.8165593,0.4133226
1672855381078,0.4878911,2.7622306,0.41545314
1672855381083,0.66579026,2.7462518,0.39947417
1672855381088,0.8628642,2.763296,0.3472762
1672855381093,1.0769824,2.7888622,0.27696875
1672855381098,1.2687299,2.8698225,0.21411815
1672855381103,1.4221281,3.0061762,0.1438107
1672855381120,1.5425029,3.1595743,0.054328486
1672855381120,1.6255935,3.2714272,-0.043675844
1672855381122,1.6160061,3.307646,-0.1438107
1672855381122,1.3773869,3.1957934,-0.25246766
1672855381129,0.6775082,2.718555,-0.37284255
1672855381133,-0.82344943,1.5904398,-0.46232477
1672855381137,-3.2437303,-0.257794,-0.45699844
1672855381142,-5.568137,-1.8013622,-0.22903186
1672855381147,-6.6845345,-1.5446335,0.25992453
1672855381152,-6.5758777,0.4293016,0.8223842
1672855381157,-6.5758777,0.4293016,0.8223842
1672855381162,-5.8504324,2.6961844,1.2804478
1672855381167,-5.028048,4.156662,1.6287893
1672855381172,-4.3739758,4.5966163,1.9323897
1672855381177,-3.9020636,4.41126,2.1731396
1672855381182,-3.5111117,3.9713058,2.2988408
1672855381187,-3.0807447,3.4951327,2.2977755
1672855381192,-2.4319987,3.1489217,2.1454427
1672855381197,-1.490305,2.9305425,1.901497
1672855381202,-0.572047,2.731338,1.6767262
1672855381207,0.16937704,2.5971148,1.506284
1672855381212,0.7137272,2.5566347,1.3763217
1672855381217,1.0844392,2.5832663,1.2676647
1672855381222,1.3166668,2.5747442,1.139833
1672855381227,1.4359765,2.4884577,0.9438243
1672855381231,1.4956313,2.3510387,0.660464
1672855381237,1.5190672,2.231729,0.29294774
1672855381241,1.5222629,2.1528995,-0.13102753
1672855381246,1.5478293,2.0602214,-0.53476274
1672855381251,1.6213325,1.973935,-0.82877576
1672855381256,1.7459685,1.9462382,-1.0205233
1672855381261,1.9259981,1.8897791,-1.1472899
1672855381266,2.1614215,1.73212,-1.2026836
1672855381271,2.4181504,1.4455639,-1.1781825
1672855381276,2.6599653,1.0471549,-1.0929613
1672855381280,2.8336034,0.5613944,-0.9736517
1672855381286,2.8410604,-0.03195793,-0.87032104
1672855381291,2.4074976,-0.86179894,-0.78723043
1672855381296,1.2261194,-2.0612867,-0.624245
1672855381301,-0.3334278,-3.4780884,-0.3121225
1672855381306,-1.7140105,-4.515656,-0.05752428
1672855381310,-2.5715485,-4.7468185,-0.002130529
1672855381318,-2.847452,-4.099138,-0.040480047
1672855381320,-2.5971148,-2.892193,-0.018109497
1672855381326,-1.9867182,-1.5584819,0.096939065
1672855381330,-1.2325109,-0.38456047,0.28442562
1672855381336,-0.46978164,0.5496765,0.4910869
1672855381340,0.23542345,1.2591426,0.64768076
1672855381345,0.8309063,1.7832527,0.721184
1672855381350,1.2964269,2.163552,0.7126619
1672855381355,1.6415725,2.4064324,0.65194184
1672855381360,1.892975,2.5204158,0.5613944
1672855381365,2.0591562,2.5363946,0.4495416
1672855381370,2.146508,2.457565,0.3323625
1672855381376,2.1763353,2.2604911,0.22690132
1672855381380,2.1379857,1.9153455,0.13315806
1672855381385,2.0421119,1.406149,0.054328486
1672855381390,1.9121497,0.76272935,-0.008522116
1672855381395,1.7992316,0.070307456,-0.05539375
1672855381400,1.7406421,-0.59122175,-0.09267801
1672855381404,1.768339,-1.1622036,-0.12463594
1672855381409,1.881257,-1.598962,-0.16298546
1672855381416,2.0612867,-1.9068234,-0.21518342
1672855381419,2.2913837,-2.111354,-0.28336033
1672855381424,2.5374599,-2.267948,-0.36751625
1672855381429,2.7760792,-2.4117587,-0.46339005
1672855381435,2.9901974,-2.5758095,-0.5581986
1672855381439,3.1723576,-2.7686224,-0.64768076
1672855381444,3.3214946,-2.9816751,-0.7286409
1672855381449,3.4333472,-3.202185,-0.7797736
1672855381454,3.5057852,-3.419499,-0.7765778
1672855381459,3.540939,-3.6261601,-0.70840085
1672855381464,3.540939,-3.8083205,-0.5858955
1672855381469,3.5153728,-3.9414785,-0.43036684
