1672855674741,-1.1494204,0.5251754,0.3323625
1672855674746,-1.1579424,0.41545314,0.30999196
1672855674751,-1.1515509,0.32277513,0.2908172
1672855674756,-1.144094,0.22796659,0.27483824
1672855674760,-1.1494204,0.128897,0.26312032
1672855674765,-1.1675298,0.053263225,0.24181503
1672855674771,-1.1984226,0.002130529,0.2130529
1672855674776,-1.2463595,-0.02130529,0.18322548
1672855674781,-1.3134711,-0.034088463,0.1587244
1672855674787,-1.4029533,-0.039414786,0.14807177
1672855674790,-1.5073493,-0.02876214,0.14807177
1672855674795,-1.6181368,0.03195793,0.15233281
1672855674804,-1.7214674,0.15446335,0.16085494
1672855674805,-1.8024274,0.33662358,0.165116
1672855674810,-1.8471686,0.5613944,0.16192019
1672855674815,-1.8418423,0.8032094,0.15446335
1672855674821,-1.784318,1.015197,0.14168017
1672855674826,-1.6745957,1.1749867,0.128897
1672855674832,-1.5222629,1.2836437,0.112918034
1672855674836,-1.3379722,1.3518206,0.096939065
1672855674841,-1.128115,1.3837786,0.07989483
1672855674846,-0.90014845,1.3891048,0.060720075
1672855674851,-0.660464,1.3827133,0.034088463
1672855674856,-0.41864893,1.3720607,0.0
1672855674860,-0.17789917,1.3571469,-0.03834952
1672855674867,0.054328486,1.3379722,-0.068176925
1672855674869,0.26631612,1.3102753,-0.07243799
1672855674877,0.44208476,1.2761868,-0.04474111
1672855674879,0.57417756,1.2410331,0.0053263223
1672855674886,0.65194184,1.2069446,0.066046394
1672855674890,0.6743124,1.1877699,0.13209279
1672855674896,0.644485,1.1749867,0.18002969
1672855674900,0.5773733,1.1472899,0.2066613
1672855674907,0.4878911,1.107875,0.21837921
1672855674910,0.386691,1.0524813,0.21624869
1672855674916,0.28442562,0.9768475,0.2066613
1672855674920,0.18322548,0.88203895,0.18961707
1672855674926,0.08735169,0.77870834,0.16724652
1672855674930,0.0053263223,0.680704,0.14594123
1672855674936,-0.0628506,0.5858955,0.13741912
1672855674940,-0.11824436,0.49321744,0.10546118
1672855674944,-0.15339808,0.40906155,0.056459017
1672855674949,-0.16831179,0.33129725,0.0031957934
1672855674956,-0.1555286,0.26844665,-0.043675844
1672855674960,-0.11611383,0.21731395,-0.07456851
1672855674966,-0.05539375,0.18642128,-0.08841695
1672855674970,0.022370555,0.17896444,-0.08841695
1672855674977,0.10972224,0.19707392,-0.07669904
1672855674979,0.19920446,0.24074976,-0.053263225
1672855674986,0.28442562,0.3057309,-0.023435818
1672855674990,0.36218992,0.39095205,0.011717909
1672855674997,0.4293016,0.4889564,0.046871636
1672855674999,0.4889564,0.5965481,0.07989483
1672855675004,0.5390238,0.7052051,0.10652645
1672855675008,0.58909124,0.8127968,0.12783173
1672855675016,0.63702816,0.9150622,0.14274544
1672855675018,0.6764429,1.0162623,0.15233281
1672855675026,0.70627034,1.1121361,0.15978967
1672855675029,0.72651035,1.2026836,0.16405073
1672855675034,0.7339672,1.2740563,0.16192019
1672855675039,0.7350325,1.3219932,0.15659387
1672855675046,0.7286409,1.3486248,0.15126756
1672855675048,0.71159667,1.3507553,0.14913702
1672855675054,0.68389976,1.3326459,0.15233281
1672855675059,0.64555025,1.2911005,0.15659387
1672855675065,0.60080916,1.2293152,0.16192019
1672855675069,0.55074173,1.1547467,0.16618125
1672855675074,0.49534798,1.0684602,0.16618125
1672855675078,0.43995422,0.9736517,0.16192019
1672855675084,0.38456047,0.87032104,0.15659387
1672855675088,0.3270362,0.7595336,0.15126756
1672855675092,0.27164245,0.6412892,0.13741912
1672855675098,0.21624869,0.5230448,0.112918034
1672855675103,0.16724652,0.40586576,0.08841695
1672855675107,0.11824436,0.28442562,0.06498113
1672855675114,0.070307456,0.16831179,0.046871636
1672855675117,0.024501082,0.056459017,0.03195793
1672855675124,-0.018109497,-0.046871636,0.01917476
1672855675135,-0.05539375,-0.13635385,0.0063915867
1672855675136,-0.08628642,-0.20133498,-0.0010652645
1672855675137,-0.111852765,-0.2428803,-0.007456851
1672855675144,-0.13422333,-0.2695119,-0.018109497
1672855675148,-0.15126756,-0.28549087,-0.033023197
1672855675152,-0.16405073,-0.29827404,-0.051132694
1672855675157,-0.1736381,-0.30999196,-0.06711166
1672855675163,-0.17896444,-0.31957933,-0.07882957
1672855675166,-0.18109496,-0.32490566,-0.08735169
1672855675175,-0.18002969,-0.32490566,-0.09267801
1672855675177,-0.17576863,-0.3206446,-0.09161274
1672855675183,-0.16724652,-0.3110572,-0.08628642
1672855675188,-0.1587244,-0.29614353,-0.084155895
1672855675191,-0.14807177,-0.28016454,-0.08628642
1672855675197,-0.13635385,-0.26738137,-0.08841695
1672855675203,-0.12463594,-0.25672874,-0.08841695
1672855675208,-0.11611383,-0.24501082,-0.09054748
1672855675211,-0.11611383,-0.24501082,-0.09054748
1672855675218,-0.1107875,-0.2396845,-0.0958738
1672855675228,-0.10759171,-0.24394555,-0.101200126
1672855675230,-0.10652645,-0.2609898,-0.10652645
1672855675235,-0.1107875,-0.2790993,-0.10333065
1672855675236,-0.12357068,-0.294013,-0.0958738
1672855675241,-0.13741912,-0.30253512,-0.08735169
1672855675246,-0.1555286,-0.30786142,-0.07563378
1672855675251,-0.1736381,-0.3121225,-0.0628506
1672855675255,-0.19387813,-0.314253,-0.051132694
1672855675259,-0.2130529,-0.31318775,-0.043675844
1672855675265,-0.23116238,-0.314253,-0.04580637
1672855675270,-0.24714136,-0.3206446,-0.053263225
1672855675275,-0.25992453,-0.3323625,-0.066046394
1672855675281,-0.27377295,-0.35153726,-0.082025364
1672855675284,-0.2908172,-0.38136467,-0.0958738
1672855675290,-0.3089267,-0.4079963,-0.10652645
1672855675295,-0.3323625,-0.4314321,-0.11504856
1672855675301,-0.35899413,-0.45167214,-0.12144015
1672855675305,-0.38562572,-0.47510794,-0.12144015
1672855675311,-0.40906155,-0.49854377,-0.11611383
1672855675316,-0.4293016,-0.52411014,-0.10439592
1672855675321,-0.4463458,-0.5475459,-0.08841695
1672855675326,-0.45699844,-0.56672066,-0.06711166
1672855675329,-0.46552056,-0.5763081,-0.041545313
1672855675336,-0.4708469,-0.5752428,-0.015978966
1672855675341,-0.47297743,-0.5581986,0.013848438
1672855675345,-0.47297743,-0.52624065,0.03834952
1672855675350,-0.46871635,-0.48043427,0.054328486
1672855675359,-0.45912898,-0.4261058,0.05965481
1672855675360,-0.44528055,-0.3653857,0.056459017
1672855675365,-0.42290998,-0.30146983,0.05006743
1672855675370,-0.39414784,-0.2396845,0.04580637
1672855675375,-0.36218992,-0.17576863,0.043675844
1672855675382,-0.32384038,-0.11930962,0.04474111
1672855675385,-0.2790993,-0.066046394,0.04580637
1672855675390,-0.22583607,-0.018109497,0.04474111
1672855675395,-0.17044231,0.025566347,0.04474111
1672855675401,-0.113983296,0.060720075,0.04261058
1672855675403,-0.06178534,0.09161274,0.04261058
1672855675410,-0.015978966,0.11824436,0.046871636
1672855675416,0.015978966,0.13422333,0.053263225
1672855675420,0.037284255,0.14274544,0.0628506
1672855675423,0.04474111,0.14807177,0.07350325
1672855675430,0.040480047,0.14913702,0.08522116
1672855675434,0.02876214,0.1470065,0.096939065
1672855675440,0.0127831735,0.13422333,0.10546118
1672855675444,-0.0053263223,0.11611383,0.1107875
1672855675449,-0.024501082,0.09374327,0.10865697
1672855675455,-0.041545313,0.06924219,0.099069595
1672855675459,-0.053263225,0.04474111,0.0777643
1672855675464,-0.05752428,0.00958738,0.049002163
1672855675469,-0.058589544,-0.029827405,0.022370555
1672855675474,-0.054328486,-0.06711166,-0.0031957934
1672855675479,-0.049002163,-0.099069595,-0.025566347
1672855675484,-0.04261058,-0.12250541,-0.039414786
1672855675488,-0.034088463,-0.14168017,-0.04474111
1672855675494,-0.020240024,-0.15339808,-0.04580637
1672855675498,-0.0053263223,-0.15765914,-0.04261058
1672855675504,0.010652645,-0.15020229,-0.03195793
1672855675507,0.025566347,-0.13422333,-0.022370555
1672855675514,0.03089267,-0.11717909,-0.014913702
1672855675518,0.03195793,-0.10546118,-0.013848438
1672855675526,0.023435818,-0.10226539,-0.014913702
1672855675527,0.010652645,-0.10652645,-0.022370555
1672855675533,-0.0063915867,-0.111852765,-0.034088463
1672855675539,-0.025566347,-0.12144015,-0.051132694
1672855675542,-0.039414786,-0.13209279,-0.07137272
1672855675548,-0.05219796,-0.13954964,-0.094808534
1672855675556,-0.06391586,-0.13528858,-0.12144015
1672855675557,-0.06924219,-0.12783173,-0.15126756
1672855675564,-0.068176925,-0.12783173,-0.18855181
1672855675566,-0.0628506,-0.13102753,-0.22690132
1672855675571,-0.054328486,-0.13315806,-0.25992453
1672855675578,-0.04580637,-0.13422333,-0.28122982
1672855675583,-0.041545313,-0.13315806,-0.28549087
1672855675586,-0.046871636,-0.12463594,-0.2695119
1672855675590,-0.06711166,-0.10333065,-0.22690132
1672855675595,-0.10652645,-0.07243799,-0.15978967
1672855675600,-0.16192019,-0.03834952,-0.0777643
1672855675605,-0.23009712,-0.007456851,0.017044231
1672855675611,-0.30786142,0.018109497,0.11930962
1672855675615,-0.38562572,0.043675844,0.22050974
1672855675620,-0.45167214,0.07350325,0.3089267
1672855675625,-0.49960902,0.10652645,0.37390783
1672855675632,-0.5187838,0.12996227,0.40586576
1672855675635,-0.50813115,0.13315806,0.40906155
1672855675639,-0.47191215,0.12037488,0.386691
1672855675645,-0.4133226,0.0958738,0.34834146
1672855675652,-0.3387541,0.06498113,0.30146983
1672855675655,-0.2514024,0.035153728,0.25672874
1672855675659,-0.16192019,0.017044231,0.22050974
1672855675665,-0.07882957,0.027696876,0.19600865
1672855675672,-0.007456851,0.05965481,0.18535602
1672855675675,0.05219796,0.10652645,0.18109496
1672855675679,0.10439592,0.15233281,0.18002969
1672855675685,0.15020229,0.19600865,0.17896444
1672855675690,0.19387813,0.23861924,0.18322548
1672855675695,0.23222765,0.27696875,0.19920446
1672855675700,0.26844665,0.3121225,0.22050974
1672855675706,0.30360037,0.33981937,0.25246766
1672855675710,0.34088463,0.35899413,0.2908172
1672855675715,0.37710363,0.3717773,0.3355583
1672855675722,0.41438788,0.38029942,0.38029942
1672855675724,0.44847634,0.3898868,0.42717105
1672855675729,0.47617322,0.40373522,0.47297743
1672855675735,0.50173956,0.41545314,0.51665324
1672855675740,0.5209143,0.42290998,0.5603291
1672855675744,0.531567,0.4261058,0.60080916
1672855675749,0.5336975,0.41758367,0.63383234
1672855675789,0.49428272,0.28336033,0.6317018
1672855675789,0.39947417,0.0479369,0.58483016
1672855675790,0.3121225,-0.041545313,0.5400891
1672855675790,0.26738137,-0.0777643,0.51984906
1672855675790,0.25885928,-0.1470065,0.49321744
1672855675791,0.257794,-0.25566345,0.44421527
1672855675791,0.24607609,-0.36112466,0.37071204
1672855675792,0.22264028,-0.4346279,0.28016454
1672855675806,0.19600865,-0.4825648,0.18429075
1672855675807,0.16618125,-0.5230448,0.08628642
1672855675807,0.13741912,-0.5539375,-0.015978966
1672855675810,0.10972224,-0.5784386,-0.11930962
1672855675815,0.083090626,-0.59867865,-0.22050974
1672855675817,0.0628506,-0.60720074,-0.3153183
1672855675822,0.046871636,-0.60933125,-0.39734364
1672855675827,0.037284255,-0.60293967,-0.46658584
1672855675833,0.034088463,-0.5901565,-0.52411014
1672855675837,0.036218993,-0.57098174,-0.5699165
1672855675842,0.041545313,-0.5422196,-0.5997439
1672855675847,0.04580637,-0.50387007,-0.6178534
1672855675852,0.05006743,-0.4644553,-0.624245
1672855675859,0.051132694,-0.41864893,-0.62104917
1672855675864,0.0479369,-0.3717773,-0.6061355
1672855675874,0.039414786,-0.3291667,-0.5816344
1672855675874,0.02876214,-0.2908172,-0.5475459
1672855675882,0.013848438,-0.2545982,-0.50813115
1672855675882,0.0,-0.21624869,-0.4644553
1672855675889,-0.010652645,-0.18109496,-0.42184472
1672855675918,-0.020240024,-0.14594123,-0.37923414
1672855675918,-0.029827405,-0.113983296,-0.34088463
1672855675918,-0.03195793,-0.0777643,-0.30786142
1672855675919,-0.025566347,-0.046871636,-0.27803403
1672855675920,-0.011717909,-0.023435818,-0.24927188
1672855675921,0.00958738,-0.004261058,-0.22264028
1672855675921,0.037284255,0.011717909,-0.20026971
1672855675928,0.070307456,0.024501082,-0.17789917
1672855675933,0.10439592,0.035153728,-0.15659387
1672855675938,0.13422333,0.053263225,-0.13635385
1672855675941,0.15339808,0.08522116,-0.112918034
1672855675946,0.15978967,0.13102753,-0.08522116
1672855675952,0.15659387,0.18855181,-0.060720075
1672855675956,0.13528858,0.26631612,-0.051132694
1672855675962,0.07989483,0.3898868,-0.07989483
1672855675967,0.017044231,0.47510794,-0.12144015
1672855675971,-0.02876214,0.5091964,-0.14913702
1672855675977,-0.06391586,0.5390238,-0.16724652
1672855675982,-0.0958738,0.57417756,-0.18961707
1672855675987,-0.12250541,0.60507023,-0.21411815
1672855675991,-0.13741912,0.6221144,-0.23542345
1672855675997,-0.14487597,0.6306366,-0.2514024
1672855676001,-0.13954964,0.6348976,-0.25992453
1672855676005,-0.12463594,0.6380934,-0.26312032
1672855676011,-0.10226539,0.6423545,-0.2609898
1672855676016,-0.0777643,0.66152924,-0.25672874
1672855676021,-0.05539375,0.6988135,-0.25033715
1672855676025,-0.037284255,0.7435546,-0.24074976
1672855676030,-0.023435818,0.8042747,-0.23542345
1672855676036,-0.011717909,0.8809737,-0.23009712
1672855676041,0.0031957934,0.96619487,-0.22583607
1672855676045,0.017044231,1.051416,-0.221575
1672855676051,0.03195793,1.1249193,-0.21518342
1672855676055,0.04474111,1.1728562,-0.2066613
1672855676060,0.05219796,1.2016183,-0.19920446
1672855676065,0.058589544,1.2133362,-0.19068234
1672855676071,0.06178534,1.2186625,-0.18429075
1672855676075,0.06498113,1.2261194,-0.17576863
1672855676079,0.070307456,1.2378373,-0.17257284
1672855676084,0.07137272,1.2463595,-0.17257284
1672855676090,0.07137272,1.2261194,-0.17896444
1672855676095,0.07669904,1.1664646,-0.19707392
1672855676099,0.08841695,1.0769824,-0.22903186
1672855676106,0.10226539,1.0386329,-0.2695119
1672855676110,0.112918034,1.1014835,-0.3153183
1672855676115,0.11930962,1.2378373,-0.35792887
1672855676119,0.12357068,1.3784522,-0.38775626
1672855676124,0.12676647,1.4924355,-0.40053943
1672855676129,0.13528858,1.582983,-0.39627838
1672855676134,0.14913702,1.6692694,-0.3834952
1672855676138,0.16618125,1.7640779,-0.36645097
1672855676144,0.18535602,1.8674086,-0.34940675
1672855676148,0.2066613,1.9632823,-0.3334278
1672855676153,0.23009712,2.0442424,-0.31851408
1672855676227,0.25353295,2.102832,-0.3089267
1672855676228,0.27164245,2.1369205,-0.3057309
1672855676228,0.28549087,2.163552,-0.3153183
1672855676228,0.28549087,2.163552,-0.3153183
1672855676228,0.294013,2.194445,-0.34194988
1672855676228,0.294013,2.2455776,-0.39095205
1672855676229,0.28975195,2.3212113,-0.4612595
1672855676229,0.28336033,2.4192157,-0.5581986
1672855676229,0.27803403,2.5268073,-0.6828345
1672855676229,0.2759035,2.6322684,-0.8330368
1672855676229,0.27803403,2.7334685,-1.0013486
1672855676229,0.28549087,2.8336034,-1.1845741
1672855676230,0.2908172,2.9337382,-1.3763217
1672855676230,0.28975195,3.0360036,-1.567004
1672855676230,0.28122982,3.1595743,-1.75236
1672855676235,0.26418558,3.319364,-1.9259981
1672855676240,0.23116238,3.7358825,-2.2338595
1672855676242,0.23116238,3.7358825,-2.2338595
1672855676247,0.221575,3.9787626,-2.372344
1672855676252,0.21837921,4.234426,-2.501241
1672855676257,0.221575,4.5135255,-2.6237464
1672855676262,0.23329292,4.805408,-2.7366643
1672855676267,0.25566345,5.102617,-2.83893
1672855676273,0.30466563,5.406217,-2.9305425
1672855676277,0.43782368,5.7098174,-3.012568
1672855676282,0.67005134,5.985721,-3.093528
1672855676287,0.9108011,6.1966434,-3.1894019
1672855676291,1.1462245,6.3372583,-3.3087113
1672855676301,1.4199976,6.40437,-3.448261
1672855676302,1.7140105,6.40437,-3.6027243
1672855676307,1.9952403,6.3457804,-3.7774277
1672855676311,2.2498386,6.2424498,-3.9691753
1672855676316,2.4703484,6.0922475,-4.1705103
1672855676321,2.6471822,5.893043,-4.3803673
1672855676326,2.7654266,5.6448364,-4.5934205
1672855676331,2.8059065,5.352954,-4.8032775
1672855676336,2.7547739,5.006743,-5.0014167
1672855676341,2.6173549,4.61153,-5.180381
1672855676346,2.392584,4.177967,-5.329518
1672855676351,2.098571,3.709251,-5.4435015
1672855676356,1.7512947,3.2192292,-5.5127435
1672855676361,1.3709954,2.7206855,-5.532984
1672855676366,0.9832391,2.2200112,-5.49783
1672855676371,0.60293967,1.7267936,-5.410478
1672855676376,0.25033715,1.2655342,-5.287973
1672855676382,-0.06178534,0.8266452,-5.1324444
1672855676386,-0.32170987,0.406931,-4.9396315
1672855676391,-0.53263223,0.0063915867,-4.718056
1672855676396,-0.6870956,-0.36218992,-4.4783716
1672855676401,-0.7882957,-0.6892261,-4.233361
1672855676407,-0.8447547,-0.9800433,-3.9883502
1672855676411,-0.86392945,-1.2463595,-3.7539918
1672855676416,-0.850081,-1.478587,-3.5356128
1672855676421,-0.80533993,-1.6607473,-3.3417346
1672855676426,-0.73290193,-1.7992316,-3.1776838
1672855676431,-0.644485,-1.8961707,-3.0477216
1672855676436,-0.5422196,-1.953695,-2.9518478
1672855676441,-0.42397526,-1.9728698,-2.880475
1672855676446,-0.29614353,-1.9504992,-2.8367991
1672855676456,-0.16405073,-1.8855181,-2.8144288
1672855676456,-0.03195793,-1.7821875,-2.812298
1672855676460,0.098004326,-1.6468989,-2.8261466
1672855676465,0.22370553,-1.4828482,-2.851713
1672855676469,0.34621096,-1.2879047,-2.8900626
1672855676474,0.45806372,-1.0567423,-2.9358687
1672855676481,0.5581986,-0.7914915,-2.988067
1672855676486,0.6487461,-0.48469532,-3.0423954
1672855676493,0.72651035,-0.14274544,-3.0988543
1672855676496,0.7957525,0.21731395,-3.1478565
1672855676500,0.86179894,0.58269966,-3.1808796
1672855676505,0.9235843,0.9416938,-3.1957934
1672855676510,0.97897804,1.2974921,-3.1883366
1672855676515,1.0237192,1.6383767,-3.1606395
1672855676520,1.0524813,1.9622171,-3.0999196
1672855676525,1.0684602,2.2647521,-2.996589
1672855676530,1.0705907,2.5513084,-2.8485172
1672855676534,1.0482203,2.8229508,-2.6738138
1672855676540,0.99282646,3.0583742,-2.5044367
1672855676545,0.90654004,3.2479913,-2.3552997
1672855676550,0.79042625,3.3843453,-2.211489
1672855676554,0.6498113,3.4557178,-2.07407
1672855676561,0.5049353,3.4535873,-1.9473034
1672855676564,0.38562572,3.391802,-1.8279938
1672855676569,0.28336033,3.278884,-1.700162
1672855676575,0.17470337,3.1425302,-1.5531555
1672855676579,0.05752428,2.9944584,-1.3997575
1672855676584,-0.083090626,2.8506477,-1.2442288
1672855676588,-0.24607609,2.7238812,-1.103614
1672855676593,-0.43569317,2.634399,-0.96939063
1672855676599,-0.63383234,2.5917885,-0.84155893
1672855676603,-0.7850999,2.5843315,-0.737163
1672855676608,-0.8873653,2.6162896,-0.6402239
1672855676613,-0.95660746,2.6620958,-0.53795856
1672855676618,-1.0098706,2.6951191,-0.42290998
1672855676623,-1.0599382,2.7036412,-0.28016454
1672855676628,-1.123854,2.7057717,-0.08735169
1672855676632,-1.1909657,2.727077,0.15765914
1672855676637,-1.2474247,2.755839,0.43888897
1672855676646,-1.293231,2.7867317,0.75101143
1672855676647,-1.3092101,2.8144288,1.0844392
1672855676656,-1.3060142,2.8421257,1.4029533
1672855676657,-1.28897,2.867692,1.7033578
1672855676663,-1.2655342,2.8740835,1.9750003
1672855676668,-1.2942963,2.860235,2.1518342
1672855676673,-1.4168017,2.8208203,2.275405
1672855676677,-1.5733956,2.7462518,2.4213462
1672855676683,-1.7150757,2.6290727,2.6098979
1672855676687,-1.8322549,2.4266725,2.8101676
1672855676692,-1.856756,2.1038973,2.9838057
1672855676697,-1.8194717,1.6468989,3.069027
1672855676702,-1.816276,1.087635,3.057309
1672855676707,-1.8663434,0.4878911,2.98061
1672855676712,-1.9632823,-0.09161274,2.8794098
1672855676717,-2.1145499,-0.6040049,2.7899277
1672855676722,-2.299906,-1.0141318,2.727077
1672855676727,-2.5001757,-1.3241237,2.694054
1672855676731,-2.7100327,-1.5318503,2.683401
1672855676736,-2.915629,-1.663943,2.670618
