1672856090140,-0.13209279,0.020240024,-0.025566347
1672856090146,-0.13102753,0.008522116,-0.022370555
1672856090154,-0.12676647,-0.0053263223,-0.026631612
1672856090155,-0.12357068,-0.020240024,-0.037284255
1672856090161,-0.12463594,-0.033023197,-0.05219796
1672856090170,-0.12250541,-0.04580637,-0.06924219
1672856090170,-0.12037488,-0.053263225,-0.08522116
1672856090177,-0.11824436,-0.05539375,-0.10333065
1672856090187,-0.113983296,-0.058589544,-0.11717909
1672856090187,-0.10972224,-0.058589544,-0.12996227
1672856090191,-0.10546118,-0.056459017,-0.13635385
1672856090197,-0.101200126,-0.054328486,-0.14061491
1672856090205,-0.098004326,-0.05539375,-0.14594123
1672856090206,-0.096939065,-0.056459017,-0.1470065
1672856090211,-0.096939065,-0.05752428,-0.14487597
1672856090221,-0.099069595,-0.05219796,-0.14168017
1672856090221,-0.10226539,-0.04580637,-0.13635385
1672856090225,-0.10439592,-0.03834952,-0.128897
1672856090231,-0.10759171,-0.034088463,-0.11930962
1672856090237,-0.10865697,-0.02876214,-0.10759171
1672856090240,-0.10759171,-0.023435818,-0.094808534
1672856090245,-0.10439592,-0.020240024,-0.07882957
1672856090250,-0.098004326,-0.022370555,-0.066046394
1672856090254,-0.08948222,-0.023435818,-0.053263225
1672856090261,-0.0777643,-0.024501082,-0.04261058
1672856090265,-0.06178534,-0.023435818,-0.03195793
1672856090269,-0.046871636,-0.020240024,-0.025566347
1672856090279,-0.03195793,-0.014913702,-0.020240024
1672856090279,-0.014913702,-0.00958738,-0.017044231
1672856090284,0.002130529,-0.004261058,-0.0127831735
1672856090290,0.01917476,-0.002130529,-0.0127831735
1672856090297,0.037284255,0.0,-0.010652645
1672856090304,0.05219796,0.0,-0.00958738
1672856090305,0.066046394,0.0010652645,-0.007456851
1672856090309,0.07882957,0.0031957934,-0.007456851
1672856090314,0.08841695,0.004261058,-0.008522116
1672856090318,0.094808534,0.0063915867,-0.008522116
1672856090324,0.096939065,0.0063915867,-0.008522116
1672856090329,0.098004326,0.004261058,-0.008522116
1672856090334,0.098004326,0.0010652645,-0.00958738
1672856090339,0.0958738,-0.0010652645,-0.00958738
1672856090344,0.09161274,-0.0010652645,-0.00958738
1672856090349,0.08841695,0.0,-0.008522116
1672856090355,0.082025364,0.004261058,-0.0063915867
1672856090359,0.07669904,0.010652645,-0.004261058
1672856090364,0.07243799,0.018109497,-0.0010652645
1672856090369,0.070307456,0.025566347,0.002130529
1672856090376,0.068176925,0.026631612,0.007456851
1672856090377,0.06711166,0.022370555,0.00958738
1672856090389,0.068176925,0.013848438,0.010652645
1672856090390,0.06711166,0.007456851,0.007456851
1672856090394,0.06711166,-0.0010652645,0.0010652645
1672856090399,0.06924219,-0.011717909,-0.008522116
1672856090404,0.06924219,-0.025566347,-0.01917476
1672856090409,0.06924219,-0.04474111,-0.029827405
1672856090414,0.068176925,-0.060720075,-0.041545313
1672856090419,0.066046394,-0.06924219,-0.05219796
1672856090424,0.05965481,-0.06711166,-0.05752428
1672856090429,0.05539375,-0.0628506,-0.06178534
1672856090436,0.051132694,-0.05752428,-0.06178534
1672856090437,0.049002163,-0.05539375,-0.05965481
1672856090444,0.049002163,-0.054328486,-0.056459017
1672856090448,0.049002163,-0.053263225,-0.05219796
1672856090454,0.05219796,-0.05006743,-0.04580637
1672856090458,0.05539375,-0.0479369,-0.03834952
1672856090467,0.0628506,-0.0479369,-0.033023197
1672856090468,0.06924219,-0.05006743,-0.02876214
1672856090474,0.0777643,-0.05539375,-0.025566347
1672856090478,0.08735169,-0.05965481,-0.024501082
1672856090484,0.094808534,-0.06498113,-0.022370555
1672856090487,0.101200126,-0.07137272,-0.022370555
1672856090495,0.10652645,-0.07989483,-0.026631612
1672856090496,0.10865697,-0.08735169,-0.029827405
1672856090505,0.111852765,-0.09267801,-0.036218993
1672856090506,0.1107875,-0.09161274,-0.041545313
1672856090514,0.10652645,-0.09054748,-0.046871636
1672856090517,0.10226539,-0.09054748,-0.05006743
1672856090525,0.094808534,-0.08948222,-0.051132694
1672856090526,0.08628642,-0.082025364,-0.054328486
1672856090535,0.07669904,-0.07137272,-0.05219796
1672856090536,0.066046394,-0.058589544,-0.0479369
1672856090542,0.05965481,-0.0479369,-0.04580637
1672856090550,0.054328486,-0.04261058,-0.04474111
1672856090551,0.051132694,-0.041545313,-0.04474111
1672856090556,0.051132694,-0.04261058,-0.04474111
1672856090566,0.05539375,-0.04474111,-0.04474111
1672856090567,0.05752428,-0.046871636,-0.046871636
1672856090576,0.060720075,-0.046871636,-0.049002163
1672856090577,0.06498113,-0.046871636,-0.051132694
1672856090583,0.068176925,-0.0479369,-0.05539375
1672856090585,0.07350325,-0.05219796,-0.05752428
1672856090595,0.07669904,-0.056459017,-0.058589544
1672856090596,0.082025364,-0.060720075,-0.058589544
1672856090602,0.08522116,-0.060720075,-0.058589544
1672856090606,0.08841695,-0.05752428,-0.05965481
1672856090613,0.09161274,-0.053263225,-0.05752428
1672856090616,0.096939065,-0.049002163,-0.05752428
1672856090623,0.10226539,-0.046871636,-0.058589544
1672856090626,0.10759171,-0.04474111,-0.05752428
1672856090636,0.112918034,-0.039414786,-0.05752428
1672856090637,0.113983296,-0.034088463,-0.056459017
1672856090641,0.113983296,-0.025566347,-0.054328486
1672856090649,0.113983296,-0.017044231,-0.05006743
1672856090650,0.10759171,-0.0053263223,-0.0479369
1672856090659,0.099069595,0.004261058,-0.04474111
1672856090660,0.09161274,0.011717909,-0.043675844
1672856090669,0.07882957,0.018109497,-0.041545313
1672856090670,0.06391586,0.022370555,-0.041545313
1672856090677,0.049002163,0.02876214,-0.039414786
1672856090680,0.034088463,0.035153728,-0.039414786
1672856090688,0.02130529,0.036218993,-0.03834952
1672856090689,0.010652645,0.03195793,-0.039414786
1672856090697,0.002130529,0.023435818,-0.037284255
1672856090700,-0.004261058,0.015978966,-0.03834952
1672856090706,-0.00958738,0.00958738,-0.039414786
1672856090709,-0.014913702,0.004261058,-0.039414786
1672856090716,-0.015978966,-0.0053263223,-0.03834952
1672856090720,-0.015978966,-0.017044231,-0.03834952
1672856090726,-0.017044231,-0.033023197,-0.039414786
1672856090731,-0.018109497,-0.051132694,-0.039414786
1672856090735,-0.022370555,-0.06924219,-0.039414786
1672856090739,-0.025566347,-0.08735169,-0.040480047
1672856090748,-0.034088463,-0.10439592,-0.04580637
1672856090749,-0.041545313,-0.12144015,-0.05219796
1672856090758,-0.046871636,-0.13741912,-0.060720075
1672856090759,-0.05219796,-0.14487597,-0.06924219
1672856090765,-0.05539375,-0.15233281,-0.0777643
1672856090770,-0.05752428,-0.15765914,-0.082025364
1672856090776,-0.056459017,-0.1587244,-0.08628642
1672856090779,-0.053263225,-0.1587244,-0.08948222
1672856090785,-0.051132694,-0.15659387,-0.08948222
1672856090790,-0.04474111,-0.15659387,-0.09054748
1672856090795,-0.036218993,-0.1587244,-0.08948222
1672856090799,-0.025566347,-0.16298546,-0.09267801
1672856090810,-0.0127831735,-0.16831179,-0.0958738
1672856090812,0.002130529,-0.17470337,-0.096939065
1672856090814,0.017044231,-0.18002969,-0.101200126
1672856090818,0.03195793,-0.18642128,-0.10652645
1672856090825,0.05006743,-0.19600865,-0.10972224
1672856090830,0.06711166,-0.20772657,-0.112918034
1672856090832,0.08522116,-0.22050974,-0.11824436
1672856090839,0.10333065,-0.23329292,-0.12676647
1672856090842,0.12037488,-0.24714136,-0.13635385
1672856090850,0.13741912,-0.26525086,-0.1438107
1672856090851,0.15233281,-0.28549087,-0.1555286
1672856090859,0.16831179,-0.30679616,-0.16724652
1672856090864,0.18322548,-0.32384038,-0.18109496
1672856090869,0.1949434,-0.3323625,-0.1949434
1672856090873,0.20879184,-0.3323625,-0.2066613
1672856090878,0.21944448,-0.3270362,-0.21518342
1672856090883,0.23222765,-0.31957933,-0.22264028
1672856090888,0.24501082,-0.3089267,-0.22796659
1672856090895,0.25672874,-0.29827404,-0.23009712
1672856090896,0.2695119,-0.28655612,-0.22903186
1672856090904,0.28336033,-0.27164245,-0.2247708
1672856090914,0.2972088,-0.25672874,-0.21518342
1672856090915,0.3121225,-0.2428803,-0.2034655
1672856090916,0.32490566,-0.22903186,-0.19068234
1672856090925,0.33662358,-0.21518342,-0.17576863
1672856090926,0.3472762,-0.20240025,-0.16085494
1672856090935,0.35473305,-0.19281286,-0.14913702
1672856090937,0.35899413,-0.18855181,-0.14061491
1672856090942,0.36005938,-0.18216023,-0.13848437
1672856090953,0.35792887,-0.18109496,-0.13954964
1672856090954,0.350472,-0.18002969,-0.1438107
1672856090957,0.34088463,-0.18002969,-0.15020229
1672856090963,0.3270362,-0.18002969,-0.15765914
1672856090968,0.314253,-0.17896444,-0.165116
1672856090972,0.29933932,-0.18322548,-0.17257284
1672856090977,0.28336033,-0.1917476,-0.18322548
1672856090983,0.2695119,-0.20453078,-0.18961707
1672856090988,0.25353295,-0.22264028,-0.19387813
1672856090991,0.23648871,-0.2396845,-0.19387813
1672856090998,0.21837921,-0.25033715,-0.19068234
1672856091002,0.19920446,-0.25246766,-0.18322548
1672856091008,0.1768339,-0.25353295,-0.16937704
1672856091010,0.15126756,-0.2514024,-0.15020229
1672856091017,0.12463594,-0.24607609,-0.12996227
1672856091022,0.09374327,-0.23435818,-0.10546118
1672856091031,0.060720075,-0.21944448,-0.082025364
1672856091032,0.02876214,-0.20026971,-0.06178534
1672856091037,-0.0031957934,-0.17576863,-0.040480047
1672856091041,-0.033023197,-0.15020229,-0.022370555
1672856091047,-0.06178534,-0.11717909,-0.0063915867
1672856091051,-0.08735169,-0.084155895,0.008522116
1672856091058,-0.10972224,-0.05006743,0.025566347
1672856091060,-0.12996227,-0.011717909,0.03834952
1672856091067,-0.1438107,0.027696876,0.049002163
1672856091071,-0.15020229,0.06498113,0.056459017
1672856091077,-0.14913702,0.10226539,0.060720075
1672856091081,-0.13954964,0.13741912,0.05965481
1672856091090,-0.12144015,0.17044231,0.05965481
1672856091091,-0.098004326,0.20559604,0.05539375
1672856091096,-0.06924219,0.2428803,0.053263225
1672856091102,-0.034088463,0.2759035,0.05219796
1672856091106,0.004261058,0.30679616,0.051132694
1672856091110,0.043675844,0.33449304,0.054328486
1672856091116,0.08522116,0.35792887,0.05752428
1672856091118,0.12357068,0.37710363,0.06498113
1672856091130,0.16298546,0.3930826,0.07456851
1672856091131,0.19920446,0.4048005,0.08735169
1672856091136,0.23222765,0.4101268,0.099069595
1672856091141,0.26205507,0.41971418,0.10759171
1672856091146,0.28868666,0.4293016,0.11504856
1672856091149,0.3089267,0.43782368,0.12037488
1672856091158,0.3270362,0.44101948,0.12144015
1672856091159,0.34088463,0.44528055,0.11717909
1672856091166,0.3536678,0.4463458,0.111852765
1672856091168,0.36432046,0.44101948,0.10333065
1672856091178,0.3717773,0.43675843,0.09054748
1672856091179,0.3749731,0.4293016,0.0777643
1672856091188,0.37710363,0.41864893,0.068176925
1672856091189,0.37603834,0.40586576,0.05539375
1672856091196,0.37071204,0.38775626,0.04474111
1672856091200,0.3653857,0.36432046,0.03089267
1672856091207,0.36112466,0.33449304,0.020240024
1672856091208,0.3536678,0.29933932,0.007456851
1672856091217,0.34194988,0.25992453,-0.004261058
1672856091218,0.33129725,0.21731395,-0.017044231
1672856091227,0.3174488,0.17576863,-0.029827405
1672856091228,0.30040458,0.13422333,-0.040480047
1672856091236,0.28016454,0.09374327,-0.05219796
1672856091239,0.2545982,0.058589544,-0.05965481
1672856091247,0.23009712,0.026631612,-0.06711166
1672856091248,0.2034655,0.0,-0.07350325
1672856091255,0.17576863,-0.026631612,-0.0777643
1672856091258,0.15020229,-0.0479369,-0.07989483
1672856091268,0.12676647,-0.0628506,-0.080960095
1672856091269,0.10759171,-0.07456851,-0.080960095
1672856091275,0.09054748,-0.080960095,-0.07882957
1672856091278,0.07882957,-0.080960095,-0.07669904
1672856091285,0.06924219,-0.07989483,-0.07669904
1672856091287,0.06391586,-0.07456851,-0.07350325
1672856091293,0.06178534,-0.066046394,-0.07137272
1672856091299,0.060720075,-0.05539375,-0.07243799
1672856091308,0.06178534,-0.04261058,-0.07243799
1672856091311,0.06178534,-0.029827405,-0.07243799
1672856091313,0.06391586,-0.013848438,-0.070307456
1672856091317,0.06498113,0.0,-0.068176925
1672856091322,0.070307456,0.013848438,-0.066046394
1672856091328,0.07669904,0.022370555,-0.06498113
1672856091335,0.083090626,0.026631612,-0.060720075
1672856091336,0.09161274,0.026631612,-0.058589544
1672856091342,0.099069595,0.027696876,-0.056459017
1672856091352,0.10759171,0.027696876,-0.05539375
1672856091355,0.112918034,0.027696876,-0.05539375
1672856091357,0.11504856,0.029827405,-0.05539375
1672856091363,0.11611383,0.03089267,-0.056459017
1672856091367,0.11504856,0.033023197,-0.058589544
1672856091371,0.1107875,0.033023197,-0.06498113
1672856091378,0.10652645,0.029827405,-0.070307456
1672856091383,0.10013486,0.026631612,-0.07669904
1672856091386,0.0958738,0.024501082,-0.07989483
1672856091392,0.09161274,0.01917476,-0.08522116
1672856091401,0.08522116,0.017044231,-0.08735169
1672856091402,0.0777643,0.014913702,-0.08948222
1672856091407,0.07137272,0.011717909,-0.08948222
1672856091411,0.06498113,0.008522116,-0.09161274
1672856091416,0.056459017,0.002130529,-0.09054748
1672856091422,0.04580637,-0.0010652645,-0.08948222
1672856091427,0.029827405,-0.004261058,-0.08735169
1672856091432,0.018109497,-0.0063915867,-0.080960095
1672856091437,0.0063915867,-0.010652645,-0.07563378
1672856091445,-0.0053263223,-0.01917476,-0.070307456
1672856091446,-0.018109497,-0.02876214,-0.06391586
1672856091452,-0.02876214,-0.040480047,-0.05752428
1672856091458,-0.035153728,-0.049002163,-0.053263225
1672856091462,-0.043675844,-0.05752428,-0.05006743
1672856091467,-0.05006743,-0.06711166,-0.051132694
1672856091472,-0.05752428,-0.07882957,-0.053263225
1672856091477,-0.06498113,-0.08735169,-0.054328486
1672856091482,-0.07669904,-0.09267801,-0.056459017
1672856091486,-0.08735169,-0.09374327,-0.060720075
1672856091492,-0.098004326,-0.09267801,-0.06391586
1672856091496,-0.10439592,-0.09267801,-0.068176925
1672856091506,-0.10972224,-0.09054748,-0.07137272
1672856091507,-0.113983296,-0.08948222,-0.07350325
1672856091511,-0.11611383,-0.08735169,-0.07350325
1672856091517,-0.11504856,-0.08522116,-0.07243799
1672856091521,-0.111852765,-0.08628642,-0.068176925
1672856091534,-0.10759171,-0.08841695,-0.06178534
1672856091535,-0.10333065,-0.09374327,-0.05752428
1672856091535,-0.101200126,-0.10226539,-0.054328486
1672856091541,-0.10013486,-0.1107875,-0.056459017
1672856091546,-0.099069595,-0.12144015,-0.05965481
1672856091551,-0.101200126,-0.13315806,-0.066046394
1672856091555,-0.10546118,-0.14274544,-0.07137272
1672856091563,-0.112918034,-0.14913702,-0.07882957
1672856091564,-0.12144015,-0.1555286,-0.084155895
1672856091595,-0.13315806,-0.16298546,-0.09161274
1672856091595,-0.1438107,-0.16618125,-0.098004326
1672856091596,-0.15659387,-0.17044231,-0.10439592
1672856091596,-0.17150758,-0.17257284,-0.10972224
1672856091597,-0.18429075,-0.17150758,-0.11504856
1672856091597,-0.19920446,-0.16937704,-0.11930962
1672856091598,-0.21411815,-0.16405073,-0.12144015
1672856091613,-0.22583607,-0.16298546,-0.12463594
1672856091613,-0.23755397,-0.16405073,-0.128897
1672856091613,-0.24607609,-0.16937704,-0.13102753
1672856091623,-0.25353295,-0.1736381,-0.13422333
1672856091623,-0.257794,-0.17576863,-0.13741912
1672856091668,-0.2609898,-0.17576863,-0.13848437
1672856091668,-0.26312032,-0.17789917,-0.14274544
1672856091668,-0.26312032,-0.17896444,-0.14807177
1672856091669,-0.25885928,-0.18322548,-0.15233281
1672856091669,-0.25246766,-0.18748654,-0.1555286
1672856091669,-0.24501082,-0.19068234,-0.15765914
1672856091669,-0.23542345,-0.18855181,-0.16085494
1672856091670,-0.22583607,-0.18322548,-0.16085494
1672856091670,-0.21731395,-0.17576863,-0.15659387
1672856091671,-0.20772657,-0.16405073,-0.14913702
1672856091679,-0.19707392,-0.15126756,-0.1438107
1672856091681,-0.18109496,-0.13954964,-0.13528858
1672856091686,-0.16405073,-0.12676647,-0.1257012
1672856091691,-0.14594123,-0.11504856,-0.11930962
1672856091696,-0.1257012,-0.10546118,-0.111852765
1672856091701,-0.10652645,-0.0958738,-0.101200126
1672856091706,-0.084155895,-0.09054748,-0.09267801
1672856091710,-0.06498113,-0.080960095,-0.08628642
1672856091716,-0.049002163,-0.070307456,-0.07882957
1672856091721,-0.03834952,-0.058589544,-0.07456851
1672856091728,-0.03089267,-0.040480047,-0.070307456
1672856091735,-0.02876214,-0.018109497,-0.06711166
1672856091739,-0.033023197,0.007456851,-0.06498113
1672856091741,-0.04580637,0.039414786,-0.06391586
1672856091748,-0.06178534,0.07456851,-0.0628506
1672856091753,-0.084155895,0.10759171,-0.06498113
1672856091757,-0.10546118,0.13315806,-0.068176925
1672856091763,-0.12357068,0.15020229,-0.07137272
1672856091768,-0.14168017,0.15765914,-0.0777643
1672856091771,-0.15765914,0.15765914,-0.082025364
1672856091777,-0.17150758,0.15339808,-0.082025364
1672856091786,-0.18429075,0.14168017,-0.082025364
1672856091787,-0.1949434,0.12676647,-0.07882957
1672856091792,-0.20453078,0.10865697,-0.07243799
1672856091798,-0.21411815,0.09374327,-0.06711166
1672856091801,-0.22583607,0.080960095,-0.0628506
1672856091813,-0.23861924,0.06924219,-0.0628506
1672856091813,-0.25246766,0.058589544,-0.05965481
1672856091820,-0.26738137,0.05219796,-0.05752428
1672856091821,-0.28442562,0.053263225,-0.05219796
1672856091825,-0.30360037,0.0628506,-0.04580637
1672856091834,-0.32490566,0.07669904,-0.034088463
1672856091835,-0.34301516,0.09054748,-0.023435818
1672856091841,-0.3568636,0.098004326,-0.0127831735
1672856091845,-0.3653857,0.10226539,-0.0063915867
1672856091852,-0.37071204,0.10439592,-0.0010652645
1672856091855,-0.37284255,0.10759171,0.004261058
1672856091861,-0.37390783,0.111852765,0.008522116
1672856091871,-0.37710363,0.11824436,0.0127831735
1672856091872,-0.37816888,0.12250541,0.014913702
1672856091877,-0.38029942,0.12676647,0.0127831735
1672856091881,-0.38029942,0.12996227,0.011717909
1672856091888,-0.38029942,0.13741912,0.007456851
1672856091890,-0.38029942,0.1438107,0.0031957934
1672856091897,-0.38136467,0.14274544,0.0010652645
1672856091903,-0.3888215,0.13315806,0.004261058
1672856091904,-0.3930826,0.12676647,0.002130529
1672856091911,-0.3920173,0.12783173,-0.004261058
1672856091916,-0.386691,0.12783173,-0.015978966
1672856091919,-0.37816888,0.12463594,-0.02876214
1672856091925,-0.36645097,0.12144015,-0.041545313
1672856091930,-0.35899413,0.12357068,-0.049002163
1672856091935,-0.35153726,0.128897,-0.053263225
1672856091940,-0.3472762,0.13848437,-0.054328486
1672856091945,-0.34621096,0.15126756,-0.051132694
1672856091950,-0.34621096,0.16724652,-0.046871636
1672856091955,-0.34834146,0.18216023,-0.043675844
1672856091960,-0.350472,0.19600865,-0.04261058
1672856091965,-0.35153726,0.20772657,-0.043675844
1672856091969,-0.35153726,0.21518342,-0.049002163
1672856091976,-0.350472,0.21837921,-0.05539375
1672856091980,-0.34514567,0.21944448,-0.06924219
1672856091986,-0.33768883,0.22370553,-0.08522116
1672856091990,-0.32810146,0.22690132,-0.10226539
1672856091996,-0.3174488,0.22583607,-0.11824436
1672856092000,-0.30466563,0.21837921,-0.12996227
1672856092004,-0.2908172,0.20879184,-0.13741912
1672856092010,-0.27803403,0.20133498,-0.1438107
1672856092014,-0.26631612,0.19813919,-0.14274544
1672856092020,-0.2545982,0.19813919,-0.14061491
1672856092025,-0.24394555,0.19600865,-0.13528858
1672856092030,-0.23222765,0.18855181,-0.13102753
1672856092034,-0.21411815,0.17896444,-0.12676647
1672856092039,-0.1949434,0.16298546,-0.12144015
1672856092047,-0.1736381,0.14594123,-0.11824436
1672856092052,-0.15233281,0.12996227,-0.11717909
1672856092053,-0.13102753,0.112918034,-0.12037488
1672856092060,-0.1107875,0.0958738,-0.12463594
1672856092065,-0.09054748,0.07989483,-0.13315806
1672856092069,-0.070307456,0.06711166,-0.14487597
1672856092074,-0.054328486,0.058589544,-0.15765914
1672856092080,-0.03834952,0.051132694,-0.1736381
1672856092084,-0.023435818,0.04474111,-0.19068234
1672856092089,-0.010652645,0.036218993,-0.20879184
1672856092096,0.002130529,0.027696876,-0.22583607
1672856092099,0.013848438,0.01917476,-0.24394555
1672856092103,0.023435818,0.008522116,-0.2609898
1672856092109,0.03195793,-0.0053263223,-0.27803403
1672856092115,0.037284255,-0.013848438,-0.29507825
1672856092117,0.039414786,-0.018109497,-0.3121225
1672856092123,0.039414786,-0.02130529,-0.32384038
1672856092129,0.041545313,-0.025566347,-0.3355583
1672856092134,0.043675844,-0.029827405,-0.350472
1672856092147,0.04580637,-0.02876214,-0.36218992
1672856092155,0.049002163,-0.026631612,-0.37390783
1672856092156,0.056459017,-0.02130529,-0.38456047
1672856092156,0.066046394,-0.014913702,-0.39521313
1672856092158,0.0777643,-0.0063915867,-0.4079963
1672856092171,0.08948222,0.0031957934,-0.41971418
1672856092171,0.10013486,0.011717909,-0.43249738
1672856092171,0.112918034,0.018109497,-0.44315
1672856092177,0.12357068,0.02130529,-0.4527374
1672856092181,0.12996227,0.020240024,-0.4612595
1672856092185,0.13102753,0.013848438,-0.46871635
1672856092191,0.13102753,0.0053263223,-0.47510794
1672856092198,0.12996227,-0.010652645,-0.47830373
1672856092200,0.1257012,-0.03195793,-0.479369
1672856092206,0.11717909,-0.056459017,-0.4825648
1672856092211,0.10546118,-0.084155895,-0.4878911
1672856092215,0.08948222,-0.111852765,-0.49747851
1672856092221,0.07243799,-0.13954964,-0.51452273
1672856092226,0.053263225,-0.17576863,-0.5432849
1672856092231,0.049002163,-0.24501082,-0.60933125
1672856092235,0.053263225,-0.34301516,-0.7137272
1672856092241,0.034088463,-0.42077947,-0.8117315
1672856092246,-0.011717909,-0.4314321,-0.8681905
1672856092251,-0.068176925,-0.38562572,-0.8724516
1672856092255,-0.12463594,-0.32170987,-0.8319715
1672856092261,-0.1736381,-0.2727077,-0.76272935
1672856092266,-0.21411815,-0.25246766,-0.6775082
1672856092272,-0.24501082,-0.25885928,-0.58909124
1672856092278,-0.26631612,-0.26844665,-0.5134575
1672856092281,-0.27803403,-0.27377295,-0.45806372
1672856092288,-0.28229508,-0.2695119,-0.42290998
1672856092292,-0.27483824,-0.2609898,-0.406931
1672856092303,-0.26205507,-0.25033715,-0.406931
1672856092304,-0.24181503,-0.24501082,-0.41864893
1672856092305,-0.21731395,-0.24181503,-0.43782368
1672856092313,-0.18855181,-0.24181503,-0.45167214
1672856092319,-0.1587244,-0.2396845,-0.46019423
1672856092330,-0.12463594,-0.23542345,-0.46019423
1672856092330,-0.09054748,-0.22796659,-0.45593318
1672856092335,-0.05752428,-0.21518342,-0.44208476
1672856092335,-0.029827405,-0.19707392,-0.42184472
1672856092340,-0.002130529,-0.1768339,-0.39947417
1672856092344,0.023435818,-0.1555286,-0.37816888
1672856092350,0.049002163,-0.13848437,-0.36005938
1672856092357,0.07456851,-0.12676647,-0.3472762
1672856092359,0.099069595,-0.11930962,-0.34194988
1672856092365,0.12250541,-0.112918034,-0.34301516
