1672855585498,3.9079356,0.43993455,8.881889
1672855585499,3.964798,0.33279404,8.958505
1672855585499,4.040814,0.23882163,9.095572
1672855585502,4.085107,0.219668,9.270947
1672855585506,4.127005,0.26156655,9.3733
1672855585512,4.140772,0.36391866,9.451111
1672855585517,4.1317935,0.4417302,9.554062
1672855585522,4.092888,0.56563014,9.592968
1672855585527,4.0216603,0.694917,9.604341
1672855585533,3.9474401,0.81761986,9.621099
1672855585537,3.8762126,0.94810385,9.582792
1672855585542,3.8145618,1.0636241,9.5385
1672855585546,3.7834373,1.1198878,9.458893
1672855585552,3.731962,1.2024878,9.366715
1672855585557,3.7361517,1.2611457,9.27394
1672855585561,3.727772,1.2635399,9.153631
1672855585567,3.7014358,1.2599486,9.043498
1672855585572,3.674501,1.246182,8.929175
1672855585578,3.655946,1.2216414,8.960898
1672855585581,3.6140475,1.2018893,8.994417
1672855585587,3.5769374,1.2198458,8.998607
1672855585592,3.5649664,1.2455834,9.07582
1672855585597,3.5811272,1.3174095,9.209297
1672855585602,3.5476084,1.42455,9.32781
1672855585607,3.503914,1.5143325,9.3978405
1672855585612,3.4237084,1.6053122,9.456498
1672855585617,3.3243492,1.6891093,9.425972
1672855585621,3.2668881,1.7950528,9.427169
1672855585627,3.1974564,1.905186,9.340978
1672855585631,3.157952,1.9656396,9.300277
1672855585638,3.105878,2.0644004,9.213487
1672855585640,3.0747535,2.1188686,9.106945
1672855585647,3.0352492,2.167351,9.049484
1672855585651,2.980781,2.1972785,8.981249
1672855585657,2.9167361,2.2254105,8.878299
1672855585661,2.8844144,2.2026656,8.726865
1672855585668,2.847903,2.1655555,8.640076
1672855585669,2.7928362,2.106299,8.59279
1672855585679,2.7581203,1.9788077,8.497022
1672855585680,2.7641058,1.8561049,8.395268
1672855585687,2.8233624,1.7597382,8.310274
1672855585690,2.9311013,1.673547,8.268974
1672855585697,3.0765493,1.5532384,8.244433
1672855585700,3.2028434,1.5041572,8.395268
1672855585707,3.2507274,1.4862007,8.586804
1672855585710,3.2160115,1.5197195,8.787917
1672855585720,3.079542,1.5155296,8.896255
1672855585721,2.859874,1.5161282,9.044696
1672855585726,2.540248,1.6035166,9.287108
1672855585730,2.1613655,1.8848352,9.670779
1672855585738,2.0979192,2.03567,10.1161
1672855585743,2.0290859,2.1733365,10.317214
1672855585744,1.6214731,2.4181437,10.1939125
1672855585751,1.4784195,2.4905684,9.916783
1672855585757,1.364695,2.4887726,9.940127
1672855585759,1.30484,2.4133554,9.975441
1672855585766,1.163582,2.3211784,9.999982
1672855585769,1.0169371,2.224812,10.015544
1672855585779,0.8726865,2.1775265,10.040085
1672855585780,0.7966706,2.130241,9.994595
1672855585790,0.7344214,2.1703439,9.880272
1672855585791,0.86011696,2.2451627,9.730036
1672855585795,1.0432734,2.2960393,9.588778
1672855585800,1.2030864,2.3517046,9.389461
1672855585805,1.3281834,2.3864205,9.268554
1672855585810,1.3204023,2.4259248,9.166202
1672855585816,1.1797429,2.457648,9.039309
1672855585818,0.9600749,2.5366566,8.933365
1672855585826,0.717662,2.6210523,8.965088
1672855585828,0.39983168,2.7868507,9.065644
1672855585837,0.0700304,2.907758,9.173384
1672855585838,-0.26755205,3.0340521,9.293094
1672855585845,-0.6027403,3.1735144,9.433753
1672855585847,-0.8678981,3.2704794,9.484032
1672855585856,-1.0013748,3.2998085,9.567828
1672855585858,-1.055843,3.3033998,9.705495
1672855585865,-0.9600749,3.2704794,9.774328
1672855585867,-0.7625532,3.240552,9.697714
1672855585879,-0.5566519,3.2321723,9.44333
1672855585880,-0.3669114,3.2291796,9.185953
1672855585883,-0.260968,3.3147724,8.914211
1672855585889,-0.22266077,3.4219127,8.674192
1672855585895,-0.20829555,3.5865142,8.471883
1672855585897,-0.18914193,3.7535098,8.325836
1672855585908,-0.24121583,3.9306808,8.365341
1672855585909,-0.37948096,4.096479,8.492233
1672855585914,-0.5835867,4.185065,8.614338
1672855585917,-0.7445967,4.1796775,8.677185
1672855585928,-0.84694886,4.104859,8.635287
1672855585929,-0.93972415,4.0264487,8.693945
1672855585937,-0.9995792,3.9630024,8.754997
1672855585938,-1.0959458,3.863643,8.960898
1672855585943,-1.2671312,3.8265328,9.155427
1672855585947,-1.4012065,3.8205473,9.270947
1672855585953,-1.5400703,3.8893807,9.43076
1672855585957,-1.685518,4.076727,9.543886
1672855585963,-1.821389,4.2371383,9.679757
1672855585968,-1.8926164,4.361637,9.745598
1672855585972,-1.9213469,4.408922,9.742605
1672855585977,-1.9710265,4.422689,9.673772
1672855585981,-1.9363106,4.4448357,9.688137
1672855585986,-1.8926164,4.358644,9.527725
1672855586002,-1.8130093,4.2718544,9.533113
1672855586002,-1.6208745,4.2437224,9.569026
1672855586003,-1.4239515,4.2413282,9.725247
1672855586006,-1.3467385,4.152743,9.818622
1672855586010,-1.4197617,3.9546227,9.93893
1672855586015,-1.4802152,3.7523127,9.991602
1672855586020,-1.4520833,3.6463692,9.954493
1672855586025,-1.4227544,3.57993,9.870096
1672855586030,-1.3916297,3.5811272,9.770737
1672855586035,-1.3652935,3.651756,9.606734
1672855586040,-1.4149733,3.7912183,9.515156
1672855586045,-1.4532804,4.0456023,9.396643
1672855586050,-1.4335283,4.291008,9.291298
1672855586055,-1.3551182,4.5842977,9.24521
1672855586060,-1.3670892,4.76506,9.215881
1672855586065,-1.2844892,4.88477,9.223662
1672855586070,-1.1587936,5.0397944,9.302073
1672855586074,-1.1665748,5.064934,9.487024
1672855586080,-1.252766,4.9865236,9.606734
1672855586085,-1.3347675,4.836886,9.586982
1672855586090,-1.4377182,4.7363296,9.59177
1672855586095,-1.4766239,4.6579194,9.554661
1672855586101,-1.5029601,4.617218,9.552266
1672855586105,-1.5125369,4.5579615,9.607333
1672855586110,-1.6214731,4.537611,9.759365
1672855586115,-1.7872716,4.5561657,9.959879
1672855586124,-1.9979613,4.618415,10.056246
1672855586125,-2.179322,4.7644615,10.196306
1672855586130,-2.35769,4.927267,10.317812
1672855586134,-2.35769,4.927267,10.317812
1672855586139,-2.529474,5.0900726,10.33517
1672855586144,-2.6970682,5.115212,10.340557
1672855586149,-2.771887,4.9338512,10.345944
1672855586154,-2.6755204,4.3885717,10.460267
1672855586161,-2.4582467,3.9474401,10.497976
1672855586163,-2.211644,3.9282866,10.499771
1672855586169,-1.9955671,4.0138793,10.295666
1672855586174,-1.8381484,4.0462008,9.941922
1672855586180,-1.6831238,4.0863037,9.436746
1672855586184,-1.4682442,4.095282,8.930971
1672855586189,-1.2665327,4.0384197,8.498219
1672855586194,-1.1755531,3.957017,8.078635
1672855586212,-1.0720038,3.9133227,7.879916
1672855586213,-0.96785605,3.7391446,7.6811976
1672855586214,-0.92655605,3.50571,7.7350674
1672855586240,-0.8074445,3.1561563,7.615956
1672855586240,-1.0905589,2.814384,7.8625584
1672855586240,-1.4239515,2.621651,7.880515
1672855586240,-1.4676456,2.7329812,7.7488337
1672855586241,-1.2731167,2.8993783,7.5243773
1672855586241,-1.0013748,3.0244753,7.311892
1672855586241,-0.65900403,3.1070752,7.1939774
1672855586248,-0.36152446,3.169923,7.1185603
1672855586252,-0.107140526,3.21661,7.0634937
1672855586256,0.026934769,3.271078,7.0227923
1672855586262,0.1376666,3.3435028,7.057508
1672855586267,0.18016368,3.436278,7.0730705
1672855586271,0.15801731,3.5889084,7.2664022
1672855586277,0.077213004,3.7762547,7.6710224
1672855586281,-0.15622166,4.2598834,8.376115
1672855586287,-0.34356794,5.005079,9.5732155
1672855586291,-0.28909984,5.427057,10.530896
1672855586298,-0.12150574,5.3743844,11.001357
1672855586302,0.02932897,4.9176903,11.258135
1672855586307,0.049679685,4.3861775,11.255741
1672855586312,-0.107140526,3.9175124,11.079168
1672855586316,-0.32561144,3.4859576,10.751163
1672855586322,-0.44951138,3.1124623,10.229825
1672855586327,-0.44472298,2.8269536,9.630077
1672855586332,-0.3561375,2.6449943,9.094974
1672855586336,-0.25438392,2.5474305,8.704719
1672855586341,-0.22744916,2.5773582,8.39467
1672855586346,-0.22864626,2.6473885,8.197148
1672855586352,-0.28550854,2.7257986,8.1343
1672855586357,-0.3513491,2.8167782,8.0924015
1672855586361,-0.40342298,2.8892028,8.192958
1672855586367,-0.46627077,2.956839,8.379107
1672855586371,-0.47225627,2.9735985,8.631696
1672855586376,-0.4177882,2.9855695,8.937555
1672855586382,-0.39384618,3.0101101,9.257779
1672855586387,-0.40462008,3.0119057,9.431957
1672855586392,-0.4345476,3.0400376,9.582792
1672855586397,-0.50038815,3.0974984,9.77792
1672855586403,-0.53450555,3.1280246,9.885659
1672855586408,-0.55844754,3.128623,9.987412
1672855586413,-0.66618663,3.0538042,9.894637
1672855586430,-0.93373865,2.9257145,9.239823
1672855586430,-1.8740613,2.5486276,6.607398
1672855586431,-1.9901801,2.3427265,7.8769236
1672855586431,-1.8076223,2.1859062,9.162011
1672855586450,-1.6136919,2.1452048,9.388862
1672855586451,-1.3694834,2.2008698,9.222465
1672855586451,-1.1354501,2.2643163,9.22067
1672855586451,-0.9911995,2.379238,9.4535055
1672855586477,-0.8912416,2.5252843,9.724648
1672855586477,-0.78649527,2.594716,9.7563715
1672855586478,-0.6703765,2.6240451,9.524733
1672855586478,-0.5327099,2.6132712,9.116522
1672855586479,-0.504578,2.5965118,9.0554695
1672855586479,-0.5374983,2.7515364,9.652225
1672855586536,-0.50996494,3.0340521,10.679935
1672855586536,-0.46028528,3.2172086,11.596914
1672855586537,-0.7673417,3.0364463,12.120646
1672855586537,-1.6280571,2.6198552,12.634801
1672855586537,-2.1481974,2.3145945,11.496957
1672855586538,-1.894412,2.0021513,9.61272
1672855586538,-1.4215573,1.87047,8.992621
1672855586538,-1.0121487,1.9153614,9.188946
1672855586539,-0.6811504,2.0284874,9.340978
1672855586539,-0.39624038,2.2373815,9.156026
1672855586540,-0.37110126,2.3983915,8.74123
1672855586540,-0.56682724,2.5145104,8.270171
1672855586550,-1.0283096,2.3199813,7.9026613
1672855586550,-2.0907366,1.532289,7.4447703
1672855586554,-1.9686323,1.6555905,7.477092
1672855586560,-1.6130934,1.9728222,7.586028
1672855586564,-1.3443443,2.2266076,7.7063365
1672855586570,-1.3323733,2.3588872,7.767389
1672855586574,-1.5981296,2.3139958,7.715315
1672855586578,-1.9901801,2.111686,7.5800424
1672855586583,-2.2451627,1.9195513,7.2765775
1672855586589,-2.372654,1.567005,6.941988
1672855586593,-2.4127567,1.2515689,6.605004
1672855586598,-2.498948,0.99898064,6.317101
1672855586604,-2.6090813,0.7799112,5.9807158
1672855586608,-2.6755204,0.52133745,5.680842
1672855586614,-2.6030958,0.3812766,5.539584
1672855586630,-2.5498247,0.29987377,5.4420204
1672855586630,-2.6384103,0.30526072,5.5246205
1672855586630,-2.8574798,0.25079262,5.5030727
1672855586632,-2.9430726,0.26635495,5.439028
1672855586768,-2.9053638,0.28072014,5.3965306
1672855586768,-2.9191303,0.24600422,5.442619
1672855586769,-3.0137014,0.14604631,5.3558292
1672855586769,-3.2650926,-0.0712275,5.21098
1672855586769,-3.570952,-0.38845924,4.9919105
1672855586769,-3.8420951,-0.7194576,4.7016134
1672855586769,-4.022857,-0.92416185,4.559757
1672855586769,-4.2275615,-0.96187055,4.4927197
1672855586769,-4.5046906,-0.92296475,4.498705
1672855586770,-4.787206,-0.9020155,4.4556093
1672855586770,-5.0876784,-0.9247604,4.423288
1672855586770,-5.4264584,-1.01574,4.506486
1672855586770,-5.7484784,-1.0660183,4.8386817
1672855586770,-6.035184,-1.0989386,5.141548
1672855586770,-6.3230867,-1.0791864,5.448006
1672855586771,-6.2752028,-1.0121487,6.7773867
1672855586771,-5.9747305,-0.7882909,8.307879
1672855586771,-5.94181,-0.60094464,6.715137
1672855586771,-6.395511,-0.57281274,6.0142345
1672855586771,-6.7881603,-0.76434886,6.1848216
1672855586771,-6.915652,-0.9720459,6.2021794
1672855586771,-7.1544733,-1.0444705,5.9531827
1672855586772,-7.269395,-1.0941502,5.801151
1672855586772,-7.354389,-1.1372458,5.831677
1672855586772,-7.4591355,-1.1791444,5.837064
1672855586773,-7.597999,-1.2455834,5.879561
1672855586773,-7.8493905,-1.3431472,5.849035
1672855586774,-8.24204,-1.3868413,5.819107
1672855586775,-8.689157,-1.353921,5.8029466
1672855586781,-9.102157,-1.3084313,5.8891377
1672855586785,-9.485827,-1.1953052,6.031593
1672855586790,-9.898827,-0.8984242,6.108207
1672855586795,-10.187328,-0.439336,6.227917
1672855586800,-10.586561,-0.05686229,6.2620344
1672855586805,-11.108498,0.01316811,6.3913217
1672855586814,-11.474811,-0.021547815,6.5906386
1672855586815,-11.725004,-0.11971009,6.827665
1672855586820,-11.807006,-0.28909984,7.103596
1672855586826,-11.732785,-0.7811083,7.380127
1672855586835,-11.921329,-1.2689269,7.3232646
1672855586835,-12.534843,-1.4628572,7.119757
1672855586840,-13.212402,-1.3251907,7.0036387
1672855586845,-13.718177,-1.0749966,7.047931
1672855586849,-14.1425495,-0.8379706,7.006033
1672855586854,-14.596849,-0.61770403,6.8581905
1672855586859,-15.10023,-0.34237084,6.5008564
1672855586864,-15.605407,-0.15861586,6.0926447
1672855586869,-15.796344,-0.017357962,5.6461263
1672855586874,-15.7029705,0.049081136,5.181651
1672855586879,-15.485697,0.08080431,4.7261543
1672855586884,-15.258846,0.12988544,4.2556934
1672855586889,-15.014039,0.23582886,3.8307228
1672855586894,-14.763247,0.30286652,3.4506433
1672855586899,-14.522629,0.35673606,3.039439
1672855586903,-14.388554,0.40880993,2.5737667
1672855586909,-14.228142,0.41718966,1.8728642
1672855586914,-14.168885,0.48243165,0.83138657
1672855586919,-14.168885,0.48243165,0.83138657
1672855586924,-14.258668,0.76554596,0.13826515
1672855586928,-13.880983,0.48482585,0.39564183
1672855586933,-13.656527,0.25498247,1.0480618
1672855586939,-13.578715,0.4914099,1.3700819
1672855586943,-13.546991,0.6512229,1.0408791
1672855586948,-13.4979105,0.6075287,0.81283146
1672855586953,-13.559562,0.58119243,0.60094464
1672855586959,-14.225748,1.1486182,-0.82360536
1672855586963,-14.225748,1.1486182,-0.82360536
1672855586968,-15.096639,2.3540988,-1.9728222
1672855586973,-15.761628,2.8921957,-3.2345665
1672855586979,-15.639524,2.6605566,-4.137779
1672855586983,-14.576498,2.2242134,-4.127005
1672855586988,-14.210186,1.7495629,-4.098873
1672855586993,-14.73691,1.1348516,-3.899556
1672855586999,-14.935629,0.6476316,-3.2016463
1672855587003,-14.387357,0.4345476,-2.5767596
1672855587008,-13.666103,0.26515785,-2.3840263
1672855587013,-13.1238165,-0.024540568,-2.1613655
1672855587019,-12.860455,-0.3752911,-1.5891514
1672855587023,-12.463615,-0.78529817,-1.1749545
1672855587028,-11.4837885,-1.2348095,-0.700304
1672855587033,-10.2417965,-1.4514848,-0.32022446
1672855587038,-9.469068,-2.3295584,0.078410104
1672855587043,-9.31943,-3.17531,0.2657564
1672855587049,-9.67018,-3.3153708,-0.27712885
1672855587053,-10.047267,-2.7922378,-0.7715315
1672855587058,-10.14124,-0.98461545,0.0
1672855587070,-10.575189,-0.98461545,1.5466543
1672855587070,-11.778873,-1.3204023,2.183512
1672855587074,-13.152547,-0.712275,2.0853498
1672855587079,-14.358027,-0.4985925,2.4594438
1672855587090,-13.578116,-1.8459295,3.3512838
1672855587091,-11.623849,-3.6481647,3.639785
1672855587093,-10.1861315,-5.2265425,3.7217865
1672855587098,-9.333796,-6.2650275,3.639785
1672855587103,-8.774151,-6.797737,3.6990416
1672855587108,-8.002619,-7.2245035,3.4003649
1672855587113,-7.1742253,-7.583634,2.906561
1672855587118,-6.7492547,-7.6189485,2.5181017
1672855587123,-6.8450227,-7.1826053,2.4785974
1672855587127,-7.391499,-6.177639,3.3093853
1672855587133,-7.901464,-4.853047,4.553173
1672855587143,-8.250419,-3.733159,3.903746
1672855587144,-8.556877,-2.7952304,2.6725276
1672855587149,-9.155427,-2.1200657,2.1458032
1672855587151,-9.232041,-1.3730747,2.2703018
1672855587163,-9.050082,-0.66020113,2.2631192
1672855587164,-8.832211,-0.007182605,2.5899277
1672855587166,-8.746018,0.5907693,2.7623103
1672855587175,-8.597578,0.98222125,2.8377275
1672855587178,-8.347384,1.2384008,2.9879637
1672855587182,-8.222886,1.400608,2.9592333
1672855587187,-8.020576,1.5233108,2.966416
1672855587192,-7.766192,1.5903485,3.093907
1672855587196,-7.5962033,1.3299791,2.9616275
1672855587201,-7.4351935,0.82599956,2.5258827
1672855587208,-7.0706763,0.088585466,2.067393
1672855587211,-6.5589156,-0.78170687,1.7657237
1672855587216,-6.4026937,-1.6747441,1.2677298
1672855587220,-6.487688,-2.5486276,0.35254622
1672855587228,-6.8492126,-3.709217,-1.6663644
1672855587231,-6.8492126,-3.709217,-1.6663644
1672855587239,-6.4338183,-3.5122938,-2.373851
1672855587241,-6.4338183,-3.5122938,-2.373851
1672855587246,-6.079477,-2.9801826,-2.698864
1672855587250,-6.5259953,-2.1877017,-3.9845502
1672855587256,-7.2508397,-2.544438,-4.8997335
1672855587260,-7.9152308,-2.6779146,-2.8814218
1672855587265,-10.341156,-1.8728642,0.83018947
1672855587270,-14.718355,-0.9636662,2.1320367
1672855587275,-17.453133,-1.1899183,2.866458
1672855587280,-18.77952,-1.7118542,2.2876596
1672855587284,-18.458097,-2.1547816,2.4019828
1672855587289,-17.104776,-2.565387,2.5330653
1672855587295,-15.728109,-2.9777884,2.0248961
1672855587299,-14.388554,-3.681085,1.1857284
1672855587304,-13.200431,-4.3777976,0.24480712
1672855587309,-12.426505,-5.161899,-0.635062
1672855587315,-12.062587,-5.704784,-1.2593501
1672855587319,-11.714231,-6.033987,-1.1420342
1672855587324,-11.792042,-5.298967,-0.5105635
1672855587329,-12.367249,-4.6285906,0.219668
1672855587334,-12.065579,-4.7004166,0.31064767
1672855587339,-11.811195,-4.6698904,0.11911154
1672855587346,-12.195465,-4.55856,1.4425066
1672855587348,-12.477981,-4.267066,2.9634233
1672855587356,-12.26789,-3.6062663,3.892972
1672855587359,-13.587094,-2.0769699,3.8606503
1672855587363,-14.365211,-0.51954174,3.008913
1672855587369,-14.303559,0.18734628,2.011728
1672855587375,-13.691242,0.13826515,1.6633717
1672855587379,-12.248735,-0.45190558,1.0887632
1672855587384,-10.370484,-1.6071079,1.4466964
1672855587389,-8.025963,-3.0921116,0.9720459
1672855587394,-5.6766524,-4.630985,0.6087258
1672855587399,-3.4542346,-6.469133,0.6775591
1672855587404,-1.5047557,-8.4904375,1.8746599
1672855587411,0.25617957,-10.824784,5.805939
1672855587414,-0.3345897,-11.027693,3.620033
1672855587418,-1.8525136,-10.635044,2.0494366
1672855587423,-3.044826,-10.140042,1.9021933
1672855587428,-3.894169,-9.540894,1.9967642
1672855587433,-4.5082817,-8.7849245,1.8513165
1672855587439,-4.83928,-7.8948803,1.9961656
1672855587444,-4.8757915,-7.0712748,2.1320367
1672855587448,-4.807557,-6.491279,2.1057005
1672855587453,-4.624999,-6.320094,2.1894975
