1672855431087,-0.06703765,3.9246953,9.274539
1672855431093,-0.11133038,3.8606503,9.312247
1672855431098,-0.19931729,3.7924154,9.383475
1672855431102,-0.350152,3.7032316,9.415796
1672855431107,-0.53689975,3.645172,9.414599
1672855431113,-0.6811504,3.6595373,9.491813
1672855431118,-0.830788,3.7122097,9.516354
1672855431129,-1.0031705,3.7714663,9.537901
1672855431131,-1.1737574,3.8504748,9.551667
1672855431131,-1.3509283,3.875614,9.5013895
1672855431137,-1.5478514,3.8815994,9.445126
1672855431141,-1.7244238,3.8307228,9.304466
1672855431146,-1.7088615,3.911527,9.17099
1672855431152,-1.5855601,3.9713821,9.129091
1672855431157,-1.4544775,3.9713821,9.112331
1672855431163,-1.3515269,3.9234982,9.084799
1672855431167,-1.2611457,3.9025488,9.026739
1672855431173,-1.1593921,3.980959,8.918402
1672855431177,-1.039682,4.0599675,8.893861
1672855431182,-0.8948329,4.1641154,8.969876
1672855431187,-0.6500258,4.292804,9.090185
1672855431192,-0.41060558,4.3101616,9.272144
1672855431197,-0.25617957,4.2580876,9.4535055
1672855431202,-0.18555063,4.0892963,9.52174
1672855431205,-0.1364695,3.8510735,9.559449
1672855431211,-0.15622166,3.5930982,9.614515
1672855431216,-0.15442601,3.3512838,9.618107
1672855431223,-0.25977087,3.157952,9.595362
1672855431228,-0.35553896,3.0974984,9.507375
1672855431231,-0.43754035,3.1130607,9.510966
1672855431236,-0.54767364,3.1711202,9.494206
1672855431241,-0.6859388,3.2998085,9.450513
1672855431246,-0.7433996,3.4422636,9.472659
1672855431250,-0.79128367,3.5236664,9.561843
1672855431255,-0.84575176,3.5500026,9.54209
1672855431261,-0.8810662,3.5464113,9.501988
1672855431266,-0.90141696,3.5476084,9.463082
1672855431270,-0.87807345,3.5619736,9.425972
1672855431276,-0.7990648,3.5835214,9.408015
1672855431281,-0.670975,3.6218286,9.437943
1672855431286,-0.5117606,3.702633,9.472659
1672855431291,-0.39444473,3.7732618,9.490017
1672855431296,-0.3393781,3.8097734,9.527127
1672855431301,-0.30047232,3.8337154,9.562442
1672855431308,-0.2633622,3.8630445,9.586384
1672855431309,-0.2112883,3.911527,9.607333
1672855431316,-0.14664486,3.8564603,9.701904
1672855431321,-0.272939,3.6523547,9.75697
1672855431326,-0.4914099,3.4440591,9.84795
1672855431330,-0.6727707,3.3213563,9.857527
1672855431338,-0.7930793,3.3141737,9.910199
1672855431339,-0.8726865,3.3596635,9.986814
1672855431346,-0.8762778,3.4272997,10.007763
1672855431350,-0.85054016,3.4757824,10.065823
1672855431354,-0.80804306,3.525462,10.123882
1672855431363,-0.74998367,3.5847185,10.058042
1672855431364,-0.7116765,3.6541502,10.013748
1672855431370,-0.6853402,3.6631286,9.952098
1672855431376,-0.6997054,3.6876693,9.935339
1672855431379,-0.6913257,3.691859,9.93893
1672855431386,-0.66259533,3.6721067,9.944317
1672855431390,-0.60094464,3.6864722,9.907207
1672855431395,-0.4985925,3.6888664,10.032902
1672855431402,-0.41359833,3.6613328,10.095152
1672855431403,-0.3357868,3.5835214,10.141838
1672855431410,-0.30346507,3.494936,10.238205
1672855431415,-0.30346507,3.494936,10.238205
1672855431420,-0.29209262,3.4302924,10.299856
1672855431424,-0.31364042,3.3375173,10.375273
1672855431429,-0.3549404,3.342904,10.412383
1672855431434,-0.39923313,3.3518825,10.428544
1672855431441,-0.38307226,3.3997664,10.40939
1672855431443,-0.3333926,3.3638535,10.439917
1672855431454,-0.23403321,3.2303767,10.451887
1672855431455,-0.130484,3.091513,10.427347
1672855431460,0.018555064,3.068768,10.399215
1672855431465,0.12330139,3.1346085,10.327389
1672855431470,0.24121583,3.2507274,10.147824
1672855431475,0.37349546,3.4105403,9.838373
1672855431480,0.49919105,3.530849,9.590573
1672855431482,0.6913257,3.5865142,9.411607
1672855431497,0.9175778,3.4973302,9.636064
1672855431498,1.1558008,3.3279405,10.005967
1672855431499,1.3706805,3.229778,10.164583
1672855431503,1.6178818,3.1196449,10.123283
1672855431509,1.8429368,3.1609447,9.544485
1672855431514,2.1057005,3.1364043,9.291897
1672855431519,2.3600843,3.0502129,9.0476885
1672855431524,2.6090813,2.9819782,8.91062
1672855431528,2.7790697,3.0238767,8.890868
1672855431534,2.8933928,3.1423898,8.880095
1672855431539,3.0065188,3.2597055,8.843582
1672855431543,3.1040826,3.394978,8.806473
1672855431547,3.1998506,3.4440591,8.747814
1672855431553,3.2734723,3.4985273,8.66282
1672855431559,3.34051,3.5206735,8.592192
1672855431563,3.4662056,3.532046,8.535329
1672855431569,3.6912606,3.5404258,8.510789
1672855431572,3.899556,3.527856,8.462306
1672855431586,4.086902,3.4757824,8.402451
1672855431587,4.2658687,3.4356794,8.313866
1672855431588,4.409521,3.37762,8.231864
1672855431592,4.5076833,3.2956185,8.159439
1672855431603,4.5423994,3.233968,8.061277
1672855431604,4.5926776,3.0998926,8.02297
1672855431606,4.709395,3.0119057,8.087015
1672855431611,4.92607,3.7379475,8.796297
1672855431617,5.131373,4.402937,9.361329
1672855431623,4.993706,4.24073,8.959103
1672855431626,4.933253,3.5422213,8.43178
1672855431633,4.8267107,2.8191724,7.9954367
1672855431637,4.623802,2.690484,7.740454
1672855431643,4.407127,2.9221232,7.599795
1672855431646,4.3059716,3.1860838,7.4004774
1672855431655,4.3275194,3.3255463,7.291541
1672855431656,4.3640313,3.3740287,7.3418193
1672855431662,4.3718123,3.4141316,7.356185
1672855431668,4.4556093,3.3692403,7.399879
1672855431671,4.5896845,3.3033998,7.467515
1672855431678,4.7141833,3.2543187,7.538144
1672855431681,4.836886,3.2255883,7.6243353
1672855431687,4.9344497,3.2603042,7.7332716
1672855431693,5.0122614,3.3051953,7.840412
1672855431697,5.08708,3.4129345,7.9732904
1672855431702,5.1002483,3.4883518,8.024167
1672855431728,5.0451818,3.5464113,7.9912467
1672855431729,4.9703627,3.5344403,7.9152308
1672855431730,4.8656163,3.515885,7.7919292
1672855431730,4.7698483,3.4823663,7.6961613
1672855431731,4.7099934,3.4386723,7.5770497
1672855431732,4.673482,3.3991678,7.5411367
1672855431735,4.6393642,3.4153287,7.4723034
1672855431739,4.587889,3.4159272,7.357382
1672855431744,4.557363,3.3854012,7.335834
1672855431750,4.5244427,3.3411086,7.28795
1672855431756,4.507085,3.2746694,7.258621
1672855431760,4.4963107,3.252523,7.1987658
1672855431764,4.4448357,3.228581,7.2185183
1672855431770,4.423288,3.1711202,7.2059484
1672855431775,4.413112,3.1489737,7.144298
1672855431780,4.4161053,3.1399956,7.152079
1672855431785,4.35625,3.1932666,7.129334
1672855431790,4.3502645,3.3207579,7.043741
1672855431795,4.325125,3.4332852,7.0126166
1672855431799,4.270657,3.5775359,7.037756
1672855431806,4.1066546,3.6445735,7.0940194
1672855431810,3.942053,3.6709096,7.335834
1672855431817,3.816956,3.6709096,7.6375036
1672855431819,3.7415388,3.655946,8.054094
1672855431825,3.7014358,3.6990416,8.470087
1672855431830,3.7032316,3.7732618,8.801684
1672855431835,3.7187939,3.8181531,9.006389
1672855431839,3.7104142,3.8780081,9.027936
1672855431846,3.697246,3.9564183,9.108741
1672855431848,3.6703112,3.99293,9.148245
1672855431855,3.705027,3.9683893,9.335591
1672855431859,3.7247794,3.9797618,9.609727
1672855431866,3.6792896,3.964798,9.750985
1672855431868,3.5410242,3.894169,9.693524
1672855431876,3.3261447,3.767875,9.528923
1672855431878,3.0933087,3.5775359,9.332
1672855431887,2.8574798,3.401562,9.181165
1672855431887,2.6246436,3.1914709,9.0315275
1672855431894,2.4396915,3.0556,8.957307
1672855431898,2.307412,3.0310593,8.860941
1672855431903,2.2026656,3.0969,8.783728
1672855431907,2.1643584,2.8652608,8.384495
1672855431912,2.0560207,2.8335378,8.119935
1672855431917,2.0805612,2.9257145,7.813477
1672855431922,2.1428106,3.1292217,7.7428484
1672855431927,2.256535,3.3033998,7.6051817
1672855431936,2.319383,3.470994,7.447763
1672855431939,2.2296004,3.6373909,7.313688
1672855431942,2.0099323,3.8414967,7.328053
1672855431946,1.6214731,4.1521444,7.4842744
1672855431952,1.1150994,4.6417584,7.8709383
1672855431957,0.670975,5.1780596,8.630499
1672855431961,0.3854665,5.6257753,9.291897
1672855431967,0.21068975,5.929839,9.764751
1672855431976,0.08080431,5.9609637,9.844358
1672855431976,-0.0047884034,5.7562594,9.69951
1672855431983,-0.093373865,5.346851,9.409213
1672855431987,-0.11911154,4.8165355,9.161413
1672855431993,-0.0011971008,4.3544545,8.89446
1672855431997,0.27952304,4.044405,8.741829
1672855432003,0.54647654,3.9067385,8.619126
1672855432008,0.789488,3.8744168,8.435371
1672855432013,0.931943,3.9055414,8.236652
1672855432017,0.91219085,3.9731777,8.154053
1672855432023,0.8499416,4.119224,8.036138
1672855432027,0.6428431,4.3287168,8.016386
1672855432033,0.4213795,4.551976,8.027759
1672855432037,0.08259996,4.799776,8.1343
1672855432043,-0.36511576,4.95899,8.294113
1672855432048,-0.8415619,5.00448,8.578424
1672855432053,-1.2785037,5.017648,8.899846
1672855432058,-1.769315,4.9745526,9.156026
1672855432061,-2.191293,4.8997335,9.290101
1672855432066,-2.4851813,4.865018,9.452309
1672855432071,-2.5240872,4.911705,9.523536
1672855432076,-2.3523033,5.0278234,9.41879
1672855432082,-2.123657,5.1343656,9.115324
1672855432086,-1.929128,5.185841,8.841787
1672855432092,-1.6035166,5.1942205,8.647857
1672855432097,-1.1306617,5.2026005,8.653243
1672855432103,-0.7248446,5.207389,8.778939
1672855432105,-0.5303157,5.149329,8.7538
1672855432113,-0.4818331,5.083489,8.637681
1672855432115,-0.51834464,5.033809,8.563461
1672855432125,-0.5907693,4.992509,8.39467
1672855432126,-0.7266402,4.995502,8.285733
1672855432132,-0.9379285,5.097255,8.198345
1672855432136,-1.1605892,5.2397103,8.150461
1672855432142,-1.4221559,5.353435,8.08881
1672855432145,-1.6915035,5.394735,8.099585
1672855432152,-1.941099,5.3019595,8.253412
1672855432157,-2.1290438,5.1080294,8.35337
1672855432160,-2.2577322,4.9374423,8.453327
1672855432167,-2.3511062,4.7949877,8.565256
1672855432170,-2.3732524,4.7866077,8.690353
1672855432176,-2.3002293,4.9254713,8.810063
1672855432182,-2.15957,5.0158525,8.816648
1672855432185,-1.9446903,5.0038815,8.707113
1672855432192,-1.7381904,4.7800236,8.511986
1672855432199,-1.5957354,4.4424415,8.279149
1672855432200,-1.5298948,3.945046,8.291719
1672855432207,-1.4520833,3.5021186,8.378509
1672855432218,-1.3742718,3.3901896,8.258799
1672855432219,-1.3156139,3.6379895,8.029554
1672855432220,-1.2593501,4.1413703,7.762002
1672855432225,-1.2401965,4.755483,7.472902
1672855432229,-1.1749545,4.927267,7.354389
1672855432235,-1.3239936,4.573524,7.530363
1672855432238,-1.7208325,4.589086,7.3992805
1672855432253,-1.9237411,4.8901567,7.5441294
1672855432253,-2.2601264,4.912902,7.4028716
1672855432253,-2.6258407,4.736928,7.6823945
1672855432262,-2.8281507,4.707599,8.082227
1672855432262,-2.8245595,4.734534,8.553286
1672855432268,-2.7611132,4.795586,9.010578
1672855432273,-2.6390088,4.8578353,9.464279
1672855432278,-2.4390929,4.923676,9.706094
1672855432282,-2.1841104,5.048773,9.853337
1672855432288,-1.9339164,5.201403,9.99639
1672855432293,-1.9339164,5.201403,9.99639
1672855432299,-1.7597382,5.2917843,10.242394
1672855432304,-1.5915456,5.322909,10.42615
1672855432308,-1.3533225,5.3486466,10.5362835
1672855432313,-0.973243,5.46297,10.376471
1672855432318,-0.5734113,5.668871,9.973646
1672855432323,-0.22804771,5.876568,9.570223
1672855432327,0.04189853,6.0681043,9.103952
1672855432332,0.12749124,6.165668,8.804078
1672855432337,0.09816227,5.892729,7.978079
1672855432342,-0.010773907,5.430648,7.3777328
1672855432349,-0.14604631,5.073313,7.16405
1672855432353,-0.27353755,4.853047,7.123947
1672855432358,-0.4309563,4.5681367,7.330447
1672855432362,-0.6374562,4.2293572,7.587824
1672855432368,-0.83617496,3.99293,7.838018
1672855432373,-1.0199299,3.8480806,8.051701
1672855432377,-1.1869255,3.721188,8.241441
1672855432381,-1.3503298,3.5607765,8.383297
1672855432388,-1.5275006,3.3919852,8.476072
1672855432391,-1.685518,3.2734723,8.549096
1672855432398,-1.7848774,2.9765913,8.789713
1672855432402,-1.8543092,2.706645,8.807071
1672855432407,-1.9087774,2.4672248,8.625112
1672855432412,-1.8632874,2.2810757,8.423999
1672855432417,-1.769315,2.1763294,8.305486
1672855432422,-1.6394296,2.136825,8.020576
1672855432427,-1.4951789,2.1170728,7.8948803
1672855432432,-1.3760674,2.1386206,7.9325886
1672855432436,-1.3455414,2.1996727,7.957728
1672855432441,-1.2162545,2.1841104,7.8888946
1672855432447,-1.0773908,2.19668,7.8469963
1672855432452,-0.97144735,2.2104468,8.11395
1672855432457,-0.9271546,2.223615,8.279149
1672855432462,-1.122282,2.3116016,9.102755
1672855432468,-1.38325,2.496554,10.259753
1672855432472,-1.827973,2.5797524,10.275913
1672855432476,-2.243367,2.4797945,9.348759
1672855432482,-2.5121162,2.2589293,8.638878
1672855432487,-2.657564,2.066196,8.327632
1672855432493,-2.8095956,1.9153614,8.4347725
1672855432497,-3.0556,1.8064252,8.872313
1672855432502,-3.4117374,1.7280151,9.886856
1672855432507,-3.8624458,1.690905,10.952874
1672855432511,-4.1335893,1.638831,10.602722
1672855432516,-4.1503487,1.5945383,9.489418
1672855432522,-4.0467997,1.5370775,8.992023
1672855432526,-3.863643,1.4622587,9.1590185
1672855432531,-3.506907,1.3551182,9.333197
1672855432548,-3.0777464,1.3126211,9.181764
1672855432549,-2.9694088,1.1552023,8.783728
1672855432550,-3.2615013,0.88405895,8.168418
1672855432550,-3.570952,0.7350199,7.8039002
1672855432581,-3.8402996,0.6781576,7.577648
1672855432581,-4.219182,0.55485624,7.493851
1672855432582,-4.710592,0.30107087,7.28795
1672855432582,-5.1636944,0.020949265,6.8749504
1672855432583,-5.4743423,-0.21308395,6.495469
1672855432584,-5.565322,-0.31423897,6.0381765
1672855432585,-5.3875523,-0.24480712,5.9041014
1672855432622,-4.9757495,0.06703765,6.3697734
1672855432623,-4.497508,0.51714754,6.8288617
1672855432623,-3.9911342,1.0049661,7.105392
1672855432624,-3.525462,1.3868413,7.6626425
1672855432624,-3.1597476,1.6101006,7.9475527
1672855432625,-3.0238767,1.4634558,7.503428
1672855432625,-3.0969,0.83138657,6.566098
1672855432626,-3.2148144,-0.050876785,5.1798553
1672855432694,-3.435081,-0.90021986,3.9211037
1672855432695,-3.6457705,-1.5969325,3.1639376
1672855432695,-3.618836,-2.1200657,4.9224787
1672855432695,-3.4799721,-2.404377,8.048109
1672855432696,-4.433463,-2.3666685,3.7606924
1672855432696,-4.4819455,-2.7114334,4.404134
1672855432696,-4.9464207,-2.7150247,5.1259856
1672855432696,-5.1756654,-2.7018566,5.6060233
1672855432697,-5.0787005,-2.742558,6.151303
1672855432697,-5.1361613,-3.0490158,6.689998
1672855432698,-5.390545,-3.5535939,6.9186444
1672855432698,-5.5946507,-4.2419267,7.0036387
1672855432698,-5.704784,-5.005079,6.947375
1672855432698,-5.781399,-5.685032,6.749853
1672855432699,-5.8107276,-6.229114,6.4230447
1672855432794,-5.85921,-6.6720414,6.073491
1672855432794,-5.929839,-6.891111,5.868787
1672855432794,-6.0968347,-6.879739,5.751471
1672855432794,-6.353613,-6.7229185,5.731719
1672855432799,-6.6744356,-6.4643445,5.849633
1672855432800,-7.037756,-6.129156,6.0399723
1672855432800,-7.428011,-5.7879825,6.136339
1672855432800,-7.8595657,-5.602432,6.275801
1672855432802,-8.334216,-5.5431757,6.482301
1672855432802,-8.875904,-5.569512,6.7809777
1672855432802,-9.412804,-5.6108117,7.1353197
1672855432802,-9.93474,-5.625177,7.5136037
1672855432806,-10.283695,-5.856816,7.8326306
1672855432811,-10.470443,-6.271611,8.462905
1672855432812,-10.664971,-6.488885,8.622119
1672855432812,-10.948685,-6.482301,8.589797
1672855432812,-11.27669,-6.318897,8.423999
1672855432812,-11.556213,-6.165668,8.156446
1672855432812,-11.710639,-6.007651,7.8446016
1672855432812,-11.804013,-5.781997,7.524976
1672855432813,-11.978191,-5.471948,7.2203135
1672855432813,-12.563574,-4.7949877,6.5990186
1672855432813,-12.563574,-4.7949877,6.5990186
1672855432816,-12.884397,-4.437653,6.229114
1672855432861,-13.148357,-4.11264,5.907094
1672855432861,-13.342287,-3.809175,5.5288105
1672855432861,-13.602657,-3.5607765,5.2385135
1672855432861,-13.886969,-3.4123359,4.9242744
1672855432861,-14.28261,-3.4781766,4.638766
1672855432862,-14.742297,-3.6768951,4.2718544
1672855432862,-15.1774435,-3.8564603,3.928885
1672855432862,-15.548544,-3.8696284,3.6553473
1672855432862,-15.919047,-3.6774938,3.4871547
1672855432874,-16.238672,-3.4021606,3.289633
1672855432874,-16.66484,-2.9454668,3.064578
1672855432875,-17.048512,-2.315193,2.790442
1672855432880,-17.524958,-1.7417817,2.4384944
1672855432885,-18.216883,-1.3628993,2.0506337
1672855432890,-18.602947,-0.62728083,1.5209166
1672855432895,-18.921375,0.18315643,0.7751228
1672855432900,-19.094955,0.97743285,0.053869538
1672855432906,-19.300259,1.7645266,-0.5470751
1672855432909,-19.363106,2.4690206,-0.92296475
1672855432915,-19.399618,3.0657754,-1.2473791
1672855432920,-19.328989,3.6152446,-1.5987282
1672855432925,-19.117102,4.111443,-1.8860323
1672855432930,-18.793285,4.4687777,-2.3175871
1672855432935,-18.307861,4.619612,-2.8604724
1672855432942,-17.71829,4.2143936,-3.442862
1672855432945,-17.128717,3.714604,-4.1102457
1672855432950,-16.57805,3.247136,-4.6022544
1672855432955,-16.038757,2.7856536,-4.8799815
1672855432960,-15.558121,2.3702598,-5.0254292
1672855432965,-15.10023,1.9554642,-5.0158525
1672855432970,-14.541184,1.2054806,-5.097255
1672855432975,-14.0952635,0.3716998,-4.9721584
1672855432980,-13.114839,-1.352724,-5.727529
1672855432985,-11.697471,-4.3281183,-6.6959834
1672855432990,-10.568604,-7.431602,-7.941567
1672855432995,-9.449316,-10.631453,-8.787319
1672855433000,-8.557475,-11.505336,-8.641871
1672855433005,-8.513782,-8.534731,-7.4776907
1672855433010,-7.5962033,-5.9771247,-5.1690817
1672855433014,-6.9360023,-4.642357,-2.895787
1672855433019,-7.197569,-4.156933,-1.3928268
1672855433024,-7.674015,-4.5136685,-0.5105635
1672855433028,-8.057686,-4.927267,-0.724246
1672855433035,-8.086416,-5.006874,-1.8171991
1672855433042,-7.8092875,-4.573524,-2.9442697
1672855433044,-6.0860605,-4.132392,-4.5160627
1672855433049,-4.23654,-3.5063083,-7.055712
1672855433054,-5.306748,-3.0310593,-8.019978
1672855433061,-9.168595,-3.0011318,1.2072762
1672855433064,-9.901819,-3.9959226,5.0667295
1672855433069,-8.731055,-5.4234653,2.0398598
1672855433074,-8.627506,-5.9029045,1.9237411
1672855433079,-8.103176,-6.733692,1.6729485
1672855433084,-7.9278,-7.541735,1.520318
1672855433089,-8.285733,-7.9595237,2.31639
1672855433093,-8.336611,-8.100781,2.9047651
1672855433099,-7.9331875,-7.994838,3.0909145
1672855433103,-7.5082164,-7.796119,3.2411506
1672855433109,-7.735666,-7.281366,3.651756
1672855433113,-9.485229,-5.6922145,3.1196449
1672855433121,-11.125257,-4.0222588,3.7720647
1672855433122,-10.895413,-3.851672,4.150947
1672855433128,-10.298658,-4.68246,4.7842135
1672855433133,-10.582372,-5.058948,5.083489
1672855433138,-11.331158,-4.747103,4.672883
1672855433142,-11.942278,-4.1174283,3.9558198
1672855433147,-12.19307,-3.5182793,3.163339
1672855433152,-12.245743,-3.153762,2.5013423
1672855433157,-12.245743,-3.153762,2.5013423
1672855433165,-12.473791,-2.8880057,1.1887212
1672855433168,-12.473791,-2.8880057,1.1887212
1672855433177,-13.246519,-2.7617116,0.57760113
1672855433177,-13.397953,-2.7503393,0.50757074
1672855433182,-13.397953,-2.7503393,0.50757074
1672855433187,-13.396157,-2.5743654,0.6302736
1672855433191,-13.307571,-2.4528596,0.985214
1672855433197,-13.379996,-2.321777,1.3215994
1672855433201,-13.715184,-2.3145945,1.6663644
1672855433206,-14.122797,-2.2523453,1.8590976
1672855433211,-14.608222,-2.055422,1.8207904
1672855433217,-14.781202,-1.9985598,1.8303672
1672855433222,-14.404715,-2.0260932,1.863886
1672855433227,-14.693215,-2.0883424,1.8052281
1672855433231,-14.520235,-2.3864205,2.0272903
1672855433236,-13.902531,-2.8269536,2.183512
1672855433241,-13.4422455,-2.794632,2.0219033
1672855433246,-13.165116,-1.8968062,1.3036429
1672855433251,-13.631986,-0.95827925,1.763928
1672855433257,-14.446014,-0.006584055,9.662998
1672855433261,-13.932458,0.58298814,8.613739
1672855433266,-13.383588,0.8535329,6.347627
1672855433271,-12.756307,0.25498247,5.406706
1672855433278,-11.531074,-1.407192,3.8989575
1672855433280,-10.405201,-2.9574378,3.4213142
1672855433285,-8.970475,-3.9600096,3.0113072
1672855433290,-7.3765354,-4.4184995,2.441487
1672855433296,-6.139332,-4.091092,2.273893
1672855433300,-5.177461,-3.3135753,2.4109612
1672855433305,-5.225345,-2.235586,2.3852234
1672855433310,-5.2486887,-1.5161282,2.3265655
1672855433316,-5.513248,-0.9672575,2.1517887
1672855433320,-5.781997,-0.6290765,2.0254946
1672855433325,-5.9023056,-0.45190558,1.8489223
1672855433330,-5.361216,-0.43993455,1.5544355
1672855433336,-4.398747,-0.57281274,1.0654198
1672855433340,-3.5302503,-0.736217,0.8499416
1672855433347,-2.7982233,-1.638831,0.5907693
1672855433350,-2.7982233,-1.638831,0.5907693
1672855433356,-2.7323828,-2.5330653,0.41479546
1672855433360,-2.8431146,-2.7527335,0.82779527
1672855433365,-2.5995045,-2.569577,1.18094
1672855433371,-2.1164744,-2.3259668,1.4012065
1672855433375,-1.780089,-1.9853917,1.3042414
1672855433380,-1.620276,-1.5819688,1.1306617
1672855433385,-1.6753427,-1.1677719,0.830788
1672855433390,-2.4995465,-0.7380127,0.3172317
1672855433395,-2.0787656,-0.9888053,-1.1947067
1672855433399,-1.423353,-1.0911574,-2.0380642
1672855433404,-0.81522566,-0.9516952,-2.1978772
1672855433410,0.22385786,-0.95349085,-2.2990322
1672855433415,0.98222125,-1.2641385,-2.35769
1672855433419,1.4413095,-1.8608932,-2.2457612
1672855433425,1.168969,-2.557606,-1.7992426
1672855433429,0.29149407,-3.2249897,0.007182605
1672855433434,-1.4371196,-3.5972881,1.8962077
1672855433438,-3.064578,-4.7375264,1.1671734
1672855433443,-7.5429325,-4.9637785,3.0442274
1672855433448,-12.026075,-4.624999,3.6421793
1672855433453,-14.881161,-4.362834,4.3155484
1672855433459,-17.0533,-4.631583,7.772177
1672855433464,-18.505383,-4.332308,7.1059904
1672855433468,-19.482817,-3.643975,5.113416
1672855433474,-19.6133,-2.866458,3.8522706
1672855433479,-19.6133,-2.0219033,3.674501
1672855433483,-19.6133,-1.1091139,3.5811272
1672855433488,-19.474436,-0.7146692,2.52289
1672855433493,-18.446726,-1.0085574,0.6356605
1672855433499,-17.215508,-1.714847,-0.9804256
1672855433503,-16.422428,-2.1829133,-3.2632968
1672855433508,-16.3105,-1.3808558,-3.4871547
1672855433513,-13.377602,-2.594716,-5.177461
1672855433519,-10.672752,-4.3281183,-6.4386067
1672855433523,-10.167576,-4.6561236,-6.7600284
1672855433528,-10.575189,-5.468955,-6.6654577
1672855433533,-10.3214035,-6.8528037,-6.0770826
1672855433538,-9.209895,-8.287529,-5.398925
1672855433543,-7.6009917,-9.6528225,-4.8279076
1672855433549,-6.0585275,-10.745177,-4.96318
1672855433552,-4.671686,-11.704654,-5.213374
1672855433557,-3.6152446,-12.046426,-5.217564
1672855433563,-2.7964275,-11.935096,-4.611831
1672855433567,-2.5450363,-11.7148285,-3.470994
1672855433572,-2.9843724,-11.471817,-1.9710265
1672855433577,-3.6721067,-11.382035,-0.44951138
1672855433582,-4.257489,-11.456854,0.58897364
1672855433587,-4.938041,-11.612476,1.2749124
1672855433592,-5.5431757,-11.407773,2.0578163
1672855433597,-5.9597664,-10.976816,2.6515784
1672855433601,-6.0345855,-10.50037,2.8000188
1672855433606,-5.9052987,-9.918579,2.8281507
1672855433611,-5.6886234,-9.427169,2.7473464
1672855433621,-5.3863554,-8.87351,2.5187001
1672855433651,-5.1678843,-8.359954,2.220622
