1672856126496,-0.23329292,0.33768883,0.00958738
1672856126501,-0.22796659,0.33981937,0.020240024
1672856126506,-0.221575,0.3355583,0.029827405
1672856126510,-0.21731395,0.3334278,0.037284255
1672856126515,-0.2130529,0.32810146,0.043675844
1672856126521,-0.20985709,0.32170987,0.04580637
1672856126525,-0.2066613,0.3121225,0.043675844
1672856126530,-0.20240025,0.3057309,0.043675844
1672856126535,-0.19920446,0.30040458,0.039414786
1672856126541,-0.20026971,0.30040458,0.035153728
1672856126545,-0.20240025,0.30146983,0.029827405
1672856126550,-0.20240025,0.3057309,0.025566347
1672856126556,-0.2034655,0.31318775,0.023435818
1672856126561,-0.20879184,0.3206446,0.022370555
1672856126565,-0.20985709,0.32490566,0.02130529
1672856126571,-0.21198763,0.330232,0.02130529
1672856126575,-0.21198763,0.33662358,0.02130529
1672856126580,-0.21198763,0.34514567,0.024501082
1672856126584,-0.20772657,0.3536678,0.029827405
1672856126590,-0.20026971,0.3568636,0.033023197
1672856126594,-0.1917476,0.3536678,0.037284255
1672856126600,-0.18642128,0.34408042,0.040480047
1672856126606,-0.18109496,0.3334278,0.040480047
1672856126610,-0.17576863,0.31957933,0.039414786
1672856126615,-0.17257284,0.30999196,0.033023197
1672856126622,-0.17044231,0.30146983,0.025566347
1672856126623,-0.17044231,0.29188246,0.01917476
1672856126630,-0.17150758,0.28442562,0.00958738
1672856126635,-0.1736381,0.27696875,0.0
1672856126639,-0.17789917,0.2695119,-0.010652645
1672856126645,-0.18322548,0.26631612,-0.018109497
1672856126650,-0.1917476,0.26418558,-0.025566347
1672856126654,-0.20240025,0.26631612,-0.03195793
1672856126659,-0.2130529,0.27377295,-0.037284255
1672856126665,-0.2247708,0.28016454,-0.04261058
1672856126673,-0.23755397,0.28229508,-0.04580637
1672856126674,-0.24820662,0.27803403,-0.0479369
1672856126679,-0.25353295,0.26738137,-0.049002163
1672856126684,-0.25672874,0.25246766,-0.049002163
1672856126690,-0.25672874,0.23648871,-0.046871636
1672856126695,-0.25566345,0.21837921,-0.04474111
1672856126700,-0.25033715,0.2034655,-0.041545313
1672856126707,-0.24394555,0.18535602,-0.041545313
1672856126708,-0.23861924,0.16618125,-0.040480047
1672856126712,-0.22903186,0.14807177,-0.041545313
1672856126718,-0.22050974,0.12996227,-0.04261058
1672856126722,-0.21411815,0.112918034,-0.04261058
1672856126727,-0.21198763,0.101200126,-0.04261058
1672856126732,-0.2066613,0.08948222,-0.04261058
1672856126740,-0.2034655,0.080960095,-0.043675844
1672856126742,-0.20240025,0.07137272,-0.043675844
1672856126749,-0.19707392,0.06391586,-0.046871636
1672856126754,-0.19281286,0.06391586,-0.043675844
1672856126758,-0.18642128,0.068176925,-0.040480047
1672856126764,-0.17896444,0.07456851,-0.035153728
1672856126773,-0.17257284,0.082025364,-0.027696876
1672856126774,-0.16405073,0.08628642,-0.018109497
1672856126779,-0.15446335,0.08735169,-0.00958738
1672856126783,-0.1438107,0.08522116,-0.0031957934
1672856126795,-0.13209279,0.083090626,0.0031957934
1672856126796,-0.12037488,0.080960095,0.008522116
1672856126797,-0.1107875,0.083090626,0.0127831735
1672856126804,-0.10333065,0.08948222,0.015978966
1672856126807,-0.094808534,0.0958738,0.014913702
1672856126814,-0.08735169,0.101200126,0.010652645
1672856126817,-0.07882957,0.10546118,0.0031957934
1672856126823,-0.07243799,0.10972224,-0.0053263223
1672856126829,-0.066046394,0.111852765,-0.014913702
1672856126832,-0.056459017,0.10652645,-0.024501082
1672856126840,-0.046871636,0.096939065,-0.03195793
1672856126841,-0.037284255,0.08735169,-0.037284255
1672856126851,-0.029827405,0.07882957,-0.040480047
1672856126852,-0.026631612,0.070307456,-0.040480047
1672856126858,-0.022370555,0.06391586,-0.040480047
1672856126862,-0.02130529,0.05965481,-0.037284255
1672856126869,-0.020240024,0.05752428,-0.034088463
1672856126872,-0.020240024,0.056459017,-0.03089267
1672856126877,-0.02130529,0.053263225,-0.027696876
1672856126883,-0.023435818,0.04580637,-0.025566347
1672856126886,-0.023435818,0.040480047,-0.025566347
1672856126892,-0.025566347,0.037284255,-0.023435818
1672856126898,-0.026631612,0.037284255,-0.02130529
1672856126902,-0.02876214,0.03834952,-0.01917476
1672856126906,-0.03195793,0.039414786,-0.015978966
1672856126912,-0.03195793,0.036218993,-0.013848438
1672856126918,-0.033023197,0.03195793,-0.013848438
1672856126922,-0.02876214,0.027696876,-0.015978966
1672856126930,-0.024501082,0.023435818,-0.018109497
1672856126931,-0.020240024,0.018109497,-0.02130529
1672856126939,-0.014913702,0.013848438,-0.025566347
1672856126940,-0.013848438,0.00958738,-0.029827405
1672856126947,-0.010652645,0.00958738,-0.03195793
1672856126951,-0.0127831735,0.00958738,-0.03195793
1672856126958,-0.014913702,0.00958738,-0.03195793
1672856126961,-0.018109497,0.011717909,-0.034088463
1672856126968,-0.022370555,0.014913702,-0.034088463
1672856126970,-0.027696876,0.015978966,-0.035153728
1672856126981,-0.03195793,0.014913702,-0.035153728
1672856126981,-0.033023197,0.0127831735,-0.037284255
1672856126987,-0.035153728,0.010652645,-0.037284255
1672856126990,-0.03834952,0.00958738,-0.036218993
1672856127001,-0.036218993,0.007456851,-0.033023197
1672856127002,-0.03195793,0.0010652645,-0.03089267
1672856127007,-0.025566347,-0.007456851,-0.029827405
1672856127011,-0.018109497,-0.014913702,-0.02876214
1672856127016,-0.011717909,-0.022370555,-0.026631612
1672856127021,-0.0053263223,-0.02876214,-0.026631612
1672856127026,0.0010652645,-0.033023197,-0.027696876
1672856127031,0.008522116,-0.033023197,-0.027696876
1672856127037,0.015978966,-0.03089267,-0.02876214
1672856127040,0.018109497,-0.026631612,-0.02876214
1672856127050,0.01917476,-0.022370555,-0.02876214
1672856127051,0.020240024,-0.018109497,-0.026631612
1672856127056,0.01917476,-0.020240024,-0.026631612
1672856127060,0.018109497,-0.02130529,-0.026631612
1672856127070,0.013848438,-0.023435818,-0.026631612
1672856127071,0.008522116,-0.022370555,-0.026631612
1672856127076,0.002130529,-0.02130529,-0.026631612
1672856127078,-0.004261058,-0.018109497,-0.026631612
1672856127087,-0.011717909,-0.010652645,-0.02876214
1672856127088,-0.017044231,-0.002130529,-0.029827405
1672856127096,-0.02130529,0.004261058,-0.03089267
1672856127099,-0.026631612,0.008522116,-0.03089267
1672856127108,-0.02876214,0.013848438,-0.029827405
1672856127109,-0.027696876,0.018109497,-0.029827405
1672856127116,-0.025566347,0.01917476,-0.029827405
1672856127119,-0.022370555,0.017044231,-0.033023197
1672856127126,-0.01917476,0.014913702,-0.034088463
1672856127130,-0.017044231,0.00958738,-0.03834952
1672856127136,-0.011717909,0.0053263223,-0.04261058
1672856127139,-0.0063915867,-0.002130529,-0.04474111
1672856127146,-0.002130529,-0.00958738,-0.046871636
1672856127149,0.004261058,-0.017044231,-0.05006743
1672856127157,0.00958738,-0.023435818,-0.051132694
1672856127158,0.015978966,-0.027696876,-0.05219796
1672856127167,0.020240024,-0.029827405,-0.054328486
1672856127168,0.025566347,-0.033023197,-0.05219796
1672856127179,0.027696876,-0.03089267,-0.051132694
1672856127180,0.027696876,-0.029827405,-0.049002163
1672856127185,0.024501082,-0.02876214,-0.04580637
1672856127188,0.02130529,-0.029827405,-0.041545313
1672856127198,0.017044231,-0.03195793,-0.037284255
1672856127199,0.013848438,-0.037284255,-0.034088463
1672856127206,0.010652645,-0.039414786,-0.029827405
1672856127208,0.008522116,-0.043675844,-0.03089267
1672856127218,0.010652645,-0.046871636,-0.03195793
1672856127219,0.014913702,-0.049002163,-0.035153728
1672856127224,0.018109497,-0.051132694,-0.03834952
1672856127229,0.023435818,-0.051132694,-0.040480047
1672856127238,0.029827405,-0.051132694,-0.043675844
1672856127238,0.03834952,-0.05006743,-0.046871636
1672856127246,0.04261058,-0.046871636,-0.0479369
1672856127247,0.04580637,-0.04474111,-0.049002163
1672856127257,0.049002163,-0.041545313,-0.049002163
1672856127258,0.049002163,-0.036218993,-0.049002163
1672856127264,0.049002163,-0.034088463,-0.0479369
1672856127268,0.04474111,-0.033023197,-0.04474111
1672856127276,0.039414786,-0.03089267,-0.040480047
1672856127277,0.036218993,-0.029827405,-0.036218993
1672856127284,0.03089267,-0.029827405,-0.03089267
1672856127287,0.025566347,-0.02876214,-0.025566347
1672856127294,0.020240024,-0.027696876,-0.022370555
1672856127296,0.018109497,-0.027696876,-0.020240024
1672856127307,0.017044231,-0.027696876,-0.01917476
1672856127308,0.015978966,-0.02876214,-0.018109497
1672856127317,0.015978966,-0.02876214,-0.01917476
1672856127318,0.014913702,-0.027696876,-0.020240024
1672856127322,0.0127831735,-0.024501082,-0.02130529
1672856127328,0.013848438,-0.022370555,-0.022370555
1672856127334,0.014913702,-0.020240024,-0.024501082
1672856127335,0.014913702,-0.013848438,-0.024501082
1672856127348,0.014913702,-0.011717909,-0.026631612
1672856127348,0.013848438,-0.011717909,-0.029827405
1672856127352,0.014913702,-0.008522116,-0.029827405
1672856127357,0.015978966,-0.004261058,-0.029827405
1672856127362,0.017044231,-0.0031957934,-0.02876214
1672856127366,0.014913702,-0.0031957934,-0.025566347
1672856127371,0.013848438,0.0,-0.024501082
1672856127377,0.011717909,0.0,-0.02130529
1672856127381,0.010652645,-0.0010652645,-0.018109497
1672856127386,0.0063915867,-0.002130529,-0.017044231
1672856127392,0.0031957934,-0.002130529,-0.018109497
1672856127395,0.0010652645,-0.0031957934,-0.01917476
1672856127402,0.0,-0.0010652645,-0.02130529
1672856127405,-0.002130529,-0.002130529,-0.025566347
1672856127412,-0.004261058,-0.0063915867,-0.026631612
1672856127416,-0.0053263223,-0.00958738,-0.027696876
1672856127421,-0.0063915867,-0.010652645,-0.027696876
1672856127426,-0.008522116,-0.011717909,-0.027696876
1672856127454,-0.011717909,-0.011717909,-0.026631612
1672856127454,-0.014913702,-0.011717909,-0.023435818
1672856127454,-0.018109497,-0.010652645,-0.02130529
1672856127455,-0.020240024,-0.00958738,-0.02130529
1672856127455,-0.020240024,-0.00958738,-0.022370555
1672856127455,-0.02130529,-0.008522116,-0.024501082
1672856127458,-0.018109497,-0.010652645,-0.026631612
1672856127463,-0.014913702,-0.013848438,-0.029827405
1672856127468,-0.013848438,-0.015978966,-0.035153728
1672856127473,-0.0127831735,-0.01917476,-0.041545313
1672856127479,-0.011717909,-0.023435818,-0.049002163
1672856127483,-0.007456851,-0.025566347,-0.054328486
1672856127488,-0.004261058,-0.027696876,-0.06178534
1672856127492,-0.0010652645,-0.02876214,-0.06711166
1672856127499,0.0010652645,-0.027696876,-0.07137272
1672856127503,0.0063915867,-0.027696876,-0.07243799
1672856127508,0.008522116,-0.027696876,-0.07350325
1672856127513,0.013848438,-0.026631612,-0.07243799
1672856127517,0.017044231,-0.025566347,-0.07137272
1672856127522,0.02130529,-0.025566347,-0.068176925
1672856127528,0.023435818,-0.025566347,-0.06391586
1672856127532,0.024501082,-0.025566347,-0.06178534
1672856127537,0.022370555,-0.025566347,-0.058589544
1672856127542,0.02130529,-0.022370555,-0.056459017
1672856127548,0.020240024,-0.023435818,-0.05752428
1672856127552,0.017044231,-0.027696876,-0.056459017
1672856127558,0.0127831735,-0.03195793,-0.05752428
1672856127563,0.008522116,-0.037284255,-0.058589544
1672856127568,0.0031957934,-0.043675844,-0.058589544
1672856127573,-0.0010652645,-0.0479369,-0.05965481
1672856127578,-0.0063915867,-0.053263225,-0.058589544
1672856127583,-0.00958738,-0.058589544,-0.05965481
1672856127588,-0.014913702,-0.06178534,-0.05752428
1672856127593,-0.01917476,-0.06178534,-0.056459017
1672856127599,-0.023435818,-0.05965481,-0.054328486
1672856127603,-0.025566347,-0.053263225,-0.05219796
1672856127608,-0.025566347,-0.04474111,-0.049002163
1672856127612,-0.025566347,-0.035153728,-0.046871636
1672856127617,-0.024501082,-0.025566347,-0.04580637
1672856127622,-0.022370555,-0.015978966,-0.04474111
1672856127628,-0.018109497,-0.007456851,-0.043675844
1672856127632,-0.018109497,-0.002130529,-0.04474111
1672856127639,-0.0127831735,0.002130529,-0.04580637
1672856127641,-0.0053263223,0.0010652645,-0.046871636
1672856127647,0.0,-0.0053263223,-0.049002163
1672856127652,0.0031957934,-0.007456851,-0.05006743
1672856127658,0.008522116,-0.010652645,-0.0479369
1672856127662,0.015978966,-0.014913702,-0.05006743
1672856127667,0.018109497,-0.022370555,-0.049002163
1672856127672,0.02130529,-0.026631612,-0.049002163
1672856127678,0.023435818,-0.029827405,-0.04474111
1672856127682,0.024501082,-0.03195793,-0.03834952
1672856127687,0.03089267,-0.033023197,-0.03089267
1672856127691,0.039414786,-0.034088463,-0.023435818
1672856127696,0.05006743,-0.036218993,-0.0127831735
1672856127707,0.060720075,-0.037284255,-0.004261058
1672856127708,0.07563378,-0.034088463,0.0053263223
1672856127711,0.09161274,-0.027696876,0.014913702
1672856127716,0.10865697,-0.022370555,0.022370555
1672856127721,0.12783173,-0.015978966,0.03089267
1672856127726,0.14594123,-0.0127831735,0.035153728
1672856127731,0.16724652,-0.010652645,0.040480047
1672856127738,0.18748654,-0.007456851,0.04261058
1672856127740,0.20559604,-0.002130529,0.04261058
1672856127746,0.21837921,0.0031957934,0.040480047
1672856127751,0.22796659,0.011717909,0.036218993
1672856127756,0.22796659,0.011717909,0.036218993
1672856127761,0.23329292,0.017044231,0.03089267
1672856127768,0.23648871,0.022370555,0.025566347
1672856127771,0.23648871,0.025566347,0.020240024
1672856127777,0.23116238,0.026631612,0.015978966
1672856127782,0.22370553,0.026631612,0.013848438
1672856127788,0.21411815,0.022370555,0.014913702
1672856127791,0.20026971,0.018109497,0.014913702
1672856127797,0.18642128,0.010652645,0.017044231
1672856127802,0.16937704,0.0053263223,0.018109497
1672856127807,0.15020229,-0.004261058,0.01917476
1672856127811,0.13209279,-0.010652645,0.020240024
1672856127816,0.112918034,-0.017044231,0.01917476
1672856127822,0.09161274,-0.02130529,0.020240024
1672856127826,0.070307456,-0.022370555,0.020240024
1672856127833,0.0479369,-0.020240024,0.01917476
1672856127838,0.027696876,-0.01917476,0.015978966
1672856127841,0.00958738,-0.020240024,0.011717909
1672856127848,-0.00958738,-0.020240024,0.008522116
1672856127852,-0.025566347,-0.020240024,0.0031957934
1672856127866,-0.039414786,-0.01917476,0.0
1672856127869,-0.053263225,-0.018109497,-0.0031957934
1672856127870,-0.06391586,-0.01917476,-0.0063915867
1672856127871,-0.070307456,-0.01917476,-0.010652645
1672856127876,-0.07243799,-0.018109497,-0.015978966
1672856127881,-0.07137272,-0.017044231,-0.022370555
1672856127886,-0.068176925,-0.015978966,-0.025566347
1672856127891,-0.0628506,-0.018109497,-0.027696876
1672856127895,-0.056459017,-0.014913702,-0.03195793
1672856127900,-0.053263225,-0.00958738,-0.035153728
1672856127905,-0.051132694,-0.0031957934,-0.037284255
1672856127909,-0.05219796,0.0,-0.03834952
1672856127915,-0.051132694,0.0031957934,-0.04261058
1672856127921,-0.053263225,0.007456851,-0.043675844
1672856127924,-0.05752428,0.011717909,-0.04474111
1672856127930,-0.060720075,0.017044231,-0.04474111
1672856127935,-0.066046394,0.020240024,-0.043675844
1672856127942,-0.07350325,0.02130529,-0.041545313
1672856127943,-0.0777643,0.018109497,-0.04261058
1672856127949,-0.083090626,0.015978966,-0.041545313
1672856127955,-0.08948222,0.015978966,-0.04261058
1672856127959,-0.094808534,0.013848438,-0.04580637
1672856127965,-0.10013486,0.011717909,-0.0479369
1672856127970,-0.10333065,0.00958738,-0.051132694
1672856127975,-0.10546118,0.008522116,-0.054328486
1672856127979,-0.10865697,0.007456851,-0.05752428
1672856127987,-0.10972224,0.007456851,-0.060720075
1672856127988,-0.1107875,0.004261058,-0.06178534
1672856127996,-0.1107875,0.0010652645,-0.0628506
1672856127999,-0.1107875,-0.004261058,-0.06178534
1672856128006,-0.10972224,-0.0031957934,-0.060720075
1672856128009,-0.10652645,-0.0053263223,-0.05539375
1672856128017,-0.10226539,-0.008522116,-0.05006743
1672856128017,-0.0958738,-0.013848438,-0.04580637
1672856128026,-0.08628642,-0.015978966,-0.04474111
1672856128027,-0.07350325,-0.022370555,-0.043675844
1672856128035,-0.06178534,-0.027696876,-0.043675844
1672856128039,-0.049002163,-0.03195793,-0.04580637
1672856128048,-0.037284255,-0.034088463,-0.0479369
1672856128049,-0.025566347,-0.033023197,-0.05006743
1672856128054,-0.015978966,-0.033023197,-0.051132694
1672856128058,-0.008522116,-0.029827405,-0.05219796
1672856128068,-0.0031957934,-0.025566347,-0.051132694
1672856128069,-0.0010652645,-0.01917476,-0.051132694
1672856128072,-0.0010652645,-0.013848438,-0.049002163
1672856128078,-0.0063915867,-0.007456851,-0.04580637
1672856128090,-0.00958738,-0.004261058,-0.04474111
1672856128091,-0.0127831735,-0.0031957934,-0.041545313
1672856128092,-0.018109497,-0.002130529,-0.039414786
1672856128097,-0.01917476,-0.0053263223,-0.037284255
1672856128105,-0.01917476,-0.010652645,-0.037284255
1672856128133,-0.018109497,-0.018109497,-0.039414786
1672856128134,-0.014913702,-0.023435818,-0.04474111
1672856128134,-0.008522116,-0.026631612,-0.05219796
1672856128135,-0.002130529,-0.03089267,-0.058589544
1672856128135,0.004261058,-0.034088463,-0.06498113
1672856128136,0.008522116,-0.034088463,-0.070307456
1672856128136,0.010652645,-0.034088463,-0.07350325
1672856128166,0.0127831735,-0.02876214,-0.070307456
1672856128167,0.011717909,-0.02130529,-0.06498113
1672856128167,0.011717909,-0.013848438,-0.060720075
1672856128171,0.010652645,-0.007456851,-0.05219796
1672856128171,0.008522116,-0.004261058,-0.04580637
1672856128172,0.0063915867,-0.002130529,-0.037284255
1672856128173,0.002130529,-0.002130529,-0.029827405
1672856128175,-0.002130529,-0.0063915867,-0.025566347
1672856128209,-0.0053263223,-0.0127831735,-0.023435818
1672856128209,-0.007456851,-0.020240024,-0.023435818
1672856128210,-0.00958738,-0.02876214,-0.025566347
1672856128210,-0.00958738,-0.03834952,-0.02876214
1672856128210,-0.007456851,-0.04580637,-0.033023197
1672856128211,-0.007456851,-0.051132694,-0.03834952
1672856128211,-0.0063915867,-0.051132694,-0.043675844
1672856128258,-0.007456851,-0.04580637,-0.04474111
1672856128258,-0.008522116,-0.039414786,-0.046871636
1672856128258,-0.007456851,-0.027696876,-0.0479369
1672856128258,-0.007456851,-0.017044231,-0.046871636
1672856128259,-0.008522116,-0.00958738,-0.04261058
1672856128259,-0.007456851,-0.002130529,-0.03834952
1672856128259,-0.008522116,0.0031957934,-0.036218993
1672856128259,-0.00958738,0.0053263223,-0.034088463
1672856128260,-0.0127831735,0.004261058,-0.034088463
1672856128260,-0.015978966,0.002130529,-0.035153728
1672856128264,-0.017044231,-0.0031957934,-0.036218993
1672856128271,-0.018109497,-0.008522116,-0.039414786
1672856128284,-0.01917476,-0.014913702,-0.041545313
1672856128284,-0.01917476,-0.018109497,-0.04474111
1672856128284,-0.022370555,-0.018109497,-0.046871636
1672856128290,-0.025566347,-0.018109497,-0.04474111
1672856128294,-0.027696876,-0.017044231,-0.041545313
1672856128300,-0.02876214,-0.015978966,-0.039414786
1672856128304,-0.02876214,-0.018109497,-0.034088463
1672856128310,-0.027696876,-0.01917476,-0.03195793
1672856128315,-0.029827405,-0.02130529,-0.03089267
1672856128321,-0.03195793,-0.023435818,-0.027696876
1672856128325,-0.03195793,-0.025566347,-0.027696876
1672856128330,-0.033023197,-0.02876214,-0.02876214
1672856128334,-0.035153728,-0.029827405,-0.03195793
1672856128339,-0.036218993,-0.03195793,-0.037284255
1672856128344,-0.03834952,-0.03089267,-0.040480047
1672856128349,-0.040480047,-0.026631612,-0.04261058
1672856128355,-0.041545313,-0.020240024,-0.04261058
1672856128364,-0.041545313,-0.011717909,-0.04261058
1672856128364,-0.039414786,-0.0031957934,-0.039414786
1672856128374,-0.03834952,0.0053263223,-0.03834952
1672856128374,-0.035153728,0.014913702,-0.034088463
1672856128379,-0.035153728,0.023435818,-0.03195793
1672856128383,-0.033023197,0.02876214,-0.029827405
1672856128388,-0.03195793,0.027696876,-0.026631612
1672856128393,-0.029827405,0.023435818,-0.027696876
1672856128399,-0.02876214,0.0127831735,-0.026631612
1672856128404,-0.02876214,0.0031957934,-0.026631612
1672856128408,-0.02876214,-0.0053263223,-0.029827405
1672856128414,-0.03089267,-0.014913702,-0.033023197
1672856128418,-0.033023197,-0.025566347,-0.036218993
1672856128422,-0.035153728,-0.03195793,-0.03834952
1672856128428,-0.039414786,-0.036218993,-0.041545313
1672856128434,-0.041545313,-0.037284255,-0.04261058
1672856128440,-0.040480047,-0.034088463,-0.041545313
1672856128443,-0.041545313,-0.029827405,-0.041545313
1672856128448,-0.040480047,-0.02130529,-0.039414786
1672856128453,-0.035153728,-0.0127831735,-0.03834952
1672856128459,-0.029827405,-0.0063915867,-0.037284255
1672856128463,-0.023435818,-0.002130529,-0.035153728
1672856128468,-0.018109497,0.0,-0.034088463
1672856128474,-0.014913702,0.0,-0.033023197
1672856128479,-0.00958738,-0.0031957934,-0.03089267
1672856128483,-0.007456851,-0.0063915867,-0.026631612
1672856128490,-0.0053263223,-0.0127831735,-0.025566347
1672856128492,-0.0031957934,-0.020240024,-0.024501082
1672856128499,-0.0053263223,-0.029827405,-0.023435818
1672856128506,-0.00958738,-0.036218993,-0.02130529
1672856128507,-0.0127831735,-0.041545313,-0.020240024
1672856128513,-0.01917476,-0.04474111,-0.01917476
1672856128517,-0.023435818,-0.04580637,-0.018109497
1672856128523,-0.02876214,-0.049002163,-0.0127831735
1672856128528,-0.03195793,-0.049002163,-0.00958738
1672856128533,-0.034088463,-0.0479369,-0.007456851
1672856128539,-0.035153728,-0.043675844,-0.0063915867
1672856128541,-0.035153728,-0.040480047,-0.0053263223
1672856128548,-0.035153728,-0.037284255,-0.0063915867
1672856128552,-0.033023197,-0.036218993,-0.007456851
1672856128558,-0.029827405,-0.033023197,-0.010652645
1672856128561,-0.026631612,-0.027696876,-0.011717909
1672856128566,-0.024501082,-0.020240024,-0.0127831735
1672856128571,-0.022370555,-0.00958738,-0.014913702
1672856128577,-0.02130529,0.0010652645,-0.014913702
1672856128583,-0.018109497,0.010652645,-0.018109497
1672856128589,-0.015978966,0.014913702,-0.02130529
1672856128590,-0.013848438,0.018109497,-0.02130529
1672856128597,-0.011717909,0.020240024,-0.02130529
1672856128605,-0.010652645,0.020240024,-0.02130529
1672856128605,-0.00958738,0.017044231,-0.01917476
1672856128610,-0.010652645,0.00958738,-0.020240024
1672856128616,-0.013848438,0.0010652645,-0.022370555
1672856128622,-0.020240024,-0.007456851,-0.023435818
1672856128625,-0.026631612,-0.0127831735,-0.02130529
1672856128632,-0.034088463,-0.017044231,-0.018109497
1672856128640,-0.04261058,-0.017044231,-0.017044231
1672856128640,-0.04580637,-0.018109497,-0.015978966
1672856128646,-0.05006743,-0.018109497,-0.015978966
1672856128655,-0.05539375,-0.017044231,-0.01917476
1672856128655,-0.05965481,-0.01917476,-0.02130529
1672856128661,-0.0628506,-0.024501082,-0.025566347
1672856128666,-0.0628506,-0.029827405,-0.029827405
1672856128672,-0.06711166,-0.034088463,-0.035153728
1672856128676,-0.068176925,-0.039414786,-0.03834952
1672856128681,-0.068176925,-0.041545313,-0.040480047
1672856128685,-0.070307456,-0.041545313,-0.04261058
1672856128696,-0.070307456,-0.039414786,-0.041545313
1672856128696,-0.070307456,-0.036218993,-0.041545313
1672856128700,-0.068176925,-0.033023197,-0.040480047
1672856128712,-0.06498113,-0.03089267,-0.039414786
1672856128713,-0.0628506,-0.024501082,-0.036218993
1672856128714,-0.05752428,-0.015978966,-0.034088463
1672856128722,-0.05006743,-0.007456851,-0.029827405
1672856128724,-0.04474111,-0.004261058,-0.02876214
1672856128729,-0.036218993,-0.002130529,-0.02876214
1672856128734,-0.02876214,0.0010652645,-0.02876214
1672856128738,-0.02130529,0.0,-0.033023197
1672856128744,-0.013848438,-0.0053263223,-0.039414786
1672856128749,-0.0063915867,-0.011717909,-0.0479369
1672856128755,0.0010652645,-0.017044231,-0.05539375
1672856128760,0.008522116,-0.024501082,-0.06178534
1672856128764,0.0127831735,-0.03089267,-0.066046394
1672856128769,0.014913702,-0.035153728,-0.06711166
1672856128775,0.014913702,-0.039414786,-0.06391586
1672856128780,0.013848438,-0.03834952,-0.058589544
1672856128785,0.010652645,-0.037284255,-0.051132694
1672856128789,0.00958738,-0.035153728,-0.043675844
1672856128796,0.008522116,-0.03195793,-0.037284255
1672856128800,0.0053263223,-0.029827405,-0.02876214
1672856128804,-0.0010652645,-0.023435818,-0.023435818
1672856128809,-0.007456851,-0.018109497,-0.018109497
1672856128814,-0.0127831735,-0.0127831735,-0.014913702
1672856128820,-0.018109497,-0.0063915867,-0.013848438
1672856128825,-0.022370555,-0.0053263223,-0.015978966
1672856128830,-0.023435818,-0.0053263223,-0.018109497
1672856128835,-0.022370555,-0.007456851,-0.022370555
1672856128840,-0.017044231,-0.008522116,-0.026631612
1672856128843,-0.0127831735,-0.007456851,-0.03089267
1672856128850,-0.00958738,-0.0053263223,-0.029827405
1672856128857,-0.0063915867,-0.0010652645,-0.03089267
1672856128857,-0.004261058,0.0031957934,-0.029827405
1672856128863,-0.002130529,0.00958738,-0.027696876
1672856128869,-0.004261058,0.014913702,-0.02876214
1672856128875,-0.007456851,0.02130529,-0.027696876
1672856128879,-0.013848438,0.025566347,-0.024501082
1672856128885,-0.022370555,0.026631612,-0.023435818
1672856128887,-0.03195793,0.024501082,-0.023435818
1672856128893,-0.03834952,0.020240024,-0.024501082
1672856128899,-0.043675844,0.0127831735,-0.025566347
1672856128903,-0.04580637,0.004261058,-0.02876214
