1672856440253,0.0063915867,-0.05006743,-0.03195793
1672856440256,0.014913702,-0.051132694,-0.034088463
1672856440264,0.022370555,-0.051132694,-0.035153728
1672856440268,0.029827405,-0.05219796,-0.036218993
1672856440272,0.037284255,-0.05219796,-0.036218993
1672856440276,0.043675844,-0.051132694,-0.037284255
1672856440282,0.05006743,-0.051132694,-0.035153728
1672856440286,0.05539375,-0.049002163,-0.033023197
1672856440292,0.060720075,-0.046871636,-0.027696876
1672856440297,0.06391586,-0.04580637,-0.024501082
1672856440303,0.06498113,-0.041545313,-0.022370555
1672856440305,0.06498113,-0.037284255,-0.01917476
1672856440312,0.060720075,-0.034088463,-0.015978966
1672856440316,0.056459017,-0.027696876,-0.014913702
1672856440324,0.05219796,-0.02130529,-0.013848438
1672856440326,0.04474111,-0.014913702,-0.014913702
1672856440331,0.039414786,-0.007456851,-0.015978966
1672856440337,0.033023197,0.0010652645,-0.01917476
1672856440340,0.024501082,0.008522116,-0.022370555
1672856440348,0.017044231,0.017044231,-0.026631612
1672856440350,0.010652645,0.02130529,-0.029827405
1672856440357,0.007456851,0.023435818,-0.033023197
1672856440360,0.004261058,0.025566347,-0.034088463
1672856440367,0.0,0.023435818,-0.036218993
1672856440371,-0.0031957934,0.023435818,-0.037284255
1672856440376,-0.004261058,0.023435818,-0.037284255
1672856440379,-0.00958738,0.025566347,-0.03834952
1672856440387,-0.013848438,0.027696876,-0.03834952
1672856440390,-0.01917476,0.027696876,-0.039414786
1672856440395,-0.024501082,0.025566347,-0.039414786
1672856440400,-0.029827405,0.023435818,-0.039414786
1672856440408,-0.033023197,0.02130529,-0.040480047
1672856440409,-0.036218993,0.015978966,-0.04261058
1672856440418,-0.039414786,0.013848438,-0.04474111
1672856440419,-0.041545313,0.00958738,-0.0479369
1672856440428,-0.040480047,0.002130529,-0.051132694
1672856440429,-0.039414786,-0.0063915867,-0.054328486
1672856440438,-0.036218993,-0.013848438,-0.05965481
1672856440439,-0.03195793,-0.01917476,-0.0628506
1672856440448,-0.026631612,-0.02130529,-0.06498113
1672856440449,-0.022370555,-0.02130529,-0.06711166
1672856440455,-0.018109497,-0.020240024,-0.066046394
1672856440459,-0.0127831735,-0.01917476,-0.06391586
1672856440466,-0.00958738,-0.015978966,-0.060720075
1672856440469,-0.0053263223,-0.010652645,-0.056459017
1672856440475,-0.002130529,-0.004261058,-0.053263225
1672856440479,0.0010652645,-0.002130529,-0.0479369
1672856440486,0.0031957934,-0.0010652645,-0.041545313
1672856440490,0.004261058,-0.002130529,-0.039414786
1672856440496,0.004261058,0.0,-0.037284255
1672856440500,0.002130529,0.0010652645,-0.033023197
1672856440507,0.0031957934,0.0,-0.03089267
1672856440508,0.0010652645,-0.0010652645,-0.029827405
1672856440514,-0.0010652645,-0.002130529,-0.029827405
1672856440518,-0.004261058,-0.0010652645,-0.029827405
1672856440527,-0.007456851,-0.0010652645,-0.03195793
1672856440528,-0.00958738,-0.002130529,-0.034088463
1672856440533,-0.010652645,-0.004261058,-0.035153728
1672856440540,-0.011717909,-0.007456851,-0.035153728
1672856440545,-0.011717909,-0.008522116,-0.035153728
1672856440550,-0.011717909,-0.011717909,-0.037284255
1672856440557,-0.011717909,-0.014913702,-0.03834952
1672856440558,-0.013848438,-0.018109497,-0.03834952
1672856440566,-0.014913702,-0.01917476,-0.037284255
1672856440568,-0.014913702,-0.02130529,-0.037284255
1672856440574,-0.015978966,-0.024501082,-0.037284255
1672856440577,-0.015978966,-0.03089267,-0.037284255
1672856440583,-0.017044231,-0.034088463,-0.040480047
1672856440587,-0.01917476,-0.037284255,-0.043675844
1672856440592,-0.022370555,-0.03834952,-0.04474111
1672856440597,-0.026631612,-0.037284255,-0.04474111
1672856440602,-0.03089267,-0.035153728,-0.046871636
1672856440607,-0.03089267,-0.03195793,-0.046871636
1672856440612,-0.03195793,-0.029827405,-0.04580637
1672856440617,-0.033023197,-0.025566347,-0.04580637
1672856440622,-0.03195793,-0.023435818,-0.046871636
1672856440626,-0.03089267,-0.018109497,-0.049002163
1672856440631,-0.027696876,-0.014913702,-0.051132694
1672856440636,-0.024501082,-0.013848438,-0.05219796
1672856440641,-0.020240024,-0.011717909,-0.05219796
1672856440646,-0.015978966,-0.014913702,-0.053263225
1672856440651,-0.010652645,-0.020240024,-0.053263225
1672856440656,-0.00958738,-0.024501082,-0.051132694
1672856440662,-0.0063915867,-0.03089267,-0.05006743
1672856440667,-0.0063915867,-0.034088463,-0.046871636
1672856440672,-0.0063915867,-0.03834952,-0.04474111
1672856440677,-0.007456851,-0.040480047,-0.041545313
1672856440683,-0.010652645,-0.04261058,-0.03834952
1672856440686,-0.0127831735,-0.04474111,-0.037284255
1672856440692,-0.015978966,-0.04261058,-0.033023197
1672856440699,-0.020240024,-0.040480047,-0.03089267
1672856440701,-0.024501082,-0.03834952,-0.03089267
1672856440707,-0.02876214,-0.033023197,-0.029827405
1672856440712,-0.034088463,-0.026631612,-0.02876214
1672856440716,-0.040480047,-0.017044231,-0.026631612
1672856440722,-0.0479369,-0.0063915867,-0.027696876
1672856440727,-0.05539375,0.0063915867,-0.027696876
1672856440732,-0.060720075,0.017044231,-0.02876214
1672856440736,-0.06711166,0.022370555,-0.02876214
1672856440743,-0.068176925,0.022370555,-0.02876214
1672856440748,-0.068176925,0.017044231,-0.029827405
1672856440751,-0.066046394,0.0127831735,-0.03089267
1672856440756,-0.060720075,0.0031957934,-0.034088463
1672856440762,-0.053263225,-0.011717909,-0.037284255
1672856440766,-0.04474111,-0.023435818,-0.03834952
1672856440770,-0.036218993,-0.036218993,-0.03834952
1672856440776,-0.026631612,-0.0479369,-0.036218993
1672856440782,-0.018109497,-0.05752428,-0.034088463
1672856440786,-0.011717909,-0.06391586,-0.02876214
1672856440790,-0.008522116,-0.066046394,-0.024501082
1672856440795,-0.0063915867,-0.06498113,-0.02130529
1672856440801,-0.007456851,-0.05965481,-0.01917476
1672856440805,-0.010652645,-0.051132694,-0.018109497
1672856440811,-0.015978966,-0.043675844,-0.015978966
1672856440816,-0.020240024,-0.039414786,-0.015978966
1672856440823,-0.023435818,-0.039414786,-0.013848438
1672856440824,-0.02876214,-0.04261058,-0.013848438
1672856440831,-0.03195793,-0.05006743,-0.015978966
1672856440835,-0.034088463,-0.05965481,-0.015978966
1672856440842,-0.035153728,-0.068176925,-0.015978966
1672856440846,-0.036218993,-0.0777643,-0.015978966
1672856440850,-0.03834952,-0.083090626,-0.015978966
1672856440854,-0.040480047,-0.084155895,-0.011717909
1672856440864,-0.04580637,-0.07989483,-0.007456851
1672856440865,-0.053263225,-0.06924219,-0.0031957934
1672856440869,-0.060720075,-0.058589544,0.002130529
1672856440877,-0.068176925,-0.046871636,0.00958738
1672856440880,-0.07456851,-0.036218993,0.014913702
1672856440887,-0.080960095,-0.026631612,0.020240024
1672856440890,-0.08948222,-0.017044231,0.023435818
1672856440895,-0.098004326,-0.00958738,0.029827405
1672856440899,-0.10546118,-0.0053263223,0.03195793
1672856440905,-0.113983296,-0.00958738,0.03195793
1672856440909,-0.11930962,-0.01917476,0.033023197
1672856440916,-0.12357068,-0.033023197,0.02876214
1672856440920,-0.12676647,-0.04474111,0.023435818
1672856440924,-0.128897,-0.05539375,0.020240024
1672856440928,-0.12996227,-0.06391586,0.0127831735
1672856440935,-0.13209279,-0.06711166,0.007456851
1672856440939,-0.13209279,-0.06498113,0.004261058
1672856440945,-0.13315806,-0.058589544,0.0
1672856440949,-0.13315806,-0.046871636,-0.002130529
1672856440955,-0.13315806,-0.034088463,-0.0031957934
1672856440959,-0.13528858,-0.013848438,-0.0063915867
1672856440966,-0.13848437,0.00958738,-0.0063915867
1672856440969,-0.14061491,0.03195793,-0.008522116
1672856440976,-0.14274544,0.05006743,-0.00958738
1672856440979,-0.14594123,0.06498113,-0.014913702
1672856440984,-0.1470065,0.07456851,-0.020240024
1672856440988,-0.14913702,0.082025364,-0.026631612
1672856440993,-0.15126756,0.08628642,-0.035153728
1672856440999,-0.15126756,0.08948222,-0.04580637
1672856441003,-0.15126756,0.09054748,-0.05539375
1672856441009,-0.15020229,0.08841695,-0.06711166
1672856441013,-0.14807177,0.084155895,-0.0777643
1672856441019,-0.14487597,0.07243799,-0.08841695
1672856441022,-0.14487597,0.07243799,-0.08841695
1672856441028,-0.13741912,0.058589544,-0.098004326
1672856441033,-0.128897,0.04261058,-0.10865697
1672856441040,-0.11930962,0.029827405,-0.11717909
1672856441044,-0.10865697,0.018109497,-0.12463594
1672856441048,-0.098004326,0.007456851,-0.13102753
1672856441061,-0.08628642,0.0,-0.13741912
1672856441062,-0.07350325,-0.0053263223,-0.13954964
1672856441066,-0.060720075,-0.00958738,-0.14168017
1672856441068,-0.049002163,-0.010652645,-0.14274544
1672856441074,-0.035153728,-0.00958738,-0.14274544
1672856441084,-0.023435818,-0.004261058,-0.14061491
1672856441085,-0.010652645,0.0010652645,-0.13741912
1672856441086,0.002130529,0.0063915867,-0.12996227
1672856441091,0.0127831735,0.011717909,-0.12463594
1672856441097,0.020240024,0.015978966,-0.12144015
1672856441101,0.026631612,0.018109497,-0.11611383
1672856441106,0.033023197,0.017044231,-0.111852765
1672856441111,0.03834952,0.017044231,-0.10972224
1672856441117,0.037284255,0.013848438,-0.10652645
1672856441121,0.036218993,0.010652645,-0.10652645
1672856441127,0.035153728,0.004261058,-0.10759171
1672856441132,0.035153728,-0.0063915867,-0.10972224
1672856441136,0.034088463,-0.018109497,-0.113983296
1672856441142,0.03195793,-0.027696876,-0.11930962
1672856441146,0.029827405,-0.035153728,-0.12357068
1672856441152,0.027696876,-0.040480047,-0.1257012
1672856441155,0.025566347,-0.041545313,-0.12676647
1672856441161,0.023435818,-0.041545313,-0.12783173
1672856441166,0.020240024,-0.037284255,-0.12676647
1672856441171,0.015978966,-0.03195793,-0.12783173
1672856441177,0.010652645,-0.023435818,-0.12783173
1672856441181,0.0053263223,-0.013848438,-0.128897
1672856441187,-0.0010652645,-0.007456851,-0.12783173
1672856441191,-0.0063915867,-0.0031957934,-0.12783173
1672856441197,-0.010652645,-0.0031957934,-0.12996227
1672856441202,-0.014913702,-0.0063915867,-0.13209279
1672856441205,-0.015978966,-0.011717909,-0.13422333
1672856441212,-0.015978966,-0.01917476,-0.13848437
1672856441215,-0.013848438,-0.029827405,-0.1438107
1672856441221,-0.011717909,-0.041545313,-0.14913702
1672856441225,-0.010652645,-0.0479369,-0.15233281
1672856441233,-0.007456851,-0.05006743,-0.15233281
1672856441237,-0.0063915867,-0.0479369,-0.15339808
1672856441240,-0.007456851,-0.040480047,-0.15233281
1672856441245,-0.010652645,-0.024501082,-0.15126756
1672856441251,-0.014913702,-0.0053263223,-0.14913702
1672856441255,-0.02130529,0.014913702,-0.14487597
1672856441261,-0.027696876,0.036218993,-0.14061491
1672856441265,-0.036218993,0.056459017,-0.13635385
1672856441271,-0.041545313,0.07137272,-0.13315806
1672856441276,-0.046871636,0.0777643,-0.13209279
1672856441281,-0.05219796,0.07882957,-0.12996227
1672856441285,-0.054328486,0.07350325,-0.128897
1672856441290,-0.05539375,0.060720075,-0.12783173
1672856441295,-0.054328486,0.049002163,-0.13102753
1672856441299,-0.051132694,0.02876214,-0.13315806
1672856441305,-0.05006743,0.011717909,-0.13528858
1672856441309,-0.0479369,-0.002130529,-0.13848437
1672856441317,-0.04580637,-0.011717909,-0.14168017
1672856441320,-0.049002163,-0.01917476,-0.14487597
1672856441326,-0.049002163,-0.02130529,-0.1470065
1672856441331,-0.05219796,-0.01917476,-0.1470065
1672856441335,-0.054328486,-0.015978966,-0.14594123
1672856441339,-0.058589544,-0.011717909,-0.1438107
1672856441345,-0.06391586,-0.004261058,-0.14061491
1672856441348,-0.068176925,0.0010652645,-0.13528858
1672856441356,-0.07243799,0.007456851,-0.13209279
1672856441360,-0.07563378,0.011717909,-0.1257012
1672856441366,-0.07669904,0.01917476,-0.12037488
1672856441370,-0.0777643,0.024501082,-0.11717909
1672856441375,-0.07669904,0.023435818,-0.112918034
1672856441378,-0.07243799,0.017044231,-0.111852765
1672856441384,-0.06711166,0.00958738,-0.1107875
1672856441417,-0.060720075,0.0,-0.10865697
1672856441418,-0.054328486,-0.010652645,-0.10652645
1672856441419,-0.0479369,-0.015978966,-0.10546118
1672856441419,-0.04474111,-0.022370555,-0.10546118
1672856441420,-0.041545313,-0.023435818,-0.10333065
1672856441421,-0.039414786,-0.026631612,-0.10013486
1672856441421,-0.039414786,-0.03089267,-0.0958738
1672856441422,-0.039414786,-0.029827405,-0.09267801
1672856441448,-0.037284255,-0.03089267,-0.08628642
1672856441448,-0.037284255,-0.029827405,-0.07882957
1672856441449,-0.037284255,-0.027696876,-0.07243799
1672856441449,-0.037284255,-0.027696876,-0.068176925
1672856441449,-0.03834952,-0.026631612,-0.06178534
1672856441462,-0.03834952,-0.025566347,-0.05752428
1672856441462,-0.037284255,-0.02130529,-0.054328486
1672856441462,-0.03834952,-0.014913702,-0.054328486
1672856441512,-0.039414786,-0.007456851,-0.05539375
1672856441512,-0.04261058,-0.0010652645,-0.058589544
1672856441512,-0.04261058,0.007456851,-0.058589544
1672856441513,-0.04261058,0.0127831735,-0.058589544
1672856441513,-0.043675844,0.017044231,-0.056459017
1672856441514,-0.04261058,0.01917476,-0.053263225
1672856441514,-0.040480047,0.01917476,-0.049002163
1672856441517,-0.039414786,0.01917476,-0.04261058
1672856441517,-0.03834952,0.013848438,-0.037284255
1672856441518,-0.035153728,0.008522116,-0.03195793
1672856441518,-0.03195793,0.0,-0.025566347
1672856441524,-0.03195793,-0.007456851,-0.02130529
1672856441534,-0.03089267,-0.018109497,-0.015978966
1672856441535,-0.029827405,-0.026631612,-0.013848438
1672856441535,-0.029827405,-0.033023197,-0.011717909
1672856441541,-0.03195793,-0.035153728,-0.0127831735
1672856441546,-0.03195793,-0.035153728,-0.014913702
1672856441550,-0.034088463,-0.034088463,-0.018109497
1672856441555,-0.039414786,-0.029827405,-0.02130529
1672856441561,-0.04261058,-0.023435818,-0.024501082
1672856441565,-0.043675844,-0.014913702,-0.025566347
1672856441571,-0.04474111,-0.0063915867,-0.025566347
1672856441575,-0.04580637,0.002130529,-0.026631612
1672856441580,-0.04580637,0.00958738,-0.026631612
1672856441584,-0.04580637,0.013848438,-0.024501082
1672856441590,-0.043675844,0.010652645,-0.023435818
1672856441595,-0.040480047,0.0053263223,-0.023435818
1672856441601,-0.03834952,0.0,-0.023435818
1672856441605,-0.036218993,-0.004261058,-0.023435818
1672856441610,-0.036218993,-0.00958738,-0.022370555
1672856441618,-0.036218993,-0.017044231,-0.02130529
1672856441619,-0.035153728,-0.023435818,-0.023435818
1672856441625,-0.034088463,-0.029827405,-0.024501082
1672856441630,-0.036218993,-0.03195793,-0.026631612
1672856441636,-0.036218993,-0.037284255,-0.02876214
1672856441641,-0.035153728,-0.043675844,-0.034088463
1672856441646,-0.034088463,-0.05006743,-0.037284255
1672856441652,-0.033023197,-0.054328486,-0.03834952
1672856441657,-0.033023197,-0.056459017,-0.039414786
1672856441660,-0.03089267,-0.05539375,-0.040480047
1672856441665,-0.03089267,-0.05219796,-0.04261058
1672856441670,-0.03089267,-0.0479369,-0.041545313
1672856441675,-0.03089267,-0.04261058,-0.041545313
1672856441680,-0.029827405,-0.035153728,-0.041545313
1672856441685,-0.029827405,-0.024501082,-0.041545313
1672856441690,-0.029827405,-0.013848438,-0.04261058
1672856441695,-0.03089267,-0.0053263223,-0.04261058
1672856441701,-0.03089267,0.002130529,-0.04261058
1672856441703,-0.033023197,0.007456851,-0.043675844
1672856441710,-0.036218993,0.010652645,-0.04474111
1672856441714,-0.037284255,0.0127831735,-0.043675844
1672856441719,-0.039414786,0.00958738,-0.043675844
1672856441724,-0.04261058,0.00958738,-0.04474111
1672856441730,-0.04580637,0.008522116,-0.04580637
1672856441735,-0.0479369,0.0053263223,-0.04474111
1672856441738,-0.054328486,0.0010652645,-0.04474111
1672856441744,-0.058589544,-0.0031957934,-0.04580637
1672856441754,-0.06178534,-0.00958738,-0.04474111
1672856441755,-0.066046394,-0.0127831735,-0.04580637
1672856441759,-0.06924219,-0.011717909,-0.04580637
1672856441764,-0.07137272,-0.010652645,-0.04580637
1672856441768,-0.07563378,-0.011717909,-0.04580637
1672856441773,-0.0777643,-0.008522116,-0.046871636
1672856441779,-0.07882957,-0.0063915867,-0.046871636
1672856441790,-0.080960095,-0.002130529,-0.049002163
1672856441791,-0.080960095,0.004261058,-0.0479369
1672856441793,-0.080960095,0.0127831735,-0.0479369
1672856441803,-0.080960095,0.023435818,-0.04580637
1672856441804,-0.07882957,0.026631612,-0.04261058
1672856441808,-0.07882957,0.03195793,-0.039414786
1672856441813,-0.07669904,0.034088463,-0.037284255
1672856441821,-0.07669904,0.035153728,-0.03089267
1672856441822,-0.07563378,0.035153728,-0.026631612
1672856441829,-0.07563378,0.03089267,-0.02130529
1672856441836,-0.07669904,0.024501082,-0.01917476
1672856441837,-0.07456851,0.015978966,-0.015978966
1672856441843,-0.07563378,0.008522116,-0.014913702
1672856441851,-0.07456851,0.0,-0.013848438
1672856441852,-0.07243799,-0.011717909,-0.014913702
1672856441858,-0.06924219,-0.02130529,-0.018109497
1672856441863,-0.06498113,-0.02876214,-0.02130529
1672856441866,-0.06178534,-0.029827405,-0.024501082
1672856441873,-0.05752428,-0.03089267,-0.029827405
1672856441878,-0.05219796,-0.02876214,-0.033023197
1672856441885,-0.0479369,-0.026631612,-0.036218993
1672856441887,-0.04474111,-0.022370555,-0.040480047
1672856441893,-0.041545313,-0.014913702,-0.04261058
1672856441897,-0.037284255,-0.007456851,-0.04580637
1672856441902,-0.034088463,0.0,-0.046871636
1672856441908,-0.033023197,0.010652645,-0.046871636
1672856441912,-0.029827405,0.023435818,-0.04474111
1672856441918,-0.02876214,0.037284255,-0.04474111
1672856441922,-0.027696876,0.046871636,-0.04580637
1672856441928,-0.025566347,0.051132694,-0.04580637
1672856441935,-0.024501082,0.054328486,-0.04580637
1672856441935,-0.02130529,0.053263225,-0.0479369
1672856441942,-0.017044231,0.05219796,-0.05006743
1672856441947,-0.014913702,0.043675844,-0.051132694
1672856441951,-0.013848438,0.034088463,-0.054328486
1672856441957,-0.013848438,0.02130529,-0.056459017
1672856441962,-0.013848438,0.011717909,-0.05752428
1672856441967,-0.013848438,-0.002130529,-0.058589544
1672856441970,-0.014913702,-0.0127831735,-0.05752428
1672856441977,-0.015978966,-0.020240024,-0.056459017
1672856441984,-0.017044231,-0.02130529,-0.054328486
1672856441986,-0.01917476,-0.01917476,-0.051132694
1672856441991,-0.022370555,-0.014913702,-0.0479369
1672856441995,-0.024501082,-0.008522116,-0.043675844
1672856442002,-0.029827405,-0.004261058,-0.037284255
1672856442009,-0.034088463,-0.002130529,-0.03195793
1672856442010,-0.036218993,0.0031957934,-0.025566347
1672856442014,-0.041545313,0.00958738,-0.018109497
1672856442022,-0.049002163,0.0127831735,-0.011717909
1672856442026,-0.053263225,0.00958738,-0.0053263223
1672856442030,-0.05752428,0.004261058,-0.004261058
1672856442035,-0.05965481,-0.0010652645,-0.0053263223
1672856442040,-0.0628506,-0.007456851,-0.007456851
1672856442045,-0.06391586,-0.011717909,-0.013848438
1672856442050,-0.06391586,-0.014913702,-0.017044231
1672856442055,-0.06498113,-0.020240024,-0.023435818
1672856442060,-0.06391586,-0.022370555,-0.026631612
1672856442069,-0.06498113,-0.022370555,-0.02876214
1672856442069,-0.06391586,-0.020240024,-0.027696876
1672856442074,-0.0628506,-0.020240024,-0.026631612
1672856442080,-0.06178534,-0.01917476,-0.022370555
1672856442084,-0.05965481,-0.020240024,-0.01917476
1672856442090,-0.05539375,-0.02130529,-0.015978966
1672856442094,-0.051132694,-0.027696876,-0.010652645
1672856442098,-0.04580637,-0.029827405,-0.008522116
1672856442105,-0.040480047,-0.034088463,-0.0063915867
1672856442109,-0.033023197,-0.040480047,-0.0063915867
1672856442114,-0.026631612,-0.0479369,-0.007456851
1672856442119,-0.01917476,-0.051132694,-0.010652645
1672856442124,-0.0127831735,-0.05006743,-0.0127831735
