1672856440487,-0.49200845,2.496554,9.861717
1672856440489,-0.4938041,2.4971523,9.858126
1672856440498,-0.4997896,2.4887726,9.846753
1672856440499,-0.49679685,2.4714148,9.842564
1672856440509,-0.47884035,2.4785974,9.85214
1672856440510,-0.45729253,2.4756045,9.840768
1672856440515,-0.45789108,2.4708161,9.775525
1672856440519,-0.44592008,2.456451,9.788095
1672856440529,-0.43873745,2.4833858,9.821015
1672856440530,-0.46387658,2.4833858,9.871294
1672856440534,-0.47405192,2.480393,9.886257
1672856440541,-0.47644615,2.456451,9.895834
1672856440547,-0.50278234,2.44029,9.913791
1672856440548,-0.5153519,2.4390929,9.892242
1672856440560,-0.5189432,2.4558525,9.903615
1672856440561,-0.5069722,2.4714148,9.907805
1672856440563,-0.5201403,2.4714148,9.916783
1672856440570,-0.49919105,2.456451,9.910199
1672856440572,-0.4890157,2.441487,9.879673
1672856440577,-0.480636,2.4223335,9.900024
1672856440586,-0.48482585,2.4355016,9.852738
1672856440586,-0.46327803,2.4648306,9.877279
1672856440593,-0.44711718,2.4636335,9.825804
1672856440597,-0.48003745,2.456451,9.806051
1672856440603,-0.46327803,2.4594438,9.849147
1672856440607,-0.49559975,2.4732103,9.829395
1672856440612,-0.4782418,2.4732103,9.831789
1672856440618,-0.4890157,2.4582467,9.854534
1672856440622,-0.46507367,2.445677,9.853935
1672856440627,-0.48722005,2.4450784,9.855133
1672856440632,-0.48841715,2.4492683,9.886257
1672856440637,-0.49320555,2.468422,9.873089
1672856440642,-0.48123455,2.4941597,9.93474
1672856440646,-0.48003745,2.5139117,9.907207
1672856440651,-0.48602295,2.5360582,9.898229
1672856440657,-0.50038815,2.553416,9.905411
1672856440662,-0.47405192,2.557606,9.903017
1672856440668,-0.47046062,2.5629928,9.858724
1672856440673,-0.480636,2.558803,9.791686
1672856440678,-0.47285482,2.5683799,9.816227
1672856440684,-0.45250413,2.5582044,9.791088
1672856440687,-0.44532153,2.5300727,9.759365
1672856440693,-0.44711718,2.541445,9.705495
1672856440700,-0.45070848,2.5354595,9.736021
1672856440700,-0.45070848,2.5234885,9.709685
1672856440708,-0.45250413,2.5061307,9.7240505
1672856440712,-0.4441244,2.4875755,9.677363
1672856440717,-0.43873745,2.4839842,9.679159
1672856440724,-0.44472298,2.4917655,9.738416
1672856440725,-0.45310268,2.475006,9.801263
1672856440733,-0.4429273,2.4762032,9.84795
1672856440735,-0.46686932,2.4672248,9.915586
1672856440744,-0.46926352,2.4426842,9.986216
1672856440746,-0.48602295,2.4133554,10.075399
1672856440752,-0.5033809,2.3995886,10.078392
1672856440757,-0.5081693,2.3840263,10.10413
1672856440763,-0.5386954,2.3798366,10.113707
1672856440767,-0.5410896,2.3870192,10.0987425
1672856440771,-0.55844754,2.4253263,10.070012
1672856440775,-0.53211135,2.4193408,10.03769
1672856440783,-0.50876784,2.4289176,9.9951935
1672856440785,-0.5267244,2.421735,9.922171
1672856440791,-0.5231331,2.4277205,9.873688
1672856440796,-0.5482722,2.4133554,9.818622
1672856440803,-0.5189432,2.4187422,9.774328
1672856440806,-0.52732295,2.4426842,9.749788
1672856440812,-0.5117606,2.4109612,9.7803135
1672856440814,-0.5105635,2.421735,9.793482
1672856440825,-0.5267244,2.4265234,9.806051
1672856440826,-0.545878,2.4259248,9.785102
1672856440831,-0.52073884,2.433706,9.77373
1672856440835,-0.5189432,2.4235306,9.777321
1672856440844,-0.53091425,2.44448,9.746795
1672856440845,-0.5363012,2.4366987,9.676167
1672856440851,-0.5243302,2.4899697,9.629479
1672856440855,-0.51475334,2.4941597,9.592369
1672856440866,-0.5057751,2.5486276,9.554661
1672856440867,-0.51235914,2.5689783,9.515156
1672856440870,-0.49919105,2.5743654,9.543288
1672856440878,-0.4842273,2.5713725,9.54209
1672856440879,-0.50278234,2.5635915,9.534309
1672856440888,-0.50397944,2.5510218,9.528324
1672856440889,-0.492607,2.5121162,9.578603
1672856440896,-0.46208093,2.5187001,9.586384
1672856440900,-0.45250413,2.48159,9.650429
1672856440906,-0.4357447,2.4516625,9.773131
1672856440909,-0.42317516,2.4211364,9.7958765
1672856440918,-0.41120413,2.4181437,9.796474
1672856440919,-0.39504328,2.4073699,9.782708
1672856440925,-0.35194764,2.428319,9.78989
1672856440929,-0.31783026,2.4372973,9.71986
1672856440936,-0.27234045,2.4522612,9.716867
1672856440939,-0.24540567,2.4594438,9.653421
1672856440946,-0.2657564,2.4762032,9.631873
1672856440948,-0.24600422,2.4582467,9.652225
1672856440957,-0.24301147,2.4893713,9.655815
1672856440958,-0.20530279,2.4941597,9.652225
1672856440967,-0.19093758,2.4708161,9.664794
1672856440968,-0.18435353,2.456451,9.767146
1672856440977,-0.16460137,2.441487,9.810242
1672856440978,-0.16639702,2.4067712,9.916184
1672856440985,-0.15083471,2.368464,9.941324
1672856440988,-0.1448492,2.3469162,10.035895
1672856440994,-0.12868834,2.3127987,10.092158
1672856441000,-0.12389994,2.2822728,10.160394
1672856441004,-0.1328782,2.2529438,10.1861315
1672856441010,-0.14604631,2.256535,10.232818
1672856441014,-0.17657238,2.2517467,10.315418
1672856441020,-0.20829555,2.2307975,10.331579
1672856441023,-0.2160767,2.2224178,10.337564
1672856441029,-0.22984336,2.208651,10.353127
1672856441034,-0.23283611,2.2272062,10.349535
1672856441041,-0.25558102,2.2260091,10.329185
1672856441042,-0.26276365,2.255338,10.323798
1672856441049,-0.26156655,2.2547395,10.316016
1672856441076,-0.29987377,2.2667105,10.316615
1672856441077,-0.3357868,2.2661119,10.262746
1672856441078,-0.3537433,2.2619221,10.207081
1672856441078,-0.3681085,2.2756886,10.195708
1672856441079,-0.362123,2.2972364,10.1861315
1672856441080,-0.3776853,2.297835,10.147225
1672856441083,-0.38307226,2.3026235,10.1161
1672856441087,-0.40282443,2.3080103,10.1382475
1672856441091,-0.4225766,2.267309,10.125079
1672856441098,-0.42197806,2.2499511,10.13705
1672856441101,-0.40043023,2.2296004,10.1143055
1672856441106,-0.40641573,2.2164323,10.140042
1672856441111,-0.38606504,2.1930888,10.09994
1672856441117,-0.38367084,2.1859062,10.129868
1672856441121,-0.3842694,2.1643584,10.13705
1672856441127,-0.3866636,2.1637597,10.1382475
1672856441132,-0.3812766,2.1428106,10.11251
1672856441137,-0.38606504,2.1440077,10.032902
1672856441142,-0.35075054,2.167351,9.977237
1672856441147,-0.34835634,2.1769278,9.93893
1672856441152,-0.3298013,2.1817162,9.848549
1672856441156,-0.33399114,2.1996727,9.822811
1672856441162,-0.33399114,2.1996727,9.822811
1672856441167,-0.33997664,2.1990743,9.782708
1672856441172,-0.35793316,2.2014685,9.812635
1672856441177,-0.36391866,2.212841,9.7719345
1672856441182,-0.3465607,2.219425,9.792884
1672856441187,-0.34715924,2.2146366,9.841366
1672856441191,-0.3633201,2.2062569,9.840169
1672856441198,-0.3728969,2.2014685,9.901819
1672856441201,-0.3878607,2.1906946,9.900622
1672856441206,-0.415394,2.1865046,9.913791
1672856441212,-0.46327803,2.1709423,9.913791
1672856441216,-0.45370123,2.1936872,9.815628
1672856441222,-0.45370123,2.1936872,9.815628
1672856441226,-0.45190558,2.183512,9.744401
1672856441234,-0.4441244,2.1948843,9.665392
1672856441236,-0.44891283,2.2212207,9.599552
1672856441241,-0.45848963,2.232593,9.572019
1672856441246,-0.45310268,2.2750902,9.574412
1672856441252,-0.45908818,2.2720973,9.559449
1672856441256,-0.46627077,2.2810757,9.586384
1672856441262,-0.48482585,2.2768857,9.636662
1672856441265,-0.4782418,2.2888567,9.723452
1672856441272,-0.47405192,2.271499,9.783307
1672856441277,-0.4878186,2.2493525,9.859921
1672856441279,-0.5267244,2.2188265,9.909601
1672856441286,-0.53330845,2.1978772,9.956287
1672856441291,-0.5590461,2.1751323,9.9951935
1672856441296,-0.5494693,2.1332338,10.061633
1672856441300,-0.55964464,2.1278467,10.03769
1672856441306,-0.59615624,2.1164744,10.023924
1672856441310,-0.60453594,2.100912,9.950901
1672856441318,-0.5931635,2.1362264,9.917382
1672856441319,-0.5781997,2.146402,9.853935
1672856441328,-0.61171854,2.1577742,9.885659
1672856441330,-0.6171055,2.207454,9.886257
1672856441336,-0.6434417,2.2050598,9.846753
1672856441339,-0.64942724,2.190096,9.85214
1672856441346,-0.6434417,2.2170308,9.88925
1672856441349,-0.670975,2.2481554,9.894038
1672856441357,-0.6787562,2.224812,9.892242
1672856441358,-0.6721721,2.2427685,9.921572
1672856441367,-0.6943185,2.2242134,9.927557
1672856441368,-0.6991069,2.207454,10.015544
1672856441376,-0.694917,2.1841104,10.080188
1672856441379,-0.6859388,2.1817162,10.094553
1672856441387,-0.694917,2.1930888,10.080188
1672856441422,-0.7015011,2.1709423,10.062231
1672856441423,-0.6985083,2.1691468,10.055647
1672856441424,-0.6961141,2.1823149,10.0508585
1672856441425,-0.7044938,2.2134395,10.07121
1672856441426,-0.7015011,2.2266076,9.985617
1672856441427,-0.7104794,2.2403743,10.020332
1672856441427,-0.688333,2.291251,10.0029745
1672856441428,-0.7020996,2.3127987,9.97604
1672856441428,-0.6721721,2.328361,9.950901
1672856441450,-0.6512229,2.327164,9.976639
1672856441450,-0.6344634,2.3343468,9.928755
1672856441451,-0.64463884,2.3235726,9.909601
1672856441451,-0.60693014,2.292448,9.915586
1672856441451,-0.5734113,2.2744915,9.897031
1672856441462,-0.58538234,2.2655134,9.89344
1672856441463,-0.5746084,2.2655134,9.838373
1672856441518,-0.58298814,2.2691047,9.866506
1672856441519,-0.5710171,2.2774844,9.87668
1672856441519,-0.59735334,2.2828712,9.888053
1672856441520,-0.5955577,2.280477,9.901819
1672856441520,-0.61112,2.27928,9.946711
1672856441521,-0.62967503,2.2852654,9.980229
1672856441521,-0.61052144,2.280477,10.011953
1672856441521,-0.6135142,2.2732944,10.031705
1672856441522,-0.6218939,2.2559366,10.05864
1672856441522,-0.59017074,2.2643163,10.092757
1672856441522,-0.5626374,2.247557,10.078392
1672856441523,-0.57041854,2.2146366,10.055049
1672856441535,-0.5470751,2.2026656,10.069414
1672856441535,-0.5141548,2.1817162,10.047267
1672856441536,-0.4973954,2.1733365,9.988011
1672856441541,-0.4854244,2.1481974,9.937733
1672856441546,-0.48602295,2.135628,9.903615
1672856441550,-0.46447513,2.112883,9.89763
1672856441555,-0.47285482,2.1110873,9.88506
1672856441561,-0.47884035,2.1033063,9.883265
1672856441565,-0.47345337,2.1332338,9.865308
1672856441572,-0.45908818,2.0967221,9.913791
1672856441575,-0.480636,2.1039047,9.941922
1672856441580,-0.48602295,2.1080947,10.006566
1672856441585,-0.50876784,2.1039047,10.032902
1672856441590,-0.51954174,2.0614076,10.073005
1672856441596,-0.5410896,2.0440497,10.085575
1672856441602,-0.52852005,2.0326772,10.084976
1672856441606,-0.53211135,2.055422,10.061034
1672856441610,-0.52971715,2.0440497,10.077195
1672856441619,-0.5153519,2.0428526,10.079589
1672856441619,-0.4938041,2.047641,10.0825815
1672856441625,-0.48003745,2.0691888,10.051457
1672856441630,-0.50158525,2.070386,10.020332
1672856441637,-0.49679685,2.0530279,10.010756
1672856441641,-0.48003745,2.0745757,10.013748
1672856441647,-0.48482585,2.071583,9.968858
1672856441658,-0.47524905,2.0805612,9.928156
1672856441659,-0.48482585,2.0775685,9.859921
1672856441659,-0.48961425,2.0901382,9.861717
1672856441665,-0.46686932,2.112883,9.822811
1672856441671,-0.47046062,2.094328,9.789292
1672856441675,-0.46806642,2.1110873,9.801263
1672856441680,-0.46507367,2.0937295,9.775525
1672856441685,-0.47046062,2.11827,9.770139
1672856441691,-0.45489833,2.1057005,9.753978
1672856441695,-0.45669398,2.100912,9.783905
1672856441702,-0.47225627,2.100912,9.793482
1672856441704,-0.4770447,2.1110873,9.807249
1672856441710,-0.48482585,2.0847511,9.848549
1672856441714,-0.5093664,2.0907366,9.858724
1672856441719,-0.50637364,2.0667946,9.862914
1672856441725,-0.50397944,2.0566192,9.888652
1672856441730,-0.5153519,2.070386,9.884461
1672856441736,-0.49320555,2.0745757,9.922769
1672856441738,-0.50038815,2.083554,9.89344
1672856441745,-0.5033809,2.0685902,9.888652
1672856441755,-0.504578,2.0560207,9.901221
1672856441756,-0.5141548,2.0871453,9.86471
1672856441759,-0.49440265,2.088941,9.8754835
1672856441764,-0.47524905,2.0817583,9.861717
1672856441769,-0.49440265,2.0811598,9.843162
1672856441775,-0.51116204,2.0745757,9.8437605
1672856441780,-0.5105635,2.0691888,9.832987
1672856441788,-0.52492875,2.0883424,9.831789
1672856441789,-0.5153519,2.094328,9.862914
1672856441794,-0.52253455,2.0817583,9.892242
1672856441805,-0.54527944,2.0787656,9.8916445
1672856441806,-0.54168814,2.0895395,9.929353
1672856441809,-0.55605334,2.0901382,9.948506
1672856441813,-0.56203884,2.1098902,9.962274
1672856441821,-0.5710171,2.1015105,9.982624
1672856441823,-0.58298814,2.0937295,10.019135
1672856441829,-0.58418524,2.086547,10.015544
1672856441837,-0.59376204,2.067393,10.0269165
1672856441837,-0.5805939,2.0805612,10.040684
1672856441844,-0.59735334,2.055422,10.062231
1672856441852,-0.5895722,2.0410569,10.062231
1672856441853,-0.59256494,2.0135236,10.081385
1672856441858,-0.5859809,1.9901801,10.00477
1672856441863,-0.57041854,1.9985598,9.983821
1672856441867,-0.54288524,1.9835961,9.9550905
1672856441873,-0.54049104,1.9883845,9.949704
1672856441878,-0.5386954,1.9788077,9.955689
1672856441886,-0.5386954,1.977012,9.937733
1672856441886,-0.53330845,1.9829975,9.868899
1672856441894,-0.53330845,1.970428,9.841366
1672856441897,-0.5153519,2.0045455,9.844957
1672856441902,-0.51235914,1.9979613,9.879075
1672856441908,-0.521936,2.0320787,9.853337
1672856441913,-0.5351041,2.0386627,9.8677025
1672856441919,-0.52373165,2.0530279,9.932345
1672856441922,-0.53211135,2.0392613,9.952098
1672856441929,-0.55485624,2.0213048,9.990405
1672856441935,-0.55964464,2.0207062,10.01734
1672856441936,-0.5398925,2.0159178,10.060435
1672856441942,-0.54527944,2.0189106,10.049063
1672856441952,-0.55485624,2.0081367,10.073604
1672856441952,-0.55365914,2.0111294,10.110714
1672856441957,-0.56563014,2.030283,10.088568
1672856441962,-0.5793968,2.0219033,10.023325
1672856441968,-0.55844754,2.0488381,10.053851
1672856441971,-0.5710171,2.055422,10.006566
1672856441977,-0.56682724,2.0967221,9.940127
1672856441985,-0.5506664,2.144606,9.8916445
1672856441985,-0.57161564,2.1410148,9.885659
1672856441992,-0.5746084,2.1643584,9.854534
1672856441996,-0.581791,2.1613655,9.858126
1672856442010,-0.5847838,2.1571758,9.897031
1672856442011,-0.57760113,2.1505916,9.888652
1672856442012,-0.5793968,2.1398177,9.907207
1672856442015,-0.57400984,2.111686,9.941324
1672856442022,-0.5823896,2.082357,9.959281
1672856442026,-0.5883751,2.0284874,9.970653
1672856442030,-0.5919664,1.977012,9.9928
1672856442035,-0.58119243,1.9560628,9.991004
1672856442041,-0.57760113,1.9315223,9.9951935
1672856442045,-0.55725044,1.9117701,10.012551
1672856442051,-0.56203884,1.9315223,10.031705
1672856442056,-0.55964464,1.9434932,10.0341
1672856442061,-0.5835867,1.9482816,10.020931
1672856442070,-0.59256494,1.9776106,10.0341
1672856442070,-0.5955577,1.9973627,10.007165
1672856442075,-0.5805939,2.0171149,10.026319
1672856442085,-0.5883751,2.0033484,10.024523
1672856442085,-0.5943606,2.0141222,10.034698
1672856442091,-0.5895722,1.9967642,10.0664215
1672856442094,-0.57760113,1.9812019,10.0825815
1672856442099,-0.5398925,1.9907787,10.052056
1672856442105,-0.54647654,1.9339164,10.04607
1672856442110,-0.5177461,1.9207484,10.035895
1672856442114,-0.49679685,1.9177556,9.958083
1672856442119,-0.48362875,1.8926164,9.903017
1672856442124,-0.46327803,1.8986019,9.832987
1672856442130,-0.46387658,1.8968062,9.779716
1672856442135,-0.46926352,1.9075803,9.781511
1672856442140,-0.45250413,1.917157,9.753978
1672856442145,-0.45729253,1.9237411,9.770139
1672856442151,-0.46686932,1.9488802,9.78989
1672856442155,-0.4842273,1.9542671,9.801862
1672856442160,-0.5129577,1.9662381,9.850345
1672856442168,-0.56084174,1.9542671,9.942521
1672856442169,-0.5770026,1.9488802,10.04607
1672856442175,-0.5758055,1.9728222,10.080787
1672856442181,-0.6027403,1.9734207,10.101735
1672856442185,-0.5943606,1.9644425,10.147824
1672856442191,-0.60693014,1.9776106,10.126276
1672856442195,-0.60333884,1.9698294,10.134057
1672856442200,-0.60214174,1.9740193,10.1226845
1672856442208,-0.58119243,1.9883845,10.073005
1672856442209,-0.6147113,1.9662381,10.018537
1672856442216,-0.6063316,1.9626468,10.026319
1672856442221,-0.6147113,1.9752164,10.070012
1672856442225,-0.65301853,1.99437,10.131064
1672856442227,-0.6925228,1.9991584,10.200497
1672856442236,-0.7392098,2.011728,10.243592
1672856442238,-0.7823054,2.0350714,10.314221
1672856442246,-0.81522566,2.0524294,10.399814
1672856442254,-0.84455466,2.0608091,10.439318
1672856442257,-0.85473,2.0847511,10.479421
1672856442267,-0.87089086,2.1290438,10.458471
1672856442268,-0.866701,2.1374235,10.378265
1672856442268,-0.86370826,2.1589713,10.316016
1672856442272,-0.83617496,2.1649568,10.172963
1672856442277,-0.79487497,2.1787236,10.108319
1672856442283,-0.7835025,2.1841104,9.996989
1672856442287,-0.74998367,2.2098482,9.9233675
1672856442292,-0.7308301,2.2056582,9.816227
1672856442298,-0.7080852,2.191293,9.793482
1672856442304,-0.66379243,2.166154,9.731832
1672856442307,-0.6206968,2.1877017,9.710283
1672856442313,-0.60573304,2.184709,9.659407
1672856442318,-0.57760113,2.1643584,9.658808
1672856442324,-0.5542577,2.1350293,9.679159
1672856442328,-0.52732295,2.1254525,9.677961
1672856442335,-0.51355624,2.135628,9.664195
1672856442338,-0.51235914,2.1416135,9.640852
1672856442345,-0.50397944,2.107496,9.667188
1672856442348,-0.51116204,2.1122844,9.651027
1672856442355,-0.51954174,2.1284454,9.619903
1672856442356,-0.5117606,2.1440077,9.642648
1672856442364,-0.533907,2.1332338,9.646238
1672856442367,-0.51235914,2.1122844,9.655217
1672856442374,-0.53929394,2.1033063,9.669582
1672856442376,-0.56443304,2.087744,9.7402115
1672856442387,-0.6087258,2.0919337,9.829993
1672856442388,-0.6099229,2.055422,9.907207
1672856442393,-0.63206923,2.0284874,9.933543
1672856442397,-0.6338649,2.0231004,10.006566
1672856442407,-0.66618663,2.0260932,10.0341
1672856442408,-0.6727707,2.0189106,10.039486
1672856442412,-0.66498953,2.011728,10.089166
1672856442419,-0.7020996,1.9961656,10.157999
