1672855642961,-0.04580637,-0.32490566,-0.128897
1672855642966,-0.0127831735,-0.28868666,-0.12996227
1672855642972,0.022370555,-0.24714136,-0.12463594
1672855642977,0.05965481,-0.20240025,-0.111852765
1672855642982,0.0958738,-0.15233281,-0.09054748
1672855642988,0.12783173,-0.10333065,-0.068176925
1672855642993,0.15339808,-0.05219796,-0.043675844
1672855642998,0.17470337,0.007456851,-0.020240024
1672855643003,0.1917476,0.0777643,0.007456851
1672855643007,0.20772657,0.1587244,0.035153728
1672855643012,0.22583607,0.2428803,0.0628506
1672855643021,0.24607609,0.32810146,0.08841695
1672855643021,0.2695119,0.4101268,0.111852765
1672855643027,0.28975195,0.49002165,0.13741912
1672855643032,0.30786142,0.57311225,0.16192019
1672855643037,0.31957933,0.6625945,0.18748654
1672855643042,0.3291667,0.74248934,0.21198763
1672855643047,0.34408042,0.80747044,0.2130529
1672855643052,0.3536678,0.89588743,0.19281286
1672855643056,0.35473305,0.9960223,0.1768339
1672855643062,0.3472762,1.1014835,0.17896444
1672855643066,0.33662358,1.2197278,0.20559604
1672855643074,0.3291667,1.3454291,0.24714136
1672855643078,0.3270362,1.4775218,0.2972088
1672855643083,0.330232,1.6160061,0.35260254
1672855643087,0.3355583,1.7512947,0.40906155
1672855643094,0.34088463,1.8876486,0.4612595
1672855643096,0.34834146,2.0293288,0.50813115
1672855643102,0.35792887,2.3009713,0.4910869
1672855643106,0.36432046,2.6141589,0.39627838
1672855643111,0.35899413,2.8538435,0.29294774
1672855643117,0.33981937,3.0136333,0.23648871
1672855643122,0.34514567,3.1318774,0.24074976
1672855643127,0.42290998,3.2107072,0.25033715
1672855643130,0.5411543,3.266101,0.19600865
1672855643138,0.68389976,3.1148334,0.1107875
1672855643142,0.8309063,2.795254,0.05006743
1672855643149,0.95128113,2.481001,0.041545313
1672855643150,1.031176,2.23599,0.070307456
1672855643155,1.0599382,2.0815268,0.10972224
1672855643163,1.0290455,1.9984361,0.1438107
1672855643167,0.9406285,1.9355855,0.1736381
1672855643171,0.8127968,1.856756,0.19707392
1672855643175,0.66152924,1.7459685,0.20879184
1672855643181,0.50173956,1.5957662,0.2066613
1672855643185,0.34834146,1.4253238,0.1917476
1672855643193,0.20133498,1.2474247,0.16298546
1672855643197,0.05965481,1.0812434,0.1257012
1672855643200,-0.068176925,0.9374327,0.084155895
1672855643206,-0.18429075,0.8159926,0.0479369
1672855643209,-0.27803403,0.7094661,0.01917476
1672855643216,-0.350472,0.6199839,0.002130529
1672855643220,-0.40053943,0.5422196,-0.008522116
1672855643225,-0.43036684,0.47404268,-0.013848438
1672855643229,-0.44208476,0.41438788,-0.015978966
1672855643236,-0.44315,0.36645097,-0.014913702
1672855643240,-0.43675843,0.3536678,-0.0053263223
1672855643247,-0.42717105,0.34621096,0.008522116
1672855643251,-0.43782368,0.3153183,0.083090626
1672855643256,-0.46658584,0.3153183,0.19707392
1672855643259,-0.50600064,0.37816888,0.28442562
1672855643265,-0.55074173,0.47617322,0.31957933
1672855643269,-0.5997439,0.60293967,0.3121225
1672855643276,-0.6562029,0.74781567,0.27803403
1672855643280,-0.7094661,0.90973586,0.23009712
1672855643287,-0.74781567,1.0780476,0.17150758
1672855643290,-0.76912093,1.2261194,0.10759171
1672855643295,-0.7765778,1.3411679,0.049002163
1672855643299,-0.7755125,1.3880396,-0.004261058
1672855643303,-0.7701862,1.3901701,-0.039414786
1672855643308,-0.7488809,1.3805827,-0.053263225
1672855643316,-0.7126619,1.3592775,-0.05219796
1672855643320,-0.65513766,1.3262542,-0.039414786
1672855643323,-0.5795039,1.2783173,-0.018109497
1672855643331,-0.4878911,1.2154667,0.0031957934
1672855643334,-0.38775626,1.139833,0.02876214
1672855643341,-0.28229508,1.0524813,0.049002163
1672855643344,-0.18216023,0.9555422,0.07137272
1672855643348,-0.08948222,0.8671253,0.09161274
1672855643354,-0.0127831735,0.79894835,0.10652645
1672855643359,0.05539375,0.753142,0.10865697
1672855643364,0.10972224,0.72011876,0.096939065
1672855643368,0.15446335,0.69348717,0.07350325
1672855643377,0.18748654,0.6668556,0.04261058
1672855643378,0.20026971,0.64341974,0.0053263223
1672855643389,0.19707392,0.61891866,-0.03834952
1672855643394,0.17576863,0.5933523,-0.07882957
1672855643395,0.13635385,0.5603291,-0.08948222
1672855643398,0.07882957,0.52411014,-0.06711166
1672855643402,0.008522116,0.48363006,-0.035153728
1672855643406,-0.06711166,0.4495416,-0.014913702
1672855643413,-0.13528858,0.4261058,-0.0127831735
1672855643418,-0.19281286,0.4079963,-0.026631612
1672855643423,-0.24394555,0.38562572,-0.036218993
1672855643427,-0.28229508,0.34834146,-0.03834952
1672855643432,-0.30786142,0.30146983,-0.036218993
1672855643438,-0.32277513,0.25885928,-0.04474111
1672855643442,-0.32384038,0.2247708,-0.083090626
1672855643446,-0.3089267,0.18855181,-0.13848437
1672855643452,-0.28975195,0.15126756,-0.19920446
1672855643457,-0.2695119,0.11611383,-0.25566345
1672855643461,-0.24927188,0.09054748,-0.31318775
1672855643473,-0.23116238,0.07243799,-0.3749731
1672855643475,-0.21411815,0.05006743,-0.43249738
1672855643477,-0.19813919,0.011717909,-0.4708469
1672855643481,-0.1917476,-0.03834952,-0.48149952
1672855643487,-0.19813919,-0.10333065,-0.45699844
1672855643491,-0.21944448,-0.17470337,-0.4048005
1672855643497,-0.25353295,-0.24820662,-0.33449304
1672855643502,-0.29933932,-0.3057309,-0.257794
1672855643507,-0.35260254,-0.34621096,-0.18216023
1672855643512,-0.4016047,-0.36751625,-0.10865697
1672855643516,-0.43675843,-0.37390783,-0.04474111
1672855643522,-0.45699844,-0.3653857,-0.004261058
1672855643526,-0.46019423,-0.34940675,0.00958738
1672855643531,-0.44847634,-0.32597092,0.0010652645
1672855643536,-0.4261058,-0.30253512,-0.01917476
1672855643542,-0.39840892,-0.27803403,-0.049002163
1672855643545,-0.3685815,-0.25992453,-0.083090626
1672855643551,-0.34194988,-0.2396845,-0.12463594
1672855643557,-0.32277513,-0.2130529,-0.17150758
1672855643561,-0.3153183,-0.18322548,-0.23329292
1672855643566,-0.32170987,-0.15126756,-0.30466563
1672855643570,-0.33981937,-0.12463594,-0.37603834
1672855643576,-0.36432046,-0.10546118,-0.43675843
1672855643580,-0.3920173,-0.08735169,-0.479369
1672855643588,-0.41225734,-0.05539375,-0.49641323
1672855643590,-0.42290998,-0.00958738,-0.48149952
1672855643596,-0.4111921,0.033023197,-0.43995422
1672855643599,-0.37603834,0.06711166,-0.3653857
1672855643607,-0.314253,0.10759171,-0.257794
1672855643610,-0.23542345,0.16085494,-0.13102753
1672855643617,-0.14274544,0.221575,-0.002130529
1672855643620,-0.036218993,0.28016454,0.12037488
1672855643626,0.070307456,0.32597092,0.23009712
1672855643630,0.16937704,0.36218992,0.32277513
1672855643635,0.24820662,0.38775626,0.40586576
1672855643640,0.30466563,0.40053943,0.47510794
1672855643646,0.3387541,0.4079963,0.5294364
1672855643649,0.3472762,0.40373522,0.56672066
1672855643658,0.33768883,0.3888215,0.5901565
1672855643659,0.3121225,0.36751625,0.5944176
1672855643666,0.27377295,0.33768883,0.5816344
1672855643671,0.22796659,0.29614353,0.5581986
1672855643674,0.17576863,0.25246766,0.5230448
1672855643680,0.12144015,0.21624869,0.47510794
1672855643684,0.070307456,0.18642128,0.406931
1672855643688,0.017044231,0.1470065,0.32277513
1672855643723,-0.033023197,0.084155895,0.2247708
1672855643732,-0.084155895,-0.0031957934,0.12357068
1672855643733,-0.13741912,-0.10546118,0.03089267
1672855643733,-0.18961707,-0.21837921,-0.04474111
1672855643733,-0.24607609,-0.33449304,-0.10226539
1672855643734,-0.30786142,-0.44847634,-0.13954964
1672855643734,-0.36964676,-0.5581986,-0.15978967
1672855643737,-0.43782368,-0.6530071,-0.16298546
1672855643737,-0.51026165,-0.72970617,-0.15446335
1672855643737,-0.5837649,-0.7850999,-0.13315806
1672855643741,-0.66152924,-0.8213189,-0.10439592
1672855643746,-0.73822826,-0.83942837,-0.07350325
1672855643752,-0.8149273,-0.84155893,-0.041545313
1672855643757,-0.8873653,-0.83729786,-0.00958738
1672855643762,-0.8873653,-0.83729786,-0.00958738
1672855643767,-0.9534117,-0.8277105,0.022370555
1672855643772,-1.010936,-0.809601,0.054328486
1672855643777,-1.055677,-0.777643,0.07989483
1672855643781,-1.0908308,-0.7222493,0.10333065
1672855643787,-1.1100056,-0.644485,0.12250541
1672855643793,-1.1110709,-0.5496765,0.13848437
1672855643797,-1.0972224,-0.44741106,0.14807177
1672855643801,-1.063134,-0.34301516,0.15020229
1672855643807,-1.0130665,-0.24714136,0.14807177
1672855643812,-0.94808537,-0.16618125,0.1470065
1672855643816,-0.8692558,-0.10759171,0.14487597
1672855643822,-0.777643,-0.07137272,0.14594123
1672855643827,-0.6785734,-0.04580637,0.14594123
1672855643833,-0.5773733,-0.039414786,0.14594123
1672855643838,-0.47617322,-0.037284255,0.14168017
1672855643842,-0.38029942,-0.033023197,0.13422333
1672855643847,-0.29188246,-0.033023197,0.12357068
1672855643851,-0.21518342,-0.03195793,0.111852765
1672855643857,-0.15020229,-0.03195793,0.099069595
1672855643861,-0.10013486,-0.02130529,0.08735169
1672855643866,-0.05965481,0.002130529,0.07456851
1672855643872,-0.027696876,0.026631612,0.060720075
1672855643876,0.002130529,0.056459017,0.04580637
1672855643882,0.02876214,0.08628642,0.03195793
1672855643889,0.054328486,0.11504856,0.018109497
1672855643890,0.082025364,0.1438107,0.004261058
1672855643895,0.11504856,0.16298546,-0.00958738
1672855643900,0.15233281,0.17896444,-0.02130529
1672855643904,0.19068234,0.1949434,-0.033023197
1672855643911,0.23222765,0.21518342,-0.04474111
1672855643916,0.2727077,0.2396845,-0.05752428
1672855643924,0.3121225,0.27483824,-0.070307456
1672855643925,0.34301516,0.3387541,-0.08841695
1672855643937,0.33662358,0.49641323,-0.12463594
1672855643938,0.30040458,0.664725,-0.16724652
1672855643945,0.26738137,0.7882957,-0.2066613
1672855643946,0.24394555,0.8863,-0.2428803
1672855643979,0.23009712,0.97897804,-0.28442562
1672855643979,0.22370553,1.0567423,-0.3334278
1672855643980,0.21624869,1.1142666,-0.38456047
1672855643980,0.21092236,1.1558119,-0.43888897
1672855643980,0.21731395,1.171791,-0.49215218
1672855643980,0.23329292,1.1408982,-0.531567
1672855643980,0.26418558,1.091896,-0.57098174
1672855643988,0.294013,1.0428939,-0.61572284
1672855643988,0.29294774,0.91825795,-0.66152924
1672855643993,0.27164245,0.81918836,-0.71585774
1672855643999,0.26205507,0.8223842,-0.78296936
1672855644004,0.27483824,0.9214538,-0.8671253
1672855644009,0.3153183,1.0386329,-0.9715212
1672855644014,0.3717773,1.128115,-1.0982877
1672855644020,0.44101948,1.2175972,-1.2495552
1672855644025,0.515588,1.3518206,-1.4157364
1672855644028,0.5954828,1.526524,-1.587244
1672855644033,0.67963874,1.71188,-1.7555559
1672855644040,0.7701862,1.8759307,-1.9121497
1672855644044,0.87138635,2.0026972,-2.0559604
1672855644049,0.97471696,2.0708742,-2.1976407
1672855644054,1.0780476,2.1326594,-2.3297334
1672855644060,1.1877699,2.2530344,-2.4319987
1672855644063,1.3028184,2.4256072,-2.485262
1672855644068,1.4168017,2.6312032,-2.4788704
1672855644074,1.5158713,2.8527782,-2.404302
1672855644079,1.5936357,3.064766,-2.2668827
1672855644082,1.6458336,3.246926,-2.0793962
1672855644088,1.675661,3.400324,-1.8588865
1672855644092,1.6820526,3.5356128,-1.6223978
1672855644158,1.6767262,3.6666403,-1.3880396
1672855644158,1.6522251,3.9361522,-1.010936
1672855644159,1.6522251,3.9361522,-1.010936
1672855644159,1.6522251,3.9361522,-1.010936
1672855644159,1.6341157,4.0746365,-0.902279
1672855644159,1.6106799,4.213121,-0.8586032
1672855644159,1.587244,4.3569317,-0.8841695
1672855644159,1.5638082,4.507134,-0.9672601
1672855644159,1.5456988,4.660532,-1.091896
1672855644159,1.5361114,4.805408,-1.2463595
1672855644160,1.5329156,4.937501,-1.4114754
1672855644160,1.5371766,5.038701,-1.5787219
1672855644160,1.5446335,5.1185956,-1.7406421
1672855644160,1.5531555,5.17612,-1.9004318
1672855644163,1.5606124,5.2187304,-2.0559604
1672855644167,1.567004,5.247493,-2.2104237
1672855644175,1.623463,5.260276,-2.5023062
1672855644176,1.623463,5.260276,-2.5023062
1672855644181,1.6841831,5.231514,-2.6397252
1672855644186,1.73212,5.171859,-2.7867317
1672855644191,1.7555559,5.1047473,-2.952913
1672855644196,1.7534252,5.0450926,-3.1308122
1672855644201,1.7406421,5.0003514,-3.3065808
1672855644207,1.7342505,4.9694586,-3.4716969
1672855644212,1.7331853,4.9449577,-3.6272254
1672855644216,1.7331853,4.906608,-3.7646446
1672855644221,1.7257284,4.8437576,-3.8850195
1672855644226,1.7182716,4.7627974,-3.9851544
1672855644235,1.7033578,4.6701193,-4.0714407
1672855644236,1.6724652,4.5497446,-4.1470747
1672855644240,1.6298546,4.4091296,-4.2077947
1672855644245,1.5819178,4.257862,-4.2631884
1672855644251,1.5297197,4.1055293,-4.317517
1672855644255,1.474326,3.9500005,-4.379302
1672855644260,1.4263891,3.7997983,-4.4474792
1672855644265,1.3880396,3.6432045,-4.519917
1672855644271,1.3528858,3.468501,-4.595551
1672855644275,1.325189,3.2767534,-4.6669235
1672855644280,1.2996227,3.0711575,-4.7351003
1672855644285,1.2857742,2.8453214,-4.7915597
1672855644291,1.2911005,2.6045716,-4.836301
1672855644296,1.3230585,2.372344,-4.867193
1672855644300,1.3848438,2.1614215,-4.893825
1672855644305,1.4732608,1.9803267,-4.9257827
1672855644310,1.5904398,1.8290591,-4.966263
1672855644315,1.73212,1.7033578,-5.0131345
1672855644320,1.8865833,1.598962,-5.055745
1672855644325,2.0463731,1.5211977,-5.0887685
1672855644330,2.2040322,1.4679344,-5.0962253
1672855644335,2.3457124,1.4434333,-5.075985
1672855644339,2.466087,1.4498249,-5.0184608
1672855644344,2.5608957,1.5052186,-4.926848
1672855644349,2.6322684,1.5947009,-4.7990165
1672855644354,2.674879,1.6895094,-4.636031
1672855644360,2.698315,1.7736653,-4.442153
1672855644364,2.7047064,1.8482338,-4.2269692
1672855644369,2.6993802,1.8897791,-3.9979374
1672855644374,2.683401,1.8887138,-3.7635794
1672855644379,2.666357,1.8535602,-3.5281558
1672855644384,2.6471822,1.784318,-3.2810144
1672855644389,2.6237464,1.6820526,-3.02109
1672855644394,2.590723,1.5595472,-2.751578
1672855644399,2.5427864,1.4210628,-2.4746094
1672855644404,2.4724789,1.2687299,-2.194445
1672855644408,2.3787355,1.1046792,-1.9185413
1672855644413,2.2583606,0.92784536,-1.6490294
1672855644419,2.1081583,0.7392935,-1.3837786
1672855644424,1.929194,0.54435015,-1.1132014
1672855644429,1.7150757,0.35153726,-0.8319715
1672855644433,1.4658039,0.17150758,-0.5422196
1672855644438,1.180313,0.00958738,-0.25246766
1672855644444,0.85966843,-0.13315806,0.04580637
1672855644449,0.5070659,-0.25992453,0.34408042
1672855644453,0.13528858,-0.3653857,0.6412892
1672855644458,-0.24607609,-0.45167214,0.93423694
1672855644463,-0.62531024,-0.5113269,1.2112057
1672855644469,-0.99069595,-0.5390238,1.4721955
1672855644474,-1.3283848,-0.5496765,1.7086842
1672855644479,-1.627724,-0.5752428,1.9153455
1672855644483,-1.8844528,-0.6466155,2.0847225
1672855644488,-2.0932446,-0.7584683,2.21575
1672855644493,-2.2626216,-0.89801794,2.3009713
1672855644499,-2.3979104,-1.0482203,2.3425164
1672855644503,-2.5033715,-1.1952267,2.3446472
1672855644507,-2.5747442,-1.3358417,2.2977755
1672855644513,-2.5406556,-1.4924355,2.163552
1672855644517,-2.4564998,-1.6010925,1.9643476
1672855644522,-2.376605,-1.635181,1.7576864
1672855644527,-2.3094933,-1.5840483,1.5851135
1672855644535,-2.2445123,-1.4306501,1.4391723
1672855644537,-2.1667478,-1.1739215,1.3038837
1672855644543,-2.0271983,-0.850081,1.1888351
1672855644547,-1.8152106,-0.4825648,1.1142666
1672855644552,-1.5393071,-0.08841695,1.0769824
1672855644556,-1.1920309,0.28336033,1.0791129
1672855644565,-0.77125144,0.59228706,1.123854
1672855644568,-0.29827404,0.82877576,1.2048141
1672855644571,0.17044231,1.0066749,1.3006879
1672855644577,0.55074173,1.1132014,1.3912354
1672855644582,0.79681784,1.0982877,1.4498249
1672855644586,0.90973586,0.89162636,1.4711303
1672855644592,0.90014845,0.5134575,1.4839134
1672855644596,0.7755125,0.06178534,1.4924355
1672855644602,0.5390238,-0.3717773,1.4849787
1672855644606,0.2066613,-0.67537767,1.4626081
1672855644611,-0.21411815,-0.81918836,1.4476944
1672855644616,-0.71159667,-0.8948221,1.406149
1672855644621,-1.1685951,-0.93636745,1.3550164
1672855644626,-1.5574167,-1.0162623,1.2793826
1672855644631,-1.8056233,-1.0237192,1.1685951
1672855644636,-1.8940402,-0.92997587,1.0354371
1672855644641,-1.8940402,-0.92997587,1.0354371
1672855644647,-1.856756,-0.7957525,0.89801794
1672855644651,-1.7342505,-0.660464,0.75633776
1672855644657,-1.555286,-0.51452273,0.6199839
1672855644661,-1.3539511,-0.35579833,0.47617322
1672855644666,-1.1558119,-0.17257284,0.32170987
1672855644671,-0.97258645,0.018109497,0.15339808
1672855644677,-0.8277105,0.23435818,-0.035153728
1672855644681,-0.69774824,0.82344943,-0.49215218
1672855644686,-0.69774824,0.82344943,-0.49215218
1672855644691,-0.69135666,1.128115,-0.7946873
1672855644695,-0.70627034,1.3731259,-1.1302456
1672855644700,-0.7520767,1.5904398,-1.4604776
1672855644705,-0.8149273,1.8184065,-1.7789917
1672855644710,-0.8767126,2.0964406,-2.0687435
1672855644715,-0.9108011,2.4501083,-2.364887
1672855644725,-0.8362326,2.98061,-2.7441213
1672855644726,-0.6593987,3.7476003,-3.2575786
1672855644730,-0.43569317,4.5092645,-3.7348173
1672855644734,-0.018109497,4.898086,-4.004329
1672855644740,0.3920173,5.1931643,-4.040548
1672855644745,0.75633776,5.2901034,-3.7795582
1672855644750,1.0812434,5.244297,-3.222425
1672855644755,1.3379722,5.0845075,-2.5044367
1672855644759,1.5030881,4.7382965,-1.8429075
1672855644764,1.5574167,4.2887545,-1.3795174
1672855644770,1.506284,3.8211036,-1.1259845
1672855644774,1.3667343,3.391802,-1.055677
1672855644779,1.1941614,2.961435,-1.1121361
1672855644784,1.0173275,2.4799356,-1.2399678
1672855644789,0.8681905,1.9867182,-1.401888
