1672856369337,-0.3369839,2.2014685,9.492412
1672856369338,-0.36990416,2.1033063,9.515755
1672856369341,-0.43394905,2.0350714,9.512762
1672856369348,-0.45609543,1.9853917,9.46009
1672856369356,-0.45848963,1.9548657,9.464878
1672856369356,-0.45669398,1.9596541,9.528923
1672856369362,-0.47524905,1.9422961,9.52174
1672856369367,-0.5021838,1.8800468,9.601946
1672856369375,-0.55365914,1.8064252,9.660006
1672856369376,-0.58777654,1.7286136,9.720459
1672856369381,-0.6242881,1.5801731,9.829395
1672856369387,-0.6596026,1.4269443,9.933543
1672856369391,-0.65541273,1.2898762,10.089765
1672856369397,-0.66858083,1.1546037,10.176555
1672856369400,-0.6063316,1.0749966,10.330381
1672856369407,-0.5255273,0.99898064,10.427945
1672856369412,-0.46986207,0.93613285,10.43034
1672856369416,-0.4177882,0.89543146,10.439318
1672856369422,-0.3238158,0.89064306,10.355521
1672856369427,-0.26515785,0.8774749,10.274716
1672856369431,-0.219668,0.9271546,10.213664
1672856369437,-0.17717093,0.98700964,10.175956
1672856369441,-0.12389994,1.0516531,10.177153
1672856369447,-0.08499416,1.0989386,10.180145
1672856369452,-0.06584055,1.09834,10.205883
1672856369459,-0.044292733,1.0737995,10.220847
1672856369460,-0.01316811,1.0552444,10.234015
1672856369466,-0.020949265,1.0372878,10.310031
1672856369472,-0.055066638,1.0235212,10.290278
1672856369477,-0.0712275,1.0253168,10.278907
1672856369482,-0.062249243,1.033098,10.2406
1672856369486,-0.047285482,1.0187328,10.222643
1672856369491,-0.050278235,1.0570401,10.217256
1672856369502,-0.037110128,1.062427,10.19092
1672856369506,-0.035913024,1.0761937,10.162787
1672856369510,-0.01316811,1.0803835,10.149619
1672856369511,-0.0023942017,1.0851719,10.189124
1672856369515,-0.0077811554,1.0690111,10.116699
1672856369521,-0.031124622,1.0390835,10.107721
1672856369525,-0.047884032,1.0313023,10.129269
1672856369531,-0.06943185,1.0384849,10.171766
1672856369536,-0.09995792,1.0223241,10.15381
1672856369539,-0.10354923,1.0456676,10.134057
1672856369546,-0.110133275,1.0696096,10.084377
1672856369551,-0.130484,1.0911574,10.053253
1672856369557,-0.12509704,1.0929531,10.005967
1672856369559,-0.10235212,1.2252327,9.989806
1672856369565,-0.11492168,1.2922704,9.942521
1672856369571,-0.14844051,1.2779051,9.8916445
1672856369574,-0.23582886,1.198298,9.749788
1672856369580,-0.3441665,1.0959458,9.660006
1672856369586,-0.3812766,1.067814,9.607931
1672856369589,-0.40641573,1.0953473,9.625289
1672856369596,-0.4333505,1.1414356,9.622895
1672856369600,-0.47524905,1.18094,9.661801
1672856369606,-0.4985925,1.2072762,9.704897
1672856369609,-0.55126494,1.2180501,9.745598
1672856369615,-0.5805939,1.2060791,9.818622
1672856369619,-0.60812724,1.2419921,9.89763
1672856369625,-0.6428431,1.2378023,9.980828
1672856369629,-0.6607997,1.2719196,9.982025
1672856369638,-0.6793547,1.3024458,9.968259
1672856369639,-0.7170634,1.3239936,9.986216
1672856369644,-0.7529764,1.3611037,9.96766
1672856369652,-0.78769237,1.3928268,9.935937
1672856369653,-0.82001406,1.4580688,9.913192
1672856369660,-0.82480246,1.525705,9.880272
1672856369665,-0.8487445,1.5652094,9.825804
1672856369669,-0.8774749,1.6065093,9.850345
1672856369679,-0.92296475,1.638831,9.783307
1672856369679,-0.9947908,1.6394296,9.738416
1672856369684,-1.0648212,1.6801311,9.722255
1672856369690,-1.0785879,1.7459716,9.713276
1672856369695,-1.0803835,1.8058267,9.7324295
1672856369698,-1.1067197,1.845331,9.622895
1672856369705,-1.1097125,1.8501194,9.607333
1672856369708,-1.127669,1.87047,9.544485
1672856369714,-1.1378443,1.8561049,9.502586
1672856369718,-1.1354501,1.8435353,9.503185
1672856369724,-1.1306617,1.8088194,9.470863
1672856369728,-1.110311,1.7477672,9.49301
1672856369738,-1.1180922,1.7034745,9.463082
1672856369739,-1.103727,1.6831238,9.42238
1672856369744,-1.0408791,1.6340426,9.46009
1672856369746,-0.9911995,1.6142905,9.458294
1672856369758,-0.93134445,1.6190789,9.500791
1672856369759,-0.8487445,1.5933412,9.569026
1672856369761,-0.777517,1.6142905,9.56304
1672856369770,-0.7188591,1.5879543,9.545084
1672856369772,-0.6667852,1.5765818,9.569026
1672856369779,-0.60094464,1.555034,9.574412
1672856369782,-0.54767364,1.5436616,9.570223
1672856369790,-0.52133745,1.553837,9.536704
1672856369792,-0.49320555,1.5753847,9.512762
1672856369797,-0.45669398,1.5747862,9.5013895
1672856369803,-0.42796355,1.6089035,9.414001
1672856369807,-0.39264908,1.6454151,9.363124
1672856369818,-0.34955344,1.673547,9.352949
1672856369819,-0.33159694,1.7064673,9.348161
1672856369820,-0.28191724,1.721431,9.339781
1672856369829,-0.24420857,1.7196354,9.34038
1672856369831,-0.21068975,1.7298107,9.355343
1672856369838,-0.15682021,1.7316064,9.336189
1672856369843,-0.11971009,1.7202339,9.428965
1672856369847,-0.048482586,1.7399861,9.44752
1672856369857,-0.0011971008,1.7411832,9.500791
1672856369860,0.05626374,1.7770962,9.620501
1672856369861,0.10594343,1.8112136,9.737218
1672856369866,0.14963761,1.8112136,9.866506
1672856369871,0.14664486,1.8315643,9.948506
1672856369876,0.12689269,1.8710686,10.0029745
1672856369880,0.12689269,1.8710686,10.0029745
1672856369886,0.08259996,1.9267339,10.096947
1672856369891,0.05626374,1.9985598,10.191518
1672856369896,0.037110128,2.0524294,10.313024
1672856369901,0.0017956513,2.1039047,10.33936
1672856369904,-0.044292733,2.1033063,10.425551
1672856369910,-0.06943185,2.136825,10.466252
1672856369915,-0.08798691,2.1386206,10.563218
1672856369920,-0.10474633,2.1146786,10.62846
1672856369924,-0.09935937,2.0578163,10.67814
1672856369930,-0.095169514,2.0428526,10.722432
1672856369934,-0.10654198,1.9740193,10.7990465
1672856369939,-0.093373865,1.9351135,10.831368
1672856369945,-0.10175357,1.8800468,10.850522
1672856369950,-0.07062895,1.8285716,10.866084
1672856369954,-0.05865794,1.7723078,10.845135
1672856369959,-0.048482586,1.7256209,10.858902
1672856369964,-0.037110128,1.6717514,10.905589
1672856369970,-0.011372458,1.6519991,10.973225
1672856369974,-0.011372458,1.6519991,10.973225
1672856369980,-0.021547815,1.650802,11.022904
1672856369985,-0.065242,1.6466122,11.054627
1672856369990,-0.10055647,1.6454151,11.131242
1672856369994,-0.15023616,1.6519991,11.074979
1672856370003,-0.20051439,1.6621746,10.993576
1672856370004,-0.24600422,1.6466122,10.957064
1672856370009,-0.28670564,1.6525977,10.885837
1672856370013,-0.31543607,1.6358383,10.74398
1672856370018,-0.3405752,1.6256629,10.729016
1672856370023,-0.36750996,1.6256629,10.647015
1672856370028,-0.3854665,1.6304513,10.611102
1672856370033,-0.40761283,1.6364368,10.516531
1672856370038,-0.44592008,1.6166847,10.505757
1672856370044,-0.46627077,1.6274586,10.478224
1672856370048,-0.47345337,1.6071079,10.442909
1672856370053,-0.4902128,1.5975311,10.405799
1672856370058,-0.48003745,1.5927427,10.362703
1672856370063,-0.45789108,1.6089035,10.335769
1672856370068,-0.4357447,1.6478093,10.268132
1672856370073,-0.39624038,1.666963,10.210073
1672856370079,-0.36032736,1.702876,10.160394
1672856370086,-0.3417723,1.7729063,10.080787
1672856370088,-0.33758244,1.8632874,9.981427
1672856370094,-0.35793316,1.9590555,9.960478
1672856370099,-0.38187516,2.1003134,9.897031
1672856370104,-0.44232875,2.2601264,9.8916445
1672856370108,-0.46746787,2.3906105,9.888652
1672856370113,-0.49799395,2.4959552,9.928755
1672856370118,-0.5554548,2.5881321,9.959281
1672856370123,-0.6015432,2.6797101,10.006566
1672856370128,-0.6440403,2.777274,10.005967
1672856370133,-0.705691,2.8281507,10.0748005
1672856370138,-0.7044938,2.866458,10.070611
1672856370143,-0.7266402,2.907758,10.067618
1672856370153,-0.7404069,2.9370868,10.126276
1672856370154,-0.70509243,2.9514523,10.117896
1672856370157,-0.6733692,2.954445,10.115502
1672856370164,-0.6314707,2.9514523,10.0987425
1672856370167,-0.58538234,2.9311013,10.070012
1672856370172,-0.504578,2.902371,10.084377
1672856370177,-0.439336,2.92751,10.040085
1672856370182,-0.38367084,2.932897,10.047866
1672856370190,-0.3357868,2.944868,10.040684
1672856370191,-0.29269117,2.9167361,10.097546
1672856370197,-0.24540567,2.9496565,10.10413
1672856370202,-0.22924481,2.9191303,10.086772
1672856370207,-0.16101007,2.930503,10.0341
1672856370216,-0.13946225,2.947861,10.056845
1672856370217,-0.12210429,2.9502552,10.0748005
1672856370223,-0.12928689,2.9412768,10.1226845
1672856370225,-0.15622166,2.9047651,10.155605
1672856370236,-0.17597382,2.8401217,10.160992
1672856370237,-0.19512744,2.791639,10.168175
1672856370243,-0.21308395,2.7150247,10.164583
1672856370247,-0.21188685,2.6755204,10.213664
1672856370251,-0.18375498,2.6605566,10.259154
1672856370256,-0.16998832,2.6479871,10.304645
1672856370262,-0.15023616,2.6485856,10.262746
1672856370266,-0.14425065,2.6234465,10.31063
1672856370272,-0.15322891,2.6114755,10.309433
1672856370276,-0.15263036,2.6042929,10.276512
1672856370282,-0.1448492,2.6001031,10.2735195
1672856370287,-0.16400282,2.594716,10.262746
1672856370291,-0.16579847,2.585738,10.277111
1672856370296,-0.19033903,2.6001031,10.307637
1672856370301,-0.19991584,2.5761611,10.250774
1672856370306,-0.20111294,2.5486276,10.243592
1672856370311,-0.20111294,2.5276785,10.246585
1672856370316,-0.20111294,2.5061307,10.213664
1672856370320,-0.23223756,2.5049336,10.225037
1672856370326,-0.24061728,2.4893713,10.239402
1672856370336,-0.23343466,2.4863784,10.212467
1672856370337,-0.23044191,2.486977,10.172364
1672856370340,-0.22565351,2.5234885,10.127473
1672856370346,-0.22385786,2.569577,10.08318
1672856370351,-0.27234045,2.5605986,10.080188
1672856370361,-0.2825158,2.556409,10.077195
1672856370364,-0.26036942,2.5803509,10.052056
1672856370366,-0.24001873,2.5863364,10.056845
1672856370376,-0.2160767,2.5953147,9.9951935
1672856370377,-0.23044191,2.5917234,9.96347
1672856370379,-0.20231004,2.5785553,9.979631
1672856370386,-0.17717093,2.56419,9.956886
1672856370389,-0.20530279,2.5773582,9.975441
1672856370395,-0.24480712,2.5683799,9.907805
1672856370400,-0.22146365,2.5701754,9.870695
1672856370405,-0.19512744,2.553416,9.8276
1672856370409,-0.20051439,2.553416,9.779716
1672856370414,-0.21547815,2.5683799,9.739014
1672856370419,-0.20350714,2.582745,9.6923275
1672856370425,-0.18555063,2.6102784,9.679757
1672856370429,-0.16819267,2.6300306,9.660006
1672856370434,-0.16101007,2.6384103,9.623494
1672856370439,-0.15083471,2.6761189,9.610326
1672856370445,-0.18734628,2.7096379,9.57142
1672856370449,-0.207697,2.746748,9.530719
1672856370454,-0.1933318,2.777274,9.515156
1672856370460,-0.17477672,2.819771,9.508572
1672856370464,-0.17238252,2.8592753,9.438541
1672856370469,-0.15861586,2.9203274,9.374496
1672856370475,-0.17776948,2.9346926,9.352949
1672856370479,-0.18674773,2.967613,9.283517
1672856370488,-0.19871874,3.008913,9.269751
1672856370489,-0.23463176,3.0412347,9.23683
1672856370494,-0.24600422,3.0388405,9.235633
1672856370499,-0.2645593,3.0825348,9.176975
1672856370504,-0.2717419,3.1094694,9.134478
1672856370508,-0.2885013,3.1202433,9.088988
1672856370514,-0.23942018,3.1465795,9.058462
1672856370518,-0.25498247,3.1292217,9.024344
1672856370525,-0.22146365,3.1489737,9.041104
1672856370528,-0.23642741,3.1693244,9.024344
1672856370533,-0.2136825,3.1543608,9.029133
1672856370541,-0.19692309,3.144784,9.07582
1672856370542,-0.1921347,3.163339,9.140464
1672856370548,-0.17058687,3.1812954,9.154829
1672856370553,-0.15801731,3.1902738,9.145252
1672856370558,-0.13587095,3.1663318,9.230247
1672856370563,-0.10414778,3.1615434,9.246407
1672856370568,-0.065242,3.141791,9.26197
1672856370573,-0.035314474,3.117849,9.249998
1672856370578,-0.034117375,3.1022868,9.27394
1672856370583,-0.008379706,3.0879216,9.329007
1672856370587,0.0047884034,3.0693667,9.352949
1672856370592,0.017956512,3.0256724,9.370307
1672856370598,0.04129998,3.0268695,9.398438
1672856370603,0.04129998,3.0029275,9.432556
1672856370609,0.06404489,3.0053217,9.473856
1672856370613,0.05805939,3.0029275,9.564836
1672856370617,0.01616086,3.0250738,9.585187
1672856370627,-0.005985504,3.020884,9.646238
1672856370628,-0.02813187,3.064578,9.704298
1672856370656,-0.0664391,3.091513,9.806051
1672856370657,-0.10055647,3.1130607,9.895236
1672856370658,-0.1436521,3.1549592,9.988609
1672856370658,-0.18614918,3.1950622,10.050261
1672856370659,-0.19871874,3.205836,10.041282
1672856370660,-0.22804771,3.2393548,10.052654
1672856370661,-0.24420857,3.2561142,10.025121
1672856370678,-0.22565351,3.2620997,9.989208
1672856370679,-0.22924481,3.2632968,9.946113
1672856370679,-0.20949265,3.2411506,9.911995
1672856370702,-0.19033903,3.2070332,9.812635
1672856370702,-0.1592144,3.1956608,9.78989
1672856370702,-0.13108255,3.1585505,9.738416
1672856370703,-0.0712275,3.1190462,9.730036
1672856370704,-0.08559271,3.0945058,9.724648
1672856370705,-0.08200141,3.0591912,9.637859
1672856370775,-0.073621705,3.015497,9.603143
1672856370775,-0.0700304,3.0137014,9.563639
1672856370776,-0.054468088,2.9963434,9.530719
1672856370776,-0.0712275,2.983774,9.558251
1672856370777,-0.076015905,2.9747956,9.561843
1672856370777,-0.09756372,2.9855695,9.60015
1672856370777,-0.092176765,3.0310593,9.59177
1672856370778,-0.10534488,3.0460231,9.549872
1672856370778,-0.12389994,3.0723593,9.555858
1672856370779,-0.16220717,3.1070752,9.529521
1672856370779,-0.18255788,3.1106665,9.523536
1672856370779,-0.17776948,3.1453824,9.55885
1672856370780,-0.17776948,3.1495724,9.539098
1672856370780,-0.16759412,3.1477766,9.527725
1672856370781,-0.17238252,3.1555579,9.518148
1672856370789,-0.18974048,3.1423898,9.474455
1672856370790,-0.18435353,3.1495724,9.494805
1672856370808,-0.20350714,3.12982,9.519346
1672856370808,-0.18195933,3.104681,9.47206
1672856370809,-0.2100912,3.0992942,9.536704
1672856370810,-0.20649989,3.056797,9.535507
1672856370814,-0.19512744,3.0340521,9.56723
1672856370822,-0.2148796,2.9771898,9.595961
1672856370823,-0.20470424,2.9334955,9.61272
1672856370829,-0.19991584,2.885013,9.624092
1672856370836,-0.19812019,2.854487,9.68694
1672856370838,-0.22924481,2.8574798,9.654019
1672856370844,-0.24301147,2.8724434,9.689933
1672856370849,-0.24061728,2.9245174,9.721058
1672856370854,-0.28311434,2.9735985,9.726444
1672856370859,-0.31064767,3.0059202,9.810242
1672856370863,-0.38067806,3.0388405,9.818622
1672856370869,-0.4357447,3.0621839,9.844358
1672856370874,-0.46686932,3.0843303,9.832388
1672856370880,-0.46986207,3.1262288,9.844957
1672856370883,-0.45729253,3.1585505,9.871294
1672856370887,-0.45669398,3.1669302,9.891046
1672856370893,-0.49081135,3.1681273,9.952098
1672856370898,-0.4997896,3.151368,9.967062
1672856370903,-0.4997896,3.1441853,9.953295
1672856370907,-0.4973954,3.128623,9.8994255
1672856370912,-0.48243165,3.1142578,9.857527
1672856370917,-0.46866497,3.074155,9.858126
1672856370922,-0.4381389,3.0466216,9.883265
1672856370928,-0.40821138,3.003526,9.789292
1672856370934,-0.37828386,2.956839,9.749189
1672856370938,-0.3812766,2.9712043,9.646837
1672856370945,-0.362123,2.9652188,9.622895
1672856370947,-0.36032736,2.9897594,9.616311
1672856370954,-0.35913026,3.0041246,9.6528225
1672856370957,-0.37708676,3.0131028,9.644443
1672856370962,-0.39205053,3.0466216,9.660006
1672856370968,-0.42197806,3.0747535,9.664794
1672856370972,-0.4369418,3.1214404,9.657611
1672856370977,-0.45130703,3.1435869,9.674969
1672856370994,-0.47644615,3.1453824,9.676167
1672856370995,-0.49679685,3.1561563,9.69113
1672856370997,-0.47345337,3.1489737,9.645041
1672856370997,-0.46986207,3.1717186,9.668983
1672856371002,-0.47465047,3.177704,9.650429
1672856371008,-0.4782418,3.144784,9.620501
1672856371013,-0.4818331,3.1268275,9.592369
1672856371017,-0.48003745,3.0998926,9.532514
1672856371022,-0.45848963,3.0753522,9.548675
1672856371028,-0.44352585,3.0418332,9.48463
1672856371032,-0.44592008,3.0268695,9.489418
1672856371037,-0.42796355,3.003526,9.497798
1672856371042,-0.40940848,2.991555,9.478046
1672856371047,-0.4213795,2.9724014,9.44752
1672856371051,-0.39983168,2.9765913,9.45171
1672856371058,-0.3866636,2.9604304,9.4457245
1672856371061,-0.36990416,2.9735985,9.454702
1672856371071,-0.3597288,2.9789855,9.507375
1672856371072,-0.3585317,2.9879637,9.566033
1672856371078,-0.37469256,3.0017304,9.622296
1672856371082,-0.37349546,2.9801826,9.635465
1672856371086,-0.36990416,2.9975405,9.728839
1672856371092,-0.39145198,3.0029275,9.786898
1672856371098,-0.3752911,3.0268695,9.788693
1672856371101,-0.40880993,3.0238767,9.833585
1672856371106,-0.4261679,3.028665,9.876082
1672856371112,-0.45250413,3.0178912,9.944317
1672856371117,-0.43394905,3.0053217,9.961675
1672856371120,-0.4369418,3.0053217,9.92636
1672856371126,-0.43035775,3.0256724,9.88506
1672856371132,-0.41479546,3.0346506,9.856929
1672856371135,-0.41000703,3.0310593,9.77792
1672856371140,-0.37588966,3.0256724,9.762358
1672856371145,-0.35194764,3.0340521,9.704298
1672856371151,-0.35913026,3.0340521,9.634866
1672856371155,-0.32022446,3.0603883,9.643845
1672856371161,-0.31244332,3.043629,9.589376
1672856371166,-0.28072014,3.0573955,9.5570545
1672856371170,-0.2621651,3.0639796,9.534908
1672856371175,-0.24959552,3.0556,9.494805
1672856371181,-0.24899697,3.0747535,9.491214
1672856371188,-0.2645593,3.0747535,9.537901
1672856371190,-0.2681506,3.0538042,9.56723
1672856371198,-0.27952304,3.0579941,9.559449
1672856371199,-0.2825158,3.0651767,9.610924
1672856371206,-0.29747957,3.0735564,9.648034
1672856371211,-0.30406362,3.0771477,9.688137
1672856371219,-0.3321955,3.0777464,9.716867
1672856371220,-0.35553896,3.0897174,9.76535
1672856371225,-0.3489549,3.1172507,9.770737
1672856371232,-0.3645172,3.1184478,9.809045
1672856371235,-0.3812766,3.1232362,9.785701
1672856371240,-0.37708676,3.1238346,9.779716
1672856371244,-0.36870706,3.1334114,9.714474
1672856371251,-0.37588966,3.1483753,9.709086
1672856371254,-0.3800795,3.1627405,9.6288805
1672856371260,-0.38067806,3.1621418,9.624691
1672856371265,-0.37828386,3.1663318,9.605537
1672856371269,-0.3728969,3.164536,9.578004
1672856371274,-0.3573346,3.1453824,9.620501
1672856371280,-0.35793316,3.107674,9.633669
1672856371284,-0.35254622,3.0969,9.648034
1672856371288,-0.3321955,3.1028855,9.697714
1672856371296,-0.3513491,3.0591912,9.7084875
1672856371299,-0.3333926,3.040636,9.696517
1672856371303,-0.31603462,3.040636,9.706094
1672856371310,-0.33039984,3.0280666,9.77373
1672856371315,-0.3309984,3.019687,9.792285
1672856371319,-0.3441665,3.0346506,9.814431
1672856371324,-0.34715924,3.0472202,9.849147
1672856371330,-0.338181,3.0472202,9.820416
1672856371334,-0.3585317,3.0585926,9.743204
1672856371338,-0.36750996,3.0705638,9.713875
1672856371344,-0.33877954,3.0783448,9.663596
1672856371351,-0.33877954,3.086126,9.631873
1672856371352,-0.3184288,3.091513,9.560646
1672856371359,-0.3184288,3.074155,9.514558
1672856371363,-0.29807812,3.0556,9.481637
1672856371368,-0.2896984,3.031658,9.491214
1672856371373,-0.2621651,2.9999347,9.485229
1672856371378,-0.27353755,2.9945478,9.450513
1672856371382,-0.2825158,2.9670146,9.440337
1672856371387,-0.26036942,2.9472623,9.449316
1672856371393,-0.2908955,2.9233203,9.404425
1672856371398,-0.30765492,2.9388826,9.354745
1672856371402,-0.3196259,2.9550436,9.335591
1672856371408,-0.31783026,2.967613,9.264363
1672856371415,-0.31483752,2.954445,9.208099
1672856371418,-0.31902736,2.947861,9.124303
1672856371423,-0.3286042,2.920926,9.060258
1672856371428,-0.33518824,2.8921957,8.998607
1672856371433,-0.33997664,2.873042,8.934562
1672856371438,-0.34237084,2.8898015,8.827422
1672856371443,-0.3309984,2.8694508,8.830415
1672856371448,-0.34117374,2.8604724,8.832211
1672856371453,-0.3405752,2.8496985,8.867524
1672856371458,-0.34955344,2.8221653,8.862736
1672856371462,-0.37828386,2.7808652,8.883087
1672856371469,-0.37828386,2.7808652,8.883087
1672856371473,-0.38965634,2.7700913,8.932767
1672856371477,-0.40821138,2.7234044,8.963891
1672856371482,-0.42796355,2.7257986,8.980651
1672856371487,-0.41718966,2.6910827,8.9758625
1672856371492,-0.4213795,2.6809072,8.957307
1672856371497,-0.41718966,2.64679,8.93935
1672856371504,-0.40581718,2.6210523,8.95611
1672856371506,-0.40043023,2.6210523,8.926183
1672856371512,-0.40821138,2.6042929,8.944139
1672856371517,-0.439336,2.5743654,8.911219
1672856371522,-0.45549688,2.5133133,8.84478
1672856371527,-0.49200845,2.4756045,8.836999
1672856371532,-0.47046062,2.4546554,8.818443
1672856371536,-0.47225627,2.4127567,8.796297
1672856371547,-0.46148238,2.4013844,8.803479
1672856371556,-0.46267948,2.3953989,8.802282
1672856371561,-0.4950012,2.3768437,8.877101
1672856371562,-0.4950012,2.3768437,8.877101
1672856371563,-0.5303157,2.3624785,8.921394
1672856371566,-0.56802434,2.332551,8.989629
1672856371572,-0.5943606,2.3307555,9.01776
1672856371576,-0.6063316,2.3475149,9.057265
1672856371581,-0.6075287,2.3199813,9.0554695
1672856371586,-0.59256494,2.3092074,9.076419
1672856371592,-0.581791,2.291251,9.066243
1672856371596,-0.5770026,2.255338,9.078215
1672856371601,-0.54049104,2.1883004,9.068638
1672856371607,-0.53809685,2.1511903,9.101558
1672856371611,-0.52732295,2.0805612,9.108142
1672856371616,-0.5243302,2.0213048,9.144653
1672856371620,-0.52492875,1.9806033,9.153033
1672856371625,-0.48362875,1.910573,9.227253
1672856371630,-0.48362875,1.8686744,9.270947
1672856371636,-0.47105917,1.8381484,9.352949
1672856371640,-0.44592008,1.8387469,9.4457245
1672856371646,-0.47524905,1.858499,9.531317
1672856371652,-0.46507367,1.8680758,9.634268
1672856371655,-0.48841715,1.8902222,9.730036
1672856371661,-0.5069722,1.9213469,9.727043
1672856371665,-0.53330845,1.9309237,9.744401
1672856371671,-0.5518635,1.9734207,9.789292
1672856371675,-0.55605334,1.9829975,9.834184
1672856371681,-0.5823896,2.0254946,9.850345
1672856371686,-0.61171854,2.058415,9.8916445
1672856371690,-0.60453594,2.082357,9.994595
1672856371695,-0.6386533,2.088941,10.007763
1672856371700,-0.6500258,2.0829554,10.058042
1672856371705,-0.66379243,2.0614076,10.080188
1672856371710,-0.65062433,2.054225,10.077793
1672856371715,-0.6075287,2.0386627,10.132261
