1672856010302,0.04474111,-0.19281286,-0.11824436
1672856010308,0.056459017,-0.1438107,-0.10333065
1672856010313,0.07137272,-0.098004326,-0.084155895
1672856010317,0.08735169,-0.05006743,-0.0628506
1672856010324,0.10226539,-0.0053263223,-0.039414786
1672856010327,0.11717909,0.03089267,-0.0127831735
1672856010333,0.13635385,0.06498113,0.010652645
1672856010337,0.16298546,0.09161274,0.02130529
1672856010343,0.1917476,0.10759171,0.017044231
1672856010348,0.22796659,0.111852765,-0.0010652645
1672856010352,0.26312032,0.112918034,-0.025566347
1672856010357,0.29827404,0.11611383,-0.054328486
1672856010363,0.3323625,0.12463594,-0.08522116
1672856010371,0.3653857,0.14594123,-0.111852765
1672856010377,0.39521313,0.18748654,-0.13102753
1672856010377,0.39521313,0.18748654,-0.13102753
1672856010378,0.42397526,0.24820662,-0.14487597
1672856010382,0.45380265,0.3206446,-0.15659387
1672856010386,0.4857606,0.4111921,-0.16618125
1672856010392,0.51984906,0.49960902,-0.1736381
1672856010396,0.5550028,0.5752428,-0.1736381
1672856010404,0.5933523,0.644485,-0.16405073
1672856010406,0.62104917,0.7190535,-0.14061491
1672856010412,0.63915867,0.7882957,-0.10865697
1672856010417,0.64555025,0.85540736,-0.07350325
1672856010422,0.6412892,0.90654004,-0.03834952
1672856010427,0.628506,0.9406285,-0.002130529
1672856010431,0.608266,0.9619338,0.029827405
1672856010437,0.58056915,0.9800433,0.060720075
1672856010441,0.5496765,0.9960223,0.09054748
1672856010446,0.5187838,1.0120013,0.11824436
1672856010451,0.4910869,1.0322412,0.14487597
1672856010457,0.46871635,1.0524813,0.17257284
1672856010462,0.45060685,1.0801781,0.1949434
1672856010466,0.43782368,1.1068097,0.221575
1672856010471,0.4250405,1.139833,0.25672874
1672856010476,0.406931,1.171791,0.28975195
1672856010481,0.3898868,1.1952267,0.3121225
1672856010486,0.37923414,1.2069446,0.32170987
1672856010491,0.3685815,1.2112057,0.32384038
1672856010496,0.3568636,1.2186625,0.314253
1672856010501,0.34194988,1.2346416,0.30040458
1672856010508,0.32490566,1.2591426,0.28016454
1672856010510,0.3121225,1.2825783,0.25566345
1672856010516,0.30253512,1.3028184,0.23329292
1672856010521,0.29188246,1.325189,0.21411815
1672856010525,0.28549087,1.3539511,0.19813919
1672856010531,0.2876214,1.3880396,0.18748654
1672856010535,0.29827404,1.4306501,0.18002969
1672856010540,0.31851408,1.4828482,0.17896444
1672856010547,0.34621096,1.546764,0.18535602
1672856010550,0.38242993,1.6181368,0.19707392
1672856010555,0.4282363,1.6863136,0.20985709
1672856010560,0.479369,1.7470337,0.21518342
1672856010565,0.5251754,1.7917749,0.21092236
1672856010570,0.56459016,1.8216022,0.19920446
1672856010575,0.5965481,1.8386464,0.18535602
1672856010580,0.61678815,1.8439728,0.16937704
1672856010584,0.6178534,1.8429075,0.15020229
1672856010589,0.6018744,1.8439728,0.13635385
1672856010594,0.572047,1.8556907,0.12037488
1672856010600,0.5368933,1.8876486,0.10546118
1672856010604,0.49960902,1.9313245,0.094808534
1672856010610,0.4644553,1.9845877,0.084155895
1672856010614,0.43569317,2.0399814,0.07456851
1672856010619,0.41438788,2.1038973,0.068176925
1672856010624,0.4016047,2.1805964,0.06924219
1672856010629,0.39521313,2.2583606,0.07669904
1672856010634,0.39840892,2.324407,0.09267801
1672856010639,0.40586576,2.3638217,0.11717909
1672856010645,0.4111921,2.364887,0.15020229
1672856010650,0.41758367,2.3318639,0.19068234
1672856010654,0.41971418,2.271144,0.23755397
1672856010659,0.41758367,2.1933794,0.28442562
1672856010663,0.4016047,2.1401162,0.3323625
1672856010668,0.37390783,2.179531,0.38775626
1672856010674,0.3334278,2.2200112,0.4346279
1672856010679,0.28229508,2.2168152,0.4676511
1672856010683,0.22264028,2.1614215,0.4878911
1672856010688,0.15765914,2.0634172,0.49215218
1672856010693,0.09374327,1.9419771,0.48363006
1672856010698,0.037284255,1.8152106,0.46019423
1672856010703,-0.004261058,1.7033578,0.43036684
1672856010708,-0.033023197,1.6021577,0.3930826
1672856010713,-0.04474111,1.514806,0.35260254
1672856010718,-0.0479369,1.4402375,0.314253
1672856010723,-0.05006743,1.3837786,0.2876214
1672856010728,-0.056459017,1.3401027,0.2695119
1672856010733,-0.06178534,1.3049489,0.257794
1672856010738,-0.060720075,1.2751216,0.24820662
1672856010743,-0.05219796,1.2559468,0.23861924
1672856010747,-0.04474111,1.2676647,0.23542345
1672856010752,-0.041545313,1.3081448,0.23755397
1672856010758,-0.04474111,1.3369069,0.24394555
1672856010764,-0.06498113,1.3667343,0.25992453
1672856010767,-0.09374327,1.3901701,0.28016454
1672856010772,-0.1257012,1.3677995,0.30040458
1672856010778,-0.16085494,1.3102753,0.3206446
1672856010782,-0.19707392,1.2090752,0.33981937
1672856010787,-0.22903186,1.0759171,0.35899413
1672856010792,-0.257794,0.9257148,0.37071204
1672856010797,-0.2759035,0.777643,0.37390783
1672856010809,-0.28655612,0.6348976,0.3685815
1672856010809,-0.29294774,0.41971418,0.35153726
1672856010812,-0.2908172,0.35153726,0.33662358
1672856010817,-0.28975195,0.3206446,0.3110572
1672856010821,-0.2876214,0.32490566,0.2790993
1672856010828,-0.28229508,0.34834146,0.24181503
1672856010832,-0.26631612,0.3888215,0.20772657
1672856010836,-0.23329292,0.43036684,0.1768339
1672856010841,-0.18855181,0.4708469,0.15233281
1672856010847,-0.13209279,0.50600064,0.13635385
1672856010851,-0.06391586,0.53476274,0.12676647
1672856010864,0.010652645,0.5550028,0.12250541
1672856010864,0.084155895,0.5613944,0.12676647
1672856010866,0.1470065,0.5550028,0.14061491
1672856010871,0.1949434,0.531567,0.15446335
1672856010876,0.22690132,0.49747851,0.16831179
1672856010881,0.24394555,0.45699844,0.18322548
1672856010886,0.24820662,0.41864893,0.19600865
1672856010891,0.24074976,0.3920173,0.20985709
1672856010896,0.22370553,0.3653857,0.22050974
1672856010901,0.19387813,0.34301516,0.22796659
1672856010907,0.15659387,0.31957933,0.23329292
1672856010911,0.113983296,0.28975195,0.23542345
1672856010916,0.070307456,0.26312032,0.23542345
1672856010920,0.025566347,0.2545982,0.23542345
1672856010925,-0.018109497,0.24607609,0.23009712
1672856010935,-0.06178534,0.22796659,0.22264028
1672856010935,-0.10759171,0.2034655,0.21731395
1672856010940,-0.15233281,0.18322548,0.21411815
1672856010945,-0.19600865,0.15978967,0.21092236
1672856010951,-0.23222765,0.13848437,0.20879184
1672856010956,-0.26418558,0.11930962,0.20453078
1672856010960,-0.28868666,0.09374327,0.20133498
1672856010965,-0.3057309,0.066046394,0.19813919
1672856010970,-0.3174488,0.029827405,0.19707392
1672856010975,-0.3270362,-0.011717909,0.20133498
1672856010980,-0.33449304,-0.051132694,0.20453078
1672856010985,-0.34408042,-0.08628642,0.20879184
1672856010990,-0.35792887,-0.11504856,0.21624869
1672856010995,-0.3717773,-0.13422333,0.22264028
1672856011000,-0.38775626,-0.14807177,0.23222765
1672856011005,-0.4048005,-0.15126756,0.24501082
1672856011009,-0.41971418,-0.15233281,0.25672874
1672856011014,-0.43036684,-0.15020229,0.2695119
1672856011019,-0.43569317,-0.15020229,0.28122982
1672856011024,-0.43356264,-0.14913702,0.2876214
1672856011029,-0.4250405,-0.14487597,0.28868666
1672856011034,-0.4079963,-0.14274544,0.28229508
1672856011039,-0.38562572,-0.1470065,0.27377295
1672856011044,-0.36218992,-0.15978967,0.25885928
1672856011049,-0.33768883,-0.17470337,0.24181503
1672856011054,-0.3121225,-0.18961707,0.22796659
1672856011059,-0.2876214,-0.20133498,0.21624869
1672856011064,-0.26205507,-0.19600865,0.20133498
1672856011069,-0.23116238,-0.18002969,0.18642128
1672856011074,-0.20240025,-0.14594123,0.17150758
1672856011079,-0.17576863,-0.10759171,0.15978967
1672856011084,-0.15233281,-0.06391586,0.15446335
1672856011089,-0.13102753,-0.023435818,0.15233281
1672856011094,-0.1107875,0.0127831735,0.15233281
1672856011099,-0.094808534,0.04474111,0.15339808
1672856011103,-0.07882957,0.07882957,0.15446335
1672856011109,-0.066046394,0.10546118,0.1587244
1672856011113,-0.05219796,0.12676647,0.15978967
1672856011118,-0.03834952,0.13635385,0.16085494
1672856011123,-0.022370555,0.13635385,0.16298546
1672856011128,-0.007456851,0.128897,0.16405073
1672856011133,0.007456851,0.12144015,0.16618125
1672856011138,0.02130529,0.10972224,0.16618125
1672856011144,0.03195793,0.10013486,0.16085494
1672856011148,0.03834952,0.09054748,0.1555286
1672856011153,0.043675844,0.08522116,0.14487597
1672856011158,0.046871636,0.08628642,0.13635385
1672856011163,0.04580637,0.08948222,0.1257012
1672856011168,0.041545313,0.08948222,0.11717909
1672856011173,0.036218993,0.07989483,0.10546118
1672856011177,0.03089267,0.05752428,0.09054748
1672856011183,0.024501082,0.029827405,0.07456851
1672856011187,0.01917476,-0.0063915867,0.053263225
1672856011192,0.008522116,-0.046871636,0.033023197
1672856011197,-0.004261058,-0.083090626,0.013848438
1672856011202,-0.017044231,-0.11717909,-0.004261058
1672856011207,-0.03195793,-0.1438107,-0.020240024
1672856011212,-0.04580637,-0.15978967,-0.03195793
1672856011217,-0.05965481,-0.16724652,-0.041545313
1672856011222,-0.068176925,-0.16724652,-0.0479369
1672856011227,-0.07137272,-0.16085494,-0.049002163
1672856011232,-0.070307456,-0.14594123,-0.0479369
1672856011237,-0.0628506,-0.13209279,-0.046871636
1672856011242,-0.05219796,-0.113983296,-0.046871636
1672856011248,-0.036218993,-0.094808534,-0.04580637
1672856011252,-0.018109497,-0.07350325,-0.04580637
1672856011256,-0.002130529,-0.049002163,-0.0479369
1672856011262,0.018109497,-0.024501082,-0.05006743
1672856011266,0.039414786,0.0,-0.053263225
1672856011271,0.058589544,0.02130529,-0.054328486
1672856011276,0.07456851,0.037284255,-0.053263225
1672856011281,0.09161274,0.05006743,-0.05006743
1672856011286,0.10439592,0.05539375,-0.043675844
1672856011291,0.1107875,0.054328486,-0.033023197
1672856011301,0.11504856,0.05006743,-0.023435818
1672856011301,0.11717909,0.036218993,-0.014913702
1672856011306,0.11504856,0.017044231,-0.007456851
1672856011311,0.10972224,-0.0053263223,-0.0031957934
1672856011317,0.101200126,-0.026631612,0.0
1672856011321,0.08948222,-0.046871636,0.0010652645
1672856011326,0.07669904,-0.06498113,-0.002130529
1672856011331,0.0628506,-0.07563378,-0.007456851
1672856011336,0.0479369,-0.08522116,-0.010652645
1672856011341,0.029827405,-0.08948222,-0.017044231
1672856011346,0.010652645,-0.08948222,-0.025566347
1672856011350,-0.0063915867,-0.08628642,-0.033023197
1672856011357,-0.022370555,-0.083090626,-0.041545313
1672856011361,-0.034088463,-0.07989483,-0.051132694
1672856011367,-0.043675844,-0.07669904,-0.06178534
1672856011371,-0.0479369,-0.07563378,-0.070307456
1672856011376,-0.05006743,-0.07137272,-0.0777643
1672856011380,-0.049002163,-0.06498113,-0.080960095
1672856011385,-0.04580637,-0.058589544,-0.07882957
1672856011390,-0.03834952,-0.04474111,-0.070307456
1672856011395,-0.03089267,-0.027696876,-0.056459017
1672856011400,-0.025566347,-0.008522116,-0.04261058
1672856011405,-0.02130529,0.00958738,-0.025566347
1672856011410,-0.01917476,0.02130529,-0.013848438
1672856011416,-0.013848438,0.023435818,-0.008522116
1672856011420,-0.011717909,0.017044231,-0.008522116
1672856011425,-0.007456851,0.0063915867,-0.014913702
1672856011430,-0.004261058,-0.0031957934,-0.026631612
1672856011436,-0.0010652645,-0.010652645,-0.037284255
1672856011439,0.0053263223,-0.013848438,-0.049002163
1672856011444,0.013848438,-0.015978966,-0.060720075
1672856011461,0.024501082,-0.020240024,-0.07243799
1672856011462,0.036218993,-0.024501082,-0.08522116
1672856011462,0.046871636,-0.03195793,-0.096939065
1672856011464,0.060720075,-0.041545313,-0.10652645
1672856011469,0.07563378,-0.046871636,-0.11504856
1672856011476,0.08735169,-0.049002163,-0.12250541
1672856011479,0.099069595,-0.046871636,-0.12463594
1672856011484,0.111852765,-0.039414786,-0.128897
1672856011489,0.12144015,-0.026631612,-0.12996227
1672856011495,0.12996227,-0.013848438,-0.12996227
1672856011499,0.13635385,-0.002130529,-0.12676647
1672856011504,0.14061491,0.002130529,-0.12357068
1672856011509,0.14274544,0.004261058,-0.11611383
1672856011514,0.14487597,0.0010652645,-0.10972224
1672856011519,0.14061491,-0.0053263223,-0.10226539
1672856011524,0.13209279,-0.020240024,-0.0958738
1672856011528,0.11930962,-0.036218993,-0.08948222
1672856011534,0.10439592,-0.053263225,-0.084155895
1672856011539,0.08735169,-0.06498113,-0.080960095
1672856011543,0.07243799,-0.07456851,-0.0777643
1672856011551,0.058589544,-0.07882957,-0.07350325
1672856011554,0.046871636,-0.0777643,-0.066046394
1672856011558,0.03834952,-0.066046394,-0.058589544
1672856011566,0.033023197,-0.05219796,-0.05006743
1672856011568,0.029827405,-0.034088463,-0.040480047
1672856011573,0.03089267,-0.017044231,-0.03089267
1672856011579,0.03089267,-0.007456851,-0.022370555
1672856011583,0.034088463,-0.0063915867,-0.018109497
1672856011587,0.039414786,-0.018109497,-0.014913702
1672856011593,0.046871636,-0.035153728,-0.013848438
1672856011598,0.05539375,-0.05752428,-0.017044231
1672856011602,0.06391586,-0.07882957,-0.020240024
1672856011607,0.07137272,-0.096939065,-0.024501082
1672856011613,0.0777643,-0.10759171,-0.03195793
1672856011620,0.07989483,-0.11504856,-0.040480047
1672856011623,0.07882957,-0.11504856,-0.046871636
1672856011627,0.07563378,-0.1107875,-0.051132694
1672856011632,0.070307456,-0.10226539,-0.054328486
1672856011637,0.0628506,-0.09267801,-0.05219796
1672856011642,0.04580637,-0.06924219,-0.040480047
1672856011650,0.036218993,-0.060720075,-0.034088463
1672856011652,0.026631612,-0.054328486,-0.026631612
1672856011657,0.017044231,-0.04580637,-0.020240024
1672856011662,0.008522116,-0.03089267,-0.0127831735
1672856011667,0.002130529,-0.015978966,-0.0053263223
1672856011672,-0.0010652645,0.0010652645,-0.0031957934
1672856011677,0.002130529,0.017044231,-0.004261058
1672856011682,0.0063915867,0.033023197,-0.004261058
1672856011687,0.015978966,0.049002163,-0.008522116
1672856011691,0.027696876,0.05965481,-0.0127831735
1672856011697,0.041545313,0.066046394,-0.020240024
1672856011704,0.053263225,0.06711166,-0.02876214
1672856011706,0.06391586,0.06711166,-0.03834952
1672856011711,0.07350325,0.06498113,-0.04580637
1672856011719,0.07882957,0.058589544,-0.053263225
1672856011721,0.080960095,0.051132694,-0.05965481
1672856011728,0.082025364,0.04580637,-0.06711166
1672856011732,0.07989483,0.039414786,-0.07350325
1672856011736,0.07350325,0.03834952,-0.07669904
1672856011741,0.0628506,0.037284255,-0.07882957
1672856011746,0.0479369,0.03834952,-0.080960095
1672856011751,0.03195793,0.04261058,-0.080960095
1672856011756,0.0127831735,0.043675844,-0.07882957
1672856011761,-0.0053263223,0.046871636,-0.07669904
1672856011766,-0.020240024,0.05006743,-0.070307456
1672856011770,-0.03195793,0.05219796,-0.0628506
1672856011776,-0.03834952,0.056459017,-0.05752428
1672856011782,-0.040480047,0.060720075,-0.051132694
1672856011785,-0.039414786,0.0628506,-0.04474111
1672856011790,-0.034088463,0.06391586,-0.040480047
1672856011795,-0.026631612,0.05965481,-0.039414786
1672856011800,-0.014913702,0.05539375,-0.040480047
1672856011806,-0.0010652645,0.046871636,-0.04580637
1672856011811,0.013848438,0.033023197,-0.051132694
1672856011815,0.027696876,0.015978966,-0.06178534
1672856011820,0.03834952,0.0010652645,-0.07243799
1672856011826,0.04474111,-0.017044231,-0.084155895
1672856011830,0.049002163,-0.029827405,-0.094808534
1672856011835,0.049002163,-0.034088463,-0.10226539
1672856011840,0.04474111,-0.033023197,-0.10759171
1672856011845,0.03834952,-0.023435818,-0.111852765
1672856011849,0.03195793,-0.008522116,-0.11611383
1672856011854,0.025566347,0.008522116,-0.12037488
1672856011860,0.023435818,0.03195793,-0.12250541
1672856011864,0.02130529,0.049002163,-0.12463594
1672856011869,0.02130529,0.06178534,-0.128897
1672856011875,0.022370555,0.07243799,-0.13315806
1672856011880,0.024501082,0.07563378,-0.13741912
1672856011884,0.029827405,0.07456851,-0.14061491
1672856011894,0.035153728,0.06711166,-0.14487597
1672856011894,0.03834952,0.058589544,-0.1470065
1672856011899,0.04261058,0.04580637,-0.1470065
1672856011904,0.041545313,0.034088463,-0.1470065
1672856011909,0.040480047,0.024501082,-0.14594123
1672856011914,0.037284255,0.023435818,-0.14487597
1672856011919,0.027696876,0.017044231,-0.1438107
1672856011924,0.018109497,0.008522116,-0.1438107
1672856011929,0.008522116,0.0,-0.14807177
1672856011934,-0.0031957934,-0.010652645,-0.15126756
1672856011942,-0.014913702,-0.015978966,-0.15659387
1672856011943,-0.024501082,-0.02130529,-0.16298546
1672856011948,-0.033023197,-0.022370555,-0.16937704
1672856011953,-0.03834952,-0.014913702,-0.1736381
1672856011958,-0.040480047,-0.004261058,-0.17789917
1672856011963,-0.04261058,0.013848438,-0.17896444
1672856011968,-0.043675844,0.039414786,-0.17896444
1672856011974,-0.04580637,0.07456851,-0.17789917
1672856011979,-0.05006743,0.11717909,-0.17789917
1672856011983,-0.05539375,0.16192019,-0.17470337
1672856011989,-0.06178534,0.20772657,-0.17044231
1672856011993,-0.066046394,0.24927188,-0.16618125
1672856011998,-0.06924219,0.28655612,-0.16192019
1672856012003,-0.06711166,0.32170987,-0.1587244
1672856012008,-0.06178534,0.350472,-0.15659387
1672856012013,-0.054328486,0.3717773,-0.15765914
1672856012018,-0.04261058,0.3898868,-0.15978967
1672856012022,-0.029827405,0.40373522,-0.16724652
1672856012027,-0.018109497,0.41438788,-0.17470337
1672856012033,-0.0063915867,0.41971418,-0.18216023
1672856012037,0.004261058,0.4250405,-0.18748654
1672856012047,0.011717909,0.43249738,-0.19281286
1672856012048,0.015978966,0.44315,-0.19600865
1672856012053,0.014913702,0.45699844,-0.19707392
1672856012057,0.00958738,0.47404268,-0.1949434
1672856012062,-0.002130529,0.49854377,-0.19068234
1672856012067,-0.017044231,0.52411014,-0.18642128
1672856012072,-0.036218993,0.5496765,-0.18002969
1672856012077,-0.05965481,0.5773733,-0.17257284
1672856012083,-0.083090626,0.60720074,-0.16618125
1672856012087,-0.10546118,0.63702816,-0.1587244
1672856012094,-0.12676647,0.66579026,-0.15339808
1672856012097,-0.14913702,0.6892261,-0.15020229
1672856012102,-0.16724652,0.7105314,-0.14807177
1672856012107,-0.18216023,0.7286409,-0.14807177
1672856012112,-0.19387813,0.7520767,-0.14807177
1672856012116,-0.19707392,0.77231675,-0.15339808
1672856012121,-0.2034655,0.78083885,-0.16618125
1672856012126,-0.21198763,0.77444726,-0.17470337
1672856012131,-0.23116238,0.7669904,-0.17470337
1672856012136,-0.257794,0.75420725,-0.16085494
1672856012141,-0.294013,0.7392935,-0.13635385
1672856012146,-0.3334278,0.7233146,-0.10546118
1672856012151,-0.37390783,0.7126619,-0.070307456
1672856012156,-0.4165184,0.71479243,-0.034088463
1672856012161,-0.45806372,0.7350325,-0.0010652645
1672856012166,-0.49854377,0.77125144,0.027696876
1672856012171,-0.5390238,0.81705785,0.058589544
1672856012176,-0.58056915,0.8767126,0.08522116
1672856012182,-0.6199839,0.93849796,0.1107875
1672856012186,-0.6540724,0.9960223,0.13209279
1672856012192,-0.68176925,1.0396981,0.14807177
1672856012196,-0.70627034,1.071656,0.1555286
1672856012201,-0.72970617,1.0897655,0.15126756
1672856012205,-0.74675035,1.0908308,0.13848437
1672856012210,-0.75633776,1.0801781,0.11717909
1672856012216,-0.76059884,1.0524813,0.08948222
1672856012221,-0.76059884,1.0034791,0.056459017
1672856012225,-0.757403,0.9331717,0.02130529
1672856012230,-0.7488809,0.85753787,-0.020240024
1672856012235,-0.73822826,0.7701862,-0.05965481
1672856012240,-0.7254451,0.6785734,-0.09267801
1672856012245,-0.71479243,0.5901565,-0.11611383
1672856012250,-0.7126619,0.515588,-0.1257012
1672856012255,-0.72011876,0.45699844,-0.12250541
1672856012260,-0.73609775,0.41971418,-0.10652645
1672856012265,-0.7616641,0.40373522,-0.080960095
1672856012273,-0.7914915,0.40373522,-0.05006743
1672856012275,-0.829841,0.41864893,-0.017044231
1672856012280,-0.8692558,0.43995422,0.018109497
1672856012284,-0.9129316,0.45699844,0.0479369
1672856012290,-0.9576728,0.4676511,0.070307456
1672856012295,-0.99708754,0.47297743,0.084155895
1672856012299,-1.0301107,0.47297743,0.083090626
1672856012304,-1.0535465,0.4612595,0.06711166
1672856012309,-1.0695255,0.43995422,0.040480047
1672856012314,-1.0748519,0.41438788,0.007456851
1672856012319,-1.0705907,0.3898868,-0.029827405
1672856012324,-1.055677,0.36218992,-0.066046394
1672856012329,-1.0322412,0.33449304,-0.099069595
1672856012337,-1.0024139,0.30040458,-0.12676647
1672856012339,-0.9672601,0.26418558,-0.1438107
1672856012349,-0.92784536,0.22583607,-0.15233281
1672856012349,-0.8841695,0.18855181,-0.15446335
1672856012354,-0.84155893,0.1587244,-0.15126756
1672856012359,-0.7978831,0.13102753,-0.1438107
1672856012378,-0.75420725,0.112918034,-0.13848437
1672856012379,-0.70840085,0.10013486,-0.13528858
1672856012379,-0.66152924,0.08628642,-0.13315806
1672856012379,-0.61678815,0.068176925,-0.13315806
1672856012384,-0.56885123,0.04474111,-0.13954964
1672856012392,-0.5187838,0.015978966,-0.14913702
1672856012393,-0.4676511,-0.010652645,-0.165116
1672856012398,-0.41864893,-0.025566347,-0.18322548
1672856012403,-0.36645097,-0.036218993,-0.20133498
1672856012409,-0.314253,-0.040480047,-0.221575
1672856012413,-0.26205507,-0.04261058,-0.24181503
1672856012418,-0.20985709,-0.04474111,-0.25992453
1672856012424,-0.15765914,-0.054328486,-0.27377295
1672856012428,-0.10759171,-0.07456851,-0.28655612
1672856012433,-0.05965481,-0.101200126,-0.2972088
1672856012438,-0.015978966,-0.13209279,-0.3057309
1672856012443,0.023435818,-0.16724652,-0.3121225
1672856012449,0.05539375,-0.2034655,-0.3153183
1672856012453,0.07989483,-0.24501082,-0.3153183
1672856012458,0.09267801,-0.28016454,-0.3110572
1672856012462,0.099069595,-0.3089267,-0.30146983
1672856012467,0.098004326,-0.3270362,-0.28975195
1672856012472,0.09267801,-0.33768883,-0.2790993
1672856012477,0.084155895,-0.3387541,-0.2759035
1672856012483,0.07669904,-0.33768883,-0.27483824
1672856012487,0.07350325,-0.330232,-0.28336033
1672856012492,0.07563378,-0.3174488,-0.29827404
1672856012497,0.083090626,-0.30146983,-0.3153183
1672856012502,0.0958738,-0.28229508,-0.33449304
1672856012507,0.13741912,-0.26312032,-0.37071204
1672856012512,0.16298546,-0.25992453,-0.3888215
1672856012517,0.19281286,-0.25992453,-0.40586576
1672856012522,0.22370553,-0.26312032,-0.42290998
1672856012527,0.25353295,-0.26738137,-0.43782368
1672856012531,0.28122982,-0.28016454,-0.45167214
1672856012537,0.3057309,-0.294013,-0.46339005
1672856012542,0.32810146,-0.31851408,-0.479369
1672856012546,0.34408042,-0.34621096,-0.49747851
1672856012551,0.35792887,-0.37603834,-0.51771855
1672856012556,0.36964676,-0.4079963,-0.5390238
1672856012561,0.37710363,-0.43675843,-0.5592638
1672856012566,0.37284255,-0.46019423,-0.5752428
1672856012571,0.3568636,-0.48363006,-0.58269966
1672856012577,0.330232,-0.50600064,-0.58269966
1672856012581,0.2908172,-0.5251754,-0.57311225
1672856012586,0.2428803,-0.535828,-0.5613944
1672856012591,0.18322548,-0.5390238,-0.5496765
1672856012596,0.11930962,-0.53795856,-0.5454154
1672856012601,0.05539375,-0.53795856,-0.54648066
1672856012606,-0.004261058,-0.53476274,-0.5550028
1672856012611,-0.058589544,-0.53263223,-0.57098174
1672856012615,-0.10013486,-0.53476274,-0.59228706
1672856012622,-0.1257012,-0.5422196,-0.6178534
1672856012625,-0.13315806,-0.5613944,-0.64768076
1672856012630,-0.12037488,-0.59228706,-0.68176925
1672856012636,-0.08841695,-0.6348976,-0.71798825
1672856012640,-0.04261058,-0.680704,-0.75420725
1672856012645,0.017044231,-0.7350325,-0.78723043
1672856012651,0.08735169,-0.79255676,-0.8159926
1672856012655,0.165116,-0.8543421,-0.84155893
1672856012660,0.24820662,-0.91186637,-0.86392945
1672856012665,0.32810146,-0.9651296,-0.88203895
1672856012670,0.40266997,-1.0130665,-0.8926916
1672856012675,0.46978164,-1.0524813,-0.8969527
1672856012680,0.52624065,-1.0855045,-0.89375687
1672856012687,0.5699165,-1.1057445,-0.89162636
1672856012690,0.60293967,-1.1163971,-0.88843054
1672856012695,0.62317973,-1.1163971,-0.8852348
1672856012700,0.6317018,-1.103614,-0.8831042
1672856012705,0.62531024,-1.0791129,-0.8831042
1672856012710,0.60720074,-1.0418286,-0.8873653
1672856012714,0.57417756,-0.99069595,-0.8873653
1672856012719,0.5368933,-0.9257148,-0.8841695
1672856012725,0.49428272,-0.8564726,-0.87351686
1672856012729,0.45167214,-0.7914915,-0.85753787
1672856012734,0.40906155,-0.7105314,-0.82877576
1672856012739,0.3685815,-0.6199839,-0.78723043
1672856012744,0.33449304,-0.51665324,-0.7318367
1672856012749,0.30253512,-0.4048005,-0.66579026
1672856012754,0.27377295,-0.30040458,-0.588026
1672856012759,0.25246766,-0.21092236,-0.49428272
1672856012765,0.23329292,-0.16405073,-0.38136467
1672856012769,0.22050974,-0.13741912,-0.27483824
1672856012775,0.21731395,-0.11611383,-0.18961707
1672856012779,0.22370553,-0.08948222,-0.13422333
1672856012784,0.23116238,-0.05752428,-0.10652645
1672856012789,0.23542345,-0.01917476,-0.10226539
1672856012794,0.23648871,0.026631612,-0.111852765
1672856012800,0.23009712,0.07882957,-0.128897
