1451928085748,8.224083,-3.8097734,-3.7229836
1451928085754,8.716091,-3.3979707,-3.2495303
1451928085759,9.258977,-3.0951042,-2.6198552
1451928085765,9.65821,-2.8951883,-2.0608091
1451928085767,9.880272,-2.6443958,-1.809418
1451928085774,9.980828,-2.4839842,-1.7477672
1451928085781,10.0341,-2.552219,-2.1769278
1451928085783,10.172963,-2.4438813,-2.8299465
1451928085789,10.554239,-2.2798786,-3.6541502
1451928085795,11.1073,-1.977012,-4.300585
1451928085799,11.63163,-1.7016789,-4.437054
1451928085804,12.005126,-1.2300211,-4.333505
1451928085809,12.194866,-0.7026982,-4.2904096
1451928085814,12.235568,-0.5069722,-4.200627
1451928085820,12.023681,-0.8295909,-4.642956
1451928085825,11.59871,-1.1719618,-5.246893
1451928085828,11.001955,-1.0911574,-5.4617724
1451928085833,10.317812,-0.75357497,-5.3767786
1451928085839,9.752781,-0.6434417,-5.499481
1451928085844,9.768343,-0.96187055,-6.5188127
1451928085848,10.542868,-0.9804256,-6.569091
1451928085856,10.497976,-0.20171149,-4.392163
1451928085857,10.462662,0.58119243,-3.3237505
1451928085869,10.639234,0.670975,-2.594716
1451928085870,10.779893,0.504578,-2.4139538
1451928085872,10.824784,0.03232172,-2.3642743
1451928085881,10.435128,-0.94570965,-2.2379801
1451928085883,9.668983,-1.7615339,-2.2469583
1451928085888,8.492233,-2.492364,-2.1799207
1451928085894,7.3819222,-5.0781016,-1.1947067
1451928085897,6.0728927,-6.2482677,-1.1186907
1451928085906,5.9202623,-6.2488666,-1.3138182
1451928085907,5.805939,-5.478532,-1.9488802
1451928085914,6.059126,-4.867412,-2.554613
1451928085917,7.041347,-3.9911342,-3.289633
1451928085925,7.714118,-2.4905684,-4.07553
1451928085926,7.0742674,-0.492607,-4.6806645
1451928085937,7.079056,2.949058,-5.2660465
1451928085938,6.250662,3.7786489,-6.3063273
1451928085944,7.032369,0.3286042,-6.7570357
1451928085947,6.7725983,-2.0961237,-6.4936733
1451928085957,6.2368956,-2.5061307,-5.9561753
1451928085958,5.6898203,-1.5819688,-5.2917843
1451928085968,5.5988407,-0.7661445,-4.76087
1451928085969,5.5988407,-0.23044191,-4.3526587
1451928085971,5.602432,-0.06703765,-4.1862617
1451928085980,5.569512,0.1945289,-4.143166
1451928085981,5.48332,0.6805518,-4.0497923
1451928085988,5.5629277,0.9780314,-3.8504748
1451928085992,5.525219,1.0253168,-3.323152
1451928085999,5.93762,0.7978677,-2.2415714
1451928086001,7.7201033,0.95708215,-1.2653356
1451928086007,7.8835077,1.3054385,-1.2395979
1451928086011,7.5213847,1.4502877,-1.5029601
1451928086030,7.8463974,1.0546459,-1.9596541
1451928086031,8.07265,0.6404489,-2.2732944
1451928086032,8.5060005,0.31304187,-2.6982653
1451928086033,8.717887,0.2753332,-3.470994
1451928086036,8.578424,0.31663316,-4.4999022
1451928086042,8.030751,0.39683893,-5.1780596
1451928086052,7.4866686,0.38187516,-5.6844335
1451928086053,6.749853,0.5177461,-5.6886234
1451928086054,6.5828576,0.61530983,-5.783194
1451928086063,6.461352,0.85652566,-5.7305217
1451928086064,6.67683,1.1947067,-5.8663926
1451928086071,7.3352356,1.5275006,-5.8921304
1451928086075,7.873931,2.023699,-5.6018333
1451928086081,8.318055,2.5803509,-5.199009
1451928086085,8.860941,2.9299042,-4.784812
1451928086091,9.13388,3.2543187,-4.4603977
1451928086095,9.283517,3.5075054,-4.289212
1451928086101,9.602545,3.639785,-4.3885717
1451928086106,10.248979,3.7116113,-4.629189
1451928086112,10.804434,3.7152026,-5.04159
1451928086114,11.622652,3.6391866,-5.393538
1451928086120,11.64839,3.4231098,-5.571906
1451928086126,11.384429,2.9550436,-5.391144
1451928086130,11.30961,2.0242975,-4.9176903
1451928086136,11.7387705,0.87089086,-3.9683893
1451928086142,12.160151,-0.15682021,-2.9933507
1451928086145,12.422316,-0.43634325,-2.3959973
1451928086149,11.45865,0.05746084,-2.2056582
1451928086157,10.271125,0.7942764,-1.9357121
1451928086159,9.533113,1.3120226,-1.8339585
1451928086174,9.122507,1.4443022,-1.8555063
1451928086174,10.554838,0.7170634,-2.1092918
1451928086174,14.716559,-0.87687635,-2.1428106
1451928086179,15.266627,-0.93852705,-1.9213469
1451928086184,14.706384,-0.45429978,-1.1857284
1451928086188,13.677476,-0.05746084,-0.65660983
1451928086193,14.007875,-0.6679823,-0.4782418
1451928086199,13.184869,-0.7320272,-0.62608373
1451928086203,14.680048,-1.496376,-1.1312603
1451928086209,11.158775,-1.2725182,-1.0779893
1451928086215,7.765593,-0.96306765,0.04369418
1451928086220,5.442619,-1.3730747,0.4417302
1451928086224,4.968567,-2.6013002,0.5793968
1451928086229,4.597466,-3.6768951,0.6560113
1451928086234,5.273229,-4.7375264,0.23762453
1451928086241,5.921459,-5.6203885,0.08499416
1451928086242,6.331466,-6.6367273,0.320823
1451928086252,9.216479,-8.378509,0.688333
1451928086253,8.713697,-8.751406,0.89064306
1451928086260,8.095394,-8.503007,1.875857
1451928086264,7.3328414,-7.7464395,3.1370027
1451928086269,7.741651,-6.885724,4.1581297
1451928086274,9.511565,-6.634333,4.642357
1451928086279,10.690709,-6.835446,4.565144
1451928086282,10.563816,-7.025785,4.111443
1451928086287,10.132261,-7.335834,3.532046
1451928086295,10.132261,-7.335834,3.532046
1451928086299,9.036914,-8.247426,3.430891
1451928086305,9.036914,-8.247426,3.430891
1451928086307,8.267777,-7.575254,2.9221232
1451928086314,8.063671,-6.979098,2.1470003
1451928086317,8.2276745,-6.553529,1.6897079
1451928086324,8.885481,-6.135142,1.7591397
1451928086328,9.167996,-5.8244944,1.9063832
1451928086333,8.267179,-5.543774,1.3150153
1451928086339,7.40766,-5.3259015,0.272939
1451928086343,7.325659,-4.911705,0.45848963
1451928086347,8.611345,-4.900931,2.2505496
1451928086353,10.752958,-5.731719,2.3948002
1451928086358,12.004527,-5.858013,1.2689269
1451928086363,13.168708,-5.9268465,-0.700304
1451928086368,14.364612,-5.923255,-3.7457285
1451928086373,14.538191,-5.2804117,-5.865794
1451928086378,14.720151,-4.613028,-5.8226986
1451928086382,14.84405,-3.9995139,-4.787805
1451928086388,14.048577,-2.8993783,-2.7712884
1451928086393,13.132795,-1.7381904,-1.4012065
1451928086402,12.25532,-0.60453594,-0.724246
1451928086402,11.225215,0.5494693,-0.908001
1451928086408,10.03769,1.3862427,-2.1392193
1451928086412,8.541314,1.8142064,-3.7445314
1451928086418,6.9383965,1.9375077,-5.5461683
1451928086422,5.16968,1.7369933,-6.3458314
1451928086428,3.4243069,1.2503718,-6.4224463
1451928086432,2.1877017,0.39264908,-5.9184666
1451928086438,1.3982137,-0.7978677,-5.16549
1451928086442,0.7493851,-2.1619642,-4.417302
1451928086447,0.20709845,-3.5990837,-3.8480806
1451928086453,-0.219668,-4.819528,-3.0998926
1451928086457,-0.5662287,-5.9687448,-2.3265655
1451928086463,-0.95588505,-6.988076,-1.2108675
1451928086465,-1.0815806,-7.642292,-1.1659763
1451928086473,-1.1318588,-7.976283,-0.8038532
1451928086475,-1.4065934,-7.9146323,-0.7026982
1451928086483,-1.7292122,-7.6572556,-0.599149
1451928086485,-1.8644845,-7.244256,-0.3357868
1451928086493,-1.6023195,-7.0365586,-0.3764882
1451928086497,-1.1360487,-6.649895,-0.4141969
1451928086501,-1.0726024,-6.293159,-0.25318682
1451928086507,-0.55365914,-6.339846,-0.22565351
1451928086511,0.25498247,-6.393117,-0.47285482
1451928086517,0.6769605,-6.4948707,-0.18255788
1451928086522,1.536479,-6.956353,-0.090381116
1451928086524,2.8443117,-7.2939353,-0.15682021
1451928086530,3.4650085,-7.439383,0.54647654
1451928086536,4.032434,-7.7649946,1.3820529
1451928086541,5.1930237,-8.446145,2.1350293
1451928086546,6.4086795,-8.859145,2.5192988
1451928086549,6.773795,-8.751406,2.9963434
1451928086556,6.96593,-8.31207,3.4865563
1451928086561,7.93618,-9.304466,8.822633
1451928086565,8.416218,-13.257294,19.612701
1451928086570,9.256582,-17.128119,18.234838
1451928086579,8.93576,-16.824654,10.690709
1451928086579,8.37372,-13.648147,4.71538
1451928086585,7.804499,-10.505158,1.2000936
1451928086590,7.557896,-8.387487,-0.789488
1451928086595,6.6121864,-7.025785,-2.7036524
1451928086599,5.3282957,-6.491878,-4.8997335
1451928086606,4.68246,-6.534375,-5.872977
1451928086609,4.7979803,-6.7725983,-5.2259436
1451928086615,5.221754,-7.1431007,-3.333926
1451928086619,5.741296,-7.575853,-1.1725603
1451928086625,6.0663085,-7.928399,0.6667852
1451928086630,6.121375,-8.04751,1.6903064
1451928086638,6.0483522,-7.941567,2.0901382
1451928086638,5.8215013,-7.754221,2.124854
1451928086644,5.3995233,-7.4711065,1.988983
1451928086649,4.9266686,-7.1365166,1.7363948
1451928086656,4.3580456,-6.752846,1.3772645
1451928086657,3.8073792,-6.2991447,0.89782566
1451928086663,3.3638535,-5.8520274,0.21667525
1451928086670,3.0131028,-5.3378725,-0.6338649
1451928086675,2.6833014,-4.8225207,-1.2599486
1451928086679,2.2709002,-4.617218,-1.2910733
1451928086685,1.9309237,-4.663905,-1.6298528
1451928086687,1.5819688,-4.8524485,-2.03148
1451928086694,1.3413515,-4.959589,-2.3582888
1451928086699,1.2934675,-4.9961004,-2.8078
1451928086705,1.2455834,-4.939238,-3.0184898
1451928086707,1.0307038,-4.6722846,-2.1242554
1451928086715,0.9756372,-4.461595,-1.7753005
1451928086717,0.8595184,-4.138976,-1.5568297
1451928086724,0.6865373,-3.3883939,-0.7110779
1451928086728,0.54527944,-2.77069,-0.45908818
1451928086735,0.45190558,-2.4067712,-0.37229836
1451928086737,0.29448682,-2.280477,-0.32142156
1451928086744,0.15023616,-2.3750482,-0.48602295
1451928086748,0.46208093,-5.6030307,-0.27712885
1451928086759,0.65900403,-10.766725,1.0498575
1451928086762,0.54767364,-15.089457,0.7218518
1451928086762,-0.81043726,-16.95454,-1.074398
1451928086768,-2.0733786,-19.283499,-4.76506
1451928086775,-1.6705543,-19.6133,-8.773552
1451928086776,-0.8607155,-19.6133,-11.39221
1451928086784,-0.78888947,-19.6133,-11.277887
1451928086787,-0.7882909,-19.6133,-9.993997
1451928086797,-0.08080431,-19.6133,-7.553706
1451928086798,0.75956047,-19.6133,-4.595072
1451928086802,0.9900024,-19.6133,-1.7040731
1451928086807,0.46627077,-19.6133,0.39564183
1451928086816,-0.1376666,-19.6133,1.8483237
1451928086817,-0.95229375,-19.6133,2.9819782
1451928086823,-1.5568297,-19.6133,3.8456864
1451928086827,-1.8674773,-19.6133,4.420295
1451928086838,-2.0667946,-19.100342,4.646547
1451928086839,-2.1511903,-17.775152,4.2634745
1451928086840,-2.2391772,-16.527773,3.208829
1451928086850,-2.0691888,-15.479113,1.7076644
1451928086851,-1.7579426,-14.334684,-0.46387658
1451928086861,-1.417966,-13.087305,-3.1148565
1451928086862,-0.997185,-12.094909,-5.807735
1451928086866,-0.39743748,-11.371261,-8.814254
1451928086877,0.50876784,-10.937312,-12.316971
1451928086878,1.6130934,-10.827179,-16.190191
1451928086881,2.1206641,-10.961254,-16.06629
1451928086889,1.8644845,-11.0857525,-11.893197
1451928086890,0.9804256,-11.108498,-5.7885814
1451928086901,0.017956512,-10.851121,0.13108255
1451928086902,-0.46986207,-10.398617,5.033809
1451928086906,-0.2136825,-9.903017,8.655638
1451928086915,0.33039984,-9.327211,11.224017
1451928086916,0.7870938,-8.772355,12.438477
1451928086921,1.3988123,-8.50181,12.340314
1451928086928,1.8680758,-8.381501,11.384429
1451928086936,2.247557,-8.352771,10.286688
1451928086937,2.3570917,-8.377312,9.19553
1451928086939,2.31639,-8.5622635,7.608773
1451928086946,2.31639,-8.5622635,7.608773
1451928086951,2.1332338,-8.9758625,4.6782703
1451928086957,2.882619,-10.299257,-7.3609734
1451928086959,4.039018,-11.375451,-14.109031
1451928086966,4.063559,-11.328764,-10.114903
1451928086971,3.6391866,-11.170747,-5.261258
1451928086975,3.1651347,-10.79366,-1.9967642
1451928086982,3.0268695,-10.156203,-0.16400282
1451928086983,3.1681273,-9.648034,0.7218518
1451928086991,3.3842041,-9.372103,0.97982705
1451928086996,4.084508,-8.965687,0.62847793
1451928087000,4.8338933,-8.792706,-0.17417817
1451928087005,5.4007206,-8.594585,-1.1947067
1451928087016,5.6102133,-8.540716,-2.4384944
1451928087017,5.7766104,-8.465299,-3.9504328
1451928087018,6.037578,-8.468291,-5.5120506
1451928087024,6.166865,-8.698134,-5.6802435
1451928087030,5.9861026,-8.992621,-5.3181205
1451928087037,5.4204726,-9.069236,-4.8039656
1451928087038,4.694431,-9.038112,-3.9091327
1451928087054,4.055179,-9.097368,-2.6868927
1451928087055,3.5140896,-9.251794,-1.3401544
1451928087055,3.0615854,-9.424176,-0.0676362
1451928087070,2.6922798,-9.55885,0.97982705
1451928087070,2.3582888,-9.657013,1.5897499
1451928087070,2.0632033,-9.712079,1.7280151
1451928087089,1.7753005,-9.752182,1.4670471
1451928087090,1.4862007,-9.745598,0.9295488
1451928087090,1.2126632,-9.731233,0.14963761
1451928087090,0.9463082,-9.693524,-0.6194997
1451928087094,0.85891986,-9.655217,-1.0737995
1451928087128,0.91697925,-9.536105,-1.1935096
1451928087128,1.1707647,-9.491214,-0.9463082
1451928087128,1.5508442,-9.522937,-0.60812724
1451928087129,1.8429368,-9.510966,-0.45250413
1451928087129,2.1559787,-9.471462,-0.5446809
1451928087129,2.5067291,-9.36073,-0.8391677
1451928087129,2.8904,-9.202713,-1.2012907
1451928087132,3.259107,-9.01417,-1.4820108
1451928087136,3.5936968,-8.748413,-1.7471687
1451928087141,3.8385038,-8.440758,-2.034473
1451928087155,4.049194,-8.181585,-2.1841104
1451928087156,4.1305966,-7.8529816,-2.268506
1451928087156,4.2102036,-7.502231,-2.3373394
1451928087164,4.281431,-7.1742253,-2.3852234
1451928087166,4.246715,-6.8851256,-2.433706
1451928087171,4.146757,-6.6367273,-2.4301147
1451928087177,4.015076,-6.413468,-2.2176294
1451928087181,3.9187095,-6.2021794,-1.927931
1451928087186,3.7972038,-5.9531827,-1.5795746
1451928087193,3.6589386,-5.7005944,-1.359308
1451928087196,3.582923,-5.49589,-1.1994951
1451928087200,3.572149,-5.4324436,-1.1869255
1451928087207,3.5978866,-5.4180784,-1.22224
1451928087212,3.6349967,-5.4881086,-1.2282255
1451928087216,3.788824,-5.5629277,-1.2216414
1451928087222,3.8989575,-5.6521115,-1.2479776
1451928087233,3.9977183,-5.7095723,-1.2539631
1451928087233,4.0156746,-5.6425347,-1.3365631
1451928087235,4.0695443,-5.5150437,-1.4036007
1451928087240,4.1599255,-5.4180784,-1.3455414
1451928087246,4.2179847,-5.282806,-1.22224
1451928087250,4.2850223,-5.1481323,-1.1719618
1451928087256,4.3077674,-4.9841294,-1.2114661
1451928087262,4.276643,-4.782418,-1.2623428
1451928087266,4.324527,-4.560954,-1.3245921
1451928087272,4.3783965,-4.231153,-1.407192
1451928087276,4.4418426,-3.9396589,-1.5568297
1451928087281,4.5441947,-3.5811272,-1.7220296
1451928087289,4.5681367,-3.2435448,-1.8357542
1451928087289,4.817134,-2.9227216,-1.9315223
1451928087295,4.831499,-2.5127146,-2.1188686
1451928087301,4.6800656,-2.071583,-2.3277626
1451928087307,4.431069,-1.6741456,-2.4301147
1451928087311,4.18686,-1.400608,-2.4528596
1451928087316,3.9600096,-1.2503718,-2.4809916
1451928087321,3.833117,-1.2761095,-2.5408466
1451928087332,3.6128504,-1.2958617,-2.6539726
1451928087333,3.6613328,-1.3928268,-2.7551277
1451928087334,3.7792473,-1.5478514,-2.8419175
1451928087339,3.9492357,-1.654992,-2.7856536
1451928087345,4.1695023,-1.8291701,-2.7736826
1451928087349,4.4807487,-1.9734207,-2.8993783
1451928087355,4.6351743,-2.1404164,-3.0855274
1451928087360,5.0876784,-2.303222,-2.9514523
1451928087366,5.7395,-2.6060886,-2.5079262
1451928087370,6.1405287,-2.9239187,-2.066196
1451928087374,6.1644707,-3.2112231,-1.6938977
1451928087379,6.010045,-3.5691562,-1.2862848
1451928087385,6.0202203,-4.022857,-0.741604
1451928087389,5.9807158,-4.534618,-0.44592008
1451928087394,5.843049,-5.0547585,-0.6063316
1451928087400,6.013636,-5.6108117,-1.578976
1451928087405,6.5385647,-6.178836,-4.040814
1451928087410,7.231686,-6.8569937,-6.681618
1451928087415,8.04751,-8.034941,-9.443929
1451928087419,8.92738,-9.544485,-10.616488
1451928087426,9.584588,-10.978612,-6.50744
1451928087428,9.296086,-12.373235,-0.16160862
1451928087433,8.276156,-13.921684,3.2890346
1451928087454,7.9128366,-16.056713,3.5021186
1451928087454,8.768764,-18.710686,2.3558946
1451928087455,10.518327,-19.6133,0.8487445
1451928087455,12.442666,-19.6133,-0.18375498
1451928087460,14.210186,-19.6133,-0.2789245
1451928087466,15.220539,-19.6133,-0.014963761
1451928087468,15.309124,-19.6133,1.4173675
1451928087476,14.031817,-18.73822,2.2547395
1451928087477,12.496535,-14.022241,0.6410475
1451928087484,11.251551,-9.874287,-1.650802
1451928087488,9.881469,-6.5002575,-2.4642322
1451928087492,8.412027,-3.788824,-2.0470424
1451928087499,6.8085113,-1.822586,-1.8112136
1451928087504,5.1966147,-0.6985083,-1.9387048
1451928087509,3.750517,-0.23762453,-2.0386627
1451928087525,2.5528176,-0.45429978,-2.3852234
1451928087527,1.7058687,-1.021127,-2.915539
1451928087528,1.1402385,-1.8387469,-3.3842041
1451928087528,0.80804306,-2.834735,-3.2800562
1451928087532,0.75118077,-4.024653,-2.3612814
1451928087539,0.90859956,-5.4354362,-1.1887212
1451928087546,0.94331545,-6.806117,-0.51714754
1451928087546,0.97982705,-8.12233,-0.25977087
1451928087553,1.0534488,-9.461287,-0.029927522
1451928087559,1.2120646,-10.803835,0.3321955
1451928087563,1.5999253,-12.28405,0.7858967
1451928087568,2.0626047,-13.754689,1.0283096
1451928087572,2.473809,-14.970943,0.98461545
1451928087576,2.6635494,-15.662868,0.86490536
1451928087583,2.657564,-15.875952,0.7398083
1451928087587,2.56419,-15.686211,0.6769605
1451928087593,2.5157075,-15.142727,0.7308301
1451928087597,2.5300727,-14.104242,0.7697359
1451928087604,2.5300727,-14.104242,0.7697359
1451928087611,2.5181017,-12.838906,0.7350199
1451928087612,2.6222494,-11.534665,0.6404489
1451928087616,2.7180176,-10.299856,0.3800795
1451928087629,2.7688942,-9.260174,-0.011372458
1451928087630,2.8772318,-8.440758,-0.65780693
1451928087630,2.9993362,-7.7745714,-1.5771804
1451928087635,3.1651347,-7.1909847,-2.0620062
1451928087642,3.3267434,-6.769605,-1.9285295
1451928087647,3.4237084,-6.5445504,-1.608305
1451928087651,3.436278,-6.431424,-1.3054385
1451928087656,3.41473,-6.483498,-1.003769
1451928087662,3.4105403,-6.6241574,-0.724246
1451928087666,3.4374752,-6.746262,-0.37110126
1451928087670,3.4620156,-6.9569516,-0.0676362
1451928087675,3.448249,-7.1251445,0.08259996
1451928087681,3.4967315,-7.401076,0.15382746
1451928087685,3.493739,-7.603386,0.12210429
1451928087691,3.5098996,-7.8182654,0.08738836
1451928087695,3.5649664,-8.01878,0.22445641
1451928087701,3.6655228,-8.136695,0.48841715
1451928087705,3.8534677,-8.237849,0.6619968
1451928087711,4.0623617,-8.301894,0.60573304
1451928087715,4.371214,-8.536526,0.31124622
1451928087721,4.6525326,-8.757391,-0.19093758
1451928087725,4.9003325,-8.947132,-0.5626374
1451928087730,5.04578,-8.933365,-0.64463884
1451928087735,5.0266266,-8.711303,-0.41838676
1451928087741,4.859631,-8.310873,-0.10295067
1451928087747,4.6579194,-7.848193,0.108337626
1451928087752,4.3999443,-7.4363904,0.12449849
1451928087756,4.1371803,-7.120356,0.15382746
1451928087764,3.9576154,-6.9168487,0.21188685
1451928087765,3.8420951,-6.7450647,0.37588966
1451928087772,3.8043866,-6.621763,0.48841715
1451928087776,3.7900212,-6.5391636,0.5434838
1451928087782,3.82773,-6.5427547,0.46686932
1451928087785,3.9199066,-6.7306995,0.34715924
1451928087791,4.07553,-7.0305734,0.16101007
1451928087796,4.2850223,-7.395689,0.05805939
1451928087802,4.4597993,-7.7290816,-0.16220717
1451928087805,4.6950297,-8.062474,-0.22924481
1451928087810,4.9482164,-8.327632,-0.18136078
1451928087816,5.0212393,-8.372523,-0.05686229
1451928087826,4.9266686,-8.340201,0.076015905
1451928087826,4.799776,-8.380903,0.06823475
1451928087831,4.5124717,-8.377911,-0.31004912
1451928087835,4.1455603,-8.408437,-0.79487497
1451928087841,3.9947255,-8.365341,-0.98700964
1451928087846,4.0222588,-8.277952,-0.7823054
1451928087850,3.8672342,-8.154651,-0.39444473
1451928087856,3.8708255,-7.9301944,-0.42676646
1451928087861,3.7984009,-7.7865424,-0.42676646
1451928087865,3.645172,-7.7428484,-0.51235914
1451928087874,3.5942953,-7.921815,-0.43275195
1451928087875,3.2632968,-8.118738,-0.52612585
1451928087881,2.759916,-8.312668,-0.7823054
1451928087886,2.2104468,-8.565256,-0.9331401
1451928087889,1.8369513,-8.941146,-0.8643068
1451928087896,1.7633295,-9.368511,-0.7338228
1451928087900,1.9692309,-9.897031,-0.48482585
1451928087906,2.3253684,-10.4728365,-0.16639702
1451928087909,2.823961,-10.910975,0.47105917
1451928087916,3.3770216,-11.204266,1.276708
1451928087919,3.8546648,-11.298238,1.6424223
1451928087926,4.279037,-11.341932,1.5867572
1451928087928,4.7363296,-11.402985,1.2731167
1451928087936,5.2504845,-11.543644,0.7811083
1451928087942,5.7305217,-11.614272,0.23882163
1451928087944,6.223727,-11.700463,-0.20470424
1451928087950,6.618172,-11.675324,-0.52253455
1451928087952,6.8893156,-11.496957,-0.5506664
1451928087959,7.038953,-11.254543,-0.47764325
1451928087963,7.0581064,-11.002554,-0.5363012
1451928087970,7.0449386,-10.799645,-0.65541273
1451928087972,6.9928646,-10.672154,-0.95109665
1451928087978,7.0168066,-10.772711,-1.3251907
1451928087982,7.013814,-10.941502,-1.7471687
1451928087990,6.9407907,-11.208455,-2.106299
1451928087992,6.873753,-11.455657,-2.3971944
1451928088002,6.706159,-11.684901,-2.6426
1451928088003,6.5044475,-11.932103,-2.7910407
1451928088009,6.227917,-12.184691,-2.879626
1451928088012,5.973533,-12.4390745,-2.8927941
