1451928180442,3.3255463,-4.07553,-0.97384155
1451928180447,3.1214404,-3.6086605,-0.7194576
1451928180452,3.1130607,-3.2249897,-0.2208651
1451928180457,3.3452983,-3.0909145,0.29508537
1451928180462,3.3452983,-3.0909145,0.29508537
1451928180468,3.8618474,-3.2728736,0.5398925
1451928180472,4.425682,-3.6182373,0.60094464
1451928180476,5.021838,-4.0545807,0.48961425
1451928180481,5.6545057,-4.56275,0.11552023
1451928180486,6.2482677,-5.077503,-0.16998832
1451928180492,6.6828156,-5.5964465,-0.10354923
1451928180496,6.931214,-6.0345855,0.047285482
1451928180508,7.189189,-6.494272,-0.11133038
1451928180512,7.5028296,-6.9665284,-0.9463082
1451928180512,7.9906483,-7.583634,-2.0901382
1451928180516,8.281544,-8.063671,-2.4001873
1451928180521,8.051701,-8.236652,-1.6514006
1451928180527,7.4345946,-8.234857,-0.99179804
1451928180532,6.471527,-8.1402855,-0.7625532
1451928180536,5.115212,-7.744644,-0.5243302
1451928180541,4.0037036,-7.373543,-0.0053869537
1451928180546,3.2782607,-7.121553,0.825401
1451928180551,3.0113072,-6.9665284,1.5741876
1451928180556,3.0113072,-6.7690067,1.7262194
1451928180561,3.2620997,-6.477513,1.115698
1451928180567,3.855862,-6.2943563,0.05686229
1451928180574,4.799177,-6.1650696,-0.9935937
1451928180575,5.7502737,-6.0609217,-1.7340006
1451928180582,6.6427126,-5.9747305,-2.3888147
1451928180587,7.383718,-5.8454432,-3.1789012
1451928180593,7.94037,-5.7454853,-3.4715924
1451928180596,8.316858,-5.849035,-2.593519
1451928180602,8.743625,-6.0369797,-1.4688427
1451928180607,9.109339,-6.244078,-0.11372458
1451928180613,9.404425,-6.6241574,1.1623849
1451928180615,9.548675,-7.150882,1.3204023
1451928180622,9.235633,-8.041525,0.15203181
1451928180628,8.479065,-9.163208,-1.158195
1451928180632,7.781754,-10.351331,-1.5969325
1451928180638,7.378331,-11.580155,-1.541866
1451928180640,7.2981253,-12.884397,-1.5825673
1451928180652,7.4226236,-14.237121,-1.6777369
1451928180654,7.7919292,-15.536573,-1.4784195
1451928180655,8.239645,-16.690578,-1.0103531
1451928180662,8.491635,-17.647062,-0.48482585
1451928180666,8.448539,-18.479647,-0.2753332
1451928180676,8.239047,-19.293674,-0.3238158
1451928180677,7.8487916,-19.6133,-0.64463884
1451928180681,7.2939353,-19.6133,-1.168969
1451928180691,6.5966244,-19.6133,-1.5693992
1451928180692,5.79337,-19.6133,-1.7405846
1451928180696,4.9996915,-19.6133,-1.572392
1451928180705,4.2969937,-19.6133,-1.2838906
1451928180706,3.7140055,-19.396027,-0.93852705
1451928180711,3.3315318,-17.614141,-0.6500258
1451928180715,3.1669302,-15.695787,-0.6931214
1451928180725,2.801216,-13.836092,-1.0618285
1451928180726,2.3295584,-12.027272,-1.5556326
1451928180735,1.8459295,-10.506954,-2.0829554
1451928180736,1.644218,-9.464878,-2.4636335
1451928180740,1.8046296,-8.850166,-2.6689363
1451928180748,2.220622,-8.698733,-2.7844565
1451928180752,2.7042508,-8.819042,-2.806603
1451928180754,3.3039982,-9.122507,-2.698864
1451928180760,3.9677908,-9.426571,-2.4875755
1451928180766,4.601057,-9.505579,-2.2373815
1451928180770,5.1463366,-9.328408,-1.9393034
1451928180776,5.4258595,-8.800487,-1.8267759
1451928180780,5.5940523,-8.094796,-1.6921021
1451928180788,5.5778913,-7.235876,-1.6065093
1451928180789,5.3516393,-6.343437,-1.5897499
1451928180799,4.9518075,-5.4761376,-1.5861586
1451928180800,4.5801077,-4.7620673,-1.4879963
1451928180806,4.2437224,-4.1293993,-1.3467385
1451928180809,3.976769,-3.6062663,-1.1767502
1451928180817,3.6194344,-3.104681,-1.0426749
1451928180819,3.2184057,-2.7246015,-0.84455466
1451928180825,2.8281507,-2.4265234,-0.6703765
1451928180829,2.393603,-2.212841,-0.54168814
1451928180835,1.9937714,-2.1637597,-0.4177882
1451928180839,1.5867572,-2.1481974,-0.33758244
1451928180845,1.2192472,-2.1859062,-0.24001873
1451928180849,0.89662856,-2.2439656,-0.17058687
1451928180858,0.65062433,-2.3181858,-0.08140286
1451928180859,0.4985925,-2.3768437,-0.12749124
1451928180865,0.33758244,-2.3080103,-0.18854338
1451928180877,0.24420857,-2.309806,-0.28431144
1451928180879,0.1352724,-2.3600843,-0.39324763
1451928180880,0.025139118,-2.4025815,-0.6123171
1451928180884,-0.05207389,-2.5007436,-0.7218518
1451928180893,-0.08678981,-2.7341783,-0.7649474
1451928180894,-0.053869538,-2.9670146,-0.8678981
1451928180898,0.04249708,-3.2986114,-0.9008184
1451928180902,0.14784196,-3.693056,-1.055843
1451928180908,0.3597288,-4.311359,-1.2132617
1451928180914,0.7823054,-5.1846437,-1.2593501
1451928180917,1.3263878,-6.2105594,-1.2378023
1451928180923,1.9087774,-7.247847,-1.4335283
1451928180931,2.4121583,-8.164826,-1.6956934
1451928180931,2.8449101,-8.913014,-1.869273
1451928180938,3.1771057,-9.385869,-1.9303252
1451928180943,3.4141316,-9.670779,-1.9542671
1451928180948,3.5936968,-9.765948,-1.9692309
1451928180953,3.705027,-9.697116,-2.0440497
1451928180958,3.7948096,-9.391256,-2.132635
1451928180963,3.8630445,-8.851364,-2.1122844
1451928180969,3.8905778,-8.14687,-1.9476831
1451928180973,3.855862,-7.4351935,-1.6424223
1451928180977,3.715801,-6.773795,-1.4030021
1451928180983,3.6762967,-6.265626,-1.3533225
1451928180988,3.675698,-5.9639564,-1.417966
1451928180993,3.6996403,-5.8382607,-1.5592239
1451928180998,3.7582982,-5.8945246,-1.6555905
1451928181002,3.7463272,-6.137536,-1.797447
1451928181012,3.691859,-6.5469446,-1.9961656
1451928181012,3.5458126,-7.1059904,-2.212841
1451928181017,3.417723,-7.795521,-2.5007436
1451928181021,3.3446999,-8.528147,-2.6443958
1451928181026,3.2794578,-9.143456,-2.6491842
1451928181031,3.304597,-9.757569,-2.574964
1451928181037,3.4219127,-10.206482,-2.3995886
1451928181042,3.6086605,-10.607511,-2.2056582
1451928181047,3.7822402,-10.833164,-1.8596961
1451928181052,3.9953241,-10.981605,-1.5616181
1451928181057,4.188656,-11.057621,-1.4263457
1451928181065,4.382586,-11.12406,-1.3461399
1451928181066,4.550779,-11.215638,-1.5316905
1451928181072,4.5920787,-11.368268,-2.171541
1451928181076,4.6860514,-11.620258,-3.3087866
1451928181081,4.9039235,-12.155362,-4.796783
1451928181087,5.337274,-12.947843,-6.305729
1451928181091,6.039374,-13.781025,-7.277176
1451928181096,6.9904704,-14.700398,-7.519589
1451928181102,8.04392,-15.3528185,-6.6085954
1451928181109,9.118318,-15.155895,-3.1675289
1451928181110,9.745,-14.15452,2.4145525
1451928181116,9.48044,-12.714408,6.9808936
1451928181122,8.780735,-11.174936,8.748413
1451928181126,7.9547353,-9.749189,7.884106
1451928181132,6.8731546,-8.395866,4.214992
1451928181135,5.1726727,-7.4058642,-1.6346412
1451928181145,3.4183214,-7.0144124,-5.9184666
1451928181146,2.1787236,-7.243657,-7.635708
1451928181150,2.1787236,-7.243657,-7.635708
1451928181157,1.8698715,-8.300697,-6.8665705
1451928181160,2.5887306,-9.524135,-2.6156654
1451928181166,4.18686,-10.250176,3.3680432
1451928181171,5.866991,-10.471041,7.270592
1451928181175,7.357382,-11.10311,7.994838
1451928181186,9.308058,-12.475587,5.4791307
1451928181187,11.561002,-14.041394,0.6721721
1451928181188,13.7086,-15.112201,-3.235165
1451928181199,15.395315,-15.561114,-4.4502225
1451928181200,16.703148,-16.247652,-4.6519337
1451928181208,17.655441,-17.395073,-4.308366
1451928181209,18.206707,-18.668787,-3.0789435
1451928181216,17.756598,-19.226637,-0.74519527
1451928181219,15.703569,-17.952322,1.638831
1451928181228,12.038645,-14.9865055,2.2870612
1451928181228,8.06008,-11.783064,1.7896658
1451928181238,5.0158525,-9.589975,1.7316064
1451928181238,3.008913,-8.65025,2.498948
1451928181249,1.8507179,-8.682572,3.6415808
1451928181250,1.2437878,-9.056067,4.5418005
1451928181255,0.92057055,-9.301474,4.782418
1451928181259,0.6584055,-9.215881,4.5316253
1451928181269,0.3309984,-8.933365,3.9731777
1451928181270,0.04369418,-8.570643,2.9825768
1451928181274,-0.13946225,-8.243835,1.7950528
1451928181280,-0.25318682,-8.039729,0.64463884
1451928181288,-0.30885202,-7.897873,-0.46088383
1451928181289,-0.22744916,-7.8769236,-1.3024458
1451928181294,-0.074220255,-7.99005,-1.6663644
1451928181300,0.16938977,-8.270171,-1.5460558
1451928181306,0.51355624,-8.740033,-0.9528923
1451928181308,0.8283938,-9.19134,-0.4770447
1451928181315,1.1180922,-9.513959,-0.29029694
1451928181318,1.2892777,-9.674371,-0.41838676
1451928181342,1.4389153,-9.654618,-0.8607155
1451928181344,1.541866,-9.570822,-1.4616601
1451928181345,1.6627731,-9.400234,-2.0949266
1451928181346,1.8680758,-9.202114,-2.4378958
1451928181347,2.0679917,-8.953716,-2.135628
1451928181348,2.2667105,-8.582615,-1.6514006
1451928181353,2.3612814,-8.163031,-1.401805
1451928181357,2.44448,-7.666234,-1.6466122
1451928181364,2.5929205,-7.1083846,-2.606687
1451928181372,2.842516,-6.498462,-3.9073372
1451928181373,3.0550013,-5.853823,-4.8542438
1451928181377,3.1010897,-5.315128,-4.7620673
1451928181384,3.1010897,-4.868609,-3.7140055
1451928181386,3.0873232,-4.5663414,-2.3127987
1451928181392,3.115455,-4.3179426,-1.0546459
1451928181398,3.2196028,-4.0013094,0.060453594
1451928181401,3.4320881,-3.7343562,0.9744401
1451928181407,3.793014,-3.578733,1.6394296
1451928181411,4.296395,-3.5619736,2.0069396
1451928181416,4.8985367,-3.6900635,1.9871874
1451928181422,5.409699,-3.855862,1.75076
1451928181426,5.755661,-4.0336313,0.90500826
1451928181431,6.1357403,-4.245518,-0.89543146
1451928181436,6.505046,-4.561553,-2.594716
1451928181441,6.752846,-4.8626237,-3.321955
1451928181446,6.8599863,-5.1726727,-2.8125885
1451928181451,6.5631056,-5.37199,-0.7978677
1451928181458,6.0238113,-5.5096564,2.0452468
1451928181462,5.5258174,-5.898116,4.0695443
1451928181465,5.0822916,-6.3859344,4.380192
1451928181476,4.844667,-6.8683662,3.5511997
1451928181477,4.710592,-7.20535,2.2080526
1451928181495,4.1293993,-7.2310877,1.4203602
1451928181495,3.4141316,-6.9024835,1.4981717
1451928181496,2.9951463,-6.607398,1.7495629
1451928181496,2.9131448,-6.5619082,1.6819267
1451928181520,3.079542,-6.64391,1.4095862
1451928181521,3.3261447,-6.770204,1.0899603
1451928181521,3.6721067,-6.8492126,0.7230489
1451928181521,4.2634745,-6.8749504,0.31423897
1451928181522,5.0637364,-6.88752,-0.45070848
1451928181540,6.1261635,-6.9078703,-2.7222073
1451928181540,7.3208704,-6.9916677,-4.7381253
1451928181541,8.291719,-7.045537,-4.1479545
1451928181541,8.823831,-7.101801,-2.0638018
1451928181614,9.1255,-7.1688385,-0.31184477
1451928181615,9.448717,-7.325659,0.4201824
1451928181615,9.73662,-7.526173,-0.16879122
1451928181616,9.863512,-7.766192,-1.1504139
1451928181616,9.445126,-8.056489,-0.729633
1451928181617,8.728063,-8.402451,0.1921347
1451928181617,7.9996266,-8.996213,0.46088383
1451928181617,7.353192,-9.937134,-0.12509704
1451928181618,6.8486137,-11.054029,-1.0462662
1451928181618,6.585252,-12.300211,-1.7471687
1451928181619,6.6056023,-13.615227,-1.9015948
1451928181619,6.7253127,-14.966155,-1.6274586
1451928181619,6.9090676,-16.377537,-1.3347675
1451928181620,7.065888,-17.797298,-1.234211
1451928181620,7.167641,-19.108723,-1.3467385
1451928181621,7.0952168,-19.6133,-1.4407109
1451928181635,6.88752,-19.6133,-1.364695
1451928181636,6.5427547,-19.6133,-1.0516531
1451928181636,6.0250087,-19.6133,-0.688333
1451928181640,5.297171,-19.6133,-0.3196259
1451928181644,4.618415,-19.6133,-0.08439561
1451928181648,4.0898952,-19.6133,-0.06943185
1451928181654,3.8139634,-19.186533,-0.06703765
1451928181658,3.8786068,-18.076822,0.061052144
1451928181664,4.134786,-16.710331,-0.034715924
1451928181668,4.3819876,-15.357008,-0.09935937
1451928181674,4.559757,-13.908516,-0.17298107
1451928181678,4.5423994,-12.434286,-0.26874915
1451928181683,4.308366,-11.215039,-0.31364042
1451928181689,3.9977183,-10.245388,-0.40282443
1451928181694,3.8510735,-9.68694,-0.60573304
1451928181698,3.9863458,-9.56304,-0.7667431
1451928181703,4.3742065,-9.755175,-0.92655605
1451928181708,4.7985787,-9.965266,-1.0181342
1451928181714,5.1768627,-10.175956,-1.06123
1451928181718,5.5168395,-10.169372,-0.98820674
1451928181724,5.6640825,-9.985018,-0.8996213
1451928181728,5.5647235,-9.512163,-0.90141696
1451928181733,5.1768627,-8.811859,-1.1121067
1451928181738,4.64535,-8.030751,-1.1988965
1451928181744,4.097078,-7.2430587,-1.1354501
1451928181749,3.5643678,-6.4427967,-1.050456
1451928181752,3.028665,-5.7442884,-0.93493575
1451928181759,2.5510218,-5.113416,-0.8415619
1451928181763,2.144606,-4.5579615,-0.80684596
1451928181768,1.7567455,-4.11264,-0.7074866
1451928181772,1.3611037,-3.691859,-0.700304
1451928181779,1.0247183,-3.3147724,-0.676362
1451928181782,0.700304,-3.0119057,-0.66618663
1451928181787,0.3597288,-2.7670987,-0.6631939
1451928181794,0.05267244,-2.6001031,-0.62728083
1451928181798,-0.2100912,-2.4241292,-0.5177461
1451928181802,-0.5398925,-2.1906946,-0.5033809
1451928181808,-0.7954735,-1.9333179,-0.4973954
1451928181814,-0.96905315,-1.6861166,-0.5554548
1451928181818,-1.0307038,-1.5191209,-0.51116204
1451928181822,-0.9756372,-1.4203602,-0.2837129
1451928181826,-0.87807345,-1.4227544,-0.11552023
1451928181833,-0.7020996,-1.4293385,0.024540568
1451928181836,-0.5722142,-1.4927847,0.007182605
1451928181843,-0.4914099,-1.650802,-0.2621651
1451928181846,-0.30107087,-1.9321208,-0.51714754
1451928181852,-0.30107087,-1.9321208,-0.51714754
1451928181857,0.065242,-2.3864205,-0.6787562
1451928181861,0.6434417,-3.153762,-0.75716627
1451928181880,1.1988965,-4.010288,-0.74878657
1451928181881,1.6286557,-4.7896004,-0.7009025
1451928181882,1.887828,-5.485116,-0.830788
1451928181882,2.022502,-6.0483522,-1.163582
1451928181886,2.0308816,-6.5140243,-1.5634137
1451928181890,1.9554642,-6.893505,-1.869273
1451928181896,1.9177556,-7.28376,-2.0009542
1451928181900,2.0045455,-7.713519,-1.7609353
1451928181905,2.023699,-8.045116,-1.1731589
1451928181911,1.9620483,-8.307879,-0.55725044
1451928181915,1.8471266,-8.389283,0.037708677
1451928181921,1.8602947,-8.369531,0.43035775
1451928181925,2.005144,-8.3312235,0.60214174
1451928181931,2.296638,-8.311471,0.6147113
1451928181935,2.5133133,-8.213309,0.5374983
1451928181940,2.7395654,-8.074445,0.45908818
1451928181945,3.0178912,-8.054094,0.31603462
1451928181949,3.4129345,-8.180987,-0.092775315
1451928181956,3.8839936,-8.567052,-1.1318588
1451928181960,4.6100354,-9.327211,-3.0346506
1451928181965,5.505467,-10.311827,-5.6018333
1451928181970,6.464943,-11.212646,-7.905654
1451928181976,7.387908,-11.84651,-9.572019
1451928181985,8.112154,-12.214619,-10.477027
1451928181986,8.520366,-12.316971,-10.485406
1451928181991,8.242638,-12.12723,-9.198523
1451928182000,7.2083426,-11.59033,-7.0844426
1451928182001,5.8693852,-10.763732,-4.6405616
1451928182005,4.783615,-9.975441,-2.0350714
1451928182010,3.86484,-9.240421,0.3465607
1451928182015,3.0190883,-8.79929,1.6915035
1451928182019,2.2643163,-8.842385,1.5221137
1451928182026,1.7082629,-9.295488,0.2861071
1451928182036,1.5400703,-10.160992,-1.0791864
1451928182037,1.7381904,-11.430517,-1.988983
1451928182039,2.2499511,-12.677298,-2.1332338
1451928182045,3.2279825,-13.659519,-1.6591818
1451928182051,4.5364137,-14.356831,-1.1851299
1451928182055,5.9118824,-14.807539,-1.1204864
1451928182060,7.2388687,-15.0343895,-1.6519991
1451928182065,8.191162,-14.998477,-2.384625
1451928182069,8.428787,-14.55555,-2.7868507
1451928182074,7.41604,-13.509283,-2.2649148
1451928182078,5.295376,-12.048222,-2.9694088
1451928182083,3.4614172,-10.953473,-3.8965633
1451928182088,3.1986535,-10.481815,1.3413515
1451928182094,4.4035354,-10.387842,8.835203
1451928182098,5.7095723,-10.357915,12.569559
1451928182104,6.5864487,-10.320207,11.939285
1451928182109,7.72968,-10.09575,6.121375
1451928182115,9.2865095,-9.505579,-3.8845923
1451928182119,10.09994,-8.898649,-7.077859
1451928182124,9.461885,-8.448539,-2.6024973
1451928182129,8.169615,-8.284536,2.7635074
1451928182133,6.927623,-8.118139,5.881955
1451928182139,5.9262476,-7.9325886,6.8168907
1451928182144,5.240309,-7.889493,5.6748567
1451928182148,5.6138043,-9.094974,2.521693
1451928182155,7.533954,-11.875839,-1.0301052
1451928182158,9.931149,-14.726136,-2.72939
1451928182165,11.479599,-16.634912,-1.869273
1451928182167,11.377247,-17.37592,-0.20051439
1451928182178,10.276512,-17.268179,0.8870517
1451928182179,9.279925,-17.20593,0.7978677
1451928182184,8.452729,-17.014395,-0.5374983
1451928182188,7.6692266,-16.370354,-2.806603
1451928182196,6.757634,-14.792575,-4.7004166
1451928182197,5.781997,-12.642582,-5.46297
1451928182202,4.2341456,-10.601525,-5.437232
1451928182208,2.2092497,-9.141062,-5.137358
1451928182214,0.25498247,-8.206725,-4.4179006
1451928182216,-1.168969,-7.773973,-2.473809
1451928182222,-1.7070658,-7.701548,0.45190558
1451928182227,-1.3335704,-7.7494326,3.269881
1451928182232,-0.54049104,-7.7907324,4.76925
1451928182237,0.18974048,-7.5944076,4.808754
1451928182242,0.66738373,-7.083844,3.9630024
1451928182247,0.7625532,-6.3979053,2.5276785
1451928182252,0.5967548,-5.6509147,0.79846627
1451928182257,0.36990416,-4.8883615,-1.1145009
1451928182262,0.30226797,-4.333505,-2.8048072
1451928182267,0.6123171,-4.321534,-3.845088
1451928182272,1.8189948,-5.395932,-3.7774518
1451928182277,3.7582982,-7.3867106,-2.521693
1451928182282,5.5102553,-9.099762,-1.110311
1451928182287,6.7989345,-10.078392,-0.2208651
1451928182292,7.5106106,-10.346542,0.08619126
1451928182299,7.704541,-10.115502,0.25857377
1451928182300,7.6129627,-9.67856,0.18375498
1451928182307,7.398083,-9.181764,-0.40102878
1451928182319,7.1484876,-8.615535,-1.441908
1451928182329,6.96593,-8.045714,-1.9363106
1451928182330,6.711546,-7.545925,-1.5065514
1451928182331,6.3362546,-6.9707184,-0.20530279
1451928182332,6.0980315,-6.483498,0.9888053
1451928182335,5.8203044,-5.905897,1.7244238
1451928182342,5.4713492,-5.21517,2.0159178
1451928182346,4.9972973,-4.5058875,1.9231426
1451928182352,4.408324,-3.870227,1.3611037
1451928182354,3.779846,-3.4446578,0.5955577
1451928182361,3.2609026,-3.3530796,-0.16340427
1451928182365,3.05141,-3.5763388,-0.6853402
1451928182370,3.116652,-3.970185,-0.9271546
1451928182375,3.3794158,-4.349067,-1.0839748
1451928182379,3.654749,-4.6818614,-1.6316484
1451928182384,3.8259344,-4.9063177,-2.4019828
1451928182390,3.911527,-5.2037973,-2.4552538
1451928182396,3.9151182,-5.5497594,-1.7256209
1451928182401,3.8456864,-5.979519,-0.8391677
1451928182405,3.5913026,-6.441001,-0.36511576
1451928182411,3.2716765,-6.975507,-0.008978256
1451928182414,2.9604304,-7.599196,0.6787562
1451928182420,2.753332,-8.236053,1.5065514
1451928182425,2.7659016,-8.850765,2.0548236
1451928182430,2.906561,-9.303867,2.2774844
1451928182435,3.0095115,-9.631275,2.131438
1451928182440,3.044826,-9.907207,1.5478514
1451928182445,3.068768,-10.109517,0.54767364
1451928182450,3.0663738,-10.246585,-0.7182605
1451928182460,3.0304608,-10.204087,-2.146402
1451928182461,2.9634233,-9.82341,-4.320337
1451928182466,3.0585926,-9.085996,-5.0661306
1451928182471,3.2184057,-8.313267,-3.1214404
1451928182475,3.3273418,-7.639898,-1.1803415
1451928182480,3.3626564,-7.025785,-0.34237084
1451928182485,3.4153287,-6.4709287,-0.5907693
1451928182491,3.390788,-6.0483522,-1.9566613
1451928182496,3.4111388,-5.7604494,-3.6595373
1451928182497,3.6535518,-5.769428,-3.4314895
1451928182504,4.0773253,-6.1758432,-1.5915456
1451928182510,4.697424,-6.803723,-0.009576807
1451928182514,5.632958,-7.681796,0.5722142
1451928182520,6.8438253,-8.878897,0.47465047
1451928182525,8.0684595,-10.354922,0.23283611
1451928182533,9.109339,-11.903373,0.12330139
1451928182534,9.94312,-13.525444,-0.21547815
1451928182541,10.66976,-15.167867,-0.6715736
1451928182542,11.337144,-16.750433,-0.8002619
1451928182555,11.852495,-18.102558,-0.3477578
1451928182555,11.852495,-18.102558,-0.3477578
1451928182557,12.030864,-19.14284,0.22984336
1451928182562,11.898584,-19.6133,0.7146692
1451928182568,11.386824,-19.6133,0.830788
1451928182574,10.638636,-19.6133,0.5758055
1451928182579,9.506178,-19.6133,0.33758244
1451928182583,8.180987,-19.6133,0.13946225
1451928182588,6.901885,-19.6133,0.12629414
1451928182593,5.805341,-19.0351,0.25019407
1451928182600,4.9045224,-18.402433,0.39803603
1451928182602,4.301183,-17.550097,0.56443304
1451928182609,3.9683893,-16.616358,0.58657944
1451928182614,3.549404,-15.537172,0.27712885
1451928182619,3.117849,-14.490906,-0.29328972
1451928182624,2.665345,-13.361441,-0.75956047
1451928182629,2.3834279,-12.091317,-0.96546185
1451928182633,2.3558946,-10.79366,-0.81761986
1451928182643,2.7593174,-9.703101,-0.5674258
1451928182644,3.594894,-8.969876,-0.32321724
1451928182649,4.7099934,-8.707711,-0.26396075
1451928182652,5.807735,-8.758589,-0.46926352
1451928182661,6.70556,-8.945934,-0.64463884
1451928182662,7.306505,-9.0476885,-0.7254431
1451928182669,7.5333557,-8.862138,-0.7661445
1451928182672,7.3867106,-8.475474,-0.78410107
1451928182679,6.88333,-7.937377,-0.79966336
1451928182681,6.1662664,-7.390302,-0.79367787
1451928182692,5.397129,-6.9222355,-0.7757214
1451928182693,4.617218,-6.50744,-0.7212533
1451928182698,3.8486793,-6.1183825,-0.676362
1451928182704,3.0508115,-5.7670336,-0.6799533
1451928182716,2.4007857,-5.3540335,-0.7667431
1451928182717,1.7890673,-4.9996915,-0.8984242
1451928182717,1.2515689,-4.64535,-1.0468647
1451928182721,0.81402856,-4.3239284,-1.151611
1451928182728,0.3705027,-4.0138793,-1.2749124
1451928182731,0.02813187,-3.7433343,-1.2695254
1451928182737,-0.16280572,-3.6134489,-1.2826935
1451928182742,-0.45789108,-3.4374752,-1.376666
1451928182747,-0.736217,-3.205836,-1.4598645
1451928182751,-1.0067618,-3.0059202,-1.411382
1451928182762,-1.2042835,-2.834735,-1.2126632
1451928182765,-1.2360066,-2.7246015,-0.89902276
1451928182766,-1.1953052,-2.6138697,-0.46567222
1451928182773,-1.1204864,-2.4438813,-0.06943185
1451928182776,-1.002572,-2.2936451,0.23882163
1451928182782,-0.93014735,-2.0937295,0.40342298
1451928182791,-0.7589619,-1.9321208,0.44831428
1451928182797,-0.4902128,-1.8525136,0.54887074
1451928182799,-0.14544775,-1.8549078,0.6697779
1451928182800,0.28431144,-2.018312,0.729633
1451928182805,0.9463082,-2.4582467,0.7236475
1451928182811,1.7968484,-3.1872811,0.60812724
1451928182816,2.534861,-3.968988,0.23523031
1451928182822,2.971803,-4.64535,-0.48243165
1451928182826,3.0244753,-5.1038394,-1.2485762
1451928182832,2.758719,-5.365406,-1.9033904
1451928182836,2.3139958,-5.5300074,-2.3056161
1451928182841,1.8770541,-5.751471,-2.4995465
1451928182847,1.4478935,-6.0800753,-2.4522612
1451928182851,1.0684125,-6.482301,-2.212841
1451928182856,0.8331822,-6.949769,-1.8052281
1451928182861,0.7577648,-7.4507556,-1.2910733
1451928182866,0.8936358,-7.9212165,-0.664391
1451928182871,1.1695676,-8.37013,0.007182605
1451928182876,1.4359225,-8.765172,0.5482722
1451928182883,1.7244238,-9.12131,1.0235212
1451928182886,1.934515,-9.357738,1.146224
1451928182895,2.100912,-9.504981,0.9564836
1451928182895,2.1817162,-9.611523,0.6889315
1451928182899,2.2882583,-9.767146,0.30645782
1451928182905,2.5450363,-9.999982,-0.14664486
1451928182918,2.9891608,-10.333375,-0.76195467
1451928182919,3.508104,-10.585963,-1.6753427
1451928182919,4.1653123,-10.602722,-3.064578
1451928182925,4.8021703,-10.226234,-4.7500963
1451928182928,5.3049526,-9.56723,-6.3991027
1451928182933,5.5581393,-8.95611,-7.784148
1451928182938,5.5587378,-8.604162,-8.573636
1451928182944,5.2139726,-8.674791,-8.784326
1451928182948,4.720767,-9.077017,-8.611345
1451928182953,4.1760864,-9.533711,-8.222886
1451928182958,3.6535518,-9.91798,-7.399879
1451928182964,3.1471782,-10.216059,-5.9890957
1451928182968,2.7299886,-10.396821,-4.1425676
1451928182973,2.3277626,-10.338761,-2.2768857
1451928182978,1.882441,-10.110115,-0.9295488
1451928182984,1.4856021,-9.782109,-0.46926352
1451928182989,1.1510124,-9.519346,-0.6290765
1451928182994,1.1575965,-9.6528225,-0.8511387
1451928182999,1.5622166,-10.272921,-0.96187055
1451928183004,2.355296,-11.137228,-1.0690111
1451928183008,3.445855,-11.993155,-1.0205284
1451928183014,4.5980644,-12.575544,-0.5243302
1451928183019,5.627571,-12.774263,0.38965634
1451928183024,6.489484,-12.906543,1.1558008
1451928183028,7.5309615,-13.154343,1.3443443
1451928183034,8.755595,-13.332112,1.1701661
1451928183038,9.471462,-13.35785,0.75237787
1451928183044,9.32781,-13.406931,0.11133038
1451928183048,8.137892,-13.529036,-1.0755951
1451928183055,6.417059,-13.690644,-5.563526
1451928183059,4.781221,-13.641562,-9.688137
1451928183067,5.043386,-13.523648,-5.680842
1451928183068,6.664859,-13.121423,1.2611457
1451928183073,8.233061,-12.240356,6.9048777
1451928183083,9.489418,-11.5155115,9.299079
1451928183084,10.659584,-11.134833,7.724293
1451928183088,11.618463,-10.758346,3.4512417
1451928183094,12.328343,-10.390836,-0.29867667
1451928183096,12.680291,-10.4249525,-1.0007763
1451928183108,12.559383,-10.955867,0.50996494
1451928183109,12.0093155,-11.6747265,1.8249803
1451928183112,11.529279,-12.409147,1.9620483
1451928183117,11.402985,-13.034633,1.1180922
1451928183126,11.431715,-13.628993,0.11671733
1451928183127,11.1096945,-13.988722,-0.3878607
1451928183136,10.218452,-14.046782,-0.45908818
1451928183137,8.868123,-13.751696,-0.47225627
1451928183144,7.462128,-13.25071,-0.5835867
1451928183147,6.151303,-12.83352,-0.7092823
1451928183155,4.820725,-12.450447,-0.6171055
1451928183156,3.572149,-12.085332,-0.14065935
1451928183167,2.5127146,-11.784261,0.6159084
1451928183168,1.6400281,-11.526285,1.2886791
1451928183171,0.8948329,-11.328764,1.6160861
1451928183177,0.3681085,-11.178528,1.697489
1451928183182,0.078410104,-11.022306,1.6394296
1451928183186,0.044292733,-10.866683,1.6921021
1451928183195,0.31304187,-10.765528,1.8920178
1451928183196,0.6422446,-10.540473,2.160767
1451928183206,0.85652566,-10.170568,2.0691888
1451928183207,0.985214,-9.801862,1.7124528
1451928183212,1.0516531,-9.4295635,1.1941081
1451928183217,1.0869676,-9.044097,0.6679823
1451928183223,1.079785,-8.618527,0.25917232
1451928183225,1.0749966,-8.234857,-0.12928689
1451928183234,1.1821371,-7.965509,-0.439336
1451928183235,1.276708,-7.6889787,-0.6218939
1451928183246,1.4377182,-7.4567413,-0.59735334
1451928183248,1.4808137,-7.1448965,-0.57400984
1451928183251,1.4808137,-7.1448965,-0.57400984
1451928183257,1.4838065,-6.7809777,-0.7751228
1451928183261,1.471237,-6.4326215,-1.2623428
