1451928207850,2.15503,-3.1446607,1.7875137
1451928207855,2.0442424,-3.2565134,1.6820526
1451928207860,1.9185413,-3.3704967,1.5499598
1451928207866,1.7715348,-3.4887412,1.3880396
1451928207870,1.603223,-3.6112466,1.1920309
1451928207875,1.4221281,-3.7252297,0.9672601
1451928207880,1.2378373,-3.8168426,0.7094661
1451928207886,1.0535465,-3.8807585,0.42290998
1451928207890,0.87351686,-3.8850195,0.10972224
1451928207896,0.69774824,-3.8253646,-0.2247708
1451928207900,0.5294364,-3.709251,-0.5613944
1451928207909,0.37284255,-3.564375,-0.8948221
1451928207910,0.23009712,-3.3683662,-1.2218584
1451928207915,0.09054748,-3.0796795,-1.5254587
1451928207920,-0.0479369,-2.6876621,-1.780057
1451928207925,-0.17150758,-2.223207,-1.9707392
1451928207929,-0.2695119,-1.7299895,-2.098571
1451928207935,-0.31638354,-1.2410331,-2.1848574
1451928207940,-0.29933932,-0.7797736,-2.240251
1451928207944,-0.24607609,-0.39734364,-2.2604911
1451928207950,-0.19920446,-0.15446335,-2.2498386
1451928207954,-0.16192019,-0.05006743,-2.2200112
1451928207960,-0.1257012,-0.070307456,-2.2019017
1451928207965,-0.10333065,-0.18642128,-2.211489
1451928207968,-0.09267801,-0.39947417,-2.2583606
1451928207975,-0.08948222,-0.70200926,-2.3595607
1451928207980,-0.07669904,-1.0396981,-2.5076325
1451928207985,-0.05539375,-1.3528858,-2.6738138
1451928207989,-0.03834952,-1.6064188,-2.8367991
1451928207995,-0.024501082,-1.8056233,-2.996589
1451928207998,-0.0010652645,-1.9515644,-3.145726
1451928208005,0.026631612,-2.0314593,-3.2618399
1451928208008,0.068176925,-2.0485036,-3.319364
1451928208017,0.11930962,-1.9931098,-3.3044503
1451928208018,0.1736381,-1.8588865,-3.2341428
1451928208024,0.22264028,-1.6767262,-3.113768
1451928208028,0.27483824,-1.5094798,-2.957174
1451928208034,0.3270362,-1.4082797,-2.7643614
1451928208038,0.3749731,-1.3848438,-2.5587652
1451928208043,0.40586576,-1.4050838,-2.376605
1451928208048,0.42184472,-1.4349113,-2.2572954
1451928208056,0.4048005,-1.4402375,-2.2146847
1451928208057,0.3685815,-1.4327807,-2.2370553
1451928208064,0.32810146,-1.4210628,-2.2828617
1451928208069,0.30999196,-1.4168017,-2.328668
1451928208075,0.32597092,-1.4253238,-2.3339944
1451928208077,0.3153183,-1.4658039,-2.304167
1451928208089,0.29827404,-1.526524,-2.2732744
1451928208091,0.3536678,-1.5755261,-2.2168152
1451928208092,0.46339005,-1.6053536,-2.1038973
1451928208097,0.6146576,-1.5616777,-1.929194
1451928208105,0.90014845,-1.3017532,-1.6266588
1451928208106,1.1824435,-1.0088054,-1.2953615
1451928208116,1.3635385,-0.7435546,-0.98856544
1451928208117,1.3848438,-0.5550028,-0.70840085
1451928208122,1.2506205,-0.47830373,-0.49002165
1451928208127,1.0599382,-0.41545314,-0.33662358
1451928208133,0.8681905,-0.32810146,-0.26631612
1451928208137,0.69774824,-0.1555286,-0.28549087
1451928208144,0.5784386,0.0777643,-0.33129725
1451928208148,0.50387007,0.29507825,-0.36645097
1451928208153,0.47510794,0.43995422,-0.3653857
1451928208158,0.46552056,0.5368933,-0.3334278
1451928208166,0.42290998,0.6114618,-0.30466563
1451928208167,0.3472762,0.6498113,-0.28655612
1451928208171,0.2545982,0.6668556,-0.27483824
1451928208177,0.15020229,0.66365975,-0.26631612
1451928208183,0.051132694,0.6380934,-0.25353295
1451928208188,-0.029827405,0.57311225,-0.23009712
1451928208193,-0.09267801,0.46552056,-0.18322548
1451928208197,-0.13848437,0.32490566,-0.11824436
1451928208205,-0.14274544,0.18109496,-0.0479369
1451928208206,-0.14274544,0.18109496,-0.0479369
1451928208211,-0.0958738,0.053263225,0.027696876
1451928208218,-0.013848438,-0.034088463,0.11824436
1451928208223,0.08841695,-0.04261058,0.21518342
1451928208227,0.18109496,0.0053263223,0.32810146
1451928208232,0.23435818,0.101200126,0.44847634
1451928208236,0.24074976,0.24501082,0.5422196
1451928208242,0.20772657,0.4293016,0.5944176
1451928208246,0.12250541,0.59761333,0.6348976
1451928208250,-0.03195793,0.69135666,0.6583334
1451928208255,-0.257794,0.6711166,0.6018744
1451928208265,-0.5070659,0.6221144,0.4463458
1451928208266,-0.7052051,0.70840085,0.16085494
1451928208269,-0.8213189,0.95447695,-0.18535602
1451928208276,-0.902279,1.1579424,-0.4463458
1451928208283,-0.93849796,1.2793826,-0.628506
1451928208285,-0.9033443,1.2452941,-0.8064052
1451928208293,-0.7339672,1.0567423,-0.95234644
1451928208299,-0.3888215,0.9193232,-0.9534117
1451928208299,0.06711166,0.84688526,-0.79681784
1451928208304,0.5390238,0.8277105,-0.6103965
1451928208309,0.922519,0.8117315,-0.46871635
1451928208315,1.1494204,0.74248934,-0.36218992
1451928208320,1.1930962,0.624245,-0.2908172
1451928208324,1.0812434,0.52624065,-0.2130529
1451928208330,0.8745821,0.53476274,-0.12037488
1451928208334,0.6530071,0.69987875,-0.027696876
1451928208340,0.46552056,0.92997587,0.08522116
1451928208344,0.35260254,1.196292,0.22690132
1451928208350,0.3270362,1.5126755,0.36218992
1451928208354,0.36112466,1.7598169,0.47404268
1451928208360,0.43356264,1.9121497,0.5454154
1451928208365,0.5390238,2.0080235,0.5773733
1451928208368,0.65726817,2.049569,0.5954828
1451928208375,0.77125144,2.0133498,0.5795039
1451928208380,0.8969527,1.9675435,0.48682585
1451928208385,1.0258497,1.9217371,0.35473305
1451928208389,1.1163971,1.804558,0.22903186
1451928208394,1.1515509,1.6479641,0.08948222
1451928208399,1.1568772,1.5201324,-0.07456851
1451928208404,1.1366372,1.4359765,-0.21731395
1451928208408,1.0823087,1.3741912,-0.3153183
1451928208414,1.0088054,1.3411679,-0.39840892
1451928208420,0.9374327,1.3432984,-0.48469532
1451928208424,0.8543421,1.3731259,-0.5752428
1451928208429,0.74675035,1.4082797,-0.6924219
1451928208434,0.624245,1.4253238,-0.85753787
1451928208442,0.49534798,1.4008228,-1.051416
1451928208443,0.37923414,1.3358417,-1.2761868
1451928208449,0.30999196,1.284709,-1.4945661
1451928208452,0.3153183,1.2357068,-1.639442
1451928208459,0.39521313,1.1611383,-1.7193369
1451928208464,0.5305017,1.055677,-1.7235979
1451928208469,0.7052051,0.95128113,-1.663943
1451928208474,0.9076053,0.86606,-1.5819178
1451928208479,1.0940266,0.78083885,-1.3805827
1451928208483,1.2239889,0.6860303,-1.123854
1451928208489,1.2740563,0.5773733,-0.86179894
1451928208492,1.2175972,0.44101948,-0.59228706
1451928208499,1.071656,0.34834146,-0.2908172
1451928208503,0.84155893,0.28549087,0.004261058
1451928208508,0.4889564,0.1949434,0.40053943
1451928208512,0.12996227,0.3057309,0.9108011
1451928208518,-0.165116,0.5475459,1.4796523
1451928208521,-0.34621096,0.95660746,2.0570257
1451928208528,-0.40586576,1.4466292,2.6589
1451928208533,-0.386691,1.8983012,3.154248
1451928208538,-0.3387541,2.1827269,3.6549222
1451928208542,-0.25033715,2.2551649,4.2429485
1451928208548,-0.13954964,2.0772657,4.877846
1451928208552,-0.0031957934,1.8216022,5.4594803
1451928208557,0.13209279,1.6010925,6.014483
1451928208563,0.29933932,1.5030881,6.532202
1451928208568,0.52411014,1.5275892,6.9998527
1451928208573,0.79042625,1.6213325,7.374826
1451928208577,1.0652645,1.7204021,7.585748
1451928208583,1.293231,1.8993665,7.7721696
1451928208587,1.433846,2.1252027,7.9117193
1451928208593,1.4466292,2.4714136,7.8414116
1451928208598,1.2783173,2.8293424,7.6826873
1451928208603,0.87777793,2.8325381,7.512245
1451928208607,0.5336975,2.9209552,7.2896047
1451928208613,0.2790993,2.9678268,6.9018483
1451928208622,-0.051132694,2.996589,6.3734775
1451928208626,-0.5635249,2.936934,5.945241
1451928208627,-1.1195929,2.9465215,5.648032
1451928208633,-1.5563514,2.385127,5.7183394
1451928208636,-1.7651432,1.8226675,5.888782
1451928208642,-1.7502295,1.6586168,5.9164786
1451928208646,-1.567004,1.7385116,5.797169
1451928208650,-1.2964269,1.6660736,5.4637413
1451928208656,-1.0279802,1.5052186,4.923652
1451928208660,-0.9736517,0.93423694,4.3377566
1451928208665,-1.1973573,0.33981937,3.755057
1451928208670,-1.6160061,0.03834952,3.255448
1451928208675,-2.1060278,-0.1107875,2.8613002
1451928208680,-2.5289378,-0.18216023,2.4682178
1451928208686,-2.835734,-0.36005938,2.0708742
1451928208690,-3.029612,-0.73822826,1.716141
1451928208696,-3.1286817,-1.2911005,1.4572818
1451928208700,-3.1435955,-1.9579561,1.3230585
1451928208705,-3.08181,-2.6823359,1.3283848
1451928208710,-2.94013,-3.3811493,1.4434333
1451928208717,-2.7505128,-4.016047,1.6330504
1451928208721,-2.5928538,-4.480502,1.8738002
1451928208725,-2.4980452,-4.595551,2.1763353
1451928208730,-2.4000409,-4.2685146,2.521481
1451928208736,-2.2540996,-3.584615,2.8250813
1451928208741,-2.058091,-2.7728834,3.045591
1451928208746,-1.768339,-1.9963056,3.161705
1451928208752,-1.3401027,-1.1749867,3.1755533
1451928208756,-0.902279,-0.111852765,2.9273467
1451928208768,-0.567786,0.92997587,2.3350596
1451928208769,-0.28442562,1.6543556,1.4892397
1451928208770,0.0031957934,2.1667478,0.531567
1451928208782,0.3174488,2.569418,-0.3685815
1451928208783,0.6498113,2.8996499,-1.0759171
1451928208784,1.0013486,3.2149682,-1.5286545
1451928208789,1.3464943,3.52496,-1.743838
1451928208795,1.6809874,3.8072553,-1.7140105
1451928208798,2.0154803,4.060788,-1.2793826
1451928208804,2.3510387,4.214186,-0.58483016
1451928208808,2.6684875,4.1950116,0.17470337
1451928208814,2.91989,3.9787626,0.9779128
1451928208819,3.1052458,3.4514568,1.8482338
1451928208825,3.294863,2.5310683,2.9166942
1451928208829,3.4855454,1.200553,4.0341563
1451928208835,3.6985981,-0.25246766,4.8863683
1451928208839,3.8775625,-1.3006879,5.5447016
1451928208845,3.9404132,-1.6884441,6.119944
1451928208847,3.8701057,-1.5073493,6.609966
1451928208854,3.6932719,-1.0546118,6.9955916
1451928208859,3.4461305,-0.5699165,7.262973
1451928208864,3.1148334,0.056459017,7.4728303
1451928208868,2.6802053,0.71479243,7.650729
1451928208874,2.2988408,1.1089402,7.8190413
1451928208879,2.0708742,1.1739215,7.923437
1451928208884,1.8759307,1.1408982,7.926633
1451928208888,1.639442,0.99708754,7.8115845
1451928208894,1.3369069,0.87990844,7.604923
1451928208898,1.0002834,0.68176925,7.4025226
1451928208905,0.6593987,0.30146983,7.2928004
1451928208909,0.6593987,0.30146983,7.2928004
1451928208913,0.31957933,-0.27483824,7.2885394
1451928208919,0.0063915867,-0.958738,7.383348
1451928208922,-0.28868666,-1.5116103,7.525028
1451928208928,-0.7701862,-1.1302456,7.650729
1451928208934,-1.3230585,-0.4016047,7.625163
1451928208938,-1.716141,-0.08841695,7.3375416
1451928208943,-1.9632823,-0.070307456,6.8113008
1451928208948,-2.13479,-0.19068234,5.994243
1451928208954,-2.2104237,-0.24927188,4.9044776
1451928208957,-2.23599,-0.18855181,3.6282907
1451928208962,-2.2647521,-0.12250541,2.2647521
1451928208984,-2.2871227,-0.01917476,0.9129316
1451928208986,-2.3031018,0.13848437,-0.34621096
1451928208986,-2.3009713,0.3653857,-1.454086
1451928208986,-2.275405,0.6423545,-2.3616912
1451928208986,-2.2295985,0.9129316,-3.0434606
1451928209000,-2.1582258,1.1334413,-3.5430696
1451928209000,-2.0602214,1.2974921,-3.9254994
1451928209000,-1.9196066,1.417867,-4.239753
1451928209010,-1.7353158,1.5094798,-4.494351
1451928209010,-1.5275892,1.5797871,-4.685033
1451928209036,-1.3092101,1.6447684,-4.825648
1451928209036,-1.0855045,1.7225326,-4.9215217
1451928209036,-0.8511463,1.8130801,-4.967328
1451928209037,-0.61678815,1.8876486,-4.9396315
1451928209037,-0.40586576,1.9068234,-4.8288436
1451928209043,-0.23222765,1.8844528,-4.6552057
1451928209044,-0.09267801,1.8642128,-4.4400225
1451928209050,0.0010652645,1.8524948,-4.1907506
1451928209054,0.0479369,1.8333201,-3.935087
1451928209059,0.066046394,1.8034927,-3.6772928
1451928209065,0.07456851,1.7555559,-3.4184337
1451928209070,0.083090626,1.6969663,-3.1574438
1451928209075,0.096939065,1.6490294,-2.9039109
1451928209080,0.12250541,1.6160061,-2.6471822
1451928209085,0.15978967,1.5808525,-2.3957798
1451928209091,0.20453078,1.5350461,-2.1518342
1451928209095,0.25246766,1.4849787,-1.9196066
1451928209100,0.30253512,1.4317155,-1.7033578
1451928209104,0.33449304,1.4093449,-1.5094798
1451928209110,0.23542345,1.5297197,-1.3795174
1451928209115,-0.45806372,2.320146,-1.4498249
1451928209120,-1.663943,3.625095,-1.7406421
1451928209124,-2.7696877,4.673315,-2.102832
1451928209130,-3.5111117,5.147358,-2.424542
1451928209135,-3.8445394,5.0355053,-2.6525085
1451928209140,-3.8488004,4.446414,-2.7984498
1451928209145,-3.6527917,3.5334823,-2.896454
1451928209152,-3.3992589,2.4799356,-2.996589
1451928209154,-3.213903,1.5169365,-3.1286817
1451928209162,-3.125486,0.7755125,-3.2980587
1451928209165,-2.9220204,0.25992453,-3.428021
1451928209170,-2.3861923,0.013848438,-3.4269557
1451928209176,-1.7353158,-0.0031957934,-3.2895367
1451928209180,-1.2740563,0.046871636,-3.0882018
1451928209184,-1.0396981,0.0,-2.876214
1451928209192,-0.9651296,-0.21837921,-2.6812706
1451928209193,-0.9779128,-0.5784386,-2.5182853
1451928209200,-1.0215886,-1.0098706,-2.392584
1451928209209,-1.0663297,-1.4444987,-2.324407
1451928209209,-1.1025487,-1.8173412,-2.3148196
1451928209215,-1.1377025,-2.07407,-2.3574302
1451928209219,-1.1930962,-2.1688783,-2.449043
1451928209225,-1.2911005,-2.0879183,-2.573679
1451928209230,-1.4327807,-1.8461033,-2.706837
1451928209235,-1.6010925,-1.490305,-2.8112328
1451928209242,-1.7715348,-1.1025487,-2.8730183
1451928209242,-1.929194,-0.7488809,-2.8815403
1451928209250,-2.0730047,-0.46019423,-2.8399951
1451928209260,-2.2050974,-0.2727077,-2.7526433
1451928209261,-2.3222766,-0.21837921,-2.6312032
1451928209282,-2.4234767,-0.28655612,-2.4863272
1451928209283,-2.5033715,-0.45593318,-2.3254724
1451928209284,-2.5662222,-0.69348717,-2.1656826
1451928209284,-2.6130936,-0.96939063,-2.0122845
1451928209284,-2.6375947,-1.2335763,-1.8738002
1451928209295,-2.6130936,-1.4391723,-1.7534252
1451928209296,-2.4820662,-1.5233282,-1.6468989
1451928209297,-2.2136195,-1.4892397,-1.5584819
1451928209303,-1.8780613,-1.3923006,-1.4732608
1451928209309,-1.582983,-1.28897,-1.3891048
1451928209313,-1.3720607,-1.1952267,-1.2985574
1451928209318,-1.2431636,-1.1153319,-1.1973573
1451928209321,-1.1749867,-1.0503508,-1.0887003
1451928209330,-1.1408982,-0.9960223,-0.9800433
1451928209331,-1.0961571,-0.9406285,-0.8692558
1451928209341,-1.0226538,-0.8692558,-0.74248934
1451928209342,-0.92464954,-0.8064052,-0.6199839
1451928209348,-0.78723043,-0.7318367,-0.4878911
1451928209353,-0.6135923,-0.6402239,-0.35579833
1451928209358,-0.4079963,-0.53795856,-0.22796659
1451928209363,-0.18748654,-0.42717105,-0.099069595
1451928209367,0.024501082,-0.3174488,0.04261058
1451928209374,0.20879184,-0.24607609,0.1949434
1451928209377,0.35792887,-0.23009712,0.3568636
1451928209382,0.479369,-0.24927188,0.531567
1451928209391,0.59867865,-0.26312032,0.7052051
1451928209391,0.737163,-0.23222765,0.85540736
1451928209398,0.9129316,-0.12996227,0.9576728
1451928209402,1.128115,0.08735169,1.0301107
1451928209408,1.3752564,0.41545314,1.099353
1451928209412,1.6138756,0.76059884,1.1888351
1451928209417,1.8024274,1.055677,1.3028184
1451928209424,1.9313245,1.2719258,1.4498249
1451928209426,2.0197413,1.4072144,1.6341157
1451928209432,2.062352,1.4881744,1.8269285
1451928209439,2.0335898,1.5701998,1.9899141
1451928209440,1.933455,1.6905746,2.0836573
1451928209447,1.8194717,1.7768611,2.1017668
1451928209451,1.716141,1.901497,2.0804615
1451928209457,1.6884441,2.130529,2.0463731
1451928209462,1.8876486,2.2370553,2.0122845
1451928209467,2.328668,1.9153455,1.9824572
1451928209474,2.8421257,1.1973573,1.9707392
1451928209475,3.18301,0.5454154,1.9877834
1451928209481,3.1190944,0.43782368,1.965413
1451928209486,2.641856,0.88203895,1.7864485
1451928209492,1.9792614,1.5520903,1.4359765
1451928209496,1.4327807,2.0793962,0.9896307
1451928209501,1.0897655,2.3872576,0.51771855
1451928209508,0.8852348,2.5129588,0.068176925
1451928209510,0.7584683,2.4778051,-0.30999196
1451928209516,0.64555025,2.2817965,-0.5486112
1451928209523,0.49534798,1.9824572,-0.63915867
1451928209524,0.32810146,1.6106799,-0.59228706
1451928209531,0.25566345,1.128115,-0.4101268
1451928209535,0.32490566,0.5816344,-0.113983296
1451928209540,0.4676511,0.13528858,0.25566345
1451928209546,0.5795039,-0.06924219,0.6317018
1451928209551,0.6487461,-0.05539375,0.9779128
1451928209557,0.71798825,0.06711166,1.28897
1451928209559,0.81918836,0.21411815,1.5648735
1451928209565,0.92997587,0.36432046,1.804558
1451928209576,1.0226538,0.5123922,2.001632
1451928209581,1.0972224,0.6359629,2.146508
1451928209581,1.1536814,0.721184,2.23599
1451928209584,1.1856394,0.77444726,2.2775354
1451928209590,1.1952267,0.8032094,2.271144
1451928209593,1.176052,0.8319715,2.2264028
1451928209600,1.1132014,0.8948221,2.1475732
1451928209604,1.0290455,0.9502159,2.0527647
1451928209609,0.94275904,0.99921805,1.9675435
1451928209614,0.8681905,1.0365024,1.9100192
1451928209619,0.8681905,1.0365024,1.9100192
1451928209624,0.8149273,1.0492855,1.8780613
1451928209629,0.7616641,1.0791129,1.865278
1451928209634,0.7052051,1.1408982,1.8503643
1451928209638,0.6540724,1.2186625,1.8279938
1451928209644,0.608266,1.2911005,1.7789917
1451928209649,0.57098174,1.3592775,1.7054884
1451928209660,0.5411543,1.4285196,1.6117451
1451928209661,0.50600064,1.5009576,1.514806
1451928209665,0.45593318,1.5925703,1.4199976
1451928209669,0.40266997,1.6990968,1.3337111
1451928209674,0.35899413,1.7971011,1.2602079
1451928209679,0.33129725,1.861017,1.2080098
1451928209687,0.32384038,1.8855181,1.1749867
1451928209688,0.32277513,1.8748654,1.1632688
1451928209694,0.32490566,1.8216022,1.1696603
1451928209700,0.33662358,1.695901,1.1845741
1451928209705,0.3568636,1.506284,1.2037488
1451928209708,0.36325517,1.2911005,1.2229236
1451928209713,0.35260254,1.063134,1.2250541
1451928209719,0.330232,0.8213189,1.2048141
1451928209724,0.30786142,0.59122175,1.164334
1451928209727,0.28975195,0.37284255,1.0982877
1451928209732,0.27164245,0.16085494,1.019458
1451928209739,0.2545982,-0.05219796,0.9438243
1451928209743,0.23329292,-0.24820662,0.8745821
1451928209747,0.20879184,-0.41438788,0.8127968
1451928209752,0.17896444,-0.55287224,0.75633776
1451928209757,0.15978967,-0.6668556,0.7073356
1451928209763,0.15446335,-0.77870834,0.6593987
1451928209767,0.17044231,-0.88949585,0.60933125
1451928209774,0.20985709,-0.99921805,0.55606806
1451928209777,0.2759035,-1.1302456,0.5028048
1451928209782,0.36005938,-1.2879047,0.45380265
1451928209788,0.4250405,-1.4189322,0.41545314
1451928209793,0.45167214,-1.4764565,0.3920173
1451928209796,0.43356264,-1.433846,0.39414784
1451928209806,0.3898868,-1.2996227,0.406931
1451928209807,0.34408042,-1.0812434,0.4250405
1451928209811,0.30786142,-0.8223842,0.42290998
1451928209816,0.27164245,-0.5592638,0.3920173
1451928209822,0.23116238,-0.33129725,0.34088463
1451928209826,0.17896444,-0.17470337,0.28868666
1451928209831,0.12676647,-0.094808534,0.2545982
1451928209836,0.07882957,-0.06498113,0.22796659
1451928209841,0.04261058,-0.05219796,0.20453078
1451928209846,0.014913702,-0.0063915867,0.18109496
1451928209851,0.00958738,0.094808534,0.13741912
1451928209856,0.039414786,0.23861924,0.07350325
1451928209868,0.11611383,0.39840892,0.01917476
1451928209869,0.20879184,0.5613944,-0.017044231
1451928209872,0.29614353,0.6956177,-0.025566347
1451928209877,0.36964676,0.7701862,-0.002130529
1451928209882,0.4261058,0.7669904,0.049002163
1451928209886,0.46339005,0.7105314,0.11930962
1451928209892,0.479369,0.62531024,0.20026971
1451928209896,0.4708469,0.5230448,0.28442562
1451928209902,0.44847634,0.3888215,0.3536678
1451928209907,0.42184472,0.2396845,0.40373522
