1451927981105,16.067488,0.27832595,-5.8119245
1451927981109,15.125968,-0.22385786,-6.121375
1451927981114,14.170681,-0.76195467,-6.1369376
1451927981121,13.260884,-1.3371617,-5.905897
1451927981124,12.508507,-1.6112977,-5.33069
1451927981129,12.118851,-1.1833342,-3.7906199
1451927981135,11.818976,-1.6376339,-3.064578
1451927981140,11.389217,-2.130241,-2.4953568
1451927981145,10.767922,-2.3523033,-1.939902
1451927981150,10.164583,-2.5306711,-1.7220296
1451927981155,9.742006,-2.6084828,-1.6005238
1451927981161,9.511565,-2.5803509,-1.7735049
1451927981164,9.384672,-2.498948,-2.1350293
1451927981170,9.275137,-2.3762453,-2.586935
1451927981175,8.875306,-2.4355016,-3.6140475
1451927981181,8.438962,-2.203264,-3.6936548
1451927981183,7.9972324,-1.6454151,-2.5863364
1451927981190,7.86196,-1.4131776,-2.7353754
1451927981195,8.30369,-1.9955671,-4.4801497
1451927981201,8.634089,-2.7898436,-6.4745197
1451927981207,8.548497,-3.2662897,-8.455123
1451927981208,8.084022,-3.3327289,-10.653001
1451927981214,7.681796,-3.2501287,-11.554418
1451927981219,7.4088573,-3.1741128,-11.561002
1451927981224,7.1514807,-3.341707,-11.526285
1451927981229,6.952163,-3.6433764,-11.183316
1451927981234,7.088034,-3.98874,-10.401609
1451927981239,7.5225816,-4.5034933,-10.164583
1451927981243,7.7063365,-5.1289787,-10.746973
1451927981249,7.3831196,-5.5641246,-12.015302
1451927981254,6.6067996,-5.911284,-12.529456
1451927981260,5.909488,-6.108207,-11.899781
1451927981264,5.7418942,-6.126762,-10.998364
1451927981268,6.1303535,-6.007052,-9.144054
1451927981274,6.373365,-5.7724204,-7.4088573
1451927981279,6.4882865,-5.249287,-6.1477113
1451927981284,6.854001,-4.8039656,-5.112818
1451927981289,7.3950906,-4.2263646,-4.4939165
1451927981294,8.177396,-4.028843,-4.3556514
1451927981301,9.003994,-4.040814,-4.729147
1451927981304,9.6528225,-3.6828809,-5.173271
1451927981308,10.092158,-3.5003228,-5.6425347
1451927981313,10.080787,-3.241749,-5.927445
1451927981318,9.838373,-2.8592753,-6.221333
1451927981325,9.788095,-2.6922798,-6.6600704
1451927981328,9.964069,-2.260725,-6.6002154
1451927981334,10.306439,-1.8836381,-6.259042
1451927981342,10.724827,-1.4437037,-5.7604494
1451927981343,11.307815,-1.1803415,-5.79337
1451927981348,11.686697,-1.0313023,-5.93343
1451927981353,11.835736,-1.0833763,-5.7802014
1451927981357,11.704055,-1.2330139,-5.8388596
1451927981363,11.410167,-1.4000094,-6.331466
1451927981367,11.212047,-1.4323312,-6.52001
1451927981372,11.147403,-1.3652935,-5.787384
1451927981378,11.00435,-1.4664485,-5.4964886
1451927981383,11.742961,-2.4552538,-6.0465565
1451927981387,11.829751,-2.6880898,-6.553529
1451927981392,10.703279,-1.8608932,-6.627749
1451927981398,10.150817,-1.0187328,-6.600814
1451927981402,9.331401,-0.93254155,-6.261436
1451927981407,9.368511,-1.0366893,-6.43322
1451927981412,8.853758,-0.91458505,-6.799533
1451927981417,8.571242,-1.4616601,-6.4721255
1451927981423,8.625112,-2.2272062,-5.8771667
1451927981427,8.835801,-2.837129,-5.553351
1451927981432,8.874108,-3.2064347,-5.033809
1451927981437,8.672397,-3.376423,-4.247314
1451927981442,7.902063,-3.3315318,-3.4769795
1451927981447,7.1927805,-4.4059296,-2.553416
1451927981452,6.749853,-5.167286,-1.7753005
1451927981457,5.768829,-5.1942205,-0.700304
1451927981462,4.8398786,-4.9158945,0.10354923
1451927981465,4.4424415,-4.164714,0.31902736
1451927981471,2.315193,-1.9680338,-0.22625206
1451927981478,2.883816,-3.4207156,-1.5376761
1451927981482,2.7329812,-3.9713821,-2.5408466
1451927981485,3.080739,-3.6643257,-3.2746694
1451927981492,3.8325183,-2.9999347,-3.888782
1451927981496,4.9224787,-2.1918917,-4.4777555
1451927981502,5.481525,-1.0749966,-4.8482585
1451927981506,6.367379,0.095768064,-5.213374
1451927981511,7.37055,0.3417723,-5.5204306
1451927981515,8.1797905,0.38965634,-6.157288
1451927981521,8.594585,0.5943606,-6.5738792
1451927981525,8.74542,0.85891986,-7.1981673
1451927981531,9.024943,1.0426749,-7.3178773
1451927981536,9.398438,1.1013328,-7.143699
1451927981541,9.544485,1.216853,-7.0221934
1451927981545,9.583391,1.3138182,-6.6642604
1451927981551,9.583989,1.0648212,-6.0926447
1451927981555,9.519944,0.66139823,-5.2205567
1451927981564,9.502586,0.3585317,-4.305373
1451927981566,9.597756,0.1448492,-3.5691562
1451927981570,9.735423,0.034117375,-2.731784
1451927981576,9.913192,-0.015562311,-2.1152773
1451927981580,10.074203,0.025139118,-1.9979613
1451927981585,9.921572,0.107739076,-1.9339164
1451927981591,9.580399,0.033518825,-2.1015105
1451927981596,9.255385,-0.110133275,-2.5061307
1451927981600,8.757391,-0.39683893,-2.8269536
1451927981605,8.231265,-0.61112,-3.2052376
1451927981610,8.061875,-0.82779527,-3.733159
1451927981617,8.443152,-1.2060791,-4.3526587
1451927981620,9.033323,-1.3066356,-4.757279
1451927981626,9.34397,-1.0175357,-4.80636
1451927981630,9.341577,-1.0307038,-4.63278
1451927981636,8.929175,-1.282095,-4.0282445
1451927981639,8.929175,-1.282095,-4.0282445
1451927981645,7.9828672,-1.2246342,-3.506907
1451927981649,7.0024414,-1.423353,-2.9951463
1451927981660,5.9226565,-1.6591818,-2.8927941
1451927981661,3.7128084,-2.4756045,-3.0771477
1451927981667,3.7128084,-2.4756045,-3.0771477
1451927981669,2.9861681,-3.2890346,-2.903568
1451927981678,2.1757307,-3.5541923,-2.5187001
1451927981679,1.4089876,-2.930503,-2.7712884
1451927981684,1.4089876,-2.930503,-2.7712884
1451927981688,1.4748282,-2.9287071,-3.4237084
1451927981698,1.5999253,-2.7635074,-3.8534677
1451927981699,2.0410569,-3.122039,-4.2796354
1451927981703,2.0410569,-3.122039,-4.2796354
1451927981710,2.3517046,-2.6593595,-3.4967315
1451927981714,2.6270378,-2.871845,-2.043451
1451927981721,3.7181952,-3.4422636,-1.6196774
1451927981724,4.0162735,-3.2632968,-1.3940239
1451927981729,4.4915223,-3.0466216,-1.881244
1451927981734,3.4410665,-2.5360582,-2.1703439
1451927981739,3.551798,-2.5145104,-2.4432828
1451927981744,4.267066,-2.8856115,-2.6910827
1451927981748,4.611831,-3.2872388,-3.3806129
1451927981755,5.09127,-3.594894,-3.7612908
1451927981758,5.2983685,-3.8367083,-4.2293572
1451927981764,4.9763484,-3.5170822,-4.288614
1451927981767,4.5992613,-1.1755531,-2.2511482
1451927981775,5.2301335,-1.0642227,-1.6346412
1451927981777,6.256049,-2.2481554,-1.9123687
1451927981784,7.1155677,-3.6218286,-3.2261868
1451927981788,8.010401,-4.6621094,-4.9362454
1451927981794,9.448118,-5.620987,-7.2580223
1451927981798,10.788872,-6.0525417,-8.932767
1451927981804,12.072164,-5.6060233,-9.508572
1451927981807,12.670714,-5.3761797,-9.716867
1451927981814,14.350845,-5.681441,-9.317036
1451927981818,17.271172,-6.817489,-8.57184
1451927981823,19.223644,-8.080431,-7.5046253
1451927981829,19.612701,-8.732851,-4.9703627
1451927981839,19.612701,-8.820838,-4.969166
1451927981841,19.612701,-7.997831,-6.0597243
1451927981848,19.612701,-6.3548098,-7.548918
1451927981849,18.629883,-3.876811,-9.121908
1451927981852,16.001648,-1.4939818,-10.59554
1451927981859,14.635755,-0.01436521,-11.006743
1451927981861,13.911509,0.6147113,-10.714052
1451927981867,13.309367,0.58119243,-10.237606
1451927981872,12.585121,-0.24061728,-9.428965
1451927981877,12.0889225,-1.6370354,-8.187572
1451927981881,11.679515,-3.2381577,-6.066907
1451927981886,11.334151,-4.7022123,-3.4207156
1451927981891,10.644621,-5.6826377,-0.7751228
1451927981897,9.646837,-6.2979474,0.90141696
1451927981902,8.644864,-6.9796963,1.0779893
1451927981907,7.555502,-7.5070195,0.12150574
1451927981912,6.70556,-7.714118,-1.3491327
1451927981916,6.123171,-7.0449386,-2.8209682
1451927981922,5.5365915,-7.5483193,-4.2880154
1451927981927,5.161899,-8.346188,-5.370793
1451927981930,4.921282,-9.0081835,-5.8598084
1451927981935,4.935048,-9.686341,-6.211158
1451927981941,5.029619,-10.274716,-6.0639143
1451927981946,5.3007627,-10.601525,-5.8478374
1451927981951,5.553351,-10.918159,-4.9482164
1451927981955,5.5138464,-11.073183,-4.098873
1451927981961,5.6305637,-11.083957,-3.774459
1451927981965,5.607819,-10.852917,-3.8115692
1451927981971,5.45459,-10.298658,-4.1718965
1451927981976,4.981735,-9.667787,-4.2042184
1451927981984,4.573524,-8.926183,-4.0360255
1451927981985,4.0904937,-8.025364,-3.7457285
1451927981990,3.4781766,-7.1766195,-3.4685998
1451927981997,2.569577,-6.740875,-3.0609868
1451927982000,1.6118963,-6.597223,-2.6503813
1451927982007,0.9044097,-6.4709287,-2.2182279
1451927982011,0.4794389,-6.3099184,-1.7477672
1451927982016,0.16280572,-6.1046157,-1.3742718
1451927982021,0.1436521,-5.7442884,-0.84575176
1451927982025,0.007182605,-5.5581393,-0.38726214
1451927982032,-0.13826515,-5.273229,0.39803603
1451927982034,0.07062895,-5.083489,1.1976994
1451927982039,0.45968673,-4.9984946,1.9087774
1451927982045,1.0809821,-5.0014873,2.6713305
1451927982051,1.6944963,-5.005079,3.3494883
1451927982054,2.3959973,-5.0332108,3.7630866
1451927982059,4.8015714,-12.217012,19.244593
1451927982065,5.395932,-12.385804,14.771028
1451927982069,6.3829417,-10.167576,9.590573
1451927982075,7.6428905,-8.1959505,5.495291
1451927982080,8.552687,-6.595427,2.4001873
1451927982084,9.044097,-5.856816,0.9379285
1451927982089,8.854357,-5.604826,0.44472298
1451927982093,8.36175,-5.5707088,0.24241292
1451927982099,7.85358,-5.7023897,0.53450555
1451927982104,7.489063,-6.139332,1.2000936
1451927982112,7.2472486,-6.415862,1.3694834
1451927982114,7.0754647,-6.2650275,1.0133458
1451927982119,6.8773446,-6.027403,0.587178
1451927982125,6.5708866,-5.79337,0.32920274
1451927982130,6.1728506,-5.547365,0.034715924
1451927982135,5.765238,-5.2804117,-0.2741361
1451927982138,5.393538,-5.00448,-0.5141548
1451927982145,5.1158104,-4.7046065,-0.63087213
1451927982148,4.941034,-4.349067,-0.6913257
1451927982155,4.735731,-3.9827545,-0.55964464
1451927982158,4.648941,-3.7187939,-0.57161564
1451927982165,4.6471453,-3.4955344,-0.80804306
1451927982169,4.571728,-3.318962,-1.4508862
1451927982175,4.39755,-3.4033577,-3.5607765
1451927982179,4.1611223,-3.572149,-5.5527525
1451927982185,3.9175124,-3.5446155,-6.137536
1451927982189,3.6349967,-3.2716765,-4.634576
1451927982193,3.376423,-3.0101101,-2.8407204
1451927982198,3.144784,-2.6713305,-1.5682021
1451927982202,2.8981812,-2.4642322,-0.17357962
1451927982208,2.581548,-2.2661119,0.30825347
1451927982213,2.2182279,-2.0757728,0.8774749
1451927982217,1.9614497,-2.0033484,0.8900445
1451927982224,1.7830818,-2.082357,1.3162124
1451927982228,1.6496049,-2.2146366,0.9876082
1451927982235,1.5388732,-2.4013844,0.93493575
1451927982237,1.4155718,-2.5169046,0.56802434
1451927982244,1.3054385,-2.5701754,0.44831428
1451927982247,1.198298,-2.6001031,0.12808979
1451927982254,1.2276269,-3.0550013,-0.11552023
1451927982258,1.2276269,-3.0550013,-0.11552023
1451927982263,2.0727801,-6.42903,0.80205756
1451927982267,3.5164838,-10.840945,1.6166847
1451927982274,3.834314,-13.504495,1.738789
1451927982276,2.9502552,-14.752472,1.3533225
1451927982284,2.348712,-16.663643,1.2431892
1451927982288,2.1877017,-19.110518,1.875857
1451927982292,2.0057425,-19.6133,1.6938977
1451927982298,1.2132617,-19.6133,1.3575124
1451927982301,0.41599256,-19.6133,0.6631939
1451927982307,-0.5710171,-19.6133,0.08080431
1451927982313,-1.3084313,-19.6133,-0.2136825
1451927982316,-1.4748282,-19.6133,0.22565351
1451927982322,-1.5466543,-19.6133,0.98102415
1451927982328,-1.9303252,-19.099745,1.2072762
1451927982330,-2.1930888,-16.781559,1.3311762
1451927982338,-2.332551,-14.496891,1.6609775
1451927982340,-2.3038206,-12.353482,2.2140381
1451927982350,-2.3768437,-10.457873,2.6856956
1451927982351,-2.542642,-9.01776,2.5845408
1451927982357,-2.7521348,-8.067862,2.3062148
1451927982361,-2.8419175,-7.514202,2.1523874
1451927982368,-2.782661,-7.2807674,2.1440077
1451927982372,-2.7401638,-7.2765775,1.9764135
1451927982375,-3.0418332,-7.5626845,0.50038815
1451927982380,-3.1992521,-8.187572,-1.9512744
1451927982385,-2.6994624,-9.200318,-3.1800983
1451927982389,-1.83336,-10.199299,-3.2429461
1451927982395,-0.85473,-11.0378685,-2.606687
1451927982400,-0.006584055,-11.653777,-1.8423382
1451927982405,0.57999533,-12.002731,-0.9103952
1451927982410,0.8948329,-12.138004,0.0
1451927982415,1.2587515,-12.28405,0.86729956
1451927982424,1.6867151,-12.387001,1.5741876
1451927982425,2.2038627,-12.32954,1.7304093
1451927982440,2.7365725,-12.1523695,1.4036007
1451927982441,3.3075895,-11.877036,0.6841431
1451927982442,3.7062242,-11.562798,-0.11133038
1451927982460,4.1060557,-11.149199,-0.9355343
1451927982461,4.347272,-10.634445,-1.6077064
1451927982461,4.4675803,-10.110115,-1.9728222
1451927982461,4.3873744,-9.704298,-2.0602105
1451927982473,4.1760864,-9.4062195,-1.8411411
1451927982473,4.06296,-9.238626,-1.4808137
1451927982474,4.0132804,-9.138668,-1.1186907
1451927982532,4.1665096,-9.200917,-0.9355343
1451927982533,4.392163,-9.416395,-0.8726865
1451927982534,4.666898,-9.739613,-1.1246762
1451927982534,4.911106,-10.111911,-1.6460136
1451927982535,5.20679,-10.611102,-2.3529017
1451927982535,5.6640825,-11.413159,-3.093907
1451927982535,6.0238113,-12.144588,-3.9504328
1451927982536,6.3901243,-12.828133,-4.3760023
1451927982536,6.630143,-13.459004,-4.3436804
1451927982536,6.8827314,-13.97316,-3.767875
1451927982537,7.083844,-14.414291,-2.8550856
1451927982537,7.4866686,-14.951191,-1.6555905
1451927982538,7.9661074,-15.535377,-0.3878607
1451927982546,8.508993,-16.152481,0.7044938
1451927982552,9.181764,-16.864758,1.6717514
1451927982553,9.701904,-17.397467,2.392406
1451927982557,10.028113,-17.651253,2.516306
1451927982563,10.19092,-17.715298,2.1146786
1451927982567,9.709086,-17.432781,1.1420342
1451927982572,7.9212165,-16.409859,-0.44951138
1451927982577,6.187216,-15.169064,-1.9428947
1451927982582,4.8739963,-14.1587105,-3.17531
1451927982587,3.9564183,-13.526043,-4.146757
1451927982592,3.3626564,-13.210607,-4.8542438
1451927982598,3.093907,-13.156737,-5.3288946
1451927982602,3.1094694,-13.253702,-5.6150017
1451927982607,3.2609026,-13.381792,-5.895123
1451927982614,3.366846,-13.379996,-6.2913637
1451927982617,3.2794578,-13.183672,-6.4188547
1451927982622,2.867655,-12.956223,-5.876568
1451927982626,2.0500352,-12.529456,-3.9923313
1451927982632,1.2850877,-11.912351,-0.7194576
1451927982636,0.8265981,-11.22282,3.378817
1451927982641,0.65780693,-10.516531,6.8611836
1451927982647,0.7751228,-9.968259,8.364742
1451927982651,1.2856863,-9.767146,9.048286
1451927982656,2.1452048,-9.827001,8.848969
1451927982664,3.1316159,-9.910199,7.7637978
1451927982666,4.0797195,-9.998785,6.919243
1451927982673,4.799776,-9.805453,5.957971
1451927982676,6.0244102,-9.81084,2.4708161
1451927982681,7.079056,-9.646837,-1.7992426
1451927982686,6.9982514,-9.088988,-2.4893713
1451927982691,6.2650275,-8.682572,-0.260968
1451927982698,5.6102133,-8.7370405,2.6318262
1451927982701,5.1559134,-9.297284,4.465186
1451927982706,4.757279,-9.977836,4.9146976
1451927982716,4.4005427,-10.600926,4.2305546
1451927982716,4.12102,-11.133038,3.0172927
1451927982722,3.9492357,-11.488577,1.7399861
1451927982725,3.912724,-11.758523,0.7038953
1451927982731,3.933075,-11.847109,-0.14963761
1451927982735,3.8480806,-11.87943,-1.0414777
1451927982740,3.8217444,-11.899781,-1.1450269
1451927982747,3.7134068,-11.79683,-1.2348095
1451927982750,3.5853171,-11.613674,-1.4622587
1451927982755,3.5009215,-11.370663,-1.7369933
1451927982766,3.4835634,-11.043854,-1.941099
1451927982766,3.4518404,-10.565612,-2.0841527
1451927982770,3.5122938,-10.078991,-2.0805612
1451927982776,3.526659,-9.648633,-2.0925324
1451927982783,3.4153287,-9.263765,-2.2218192
1451927982784,3.2393548,-9.0794115,-2.3678656
1451927982791,2.8700492,-8.732851,-2.4875755
1451927982800,2.5169046,-8.434174,-2.5516205
1451927982800,2.208651,-8.34499,-2.4480712
1451927982806,1.8531121,-8.088212,-2.19668
1451927982815,1.4395138,-7.849989,-1.7992426
1451927982816,1.0151415,-7.6404963,-1.2276269
1451927982821,0.7248446,-7.5800424,-0.40102878
1451927982826,0.5650316,-7.6650367,0.3728969
1451927982831,0.48123455,-7.85358,0.7344214
1451927982835,0.4249708,-7.9182234,0.60932434
1451927982840,0.2741361,-7.780557,0.12509704
1451927982845,0.28072014,-7.5046253,-0.30466217
1451927982872,0.415394,-7.1395097,-0.5686229
1451927982873,0.5590461,-6.7546415,-0.78170687
1451927982874,0.7667431,-6.3111157,-0.7799112
1451927982874,1.0869676,-5.9184666,-0.6159084
1451927982874,1.4796166,-5.4899044,-0.49440265
1451927982874,1.9117701,-4.9865236,-0.427365
1451927982880,1.9117701,-4.9865236,-0.427365
1451927982884,2.480393,-4.64116,-0.29448682
1451927982888,3.0520086,-4.3861775,-0.107739076
1451927982894,3.481768,-4.1677065,0.04189853
1451927982899,3.7457285,-3.9624038,0.019752163
1451927982903,3.916914,-3.8546648,-0.039504327
1451927982908,3.968988,-3.7720647,-0.20111294
1451927982913,3.8845923,-3.6966474,-0.48362875
1451927982918,3.7086184,-3.6487634,-0.75596917
1451927982922,3.54282,-3.6457705,-0.85891986
1451927982928,3.317765,-3.728969,-0.98222125
1451927982932,3.1022868,-3.9109285,-1.1318588
1451927982938,2.7928362,-4.091092,-1.4287399
1451927982942,2.4690206,-4.2754455,-1.6849195
1451927982947,2.236783,-4.4274774,-1.7609353
1451927982952,2.0338743,-4.5645456,-1.8680758
1451927982958,1.9351135,-4.597466,-1.8788497
1451927982963,2.010531,-4.575918,-1.8590976
1451927982968,1.977012,-4.2036195,-1.8962077
1451927982972,2.285864,-3.8007953,-1.7513585
1451927982978,2.7222073,-3.2908301,-1.5412674
1451927982982,3.0777464,-2.6024973,-1.4287399
1451927982987,3.4243069,-1.9644425,-1.4203602
1451927982992,3.7074213,-1.3988123,-1.4269443
1451927982997,4.076727,-0.99060094,-1.3389573
1451927983002,4.4220905,-0.7667431,-1.3138182
1451927983007,4.8338933,-0.7188591,-1.3461399
1451927983012,5.583877,-0.89662856,-1.246182
1451927983017,6.4505777,-1.2120646,-1.1246762
1451927983022,7.249643,-1.6238673,-0.89543146
1451927983027,7.8236527,-1.9656396,-0.61112
1451927983032,8.085219,-2.2098482,-0.59017074
1451927983038,8.098986,-2.4492683,-1.0414777
1451927983042,8.000225,-2.5210943,-1.5119383
1451927983046,7.740454,-2.5474305,-2.2224178
1451927983053,7.2370734,-2.5761611,-3.140594
1451927983057,6.4577603,-2.813187,-3.6912606
1451927983061,5.373187,-3.2507274,-3.3871968
1451927983067,4.337695,-3.8432922,-2.6485856
1451927983073,3.5978866,-4.5154643,-2.0967221
1451927983078,3.2142158,-5.194819,-1.8986019
1451927983082,3.0735564,-5.777807,-2.633622
1451927983087,3.1902738,-6.3123126,-6.0926447
1451927983092,3.9851487,-7.2209125,-10.614694
1451927983097,5.229535,-8.674791,-12.163742
1451927983102,6.0704985,-10.175357,-7.958925
1451927983106,5.866991,-11.392809,0.17118542
1451927983111,4.9943047,-12.593501,7.2149267
1451927983118,4.4161053,-14.55914,9.987412
1451927983121,4.666898,-17.277159,8.446744
1451927983127,5.9663506,-19.6133,2.3235726
1451927983132,8.957307,-19.6133,-5.943606
1451927983137,12.49055,-19.6133,-10.117896
1451927983142,14.598046,-19.6133,-6.803723
1451927983147,14.563929,-19.6133,-2.1529858
1451927983152,12.990938,-19.6133,-0.0724246
1451927983157,11.022904,-16.786346,0.7410054
1451927983162,9.250597,-11.741165,0.82480246
1451927983167,7.7919292,-8.175002,0.88944596
1451927983172,6.543952,-5.9106855,0.9900024
1451927983177,5.430648,-4.457405,0.34117374
1451927983182,4.481347,-3.5619736,-1.0181342
1451927983187,3.9025488,-3.0771477,-2.4708161
1451927983192,3.4404678,-2.908955,-2.8844144
1451927983196,3.0723593,-3.140594,-2.2110453
1451927983202,2.819771,-3.8055837,-1.0953473
1451927983207,2.666542,-4.832696,-0.11911154
1451927983211,2.4468741,-6.0716953,0.5327099
1451927983217,2.2942438,-7.304111,0.8690952
1451927983222,2.172738,-8.589199,1.1174936
1451927983227,2.071583,-9.818023,1.1737574
1451927983232,2.0500352,-10.91337,1.1121067
1451927983237,2.1122844,-11.981782,1.1216835
1451927983242,2.3169887,-13.039421,1.0642227
1451927983247,2.6731262,-13.948021,0.9103952
1451927983251,3.1082723,-14.703391,0.64823014
1451927983258,3.5619736,-14.9865055,0.20949265
1451927983262,3.833117,-14.60463,-0.19572599
1451927983266,3.9348705,-13.6493435,-0.3764882
1451927983271,3.7750576,-12.458827,-0.12868834
1451927983276,3.394978,-11.307216,0.30286652
1451927983281,3.0400376,-10.389638,0.7493851
1451927983287,2.8550856,-9.639654,1.1162965
1451927983291,2.878429,-9.066842,1.335366
1451927983297,3.020884,-8.583812,1.2731167
1451927983301,3.192668,-8.12233,0.9056068
1451927983305,3.4320881,-7.771579,0.3693056
1451927983311,3.6780925,-7.4070616,-0.1316811
1451927983315,3.9863458,-7.069479,-0.38965634
1451927983328,4.2251673,-6.7983356,-0.45908818
1451927983331,4.402937,-6.51163,-0.4177882
1451927983332,4.619014,-6.2644286,-0.20530279
1451927983339,4.7818193,-6.0986304,0.044891283
1451927983340,4.983531,-6.010045,0.046088383
1451927983345,5.3486466,-6.0357823,-0.08439561
1451927983349,5.7825956,-6.184223,-0.18315643
1451927983354,6.1770406,-6.291962,-0.35673606
1451927983358,6.4577603,-6.3218894,-0.5081693
1451927983364,6.6630635,-6.381146,-0.52852005
1451927983368,6.703765,-6.411672,-0.55605334
1451927983373,6.4870896,-6.2991447,-0.53929394
1451927983378,6.084265,-6.2249246,-0.39983168
1451927983383,5.6359506,-6.269217,-0.0676362
1451927983388,5.2379146,-6.3488245,0.3866636
1451927983393,4.9158945,-6.4272346,0.7433996
1451927983398,4.635773,-6.5385647,0.93014735
1451927983403,4.419098,-6.5720835,1.0193313
