1451928750343,-0.08522116,-0.10333065,0.034088463
1451928750343,-0.0958738,-0.11504856,0.037284255
1451928750347,-0.10759171,-0.128897,0.037284255
1451928750352,-0.11611383,-0.14487597,0.039414786
1451928750362,-0.12144015,-0.15659387,0.037284255
1451928750363,-0.11930962,-0.16724652,0.034088463
1451928750367,-0.11717909,-0.17044231,0.034088463
1451928750373,-0.10972224,-0.16405073,0.035153728
1451928750377,-0.0958738,-0.15339808,0.03195793
1451928750382,-0.080960095,-0.13741912,0.029827405
1451928750387,-0.06711166,-0.12357068,0.026631612
1451928750394,-0.056459017,-0.10759171,0.025566347
1451928750396,-0.049002163,-0.09374327,0.024501082
1451928750408,-0.04580637,-0.0777643,0.023435818
1451928750409,-0.04580637,-0.066046394,0.020240024
1451928750411,-0.0479369,-0.056459017,0.017044231
1451928750417,-0.05219796,-0.046871636,0.013848438
1451928750427,-0.058589544,-0.043675844,0.011717909
1451928750427,-0.06391586,-0.041545313,0.008522116
1451928750435,-0.066046394,-0.041545313,0.008522116
1451928750441,-0.066046394,-0.041545313,0.008522116
1451928750442,-0.068176925,-0.040480047,0.0063915867
1451928750446,-0.070307456,-0.04261058,0.0031957934
1451928750460,-0.068176925,-0.04474111,0.0010652645
1451928750461,-0.06391586,-0.046871636,0.002130529
1451928750461,-0.05752428,-0.046871636,0.0031957934
1451928750465,-0.0479369,-0.046871636,0.0031957934
1451928750470,-0.034088463,-0.04474111,0.0
1451928750475,-0.018109497,-0.040480047,-0.0010652645
1451928750480,0.0010652645,-0.027696876,-0.0053263223
1451928750484,0.014913702,-0.015978966,-0.008522116
1451928750489,0.024501082,-0.004261058,-0.00958738
1451928750495,0.029827405,0.002130529,-0.013848438
1451928750500,0.026631612,0.0063915867,-0.020240024
1451928750505,0.017044231,0.008522116,-0.026631612
1451928750509,0.0,0.0127831735,-0.02876214
1451928750514,-0.020240024,0.0127831735,-0.034088463
1451928750519,-0.039414786,0.0127831735,-0.03195793
1451928750529,-0.054328486,0.010652645,-0.02876214
1451928750536,-0.066046394,0.007456851,-0.027696876
1451928750536,-0.07350325,0.002130529,-0.026631612
1451928750540,-0.07563378,-0.007456851,-0.026631612
1451928750545,-0.07669904,-0.018109497,-0.029827405
1451928750550,-0.07669904,-0.025566347,-0.033023197
1451928750555,-0.07669904,-0.029827405,-0.036218993
1451928750560,-0.07563378,-0.02876214,-0.036218993
1451928750564,-0.07137272,-0.022370555,-0.034088463
1451928750571,-0.066046394,-0.017044231,-0.03089267
1451928750574,-0.05752428,-0.0127831735,-0.027696876
1451928750580,-0.05006743,-0.0063915867,-0.025566347
1451928750585,-0.040480047,0.0010652645,-0.02130529
1451928750591,-0.03195793,0.007456851,-0.014913702
1451928750594,-0.025566347,0.015978966,-0.008522116
1451928750599,-0.017044231,0.025566347,-0.0063915867
1451928750604,-0.010652645,0.035153728,-0.0010652645
1451928750613,-0.004261058,0.04261058,0.0010652645
1451928750614,0.0,0.049002163,0.002130529
1451928750619,0.0031957934,0.05219796,0.004261058
1451928750625,0.004261058,0.049002163,0.0031957934
1451928750628,0.0063915867,0.046871636,0.0031957934
1451928750634,0.004261058,0.040480047,0.0010652645
1451928750639,-0.0010652645,0.029827405,-0.002130529
1451928750644,-0.004261058,0.01917476,-0.0053263223
1451928750650,-0.0063915867,0.00958738,-0.004261058
1451928750653,-0.0053263223,0.0,0.0031957934
1451928750659,-0.0010652645,0.0,0.011717909
1451928750664,0.008522116,0.0063915867,0.015978966
1451928750668,0.023435818,0.01917476,0.018109497
1451928750674,0.03834952,0.03195793,0.01917476
1451928750679,0.049002163,0.04261058,0.020240024
1451928750683,0.05752428,0.046871636,0.022370555
1451928750688,0.06391586,0.037284255,0.024501082
1451928750693,0.070307456,0.014913702,0.024501082
1451928750698,0.07243799,-0.0053263223,0.024501082
1451928750703,0.070307456,-0.022370555,0.022370555
1451928750709,0.06178534,-0.035153728,0.018109497
1451928750712,0.051132694,-0.0479369,0.010652645
1451928750718,0.039414786,-0.06711166,0.0063915867
1451928750723,0.024501082,-0.08841695,0.002130529
1451928750728,0.00958738,-0.10652645,-0.007456851
1451928750733,-0.0031957934,-0.11930962,-0.017044231
1451928750738,-0.013848438,-0.12357068,-0.025566347
1451928750742,-0.023435818,-0.11824436,-0.034088463
1451928750749,-0.029827405,-0.10546118,-0.040480047
1451928750752,-0.03195793,-0.08735169,-0.04580637
1451928750758,-0.03089267,-0.068176925,-0.0479369
1451928750762,-0.029827405,-0.051132694,-0.049002163
1451928750767,-0.025566347,-0.029827405,-0.05006743
1451928750772,-0.01917476,-0.008522116,-0.046871636
1451928750778,-0.0127831735,0.017044231,-0.04474111
1451928750782,-0.0063915867,0.036218993,-0.039414786
1451928750789,0.002130529,0.051132694,-0.033023197
1451928750791,0.010652645,0.058589544,-0.026631612
1451928750797,0.01917476,0.0628506,-0.02130529
1451928750802,0.02876214,0.06178534,-0.017044231
1451928750807,0.035153728,0.0628506,-0.014913702
1451928750812,0.040480047,0.06391586,-0.014913702
1451928750817,0.04580637,0.0628506,-0.017044231
1451928750822,0.04580637,0.05752428,-0.02130529
1451928750826,0.04261058,0.05219796,-0.025566347
1451928750832,0.033023197,0.051132694,-0.037284255
1451928750837,0.01917476,0.054328486,-0.04580637
1451928750841,0.002130529,0.054328486,-0.051132694
1451928750848,-0.010652645,0.04580637,-0.05219796
1451928750851,-0.017044231,0.03089267,-0.046871636
1451928750857,-0.014913702,0.010652645,-0.043675844
1451928750861,-0.0063915867,-0.010652645,-0.039414786
1451928750868,0.004261058,-0.029827405,-0.036218993
1451928750870,0.01917476,-0.04580637,-0.03834952
1451928750876,0.034088463,-0.056459017,-0.03834952
1451928750881,0.04474111,-0.058589544,-0.03834952
1451928750886,0.05219796,-0.05752428,-0.037284255
1451928750891,0.056459017,-0.05539375,-0.037284255
1451928750896,0.053263225,-0.051132694,-0.036218993
1451928750901,0.04580637,-0.043675844,-0.036218993
1451928750906,0.034088463,-0.03195793,-0.03834952
1451928750911,0.02130529,-0.018109497,-0.039414786
1451928750919,0.0127831735,-0.0031957934,-0.03834952
1451928750920,0.004261058,0.010652645,-0.039414786
1451928750928,0.0010652645,0.018109497,-0.040480047
1451928750930,0.0,0.025566347,-0.040480047
1451928750938,0.0,0.027696876,-0.03834952
1451928750940,0.004261058,0.029827405,-0.03834952
1451928750945,0.008522116,0.026631612,-0.037284255
1451928750949,0.014913702,0.020240024,-0.03195793
1451928750956,0.01917476,0.010652645,-0.03195793
1451928750960,0.022370555,-0.002130529,-0.029827405
1451928750964,0.02130529,-0.014913702,-0.02876214
1451928750969,0.01917476,-0.022370555,-0.024501082
1451928750975,0.015978966,-0.026631612,-0.020240024
1451928750979,0.013848438,-0.02876214,-0.017044231
1451928750985,0.007456851,-0.03195793,-0.01917476
1451928750989,-0.0010652645,-0.036218993,-0.017044231
1451928750995,-0.007456851,-0.04580637,-0.015978966
1451928750999,-0.014913702,-0.05006743,-0.014913702
1451928751004,-0.01917476,-0.054328486,-0.014913702
1451928751009,-0.023435818,-0.05539375,-0.013848438
1451928751015,-0.025566347,-0.056459017,-0.014913702
1451928751019,-0.025566347,-0.058589544,-0.013848438
1451928751024,-0.023435818,-0.066046394,-0.018109497
1451928751030,-0.01917476,-0.070307456,-0.020240024
1451928751034,-0.015978966,-0.07456851,-0.022370555
1451928751038,-0.011717909,-0.07669904,-0.023435818
1451928751044,-0.007456851,-0.07456851,-0.023435818
1451928751050,-0.004261058,-0.068176925,-0.02130529
1451928751054,0.0,-0.05752428,-0.01917476
1451928751058,0.0063915867,-0.046871636,-0.017044231
1451928751064,0.017044231,-0.035153728,-0.015978966
1451928751072,0.026631612,-0.025566347,-0.013848438
1451928751073,0.036218993,-0.01917476,-0.011717909
1451928751079,0.041545313,-0.018109497,-0.010652645
1451928751084,0.0479369,-0.01917476,-0.00958738
1451928751089,0.05006743,-0.023435818,-0.00958738
1451928751095,0.05006743,-0.029827405,-0.010652645
1451928751099,0.0479369,-0.034088463,-0.011717909
1451928751104,0.043675844,-0.037284255,-0.0127831735
1451928751110,0.039414786,-0.033023197,-0.013848438
1451928751119,0.03834952,-0.022370555,-0.018109497
1451928751120,0.043675844,-0.010652645,-0.020240024
1451928751124,0.049002163,0.00958738,-0.025566347
1451928751130,0.05965481,0.034088463,-0.033023197
1451928751133,0.07563378,0.06391586,-0.03834952
1451928751138,0.0958738,0.099069595,-0.046871636
1451928751146,0.113983296,0.13528858,-0.056459017
1451928751148,0.12676647,0.16937704,-0.066046394
1451928751154,0.13315806,0.1949434,-0.07882957
1451928751158,0.12996227,0.20772657,-0.08841695
1451928751163,0.12250541,0.21411815,-0.098004326
1451928751168,0.10546118,0.20985709,-0.10546118
1451928751173,0.083090626,0.19600865,-0.11504856
1451928751179,0.053263225,0.17150758,-0.12463594
1451928751184,0.01917476,0.13954964,-0.13528858
1451928751187,-0.017044231,0.101200126,-0.1438107
1451928751197,-0.05006743,0.060720075,-0.15126756
1451928751197,-0.07669904,0.022370555,-0.15659387
1451928751207,-0.09374327,-0.007456851,-0.16298546
1451928751207,-0.10333065,-0.033023197,-0.16937704
1451928751213,-0.10546118,-0.05006743,-0.17150758
1451928751217,-0.10013486,-0.060720075,-0.17470337
1451928751222,-0.08948222,-0.0628506,-0.17576863
1451928751228,-0.07989483,-0.058589544,-0.16937704
1451928751232,-0.06924219,-0.039414786,-0.16298546
1451928751237,-0.054328486,-0.015978966,-0.15126756
1451928751242,-0.040480047,0.0053263223,-0.13209279
1451928751246,-0.027696876,0.023435818,-0.10865697
1451928751252,-0.017044231,0.039414786,-0.084155895
1451928751257,-0.011717909,0.05752428,-0.06178534
1451928751261,-0.0063915867,0.070307456,-0.03834952
1451928751268,-0.007456851,0.07563378,-0.017044231
1451928751271,-0.0063915867,0.07669904,0.0031957934
1451928751276,-0.008522116,0.07350325,0.024501082
1451928751281,-0.00958738,0.066046394,0.04261058
1451928751287,-0.010652645,0.051132694,0.056459017
1451928751292,-0.011717909,0.036218993,0.0628506
1451928751297,-0.008522116,0.017044231,0.06924219
1451928751301,-0.004261058,-0.0010652645,0.07137272
1451928751306,-0.004261058,-0.01917476,0.07350325
1451928751311,-0.0010652645,-0.036218993,0.07456851
1451928751316,0.0031957934,-0.051132694,0.07669904
1451928751321,0.0031957934,-0.051132694,0.07669904
1451928751326,0.0053263223,-0.06178534,0.0777643
1451928751332,0.007456851,-0.06711166,0.07989483
1451928751334,0.00958738,-0.07137272,0.080960095
1451928751340,0.007456851,-0.07137272,0.080960095
1451928751346,0.0053263223,-0.068176925,0.07989483
1451928751351,0.0010652645,-0.06391586,0.07456851
1451928751356,-0.0031957934,-0.058589544,0.068176925
1451928751360,-0.010652645,-0.053263225,0.06178534
1451928751365,-0.01917476,-0.049002163,0.054328486
1451928751370,-0.02876214,-0.043675844,0.0479369
1451928751375,-0.036218993,-0.03834952,0.040480047
1451928751380,-0.04261058,-0.034088463,0.034088463
1451928751385,-0.04580637,-0.03195793,0.029827405
1451928751390,-0.04580637,-0.029827405,0.027696876
1451928751396,-0.04261058,-0.026631612,0.025566347
1451928751400,-0.033023197,-0.024501082,0.025566347
1451928751405,-0.02130529,-0.015978966,0.027696876
1451928751410,-0.010652645,-0.004261058,0.03195793
1451928751415,0.002130529,0.0063915867,0.036218993
1451928751421,0.011717909,0.013848438,0.040480047
1451928751425,0.017044231,0.020240024,0.043675844
1451928751430,0.018109497,0.020240024,0.049002163
1451928751436,0.014913702,0.022370555,0.054328486
1451928751439,0.0063915867,0.014913702,0.05965481
1451928751446,-0.0053263223,0.0063915867,0.060720075
1451928751453,-0.020240024,-0.0053263223,0.06391586
1451928751455,-0.034088463,-0.020240024,0.06498113
1451928751459,-0.04474111,-0.037284255,0.066046394
1451928751465,-0.05219796,-0.05219796,0.06711166
1451928751470,-0.054328486,-0.06391586,0.06711166
1451928751473,-0.051132694,-0.07350325,0.068176925
1451928751478,-0.04474111,-0.07882957,0.06924219
1451928751484,-0.036218993,-0.08522116,0.068176925
1451928751488,-0.024501082,-0.083090626,0.068176925
1451928751494,-0.0127831735,-0.07989483,0.068176925
1451928751498,-0.004261058,-0.07350325,0.06924219
1451928751503,0.0010652645,-0.06498113,0.06924219
1451928751508,0.004261058,-0.05219796,0.07243799
1451928751513,0.004261058,-0.039414786,0.07563378
1451928751518,0.002130529,-0.026631612,0.07563378
1451928751523,0.0,-0.014913702,0.07456851
1451928751529,-0.0031957934,-0.0063915867,0.07137272
1451928751533,-0.0053263223,-0.0010652645,0.070307456
1451928751538,-0.007456851,0.0031957934,0.07137272
1451928751543,-0.008522116,0.007456851,0.070307456
1451928751549,-0.007456851,0.011717909,0.07137272
1451928751553,-0.004261058,0.014913702,0.07350325
1451928751558,0.0,0.020240024,0.07669904
1451928751563,0.004261058,0.024501082,0.082025364
1451928751571,0.0053263223,0.026631612,0.08522116
1451928751572,0.007456851,0.02130529,0.08628642
1451928751578,0.008522116,0.015978966,0.084155895
1451928751585,0.007456851,0.007456851,0.080960095
1451928751588,0.004261058,-0.0010652645,0.0777643
1451928751593,-0.002130529,-0.008522116,0.07456851
1451928751599,-0.008522116,-0.013848438,0.07137272
1451928751603,-0.011717909,-0.020240024,0.070307456
1451928751613,-0.015978966,-0.027696876,0.066046394
1451928751614,-0.02130529,-0.037284255,0.060720075
1451928751619,-0.024501082,-0.043675844,0.05752428
1451928751624,-0.026631612,-0.04261058,0.05539375
1451928751629,-0.025566347,-0.036218993,0.058589544
1451928751634,-0.022370555,-0.026631612,0.06178534
1451928751638,-0.01917476,-0.02130529,0.06711166
1451928751644,-0.018109497,-0.018109497,0.07350325
1451928751653,-0.01917476,-0.018109497,0.07563378
1451928751654,-0.022370555,-0.018109497,0.07669904
1451928751659,-0.026631612,-0.020240024,0.07669904
1451928751663,-0.03195793,-0.025566347,0.07456851
1451928751668,-0.037284255,-0.03195793,0.07350325
1451928751673,-0.041545313,-0.04261058,0.07137272
1451928751678,-0.04580637,-0.05752428,0.06498113
1451928751683,-0.049002163,-0.070307456,0.05965481
1451928751688,-0.05219796,-0.07563378,0.054328486
1451928751693,-0.053263225,-0.0628506,0.04580637
1451928751698,-0.053263225,-0.04580637,0.037284255
1451928751703,-0.053263225,-0.03195793,0.035153728
1451928751708,-0.05006743,-0.022370555,0.037284255
1451928751712,-0.04580637,-0.01917476,0.041545313
1451928751717,-0.037284255,-0.014913702,0.04580637
1451928751722,-0.025566347,-0.00958738,0.0479369
1451928751728,-0.013848438,-0.0063915867,0.049002163
1451928751732,-0.0031957934,-0.0010652645,0.0479369
1451928751771,0.008522116,0.0031957934,0.049002163
1451928751771,0.035153728,0.0127831735,0.04580637
1451928751771,0.035153728,0.0127831735,0.04580637
1451928751771,0.035153728,0.0127831735,0.04580637
1451928751772,0.035153728,0.0127831735,0.04580637
1451928751772,0.041545313,0.018109497,0.041545313
1451928751772,0.040480047,0.024501082,0.037284255
1451928751772,0.036218993,0.03089267,0.03195793
1451928751773,0.029827405,0.03195793,0.02876214
1451928751785,0.02130529,0.029827405,0.024501082
1451928751785,0.011717909,0.025566347,0.01917476
1451928751785,0.0031957934,0.018109497,0.014913702
1451928751796,-0.0063915867,0.008522116,0.0127831735
1451928751796,-0.013848438,-0.0031957934,0.008522116
1451928751829,-0.017044231,-0.015978966,0.0031957934
1451928751831,-0.017044231,-0.03089267,0.002130529
1451928751831,-0.00958738,-0.046871636,0.0010652645
1451928751831,0.0,-0.05539375,-0.0010652645
1451928751831,0.011717909,-0.060720075,-0.0053263223
1451928751832,0.026631612,-0.05965481,-0.007456851
1451928751833,0.037284255,-0.05539375,-0.011717909
1451928751833,0.046871636,-0.05006743,-0.015978966
1451928751842,0.051132694,-0.04474111,-0.022370555
1451928751845,0.05006743,-0.035153728,-0.026631612
1451928751852,0.04580637,-0.025566347,-0.03195793
1451928751853,0.037284255,-0.0127831735,-0.037284255
1451928751858,0.027696876,-0.0010652645,-0.041545313
1451928751864,0.017044231,0.008522116,-0.04580637
1451928751868,0.008522116,0.014913702,-0.05219796
1451928751873,0.0,0.02130529,-0.056459017
1451928751878,-0.0053263223,0.025566347,-0.05965481
1451928751883,-0.008522116,0.033023197,-0.0628506
1451928751888,-0.00958738,0.041545313,-0.06391586
1451928751892,-0.00958738,0.043675844,-0.06391586
1451928751904,-0.0063915867,0.04580637,-0.0628506
1451928751905,-0.004261058,0.0479369,-0.066046394
1451928751909,-0.004261058,0.05006743,-0.06391586
1451928751914,-0.004261058,0.05752428,-0.068176925
1451928751921,-0.008522116,0.07137272,-0.07350325
1451928751924,-0.015978966,0.08522116,-0.07456851
1451928751929,-0.023435818,0.08628642,-0.07243799
1451928751935,-0.03089267,0.07882957,-0.06711166
1451928751960,-0.036218993,0.058589544,-0.05965481
1451928751969,-0.033023197,0.03834952,-0.05539375
1451928751970,-0.024501082,0.015978966,-0.05219796
1451928751971,-0.013848438,-0.002130529,-0.05219796
1451928751972,-0.002130529,-0.018109497,-0.051132694
1451928751973,0.011717909,-0.034088463,-0.05006743
1451928751974,0.024501082,-0.043675844,-0.049002163
1451928751974,0.03195793,-0.05006743,-0.04580637
1451928751977,0.035153728,-0.049002163,-0.040480047
1451928751982,0.034088463,-0.04580637,-0.03834952
1451928751987,0.027696876,-0.03834952,-0.035153728
1451928751992,0.01917476,-0.029827405,-0.035153728
1451928751998,0.010652645,-0.026631612,-0.037284255
1451928752002,0.0010652645,-0.026631612,-0.035153728
1451928752007,-0.008522116,-0.02876214,-0.036218993
1451928752011,-0.0127831735,-0.03195793,-0.035153728
1451928752016,-0.014913702,-0.036218993,-0.037284255
1451928752022,-0.011717909,-0.040480047,-0.039414786
1451928752027,-0.0053263223,-0.04474111,-0.04261058
1451928752032,0.0010652645,-0.049002163,-0.04580637
1451928752037,0.008522116,-0.04580637,-0.05006743
1451928752042,0.015978966,-0.040480047,-0.051132694
1451928752050,0.025566347,-0.029827405,-0.053263225
1451928752051,0.033023197,-0.017044231,-0.05539375
1451928752057,0.035153728,-0.002130529,-0.05539375
1451928752062,0.035153728,0.013848438,-0.05752428
1451928752067,0.026631612,0.024501082,-0.05965481
1451928752071,0.014913702,0.035153728,-0.06178534
1451928752077,0.0010652645,0.040480047,-0.066046394
1451928752086,-0.013848438,0.04261058,-0.068176925
1451928752087,-0.026631612,0.040480047,-0.070307456
1451928752091,-0.037284255,0.033023197,-0.070307456
1451928752096,-0.041545313,0.022370555,-0.070307456
1451928752101,-0.039414786,0.008522116,-0.070307456
1451928752106,-0.034088463,-0.002130529,-0.07137272
1451928752111,-0.024501082,-0.0127831735,-0.070307456
1451928752117,-0.011717909,-0.020240024,-0.06711166
1451928752121,0.0010652645,-0.025566347,-0.066046394
1451928752126,0.0127831735,-0.026631612,-0.0628506
1451928752133,0.022370555,-0.026631612,-0.06178534
1451928752135,0.026631612,-0.02876214,-0.06178534
1451928752141,0.023435818,-0.027696876,-0.0628506
1451928752146,0.013848438,-0.026631612,-0.068176925
1451928752150,0.0010652645,-0.024501082,-0.06924219
1451928752156,-0.0127831735,-0.01917476,-0.07243799
1451928752160,-0.029827405,-0.017044231,-0.07882957
1451928752167,-0.04474111,-0.013848438,-0.08522116
1451928752170,-0.05752428,-0.0127831735,-0.08948222
1451928752175,-0.068176925,-0.014913702,-0.09054748
1451928752181,-0.06924219,-0.022370555,-0.09267801
1451928752187,-0.066046394,-0.03089267,-0.09161274
1451928752190,-0.05752428,-0.03834952,-0.08735169
1451928752195,-0.04580637,-0.04580637,-0.083090626
1451928752200,-0.029827405,-0.049002163,-0.0777643
1451928752206,-0.013848438,-0.05006743,-0.07137272
1451928752210,0.004261058,-0.046871636,-0.06711166
1451928752217,0.004261058,-0.046871636,-0.06711166
1451928752219,0.022370555,-0.039414786,-0.05965481
1451928752225,0.036218993,-0.02876214,-0.054328486
1451928752234,0.04474111,-0.015978966,-0.05006743
1451928752234,0.051132694,-0.0063915867,-0.043675844
1451928752239,0.053263225,0.0063915867,-0.040480047
1451928752245,0.05006743,0.014913702,-0.039414786
1451928752250,0.041545313,0.018109497,-0.04261058
1451928752255,0.029827405,0.018109497,-0.04261058
1451928752259,0.020240024,0.017044231,-0.04474111
1451928752264,0.00958738,0.013848438,-0.0479369
1451928752269,0.0,0.0063915867,-0.05006743
1451928752274,-0.0053263223,-0.002130529,-0.054328486
1451928752283,-0.008522116,-0.015978966,-0.056459017
1451928752283,-0.011717909,-0.03089267,-0.060720075
1451928752289,-0.008522116,-0.04580637,-0.06498113
1451928752294,-0.0031957934,-0.05539375,-0.066046394
1451928752300,0.004261058,-0.0628506,-0.06924219
1451928752304,0.0127831735,-0.06498113,-0.07137272
1451928752309,0.02130529,-0.06178534,-0.07137272
1451928752316,0.029827405,-0.049002163,-0.06924219
1451928752318,0.035153728,-0.034088463,-0.068176925
1451928752324,0.037284255,-0.018109497,-0.06924219
1451928752338,0.037284255,0.0,-0.06924219
1451928752339,0.035153728,0.014913702,-0.070307456
1451928752339,0.027696876,0.024501082,-0.070307456
1451928752352,0.017044231,0.027696876,-0.07137272
1451928752353,0.004261058,0.023435818,-0.07456851
1451928752354,-0.00958738,0.015978966,-0.07669904
1451928752360,-0.022370555,0.004261058,-0.07669904
1451928752364,-0.03195793,-0.00958738,-0.07882957
1451928752367,-0.040480047,-0.027696876,-0.07989483
1451928752372,-0.04580637,-0.049002163,-0.07989483
1451928752377,-0.049002163,-0.066046394,-0.07989483
1451928752384,-0.049002163,-0.07882957,-0.07882957
1451928752387,-0.04580637,-0.082025364,-0.07669904
1451928752393,-0.040480047,-0.080960095,-0.07350325
1451928752398,-0.035153728,-0.07350325,-0.06924219
1451928752403,-0.033023197,-0.06391586,-0.0628506
1451928752407,-0.029827405,-0.05539375,-0.056459017
1451928752412,-0.026631612,-0.04474111,-0.05006743
1451928752417,-0.025566347,-0.033023197,-0.04580637
1451928752422,-0.023435818,-0.02130529,-0.037284255
1451928752428,-0.01917476,-0.00958738,-0.02876214
1451928752439,-0.014913702,0.002130529,-0.020240024
1451928752440,-0.00958738,0.008522116,-0.013848438
1451928752443,-0.004261058,0.011717909,-0.010652645
1451928752448,0.0010652645,0.014913702,-0.0063915867
1451928752452,0.002130529,0.014913702,-0.0063915867
1451928752457,0.0053263223,0.0127831735,-0.0053263223
1451928752462,0.0063915867,0.008522116,-0.0010652645
1451928752466,0.0053263223,0.004261058,0.0
1451928752472,0.004261058,0.0010652645,-0.0010652645
1451928752476,0.0010652645,-0.0053263223,0.0
1451928752482,-0.0031957934,-0.00958738,0.0010652645
1451928752486,-0.007456851,-0.0127831735,-0.0010652645
1451928752491,-0.010652645,-0.020240024,-0.002130529
1451928752498,-0.0127831735,-0.026631612,-0.002130529
1451928752503,-0.015978966,-0.03195793,-0.0063915867
1451928752508,-0.020240024,-0.037284255,-0.007456851
1451928752512,-0.01917476,-0.03834952,-0.010652645
1451928752519,-0.018109497,-0.04261058,-0.014913702
1451928752523,-0.018109497,-0.04474111,-0.01917476
1451928752527,-0.022370555,-0.0479369,-0.023435818
1451928752533,-0.027696876,-0.053263225,-0.027696876
1451928752538,-0.033023197,-0.05752428,-0.03089267
1451928752542,-0.03834952,-0.05752428,-0.03089267
1451928752548,-0.04261058,-0.05539375,-0.03195793
