1451928396202,0.06178534,0.046871636,0.01917476
1451928396207,0.0628506,0.04261058,0.022370555
1451928396223,0.058589544,0.040480047,0.022370555
1451928396227,0.056459017,0.03834952,0.022370555
1451928396228,0.05539375,0.02876214,0.01917476
1451928396231,0.051132694,0.020240024,0.014913702
1451928396232,0.04580637,0.0127831735,0.007456851
1451928396241,0.037284255,0.00958738,0.0010652645
1451928396242,0.025566347,0.0053263223,-0.0063915867
1451928396245,0.00958738,0.004261058,-0.010652645
1451928396250,-0.0063915867,0.007456851,-0.018109497
1451928396255,-0.02130529,0.010652645,-0.024501082
1451928396260,-0.035153728,0.017044231,-0.03089267
1451928396265,-0.04474111,0.022370555,-0.03834952
1451928396270,-0.053263225,0.027696876,-0.043675844
1451928396275,-0.058589544,0.033023197,-0.046871636
1451928396280,-0.05965481,0.036218993,-0.046871636
1451928396286,-0.05965481,0.03834952,-0.04580637
1451928396291,-0.058589544,0.040480047,-0.04261058
1451928396296,-0.056459017,0.04474111,-0.039414786
1451928396301,-0.051132694,0.051132694,-0.033023197
1451928396307,-0.04474111,0.05752428,-0.02876214
1451928396311,-0.037284255,0.05752428,-0.023435818
1451928396321,-0.03089267,0.053263225,-0.017044231
1451928396321,-0.027696876,0.040480047,-0.0127831735
1451928396327,-0.025566347,0.029827405,-0.010652645
1451928396330,-0.023435818,0.017044231,-0.0053263223
1451928396336,-0.024501082,0.004261058,-0.0031957934
1451928396340,-0.02130529,-0.004261058,0.002130529
1451928396350,-0.01917476,-0.014913702,0.0053263223
1451928396351,-0.018109497,-0.026631612,0.007456851
1451928396356,-0.017044231,-0.034088463,0.00958738
1451928396362,-0.015978966,-0.03195793,0.00958738
1451928396364,-0.014913702,-0.023435818,0.013848438
1451928396371,-0.013848438,-0.014913702,0.017044231
1451928396374,-0.011717909,-0.0053263223,0.01917476
1451928396379,-0.011717909,0.004261058,0.02130529
1451928396387,-0.00958738,0.015978966,0.02130529
1451928396389,-0.010652645,0.026631612,0.018109497
1451928396397,-0.011717909,0.035153728,0.013848438
1451928396398,-0.014913702,0.040480047,0.007456851
1451928396410,-0.02130529,0.03834952,0.0031957934
1451928396410,-0.025566347,0.033023197,-0.002130529
1451928396415,-0.026631612,0.024501082,-0.0053263223
1451928396420,-0.029827405,0.015978966,-0.00958738
1451928396426,-0.03195793,0.007456851,-0.011717909
1451928396428,-0.03089267,0.0,-0.011717909
1451928396437,-0.026631612,-0.007456851,-0.0127831735
1451928396438,-0.02130529,-0.013848438,-0.011717909
1451928396447,-0.014913702,-0.018109497,-0.010652645
1451928396449,-0.008522116,-0.024501082,-0.00958738
1451928396456,-0.002130529,-0.02876214,-0.00958738
1451928396459,0.0031957934,-0.035153728,-0.011717909
1451928396469,0.00958738,-0.03834952,-0.0127831735
1451928396470,0.013848438,-0.040480047,-0.014913702
1451928396474,0.014913702,-0.036218993,-0.015978966
1451928396480,0.013848438,-0.027696876,-0.018109497
1451928396485,0.010652645,-0.020240024,-0.02130529
1451928396488,0.002130529,-0.0127831735,-0.025566347
1451928396495,-0.0063915867,-0.0063915867,-0.029827405
1451928396499,-0.0127831735,-0.0010652645,-0.033023197
1451928396508,-0.024501082,0.004261058,-0.033023197
1451928396509,-0.034088463,0.010652645,-0.035153728
1451928396513,-0.041545313,0.014913702,-0.036218993
1451928396519,-0.046871636,0.015978966,-0.03834952
1451928396530,-0.046871636,0.017044231,-0.03834952
1451928396531,-0.04474111,0.020240024,-0.039414786
1451928396532,-0.041545313,0.02130529,-0.040480047
1451928396538,-0.041545313,0.02130529,-0.040480047
1451928396546,-0.03834952,0.024501082,-0.039414786
1451928396548,-0.033023197,0.03195793,-0.035153728
1451928396552,-0.026631612,0.036218993,-0.03089267
1451928396557,-0.020240024,0.03834952,-0.025566347
1451928396571,-0.014913702,0.036218993,-0.02130529
1451928396571,-0.013848438,0.034088463,-0.015978966
1451928396571,-0.013848438,0.029827405,-0.010652645
1451928396578,-0.015978966,0.020240024,-0.004261058
1451928396582,-0.02130529,0.008522116,-0.0010652645
1451928396586,-0.026631612,-0.00958738,0.002130529
1451928396591,-0.034088463,-0.029827405,0.004261058
1451928396596,-0.040480047,-0.046871636,0.007456851
1451928396602,-0.04474111,-0.0628506,0.010652645
1451928396607,-0.0479369,-0.07243799,0.010652645
1451928396612,-0.04580637,-0.080960095,0.011717909
1451928396617,-0.041545313,-0.08735169,0.011717909
1451928396623,-0.040480047,-0.09161274,0.010652645
1451928396627,-0.03834952,-0.09267801,0.007456851
1451928396632,-0.033023197,-0.084155895,0.008522116
1451928396636,-0.024501082,-0.070307456,0.00958738
1451928396642,-0.015978966,-0.05219796,0.0127831735
1451928396647,-0.0063915867,-0.02876214,0.015978966
1451928396652,0.0063915867,-0.008522116,0.022370555
1451928396657,0.017044231,0.010652645,0.025566347
1451928396665,0.027696876,0.027696876,0.03089267
1451928396665,0.037284255,0.041545313,0.034088463
1451928396671,0.043675844,0.0479369,0.03834952
1451928396676,0.0479369,0.049002163,0.039414786
1451928396681,0.046871636,0.046871636,0.03834952
1451928396687,0.0479369,0.041545313,0.037284255
1451928396692,0.046871636,0.034088463,0.036218993
1451928396696,0.043675844,0.023435818,0.03195793
1451928396704,0.040480047,0.010652645,0.02876214
1451928396704,0.036218993,-0.0010652645,0.022370555
1451928396717,0.03195793,-0.013848438,0.014913702
1451928396717,0.026631612,-0.029827405,0.008522116
1451928396720,0.02130529,-0.041545313,-0.002130529
1451928396725,0.015978966,-0.05006743,-0.011717909
1451928396730,0.010652645,-0.056459017,-0.020240024
1451928396736,0.0031957934,-0.05219796,-0.027696876
1451928396741,-0.0031957934,-0.046871636,-0.037284255
1451928396751,-0.0053263223,-0.041545313,-0.041545313
1451928396752,-0.008522116,-0.035153728,-0.04474111
1451928396755,-0.008522116,-0.02876214,-0.04474111
1451928396761,-0.0053263223,-0.02130529,-0.04474111
1451928396765,0.0,-0.010652645,-0.043675844
1451928396770,0.007456851,-0.0031957934,-0.041545313
1451928396776,0.014913702,0.002130529,-0.039414786
1451928396786,0.020240024,0.0031957934,-0.03834952
1451928396786,0.025566347,0.004261058,-0.036218993
1451928396790,0.029827405,0.002130529,-0.033023197
1451928396796,0.037284255,-0.002130529,-0.026631612
1451928396801,0.041545313,-0.004261058,-0.023435818
1451928396806,0.0479369,-0.0053263223,-0.018109497
1451928396810,0.05539375,-0.004261058,-0.0127831735
1451928396817,0.060720075,-0.0053263223,-0.007456851
1451928396819,0.06498113,-0.0031957934,-0.0053263223
1451928396825,0.070307456,-0.0010652645,-0.004261058
1451928396830,0.070307456,0.0010652645,-0.004261058
1451928396835,0.06391586,-0.0010652645,-0.0063915867
1451928396840,0.05539375,-0.0031957934,-0.00958738
1451928396845,0.040480047,-0.0063915867,-0.0127831735
1451928396850,0.025566347,-0.0127831735,-0.017044231
1451928396856,0.008522116,-0.01917476,-0.022370555
1451928396859,-0.004261058,-0.029827405,-0.027696876
1451928396865,-0.014913702,-0.039414786,-0.033023197
1451928396870,-0.02130529,-0.04474111,-0.03834952
1451928396875,-0.02130529,-0.046871636,-0.046871636
1451928396888,-0.013848438,-0.05006743,-0.054328486
1451928396889,-0.002130529,-0.049002163,-0.06178534
1451928396890,0.010652645,-0.0479369,-0.07137272
1451928396894,0.023435818,-0.046871636,-0.080960095
1451928396899,0.035153728,-0.04261058,-0.08628642
1451928396904,0.04474111,-0.03089267,-0.084155895
1451928396909,0.053263225,-0.018109497,-0.080960095
1451928396914,0.058589544,-0.0031957934,-0.07563378
1451928396919,0.05965481,0.010652645,-0.06924219
1451928396924,0.05752428,0.024501082,-0.06498113
1451928396930,0.05219796,0.035153728,-0.0628506
1451928396934,0.04474111,0.04261058,-0.05965481
1451928396940,0.035153728,0.049002163,-0.05539375
1451928396943,0.025566347,0.05219796,-0.05219796
1451928396949,0.013848438,0.053263225,-0.051132694
1451928396953,0.0031957934,0.0479369,-0.051132694
1451928396963,-0.008522116,0.035153728,-0.053263225
1451928396964,-0.01917476,0.02130529,-0.05752428
1451928396968,-0.027696876,0.007456851,-0.06498113
1451928396974,-0.036218993,-0.008522116,-0.070307456
1451928396978,-0.040480047,-0.022370555,-0.0777643
1451928396997,-0.04261058,-0.03195793,-0.084155895
1451928396997,-0.04474111,-0.043675844,-0.08841695
1451928396998,-0.041545313,-0.051132694,-0.09054748
1451928396999,-0.039414786,-0.054328486,-0.09267801
1451928397001,-0.037284255,-0.054328486,-0.09054748
1451928397018,-0.036218993,-0.05539375,-0.08948222
1451928397018,-0.036218993,-0.05219796,-0.08628642
1451928397018,-0.035153728,-0.05219796,-0.07882957
1451928397031,-0.036218993,-0.05006743,-0.07137272
1451928397031,-0.03834952,-0.0479369,-0.06178534
1451928397031,-0.03834952,-0.043675844,-0.054328486
1451928397039,-0.037284255,-0.040480047,-0.046871636
1451928397039,-0.034088463,-0.034088463,-0.037284255
1451928397079,-0.02876214,-0.02876214,-0.027696876
1451928397080,-0.025566347,-0.027696876,-0.015978966
1451928397080,-0.01917476,-0.029827405,-0.007456851
1451928397080,-0.013848438,-0.03089267,-0.0010652645
1451928397080,-0.007456851,-0.027696876,0.002130529
1451928397080,-0.0031957934,-0.024501082,0.007456851
1451928397081,0.0,-0.024501082,0.00958738
1451928397081,0.002130529,-0.027696876,0.011717909
1451928397084,0.004261058,-0.03195793,0.013848438
1451928397092,0.0053263223,-0.03834952,0.0127831735
1451928397098,0.0053263223,-0.043675844,0.008522116
1451928397099,0.004261058,-0.0479369,0.0063915867
1451928397104,0.004261058,-0.049002163,0.0031957934
1451928397110,0.0031957934,-0.046871636,-0.0010652645
1451928397114,0.004261058,-0.043675844,-0.007456851
1451928397120,0.0053263223,-0.036218993,-0.011717909
1451928397125,0.00958738,-0.025566347,-0.014913702
1451928397130,0.013848438,-0.011717909,-0.018109497
1451928397134,0.018109497,0.002130529,-0.02130529
1451928397141,0.023435818,0.0127831735,-0.023435818
1451928397145,0.023435818,0.02130529,-0.024501082
1451928397151,0.025566347,0.027696876,-0.022370555
1451928397155,0.026631612,0.03089267,-0.018109497
1451928397160,0.024501082,0.02876214,-0.011717909
1451928397165,0.020240024,0.023435818,-0.010652645
1451928397170,0.017044231,0.018109497,-0.007456851
1451928397177,0.013848438,0.011717909,-0.0053263223
1451928397178,0.008522116,0.0053263223,-0.0053263223
1451928397185,0.002130529,-0.0010652645,-0.0063915867
1451928397190,-0.0010652645,-0.007456851,-0.007456851
1451928397194,-0.004261058,-0.0127831735,-0.008522116
1451928397200,-0.004261058,-0.015978966,-0.010652645
1451928397204,-0.002130529,-0.017044231,-0.011717909
1451928397211,0.0010652645,-0.017044231,-0.0127831735
1451928397229,0.0031957934,-0.014913702,-0.013848438
1451928397230,0.0063915867,-0.013848438,-0.018109497
1451928397230,0.007456851,-0.011717909,-0.02130529
1451928397231,0.007456851,-0.011717909,-0.02130529
1451928397236,0.011717909,-0.0127831735,-0.025566347
1451928397238,0.015978966,-0.011717909,-0.024501082
1451928397244,0.01917476,-0.013848438,-0.022370555
1451928397249,0.024501082,-0.0127831735,-0.01917476
1451928397254,0.026631612,-0.010652645,-0.017044231
1451928397260,0.029827405,-0.008522116,-0.014913702
1451928397264,0.029827405,-0.0063915867,-0.015978966
1451928397269,0.026631612,-0.002130529,-0.015978966
1451928397277,0.023435818,0.004261058,-0.014913702
1451928397277,0.017044231,0.010652645,-0.0127831735
1451928397288,0.010652645,0.017044231,-0.0127831735
1451928397293,0.002130529,0.02130529,-0.011717909
1451928397294,-0.008522116,0.023435818,-0.011717909
1451928397299,-0.018109497,0.02130529,-0.011717909
1451928397304,-0.026631612,0.015978966,-0.011717909
1451928397308,-0.033023197,0.008522116,-0.017044231
1451928397314,-0.037284255,-0.0031957934,-0.02130529
1451928397318,-0.040480047,-0.018109497,-0.02130529
1451928397323,-0.040480047,-0.029827405,-0.023435818
1451928397328,-0.036218993,-0.043675844,-0.024501082
1451928397334,-0.03195793,-0.051132694,-0.023435818
1451928397338,-0.025566347,-0.05752428,-0.02130529
1451928397342,-0.020240024,-0.05965481,-0.020240024
1451928397348,-0.015978966,-0.05752428,-0.017044231
1451928397353,-0.011717909,-0.05006743,-0.0127831735
1451928397357,-0.008522116,-0.043675844,-0.011717909
1451928397363,-0.00958738,-0.03089267,-0.008522116
1451928397368,-0.010652645,-0.017044231,-0.0031957934
1451928397374,-0.0127831735,-0.002130529,-0.0010652645
1451928397377,-0.0127831735,0.014913702,0.004261058
1451928397383,-0.013848438,0.029827405,0.008522116
1451928397387,-0.010652645,0.041545313,0.0127831735
1451928397392,-0.0053263223,0.049002163,0.017044231
1451928397398,-0.0010652645,0.051132694,0.018109497
1451928397403,0.0010652645,0.0479369,0.022370555
1451928397407,0.0053263223,0.04261058,0.023435818
1451928397415,0.007456851,0.035153728,0.024501082
1451928397415,0.008522116,0.026631612,0.025566347
1451928397422,0.007456851,0.0127831735,0.024501082
1451928397426,0.004261058,-0.002130529,0.022370555
1451928397433,0.0010652645,-0.014913702,0.020240024
1451928397436,-0.0031957934,-0.03089267,0.0127831735
1451928397441,-0.00958738,-0.041545313,0.007456851
1451928397447,-0.013848438,-0.05219796,0.0031957934
1451928397453,-0.014913702,-0.056459017,-0.0031957934
1451928397457,-0.015978966,-0.056459017,-0.008522116
1451928397462,-0.015978966,-0.05539375,-0.017044231
1451928397467,-0.018109497,-0.05006743,-0.024501082
1451928397472,-0.01917476,-0.041545313,-0.034088463
1451928397476,-0.02130529,-0.03195793,-0.040480047
1451928397481,-0.025566347,-0.023435818,-0.043675844
1451928397487,-0.029827405,-0.018109497,-0.046871636
1451928397492,-0.034088463,-0.013848438,-0.04474111
1451928397496,-0.040480047,-0.011717909,-0.04261058
1451928397503,-0.04261058,-0.008522116,-0.039414786
1451928397505,-0.04474111,-0.008522116,-0.035153728
1451928397512,-0.04474111,-0.00958738,-0.02876214
1451928397517,-0.041545313,-0.011717909,-0.022370555
1451928397522,-0.035153728,-0.013848438,-0.018109497
1451928397526,-0.027696876,-0.018109497,-0.015978966
1451928397531,-0.01917476,-0.024501082,-0.011717909
1451928397536,-0.011717909,-0.026631612,-0.011717909
1451928397540,-0.0053263223,-0.03089267,-0.00958738
1451928397546,-0.0031957934,-0.03089267,-0.011717909
1451928397553,-0.0031957934,-0.029827405,-0.00958738
1451928397561,-0.0053263223,-0.027696876,-0.00958738
1451928397562,-0.011717909,-0.027696876,-0.011717909
1451928397566,-0.020240024,-0.023435818,-0.011717909
1451928397571,-0.029827405,-0.020240024,-0.0127831735
1451928397575,-0.03834952,-0.013848438,-0.013848438
1451928397580,-0.04474111,-0.004261058,-0.0127831735
1451928397586,-0.049002163,0.0031957934,-0.011717909
1451928397592,-0.0479369,0.011717909,-0.011717909
1451928397594,-0.04580637,0.0127831735,-0.008522116
1451928397600,-0.041545313,0.010652645,-0.0053263223
1451928397605,-0.034088463,0.007456851,-0.0031957934
1451928397610,-0.026631612,0.0,-0.0010652645
1451928397615,-0.020240024,-0.00958738,0.002130529
1451928397620,-0.014913702,-0.018109497,0.0053263223
1451928397624,-0.011717909,-0.029827405,0.00958738
1451928397630,-0.00958738,-0.041545313,0.014913702
1451928397635,-0.00958738,-0.054328486,0.01917476
1451928397640,-0.0063915867,-0.06391586,0.026631612
1451928397644,-0.007456851,-0.07243799,0.034088463
1451928397649,-0.004261058,-0.07882957,0.03834952
1451928397655,-0.002130529,-0.07669904,0.041545313
1451928397659,0.0,-0.07350325,0.04474111
1451928397664,0.0010652645,-0.068176925,0.043675844
1451928397669,0.004261058,-0.058589544,0.04261058
1451928397675,0.004261058,-0.0479369,0.039414786
1451928397680,0.004261058,-0.03834952,0.034088463
1451928397685,0.0,-0.033023197,0.029827405
1451928397690,-0.0053263223,-0.03089267,0.024501082
1451928397695,-0.010652645,-0.02876214,0.02130529
1451928397700,-0.015978966,-0.022370555,0.017044231
1451928397704,-0.018109497,-0.01917476,0.014913702
1451928397712,-0.018109497,-0.017044231,0.013848438
1451928397714,-0.014913702,-0.017044231,0.011717909
1451928397724,-0.00958738,-0.02130529,0.010652645
1451928397725,-0.0031957934,-0.024501082,0.008522116
1451928397730,0.0031957934,-0.029827405,0.004261058
1451928397735,0.011717909,-0.03089267,0.0010652645
1451928397739,0.015978966,-0.03195793,-0.002130529
1451928397744,0.01917476,-0.035153728,-0.004261058
1451928397750,0.01917476,-0.036218993,-0.008522116
1451928397755,0.015978966,-0.036218993,-0.00958738
1451928397759,0.014913702,-0.035153728,-0.0127831735
1451928397765,0.00958738,-0.033023197,-0.014913702
1451928397775,0.008522116,-0.029827405,-0.015978966
1451928397776,0.0063915867,-0.022370555,-0.017044231
1451928397778,0.004261058,-0.015978966,-0.020240024
